controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3031, 369, 1.16985e+01, 9.15858e+00, 1.13799e+02, 1.13799e+02, 5.80000e+01, 6.50407e-01, 7.73521e-01, 2.08139e-04, 2.84195e-04
3032, 370, 1.17302e+01, 9.12628e+00, 1.18216e+02, 1.18216e+02, 5.80000e+01, 6.67568e-01, 7.53553e-01, 2.08139e-04, 2.84195e-04
3033, 372, 1.17936e+01, 9.09953e+00, 1.24276e+02, 1.24276e+02, 5.80000e+01, 6.82796e-01, 7.79354e-01, 2.08139e-04, 2.84195e-04
3034, 372, 1.17936e+01, 9.07847e+00, 1.27672e+02, 1.27672e+02, 5.80000e+01, 7.06989e-01, 7.79504e-01, 2.08139e-04, 2.84195e-04
3035, 373, 1.18254e+01, 9.08623e+00, 1.34714e+02, 1.34714e+02, 5.80000e+01, 7.42627e-01, 8.33740e-01, 2.08139e-04, 2.84195e-04
3036, 374, 1.18571e+01, 9.07152e+00, 1.32040e+02, 1.32040e+02, 5.80000e+01, 7.48663e-01, 8.15241e-01, 2.08139e-04, 2.84195e-04
3037, 375, 1.18888e+01, 9.07524e+00, 1.36352e+02, 1.36352e+02, 5.80000e+01, 7.86667e-01, 8.74200e-01, 2.08139e-04, 2.84195e-04
3038, 375, 1.18888e+01, 9.09340e+00, 1.36953e+02, 1.36953e+02, 5.80000e+01, 7.86667e-01, 8.63510e-01, 2.08139e-04, 2.84195e-04
3039, 377, 1.19522e+01, 9.09517e+00, 1.39191e+02, 1.39191e+02, 5.80000e+01, 7.90451e-01, 9.13465e-01, 2.08139e-04, 2.84195e-04
3040, 379, 1.20156e+01, 9.07762e+00, 1.42084e+02, 1.42084e+02, 5.80000e+01, 7.96834e-01, 9.07591e-01, 2.08139e-04, 2.84195e-04
3041, 378, 1.19839e+01, 9.08721e+00, 1.43134e+02, 1.43134e+02, 5.80000e+01, 8.12169e-01, 9.19988e-01, 2.08139e-04, 2.84195e-04
3042, 380, 1.20473e+01, 9.08386e+00, 1.46027e+02, 1.46027e+02, 5.80000e+01, 8.26316e-01, 9.84267e-01, 2.08139e-04, 2.84195e-04
3043, 377, 1.19522e+01, 9.09694e+00, 1.47992e+02, 1.47992e+02, 5.80000e+01, 8.32891e-01, 9.30447e-01, 2.08139e-04, 2.84195e-04
3044, 377, 1.19522e+01, 9.08603e+00, 1.52687e+02, 1.52687e+02, 5.80000e+01, 8.46154e-01, 9.77097e-01, 2.08139e-04, 2.84195e-04
3045, 377, 1.19522e+01, 9.08700e+00, 1.55798e+02, 1.55798e+02, 5.80000e+01, 8.51459e-01, 9.47368e-01, 2.08139e-04, 2.84195e-04
3046, 377, 1.19522e+01, 9.07028e+00, 1.56344e+02, 1.56344e+02, 5.80000e+01, 8.62069e-01, 9.67650e-01, 2.08139e-04, 2.84195e-04
3047, 376, 1.19205e+01, 9.06943e+00, 1.56999e+02, 1.56999e+02, 5.80000e+01, 8.64362e-01, 9.59893e-01, 2.08139e-04, 2.84195e-04
3048, 376, 1.19205e+01, 9.06166e+00, 1.61770e+02, 1.61770e+02, 5.80000e+01, 8.64362e-01, 9.20510e-01, 2.08139e-04, 2.84195e-04
3049, 376, 1.19205e+01, 9.05337e+00, 1.64008e+02, 1.64008e+02, 5.80000e+01, 8.75000e-01, 9.36926e-01, 2.08139e-04, 2.84195e-04
3050, 377, 1.19522e+01, 9.03185e+00, 1.66574e+02, 1.66574e+02, 5.80000e+01, 8.75332e-01, 9.52336e-01, 2.08139e-04, 2.84195e-04
3051, 379, 1.20156e+01, 9.03312e+00, 1.66716e+02, 1.66716e+02, 5.80000e+01, 8.83905e-01, 9.35062e-01, 2.08139e-04, 2.84195e-04
3052, 381, 1.20790e+01, 9.01605e+00, 1.69075e+02, 1.69075e+02, 5.80000e+01, 8.97638e-01, 9.71396e-01, 2.08139e-04, 2.84195e-04
3053, 381, 1.20790e+01, 9.01561e+00, 1.70931e+02, 1.70931e+02, 5.80000e+01, 8.95013e-01, 9.60598e-01, 2.08139e-04, 2.84195e-04
3054, 383, 1.21424e+01, 9.01289e+00, 1.71238e+02, 1.71238e+02, 5.80000e+01, 9.06005e-01, 9.79934e-01, 2.08139e-04, 2.84195e-04
3055, 385, 1.22058e+01, 9.01647e+00, 1.72166e+02, 1.72166e+02, 5.80000e+01, 9.06494e-01, 9.86075e-01, 2.08139e-04, 2.84195e-04
3056, 386, 1.22375e+01, 9.00727e+00, 1.71565e+02, 1.71565e+02, 5.80000e+01, 9.06736e-01, 1.00300e+00, 2.08139e-04, 2.84195e-04
3057, 387, 1.22692e+01, 9.00955e+00, 1.69819e+02, 1.69819e+02, 5.80000e+01, 9.01809e-01, 9.97124e-01, 2.08139e-04, 2.84195e-04
3058, 388, 1.23009e+01, 8.97864e+00, 1.69415e+02, 1.69415e+02, 5.80000e+01, 9.02062e-01, 9.91882e-01, 2.08139e-04, 2.84195e-04
3059, 390, 1.23643e+01, 8.97200e+00, 1.71708e+02, 1.71708e+02, 5.80000e+01, 9.07692e-01, 1.00886e+00, 2.08139e-04, 2.84195e-04
3060, 392, 1.24277e+01, 8.95734e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.08163e-01, 1.01106e+00, 3.13044e-04, 2.84195e-04
3061, 393, 1.24594e+01, 8.95332e+00, 1.72909e+02, 1.72909e+02, 5.60000e+01, 9.13486e-01, 1.02825e+00, 3.13044e-04, 2.84195e-04
3062, 394, 1.24911e+01, 8.95104e+00, 1.75332e+02, 1.75332e+02, 5.60000e+01, 9.08629e-01, 1.00484e+00, 3.13044e-04, 2.84195e-04
3063, 396, 1.25545e+01, 8.94582e+00, 1.76096e+02, 1.76096e+02, 5.60000e+01, 9.11616e-01, 1.00779e+00, 3.13044e-04, 2.84195e-04
3064, 397, 1.25862e+01, 8.92372e+00, 1.76861e+02, 1.76861e+02, 5.60000e+01, 9.16877e-01, 1.01302e+00, 3.13044e-04, 2.84195e-04
3065, 399, 1.26496e+01, 8.90941e+00, 1.76678e+02, 1.76678e+02, 5.60000e+01, 9.29825e-01, 9.98371e-01, 3.13044e-04, 2.84195e-04
3066, 400, 1.26813e+01, 8.88170e+00, 1.77279e+02, 1.77279e+02, 5.60000e+01, 9.27500e-01, 9.94236e-01, 3.13044e-04, 2.84195e-04
3067, 402, 1.27447e+01, 8.24833e+00, 1.22175e+02, 1.22175e+02, 5.60000e+01, 7.21393e-01, 1.09062e+00, 3.13044e-04, 2.84195e-04
3068, 403, 1.27765e+01, 8.37885e+00, 1.21727e+02, 1.21727e+02, 5.60000e+01, 5.70720e-01, 1.17088e+00, 3.13044e-04, 2.84195e-04
3069, 402, 1.27447e+01, 8.55929e+00, 1.22038e+02, 1.22038e+02, 5.60000e+01, 4.60199e-01, 1.31258e+00, 3.13044e-04, 2.84195e-04
3070, 396, 1.25545e+01, 8.65918e+00, 8.44270e+01, 8.44270e+01, 5.60000e+01, 3.91414e-01, 1.44626e+00, 3.13044e-04, 2.84195e-04
3071, 396, 1.25545e+01, 8.86130e+00, 7.98415e+01, 7.98415e+01, 5.60000e+01, 3.30808e-01, 1.64663e+00, 3.13044e-04, 2.84195e-04
3072, 396, 1.25545e+01, 9.15863e+00, 7.33476e+01, 7.33476e+01, 5.60000e+01, 2.90404e-01, 1.74484e+00, 3.13044e-04, 2.84195e-04
3073, 392, 1.24277e+01, 9.21217e+00, 6.11159e+01, 6.11159e+01, 5.60000e+01, 2.47449e-01, 1.70166e+00, 3.13044e-04, 2.84195e-04
3074, 395, 1.25228e+01, 9.40275e+00, 6.10119e+01, 6.10119e+01, 5.60000e+01, 2.15190e-01, 1.63255e+00, 3.13044e-04, 2.84195e-04
3075, 393, 1.24594e+01, 9.41524e+00, 5.19109e+01, 5.19109e+01, 5.60000e+01, 1.98473e-01, 1.39412e+00, 3.13044e-04, 2.84195e-04
3076, 388, 1.23009e+01, 9.50026e+00, 5.23988e+01, 5.23988e+01, 5.60000e+01, 1.75258e-01, 1.31541e+00, 3.13044e-04, 2.84195e-04
3077, 376, 1.19205e+01, 9.44415e+00, 4.71900e+01, 4.71900e+01, 5.60000e+01, 1.67553e-01, 1.11523e+00, 3.13044e-04, 2.84195e-04
3078, 375, 1.18888e+01, 9.43132e+00, 5.03163e+01, 5.03163e+01, 5.60000e+01, 1.73333e-01, 1.07258e+00, 3.13044e-04, 2.84195e-04
3079, 369, 1.16985e+01, 9.37483e+00, 4.75095e+01, 4.75095e+01, 5.60000e+01, 1.78862e-01, 9.48991e-01, 3.13044e-04, 2.84195e-04
3080, 364, 1.15400e+01, 9.34547e+00, 5.33573e+01, 5.33573e+01, 5.60000e+01, 2.28022e-01, 8.63521e-01, 3.13044e-04, 2.84195e-04
3081, 364, 1.15400e+01, 9.30784e+00, 5.26676e+01, 5.26676e+01, 5.60000e+01, 2.58242e-01, 8.44647e-01, 3.13044e-04, 2.84195e-04
3082, 364, 1.15400e+01, 9.29101e+00, 5.41961e+01, 5.41961e+01, 5.60000e+01, 2.82967e-01, 7.75472e-01, 3.13044e-04, 2.84195e-04
3083, 363, 1.15083e+01, 9.26964e+00, 5.83006e+01, 5.83006e+01, 5.60000e+01, 3.30579e-01, 7.35664e-01, 3.13044e-04, 2.84195e-04
3084, 359, 1.13815e+01, 9.26621e+00, 5.82064e+01, 5.82064e+01, 5.60000e+01, 3.48189e-01, 7.56658e-01, 3.13044e-04, 2.84195e-04
3085, 353, 1.11913e+01, 9.25756e+00, 6.30163e+01, 6.30163e+01, 5.60000e+01, 3.88102e-01, 6.84418e-01, 3.13044e-04, 2.84195e-04
3086, 351, 1.11279e+01, 9.25833e+00, 7.54049e+01, 7.54049e+01, 5.60000e+01, 4.38746e-01, 7.12226e-01, 3.13044e-04, 2.84195e-04
3087, 354, 1.12230e+01, 9.23238e+00, 7.95503e+01, 7.95503e+01, 5.60000e+01, 4.68927e-01, 7.11411e-01, 3.13044e-04, 2.84195e-04
3088, 352, 1.11596e+01, 9.24555e+00, 8.66591e+01, 8.66591e+01, 5.60000e+01, 4.85795e-01, 6.66820e-01, 3.13044e-04, 2.84195e-04
3089, 350, 1.10962e+01, 9.21925e+00, 9.46838e+01, 9.46838e+01, 5.60000e+01, 5.20000e-01, 6.40767e-01, 3.13044e-04, 2.84195e-04
3090, 350, 1.10962e+01, 9.22613e+00, 9.95423e+01, 9.95423e+01, 5.60000e+01, 5.42857e-01, 6.67690e-01, 3.13044e-04, 2.84195e-04
3091, 353, 1.11913e+01, 9.19245e+00, 1.02192e+02, 1.02192e+02, 5.60000e+01, 5.69405e-01, 7.06987e-01, 3.13044e-04, 2.84195e-04
3092, 353, 1.11913e+01, 9.15031e+00, 1.05085e+02, 1.05085e+02, 5.60000e+01, 5.83569e-01, 7.21637e-01, 3.13044e-04, 2.84195e-04
3093, 353, 1.11913e+01, 9.14504e+00, 1.07350e+02, 1.07350e+02, 5.60000e+01, 6.00567e-01, 7.63816e-01, 3.13044e-04, 2.84195e-04
3094, 353, 1.11913e+01, 9.15103e+00, 1.12973e+02, 1.12973e+02, 5.60000e+01, 6.28895e-01, 7.58688e-01, 3.13044e-04, 2.84195e-04
3095, 352, 1.11596e+01, 9.14750e+00, 1.16739e+02, 1.16739e+02, 5.60000e+01, 6.59091e-01, 7.89340e-01, 3.13044e-04, 2.84195e-04
3096, 351, 1.11279e+01, 9.14637e+00, 1.21899e+02, 1.21899e+02, 5.60000e+01, 6.72365e-01, 7.39713e-01, 3.13044e-04, 2.84195e-04
3097, 351, 1.11279e+01, 9.14134e+00, 1.23508e+02, 1.23508e+02, 5.60000e+01, 6.89459e-01, 7.64057e-01, 3.13044e-04, 2.84195e-04
3098, 350, 1.10962e+01, 9.13192e+00, 1.26020e+02, 1.26020e+02, 5.60000e+01, 7.08571e-01, 7.83368e-01, 3.13044e-04, 2.84195e-04
3099, 352, 1.11596e+01, 9.12197e+00, 1.28847e+02, 1.28847e+02, 5.60000e+01, 7.15909e-01, 7.63992e-01, 3.13044e-04, 2.84195e-04
3100, 351, 1.11279e+01, 9.12002e+00, 1.32116e+02, 1.32116e+02, 5.60000e+01, 7.29345e-01, 8.06365e-01, 3.13044e-04, 2.84195e-04
3101, 353, 1.11913e+01, 9.11340e+00, 1.33781e+02, 1.33781e+02, 5.60000e+01, 7.50708e-01, 8.56078e-01, 3.13044e-04, 2.84195e-04
3102, 353, 1.11913e+01, 9.10733e+00, 1.35683e+02, 1.35683e+02, 5.60000e+01, 7.53541e-01, 8.43153e-01, 3.13044e-04, 2.84195e-04
3103, 355, 1.12547e+01, 9.11370e+00, 1.36120e+02, 1.36120e+02, 5.60000e+01, 7.71831e-01, 8.37214e-01, 3.13044e-04, 2.84195e-04
3104, 356, 1.12864e+01, 9.11386e+00, 1.40214e+02, 1.40214e+02, 5.60000e+01, 7.69663e-01, 8.16878e-01, 3.13044e-04, 2.84195e-04
3105, 357, 1.13181e+01, 9.08592e+00, 1.35680e+02, 1.35680e+02, 5.60000e+01, 7.84314e-01, 8.38900e-01, 3.13044e-04, 2.84195e-04
3106, 357, 1.13181e+01, 9.06466e+00, 1.38846e+02, 1.38846e+02, 5.60000e+01, 8.09524e-01, 8.56792e-01, 3.13044e-04, 2.84195e-04
3107, 359, 1.13815e+01, 9.04401e+00, 1.37225e+02, 1.37225e+02, 5.60000e+01, 8.07799e-01, 8.82625e-01, 3.13044e-04, 2.84195e-04
3108, 359, 1.13815e+01, 9.06006e+00, 1.40398e+02, 1.40398e+02, 5.60000e+01, 8.13370e-01, 8.98054e-01, 3.13044e-04, 2.84195e-04
3109, 358, 1.13498e+01, 9.05507e+00, 1.42156e+02, 1.42156e+02, 5.60000e+01, 8.21229e-01, 8.81436e-01, 3.13044e-04, 2.84195e-04
3110, 360, 1.14132e+01, 9.03716e+00, 1.41665e+02, 1.41665e+02, 5.60000e+01, 8.27778e-01, 9.36026e-01, 3.13044e-04, 2.84195e-04
3111, 362, 1.14766e+01, 9.04578e+00, 1.45486e+02, 1.45486e+02, 5.60000e+01, 8.34254e-01, 9.04206e-01, 3.13044e-04, 2.84195e-04
3112, 364, 1.15400e+01, 9.01921e+00, 1.47015e+02, 1.47015e+02, 5.60000e+01, 8.40659e-01, 9.12641e-01, 3.13044e-04, 2.84195e-04
3113, 363, 1.15083e+01, 9.02772e+00, 1.50161e+02, 1.50161e+02, 5.60000e+01, 8.48485e-01, 8.97621e-01, 3.13044e-04, 2.84195e-04
3114, 365, 1.15717e+01, 9.02889e+00, 1.54692e+02, 1.54692e+02, 5.60000e+01, 8.57534e-01, 8.93654e-01, 3.13044e-04, 2.84195e-04
3115, 367, 1.16351e+01, 9.01424e+00, 1.55129e+02, 1.55129e+02, 5.60000e+01, 8.63760e-01, 8.84397e-01, 3.13044e-04, 2.84195e-04
3116, 367, 1.16351e+01, 9.02911e+00, 1.61188e+02, 1.61188e+02, 5.60000e+01, 8.77384e-01, 8.96775e-01, 3.13044e-04, 2.84195e-04
3117, 369, 1.16985e+01, 9.02075e+00, 1.63645e+02, 1.63645e+02, 5.60000e+01, 8.75339e-01, 8.94940e-01, 3.13044e-04, 2.84195e-04
3118, 370, 1.17302e+01, 9.01694e+00, 1.62990e+02, 1.62990e+02, 5.60000e+01, 8.81081e-01, 9.24915e-01, 3.13044e-04, 2.84195e-04
3119, 371, 1.17619e+01, 9.01092e+00, 1.64559e+02, 1.64559e+02, 5.60000e+01, 8.86792e-01, 9.41705e-01, 3.13044e-04, 2.84195e-04
3120, 371, 1.17619e+01, 9.01423e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.92183e-01, 9.22818e-01, 2.58207e-04, 2.84195e-04
3121, 373, 1.18254e+01, 9.01142e+00, 1.70237e+02, 1.70237e+02, 6.00000e+01, 8.92761e-01, 9.28254e-01, 2.58207e-04, 2.84195e-04
3122, 375, 1.18888e+01, 9.00095e+00, 1.70510e+02, 1.70510e+02, 6.00000e+01, 9.01333e-01, 9.18564e-01, 2.58207e-04, 2.84195e-04
3123, 376, 1.19205e+01, 8.98369e+00, 1.69691e+02, 1.69691e+02, 6.00000e+01, 9.04255e-01, 9.30938e-01, 2.58207e-04, 2.84195e-04
3124, 377, 1.19522e+01, 8.97679e+00, 1.70073e+02, 1.70073e+02, 6.00000e+01, 9.09814e-01, 9.39107e-01, 2.58207e-04, 2.84195e-04
3125, 379, 1.20156e+01, 8.94261e+00, 1.69964e+02, 1.69964e+02, 6.00000e+01, 9.12929e-01, 9.35710e-01, 2.58207e-04, 2.84195e-04
3126, 381, 1.20790e+01, 8.91439e+00, 1.69309e+02, 1.69309e+02, 6.00000e+01, 9.16010e-01, 9.41819e-01, 2.58207e-04, 2.84195e-04
3127, 382, 1.21107e+01, 8.47217e+00, 1.24965e+02, 1.24965e+02, 6.00000e+01, 7.09424e-01, 1.01429e+00, 2.58207e-04, 2.84195e-04
3128, 384, 1.21741e+01, 8.61917e+00, 1.25566e+02, 1.25566e+02, 6.00000e+01, 5.78125e-01, 1.11547e+00, 2.58207e-04, 2.84195e-04
3129, 385, 1.22058e+01, 8.75765e+00, 1.26821e+02, 1.26821e+02, 6.00000e+01, 4.75325e-01, 1.23697e+00, 2.58207e-04, 2.84195e-04
3130, 380, 1.20473e+01, 8.83769e+00, 1.03459e+02, 1.03459e+02, 6.00000e+01, 4.18421e-01, 1.34870e+00, 2.58207e-04, 2.84195e-04
3131, 380, 1.20473e+01, 9.00950e+00, 9.81643e+01, 9.81643e+01, 6.00000e+01, 3.68421e-01, 1.52738e+00, 2.58207e-04, 2.84195e-04
3132, 380, 1.20473e+01, 9.29152e+00, 9.55985e+01, 9.55985e+01, 6.00000e+01, 3.28947e-01, 1.67334e+00, 2.58207e-04, 2.84195e-04
3133, 372, 1.17936e+01, 9.38733e+00, 8.15082e+01, 8.15082e+01, 6.00000e+01, 3.06452e-01, 1.60800e+00, 2.58207e-04, 2.84195e-04
3134, 375, 1.18888e+01, 9.51729e+00, 8.34650e+01, 8.34650e+01, 6.00000e+01, 2.90667e-01, 1.46366e+00, 2.58207e-04, 2.84195e-04
3135, 371, 1.17619e+01, 9.49965e+00, 7.16190e+01, 7.16190e+01, 6.00000e+01, 2.77628e-01, 1.23249e+00, 2.58207e-04, 2.84195e-04
3136, 372, 1.17936e+01, 9.50546e+00, 7.40791e+01, 7.40791e+01, 6.00000e+01, 2.60753e-01, 1.09078e+00, 2.58207e-04, 2.84195e-04
3137, 366, 1.16034e+01, 9.40094e+00, 7.02493e+01, 7.02493e+01, 6.00000e+01, 2.54098e-01, 9.02079e-01, 2.58207e-04, 2.84195e-04
3138, 359, 1.13815e+01, 9.34429e+00, 6.86662e+01, 6.86662e+01, 6.00000e+01, 2.70195e-01, 8.62135e-01, 2.58207e-04, 2.84195e-04
3139, 355, 1.12547e+01, 9.29660e+00, 6.83848e+01, 6.83848e+01, 6.00000e+01, 3.18310e-01, 7.90139e-01, 2.58207e-04, 2.84195e-04
3140, 353, 1.11913e+01, 9.26003e+00, 7.38522e+01, 7.38522e+01, 6.00000e+01, 3.62606e-01, 7.50155e-01, 2.58207e-04, 2.84195e-04
3141, 350, 1.10962e+01, 9.24234e+00, 7.90929e+01, 7.90929e+01, 6.00000e+01, 4.11429e-01, 7.15616e-01, 2.58207e-04, 2.84195e-04
3142, 351, 1.11279e+01, 9.25536e+00, 8.12680e+01, 8.12680e+01, 6.00000e+01, 4.52991e-01, 7.42548e-01, 2.58207e-04, 2.84195e-04
3143, 350, 1.10962e+01, 9.22846e+00, 8.76810e+01, 8.76810e+01, 6.00000e+01, 4.77143e-01, 7.44868e-01, 2.58207e-04, 2.84195e-04
3144, 352, 1.11596e+01, 9.22887e+00, 9.00829e+01, 9.00829e+01, 6.00000e+01, 5.08523e-01, 7.37166e-01, 2.58207e-04, 2.84195e-04
3145, 350, 1.10962e+01, 9.24431e+00, 9.13385e+01, 9.13385e+01, 6.00000e+01, 5.22857e-01, 7.12923e-01, 2.58207e-04, 2.84195e-04
3146, 349, 1.10645e+01, 9.20592e+00, 9.25856e+01, 9.25856e+01, 6.00000e+01, 5.64470e-01, 7.12068e-01, 2.58207e-04, 2.84195e-04
3147, 348, 1.10328e+01, 9.17375e+00, 9.50371e+01, 9.50371e+01, 6.00000e+01, 5.94828e-01, 6.50255e-01, 2.58207e-04, 2.84195e-04
3148, 349, 1.10645e+01, 9.17766e+00, 1.01042e+02, 1.01042e+02, 6.00000e+01, 6.30372e-01, 7.06076e-01, 2.58207e-04, 2.84195e-04
3149, 348, 1.10328e+01, 9.17438e+00, 1.06392e+02, 1.06392e+02, 6.00000e+01, 6.60920e-01, 6.74792e-01, 2.58207e-04, 2.84195e-04
3150, 347, 1.10011e+01, 9.18361e+00, 1.11679e+02, 1.11679e+02, 6.00000e+01, 6.74352e-01, 7.04024e-01, 2.58207e-04, 2.84195e-04
3151, 348, 1.10328e+01, 9.15883e+00, 1.19758e+02, 1.19758e+02, 6.00000e+01, 7.15517e-01, 6.79363e-01, 2.58207e-04, 2.84195e-04
3152, 351, 1.11279e+01, 9.12205e+00, 1.24580e+02, 1.24580e+02, 6.00000e+01, 7.35043e-01, 6.97052e-01, 2.58207e-04, 2.84195e-04
3153, 352, 1.11596e+01, 9.10463e+00, 1.31568e+02, 1.31568e+02, 6.00000e+01, 7.47159e-01, 7.77022e-01, 2.58207e-04, 2.84195e-04
3154, 351, 1.11279e+01, 9.12081e+00, 1.37409e+02, 1.37409e+02, 6.00000e+01, 7.66382e-01, 7.72411e-01, 2.58207e-04, 2.84195e-04
3155, 352, 1.11596e+01, 9.10762e+00, 1.35880e+02, 1.35880e+02, 6.00000e+01, 7.81250e-01, 7.65365e-01, 2.58207e-04, 2.84195e-04
3156, 353, 1.11913e+01, 9.09497e+00, 1.36699e+02, 1.36699e+02, 6.00000e+01, 7.90368e-01, 8.08551e-01, 2.58207e-04, 2.84195e-04
3157, 354, 1.12230e+01, 9.07461e+00, 1.33143e+02, 1.33143e+02, 6.00000e+01, 8.05085e-01, 8.48557e-01, 2.58207e-04, 2.84195e-04
3158, 355, 1.12547e+01, 9.05771e+00, 1.35544e+02, 1.35544e+02, 6.00000e+01, 8.22535e-01, 8.50073e-01, 2.58207e-04, 2.84195e-04
3159, 359, 1.13815e+01, 9.05111e+00, 1.39693e+02, 1.39693e+02, 6.00000e+01, 8.30084e-01, 8.67018e-01, 2.58207e-04, 2.84195e-04
3160, 359, 1.13815e+01, 9.03720e+00, 1.40458e+02, 1.40458e+02, 6.00000e+01, 8.32869e-01, 8.42827e-01, 2.58207e-04, 2.84195e-04
3161, 360, 1.14132e+01, 9.03428e+00, 1.40731e+02, 1.40731e+02, 6.00000e+01, 8.61111e-01, 8.71215e-01, 2.58207e-04, 2.84195e-04
3162, 361, 1.14449e+01, 9.02370e+00, 1.45402e+02, 1.45402e+02, 6.00000e+01, 8.72576e-01, 8.73004e-01, 2.58207e-04, 2.84195e-04
3163, 362, 1.14766e+01, 9.03062e+00, 1.46379e+02, 1.46379e+02, 6.00000e+01, 8.70166e-01, 8.78018e-01, 2.58207e-04, 2.84195e-04
3164, 363, 1.15083e+01, 9.01942e+00, 1.49764e+02, 1.49764e+02, 6.00000e+01, 8.78788e-01, 9.03417e-01, 2.58207e-04, 2.84195e-04
3165, 364, 1.15400e+01, 9.03652e+00, 1.52948e+02, 1.52948e+02, 6.00000e+01, 8.87363e-01, 9.20388e-01, 2.58207e-04, 2.84195e-04
3166, 365, 1.15717e+01, 9.03465e+00, 1.52948e+02, 1.52948e+02, 6.00000e+01, 8.95890e-01, 9.41008e-01, 2.58207e-04, 2.84195e-04
3167, 366, 1.16034e+01, 9.01954e+00, 1.57206e+02, 1.57206e+02, 6.00000e+01, 8.98907e-01, 9.37383e-01, 2.58207e-04, 2.84195e-04
3168, 368, 1.16668e+01, 9.02375e+00, 1.61683e+02, 1.61683e+02, 6.00000e+01, 8.99457e-01, 9.41790e-01, 2.58207e-04, 2.84195e-04
3169, 369, 1.16985e+01, 9.03420e+00, 1.65558e+02, 1.65558e+02, 6.00000e+01, 8.99729e-01, 9.13587e-01, 2.58207e-04, 2.84195e-04
3170, 371, 1.17619e+01, 9.03354e+00, 1.68578e+02, 1.68578e+02, 6.00000e+01, 9.05660e-01, 9.76804e-01, 2.58207e-04, 2.84195e-04
3171, 372, 1.17936e+01, 9.01819e+00, 1.68796e+02, 1.68796e+02, 6.00000e+01, 9.03226e-01, 9.35776e-01, 2.58207e-04, 2.84195e-04
3172, 374, 1.18571e+01, 9.01777e+00, 1.69233e+02, 1.69233e+02, 6.00000e+01, 9.09091e-01, 9.33009e-01, 2.58207e-04, 2.84195e-04
3173, 376, 1.19205e+01, 8.99611e+00, 1.69615e+02, 1.69615e+02, 6.00000e+01, 9.09574e-01, 9.49729e-01, 2.58207e-04, 2.84195e-04
3174, 376, 1.19205e+01, 8.98979e+00, 1.71307e+02, 1.71307e+02, 6.00000e+01, 9.17553e-01, 9.44156e-01, 2.58207e-04, 2.84195e-04
3175, 378, 1.19839e+01, 8.97818e+00, 1.73562e+02, 1.73562e+02, 6.00000e+01, 9.25926e-01, 9.55070e-01, 2.58207e-04, 2.84195e-04
3176, 381, 1.20790e+01, 8.95966e+00, 1.74381e+02, 1.74381e+02, 6.00000e+01, 9.29134e-01, 9.52894e-01, 2.58207e-04, 2.84195e-04
3177, 383, 1.21424e+01, 8.97185e+00, 1.74600e+02, 1.74600e+02, 6.00000e+01, 9.26893e-01, 9.87315e-01, 2.58207e-04, 2.84195e-04
3178, 385, 1.22058e+01, 8.96480e+00, 1.74054e+02, 1.74054e+02, 6.00000e+01, 9.29870e-01, 1.00258e+00, 2.58207e-04, 2.84195e-04
3179, 386, 1.22375e+01, 8.96842e+00, 1.73897e+02, 1.73897e+02, 6.00000e+01, 9.24870e-01, 9.89750e-01, 2.58207e-04, 2.84195e-04
3180, 388, 1.23009e+01, 8.95531e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.27835e-01, 1.00498e+00, 3.08514e-04, 2.84195e-04
3181, 390, 1.23643e+01, 8.96749e+00, 1.73052e+02, 1.73052e+02, 6.40000e+01, 9.25641e-01, 1.01918e+00, 3.08514e-04, 2.84195e-04
3182, 391, 1.23960e+01, 8.96777e+00, 1.73762e+02, 1.73762e+02, 6.40000e+01, 9.25831e-01, 1.00999e+00, 3.08514e-04, 2.84195e-04
3183, 392, 1.24277e+01, 8.95500e+00, 1.75072e+02, 1.75072e+02, 6.40000e+01, 9.31122e-01, 1.01779e+00, 3.08514e-04, 2.84195e-04
3184, 393, 1.24594e+01, 8.91815e+00, 1.74635e+02, 1.74635e+02, 6.40000e+01, 9.31298e-01, 1.01293e+00, 3.08514e-04, 2.84195e-04
3185, 395, 1.25228e+01, 8.87947e+00, 1.74920e+02, 1.74920e+02, 6.40000e+01, 9.29114e-01, 9.97957e-01, 3.08514e-04, 2.84195e-04
3186, 397, 1.25862e+01, 8.86592e+00, 1.76230e+02, 1.76230e+02, 6.40000e+01, 9.31990e-01, 1.01880e+00, 3.08514e-04, 2.84195e-04
3187, 399, 1.26496e+01, 8.28300e+00, 1.21497e+02, 1.21497e+02, 6.40000e+01, 7.24311e-01, 1.09637e+00, 3.08514e-04, 2.84195e-04
3188, 401, 1.27130e+01, 8.47735e+00, 1.21824e+02, 1.21824e+02, 6.40000e+01, 5.61097e-01, 1.20768e+00, 3.08514e-04, 2.84195e-04
3189, 401, 1.27130e+01, 8.62136e+00, 1.24936e+02, 1.24936e+02, 6.40000e+01, 4.61347e-01, 1.30841e+00, 3.08514e-04, 2.84195e-04
3190, 393, 1.24594e+01, 8.74754e+00, 9.80348e+01, 9.80348e+01, 6.40000e+01, 3.89313e-01, 1.46687e+00, 3.08514e-04, 2.84195e-04
