controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3322, 830, 5.92877e+01, 7.54822e+00, 4.19150e+01, 4.19150e+01, -2.60000e+01, 9.86747e-01, 2.19345e+00
3323, 830, 5.92877e+01, 7.55705e+00, 4.44807e+01, 4.44807e+01, -2.60000e+01, 9.85542e-01, 2.19454e+00
3324, 829, 5.92163e+01, 7.57966e+00, 4.61730e+01, 4.61730e+01, -2.60000e+01, 9.86731e-01, 2.17348e+00
3325, 829, 5.92163e+01, 7.58340e+00, 4.57363e+01, 4.57363e+01, -2.60000e+01, 9.87937e-01, 2.17394e+00
3326, 829, 5.92163e+01, 7.57304e+00, 4.53541e+01, 4.53541e+01, -2.60000e+01, 9.87937e-01, 2.16326e+00
3327, 830, 5.92877e+01, 7.56222e+00, 4.51358e+01, 4.51358e+01, -2.60000e+01, 9.87952e-01, 2.16310e+00
3328, 832, 5.94306e+01, 7.52532e+00, 4.44261e+01, 4.44261e+01, -2.60000e+01, 9.87981e-01, 2.16566e+00
3329, 832, 5.94306e+01, 7.52684e+00, 4.25054e+01, 4.25054e+01, -2.60000e+01, 9.86779e-01, 2.16376e+00
3330, 832, 5.94306e+01, 7.52361e+00, 4.25600e+01, 4.25600e+01, -2.60000e+01, 9.87981e-01, 2.16409e+00
3331, 832, 5.94306e+01, 7.52513e+00, 4.25600e+01, 4.25600e+01, -2.60000e+01, 9.90385e-01, 2.17146e+00
3332, 832, 5.94306e+01, 7.52752e+00, 4.25600e+01, 4.25600e+01, -2.60000e+01, 9.91587e-01, 2.17589e+00
3333, 832, 5.94306e+01, 7.52844e+00, 4.25600e+01, 4.25600e+01, -2.60000e+01, 9.93990e-01, 2.16186e+00
3334, 832, 5.94306e+01, 7.53056e+00, 4.25600e+01, 4.25600e+01, -2.60000e+01, 9.95192e-01, 2.16550e+00
3335, 833, 5.95020e+01, 7.53368e+00, 4.22870e+01, 4.22870e+01, -2.60000e+01, 9.95198e-01, 2.16788e+00
3336, 835, 5.96449e+01, 7.53262e+00, 4.21897e+01, 4.21897e+01, -2.60000e+01, 9.96407e-01, 2.17211e+00
3337, 835, 5.96449e+01, 7.52709e+00, 4.22504e+01, 4.22504e+01, -2.60000e+01, 9.94012e-01, 2.16885e+00
3338, 835, 5.96449e+01, 7.51923e+00, 4.22504e+01, 4.22504e+01, -2.60000e+01, 9.94012e-01, 2.17599e+00
3339, 836, 5.97163e+01, 7.51085e+00, 4.30693e+01, 4.30693e+01, -2.60000e+01, 9.94019e-01, 2.18602e+00
3340, 837, 5.97878e+01, 7.51266e+00, 4.27948e+01, 4.27948e+01, -2.60000e+01, 9.92832e-01, 2.19563e+00
3341, 838, 5.98592e+01, 7.51501e+00, 4.27847e+01, 4.27847e+01, -2.60000e+01, 9.94033e-01, 2.19570e+00
3342, 838, 5.98592e+01, 7.51493e+00, 4.27847e+01, 4.27847e+01, -2.60000e+01, 9.92840e-01, 2.19390e+00
3343, 839, 5.99306e+01, 7.51965e+00, 4.25118e+01, 4.25118e+01, -2.60000e+01, 9.94041e-01, 2.20203e+00
3344, 840, 6.00021e+01, 7.52020e+00, 4.34398e+01, 4.34398e+01, -2.60000e+01, 9.92857e-01, 2.19921e+00
3345, 842, 6.01449e+01, 7.52190e+00, 4.25664e+01, 4.25664e+01, -2.60000e+01, 9.91686e-01, 2.21194e+00
3346, 842, 6.01449e+01, 7.52575e+00, 4.25664e+01, 4.25664e+01, -2.60000e+01, 9.89311e-01, 2.21872e+00
3347, 842, 6.01449e+01, 7.52680e+00, 4.25664e+01, 4.25664e+01, -2.60000e+01, 9.90499e-01, 2.20807e+00
3348, 842, 6.01449e+01, 7.52760e+00, 4.25664e+01, 4.25664e+01, -2.60000e+01, 9.90499e-01, 2.20534e+00
3349, 843, 6.02164e+01, 7.52627e+00, 4.12562e+01, 4.12562e+01, -2.60000e+01, 9.90510e-01, 2.19990e+00
3350, 844, 6.02878e+01, 7.52930e+00, 4.13592e+01, 4.13592e+01, -2.60000e+01, 9.89336e-01, 2.21394e+00
3351, 844, 6.02878e+01, 7.53355e+00, 4.10863e+01, 4.10863e+01, -2.60000e+01, 9.91706e-01, 2.20998e+00
3352, 846, 6.04306e+01, 7.53337e+00, 4.14497e+01, 4.14497e+01, -2.60000e+01, 9.91726e-01, 2.21107e+00
3353, 846, 6.04306e+01, 7.53293e+00, 4.14497e+01, 4.14497e+01, -2.60000e+01, 9.89362e-01, 2.21115e+00
3354, 847, 6.05021e+01, 7.53281e+00, 4.15489e+01, 4.15489e+01, -2.60000e+01, 9.90555e-01, 2.21599e+00
3355, 848, 6.05735e+01, 7.53435e+00, 4.06754e+01, 4.06754e+01, -2.60000e+01, 9.89387e-01, 2.22085e+00
3356, 848, 6.05735e+01, 7.53415e+00, 4.06754e+01, 4.06754e+01, -2.60000e+01, 9.90566e-01, 2.21939e+00
3357, 848, 6.05735e+01, 7.53117e+00, 4.06754e+01, 4.06754e+01, -2.60000e+01, 9.91745e-01, 2.21048e+00
3358, 848, 6.05735e+01, 7.53009e+00, 4.06754e+01, 4.06754e+01, -2.60000e+01, 9.92925e-01, 2.22006e+00
3359, 848, 6.05735e+01, 7.52580e+00, 4.06754e+01, 4.06754e+01, -2.60000e+01, 9.92925e-01, 2.22464e+00
3360, 848, 6.05735e+01, 7.52094e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.95283e-01, 2.21110e+00
3361, 849, 6.06449e+01, 7.51887e+00, 4.16034e+01, 4.16034e+01, -2.00000e+01, 9.96466e-01, 2.21383e+00
3362, 850, 6.07164e+01, 7.51780e+00, 4.13530e+01, 4.13530e+01, -2.00000e+01, 9.95294e-01, 2.21579e+00
3363, 850, 6.07164e+01, 7.51648e+00, 4.13530e+01, 4.13530e+01, -2.00000e+01, 9.94118e-01, 2.21511e+00
3364, 850, 6.07164e+01, 7.51493e+00, 4.13530e+01, 4.13530e+01, -2.00000e+01, 9.95294e-01, 2.21818e+00
3365, 851, 6.07878e+01, 7.48425e+00, 4.17351e+01, 4.17351e+01, -2.00000e+01, 9.95300e-01, 2.22706e+00
3366, 851, 6.07878e+01, 7.48691e+00, 4.17351e+01, 4.17351e+01, -2.00000e+01, 9.95300e-01, 2.22414e+00
3367, 852, 6.08592e+01, 7.39110e+00, 4.13085e+01, 4.13085e+01, -2.00000e+01, 9.90610e-01, 2.23179e+00
3368, 854, 6.10021e+01, 7.42048e+00, 4.04350e+01, 4.04350e+01, -2.00000e+01, 9.84778e-01, 2.25017e+00
3369, 854, 6.10021e+01, 7.45243e+00, 4.04350e+01, 4.04350e+01, -2.00000e+01, 9.81265e-01, 2.25802e+00
3370, 852, 6.08592e+01, 7.48781e+00, 4.00043e+01, 4.00043e+01, -2.00000e+01, 9.82394e-01, 2.25149e+00
3371, 852, 6.08592e+01, 7.53650e+00, 3.99497e+01, 3.99497e+01, -2.00000e+01, 9.80047e-01, 2.26606e+00
3372, 851, 6.07878e+01, 7.56678e+00, 4.00690e+01, 4.00690e+01, -2.00000e+01, 9.78848e-01, 2.25473e+00
3373, 851, 6.07878e+01, 7.56678e+00, 4.01235e+01, 4.01235e+01, -2.00000e+01, 9.78848e-01, 2.26265e+00
3374, 851, 6.07878e+01, 7.57104e+00, 4.00244e+01, 4.00244e+01, -2.00000e+01, 9.78848e-01, 2.25287e+00
3375, 851, 6.07878e+01, 7.56615e+00, 4.01882e+01, 4.01882e+01, -2.00000e+01, 9.80024e-01, 2.23650e+00
3376, 852, 6.08592e+01, 7.53554e+00, 4.06049e+01, 4.06049e+01, -2.00000e+01, 9.81221e-01, 2.23630e+00
3377, 855, 6.10735e+01, 7.53258e+00, 4.17015e+01, 4.17015e+01, -2.00000e+01, 9.80117e-01, 2.24251e+00
3378, 855, 6.10735e+01, 7.53990e+00, 4.23154e+01, 4.23154e+01, -2.00000e+01, 9.76608e-01, 2.23081e+00
3379, 855, 6.10735e+01, 7.55019e+00, 4.31975e+01, 4.31975e+01, -2.00000e+01, 9.77778e-01, 2.24391e+00
3380, 855, 6.10735e+01, 7.56018e+00, 4.31975e+01, 4.31975e+01, -2.00000e+01, 9.82456e-01, 2.22881e+00
3381, 855, 6.10735e+01, 7.57262e+00, 4.40710e+01, 4.40710e+01, -2.00000e+01, 9.84795e-01, 2.22893e+00
3382, 856, 6.11450e+01, 7.57323e+00, 4.43439e+01, 4.43439e+01, -2.00000e+01, 9.84813e-01, 2.22824e+00
3383, 857, 6.12164e+01, 7.58447e+00, 4.58724e+01, 4.58724e+01, -2.00000e+01, 9.84831e-01, 2.24471e+00
3384, 857, 6.12164e+01, 7.58408e+00, 4.56454e+01, 4.56454e+01, -2.00000e+01, 9.84831e-01, 2.22496e+00
3385, 857, 6.12164e+01, 7.57778e+00, 4.69010e+01, 4.69010e+01, -2.00000e+01, 9.84831e-01, 2.21813e+00
3386, 857, 6.12164e+01, 7.57376e+00, 4.69010e+01, 4.69010e+01, -2.00000e+01, 9.85998e-01, 2.23503e+00
3387, 857, 6.12164e+01, 7.57268e+00, 4.69010e+01, 4.69010e+01, -2.00000e+01, 9.87165e-01, 2.23184e+00
3388, 858, 6.12878e+01, 7.57124e+00, 4.71739e+01, 4.71739e+01, -2.00000e+01, 9.88345e-01, 2.23370e+00
3389, 857, 6.12164e+01, 7.57237e+00, 4.69693e+01, 4.69693e+01, -2.00000e+01, 9.89498e-01, 2.23564e+00
3390, 857, 6.12164e+01, 7.57294e+00, 4.69693e+01, 4.69693e+01, -2.00000e+01, 9.90665e-01, 2.23330e+00
3391, 856, 6.11450e+01, 7.57058e+00, 4.55316e+01, 4.55316e+01, -2.00000e+01, 9.91822e-01, 2.22447e+00
3392, 857, 6.12164e+01, 7.54712e+00, 4.64050e+01, 4.64050e+01, -2.00000e+01, 9.92999e-01, 2.24696e+00
3393, 857, 6.12164e+01, 7.55297e+00, 4.62453e+01, 4.62453e+01, -2.00000e+01, 9.92999e-01, 2.23887e+00
3394, 857, 6.12164e+01, 7.52738e+00, 4.78223e+01, 4.78223e+01, -2.00000e+01, 9.94166e-01, 2.24050e+00
3395, 859, 6.13592e+01, 7.52612e+00, 4.86957e+01, 4.86957e+01, -2.00000e+01, 9.93015e-01, 2.24755e+00
3396, 859, 6.13592e+01, 7.53157e+00, 4.86957e+01, 4.86957e+01, -2.00000e+01, 9.90687e-01, 2.25032e+00
3397, 859, 6.13592e+01, 7.53242e+00, 4.86957e+01, 4.86957e+01, -2.00000e+01, 9.90687e-01, 2.25246e+00
3398, 859, 6.13592e+01, 7.53876e+00, 4.86957e+01, 4.86957e+01, -2.00000e+01, 9.90687e-01, 2.25240e+00
3399, 859, 6.13592e+01, 7.54398e+00, 4.78768e+01, 4.78768e+01, -2.00000e+01, 9.93015e-01, 2.25007e+00
3400, 860, 6.14307e+01, 7.55172e+00, 4.73855e+01, 4.73855e+01, -2.00000e+01, 9.93023e-01, 2.25202e+00
3401, 861, 6.15021e+01, 7.55611e+00, 4.88049e+01, 4.88049e+01, -2.00000e+01, 9.91870e-01, 2.25670e+00
3402, 861, 6.15021e+01, 7.55277e+00, 4.85319e+01, 4.85319e+01, -2.00000e+01, 9.91870e-01, 2.25567e+00
3403, 861, 6.15021e+01, 7.55909e+00, 4.85926e+01, 4.85926e+01, -2.00000e+01, 9.91870e-01, 2.26983e+00
3404, 861, 6.15021e+01, 7.56094e+00, 4.82105e+01, 4.82105e+01, -2.00000e+01, 9.91870e-01, 2.25812e+00
3405, 860, 6.14307e+01, 7.55254e+00, 4.80467e+01, 4.80467e+01, -2.00000e+01, 9.93023e-01, 2.24378e+00
3406, 859, 6.13592e+01, 7.56288e+00, 4.71733e+01, 4.71733e+01, -2.00000e+01, 9.94179e-01, 2.24840e+00
3407, 858, 6.12878e+01, 7.55893e+00, 4.71187e+01, 4.71187e+01, -2.00000e+01, 9.96503e-01, 2.23626e+00
3408, 859, 6.13592e+01, 7.53011e+00, 4.79376e+01, 4.79376e+01, -2.00000e+01, 9.96508e-01, 2.24593e+00
3409, 860, 6.14307e+01, 7.50494e+00, 4.74463e+01, 4.74463e+01, -2.00000e+01, 9.97674e-01, 2.24803e+00
3410, 860, 6.14307e+01, 7.51288e+00, 4.74463e+01, 4.74463e+01, -2.00000e+01, 9.96512e-01, 2.25295e+00
3411, 860, 6.14307e+01, 7.52032e+00, 4.74463e+01, 4.74463e+01, -2.00000e+01, 9.96512e-01, 2.25123e+00
3412, 860, 6.14307e+01, 7.52786e+00, 4.74463e+01, 4.74463e+01, -2.00000e+01, 9.96512e-01, 2.25193e+00
3413, 860, 6.14307e+01, 7.53506e+00, 4.74463e+01, 4.74463e+01, -2.00000e+01, 9.96512e-01, 2.25717e+00
3414, 860, 6.14307e+01, 7.54405e+00, 4.74463e+01, 4.74463e+01, -2.00000e+01, 9.96512e-01, 2.26232e+00
3415, 861, 6.15021e+01, 7.55209e+00, 4.78284e+01, 4.78284e+01, -2.00000e+01, 9.96516e-01, 2.27015e+00
3416, 861, 6.15021e+01, 7.55982e+00, 4.78284e+01, 4.78284e+01, -2.00000e+01, 9.95354e-01, 2.26918e+00
3417, 861, 6.15021e+01, 7.56324e+00, 4.70095e+01, 4.70095e+01, -2.00000e+01, 9.95354e-01, 2.26611e+00
3418, 862, 6.15735e+01, 7.56414e+00, 4.70641e+01, 4.70641e+01, -2.00000e+01, 9.95360e-01, 2.26529e+00
3419, 863, 6.16450e+01, 7.56474e+00, 4.64029e+01, 4.64029e+01, -2.00000e+01, 9.94206e-01, 2.26375e+00
3420, 863, 6.16450e+01, 7.57068e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.93048e-01, 2.27513e+00
3421, 865, 6.17878e+01, 7.57698e+00, 4.68942e+01, 4.68942e+01, -2.40000e+01, 9.93064e-01, 2.26705e+00
3422, 865, 6.17878e+01, 7.57847e+00, 4.68942e+01, 4.68942e+01, -2.40000e+01, 9.90751e-01, 2.27330e+00
3423, 865, 6.17878e+01, 7.57620e+00, 4.68942e+01, 4.68942e+01, -2.40000e+01, 9.91908e-01, 2.26647e+00
3424, 866, 6.18593e+01, 7.57464e+00, 4.67305e+01, 4.67305e+01, -2.40000e+01, 9.91917e-01, 2.26900e+00
3425, 866, 6.18593e+01, 7.57627e+00, 4.66759e+01, 4.66759e+01, -2.40000e+01, 9.91917e-01, 2.27004e+00
3426, 866, 6.18593e+01, 7.57408e+00, 4.67366e+01, 4.67366e+01, -2.40000e+01, 9.93072e-01, 2.26297e+00
3427, 867, 6.19307e+01, 7.53159e+00, 4.71733e+01, 4.71733e+01, -2.40000e+01, 9.91926e-01, 2.25628e+00
3428, 868, 6.20021e+01, 7.53822e+00, 4.84835e+01, 4.84835e+01, -2.40000e+01, 9.88479e-01, 2.26476e+00
3429, 868, 6.20021e+01, 7.54531e+00, 4.84835e+01, 4.84835e+01, -2.40000e+01, 9.86175e-01, 2.26848e+00
3430, 867, 6.19307e+01, 7.53515e+00, 4.80879e+01, 4.80879e+01, -2.40000e+01, 9.86159e-01, 2.26861e+00
3431, 867, 6.19307e+01, 7.54952e+00, 4.80879e+01, 4.80879e+01, -2.40000e+01, 9.86159e-01, 2.27485e+00
3432, 867, 6.19307e+01, 7.56494e+00, 4.80879e+01, 4.80879e+01, -2.40000e+01, 9.85006e-01, 2.28269e+00
3433, 867, 6.19307e+01, 7.53849e+00, 4.91797e+01, 4.91797e+01, -2.40000e+01, 9.85006e-01, 2.28163e+00
3434, 867, 6.19307e+01, 7.55352e+00, 4.91797e+01, 4.91797e+01, -2.40000e+01, 9.82699e-01, 2.28579e+00
3435, 866, 6.18593e+01, 7.55863e+00, 5.02769e+01, 5.02769e+01, -2.40000e+01, 9.86143e-01, 2.27771e+00
3436, 865, 6.17878e+01, 7.57222e+00, 5.08908e+01, 5.08908e+01, -2.40000e+01, 9.86127e-01, 2.29102e+00
3437, 865, 6.17878e+01, 7.57316e+00, 5.08908e+01, 5.08908e+01, -2.40000e+01, 9.87283e-01, 2.28393e+00
3438, 866, 6.18593e+01, 7.58548e+00, 5.02223e+01, 5.02223e+01, -2.40000e+01, 9.86143e-01, 2.29203e+00
3439, 865, 6.17878e+01, 7.59784e+00, 5.23513e+01, 5.23513e+01, -2.40000e+01, 9.87283e-01, 2.28027e+00
3440, 866, 6.18593e+01, 7.60420e+00, 5.18539e+01, 5.18539e+01, -2.40000e+01, 9.86143e-01, 2.29000e+00
3441, 865, 6.17878e+01, 7.59707e+00, 5.17993e+01, 5.17993e+01, -2.40000e+01, 9.86127e-01, 2.27811e+00
3442, 864, 6.17164e+01, 7.60219e+00, 5.17993e+01, 5.17993e+01, -2.40000e+01, 9.88426e-01, 2.28108e+00
3443, 865, 6.17878e+01, 7.58920e+00, 5.17993e+01, 5.17993e+01, -2.40000e+01, 9.89595e-01, 2.27007e+00
3444, 865, 6.17878e+01, 7.57972e+00, 5.17993e+01, 5.17993e+01, -2.40000e+01, 9.89595e-01, 2.26332e+00
3445, 864, 6.17164e+01, 7.57995e+00, 5.24132e+01, 5.24132e+01, -2.40000e+01, 9.93056e-01, 2.25288e+00
3446, 864, 6.17164e+01, 7.57503e+00, 5.24132e+01, 5.24132e+01, -2.40000e+01, 9.93056e-01, 2.25202e+00
3447, 864, 6.17164e+01, 7.57256e+00, 5.24132e+01, 5.24132e+01, -2.40000e+01, 9.95370e-01, 2.24754e+00
3448, 865, 6.17878e+01, 7.57043e+00, 5.28499e+01, 5.28499e+01, -2.40000e+01, 9.96532e-01, 2.25696e+00
3449, 865, 6.17878e+01, 7.56803e+00, 5.28499e+01, 5.28499e+01, -2.40000e+01, 9.96532e-01, 2.25347e+00
3450, 865, 6.17878e+01, 7.56569e+00, 5.28499e+01, 5.28499e+01, -2.40000e+01, 9.96532e-01, 2.25717e+00
3451, 865, 6.17878e+01, 7.56542e+00, 5.28499e+01, 5.28499e+01, -2.40000e+01, 9.96532e-01, 2.25580e+00
3452, 865, 6.17878e+01, 7.56600e+00, 5.28499e+01, 5.28499e+01, -2.40000e+01, 9.98844e-01, 2.26239e+00
3453, 865, 6.17878e+01, 7.56523e+00, 5.28499e+01, 5.28499e+01, -2.40000e+01, 9.98844e-01, 2.25726e+00
3454, 866, 6.18593e+01, 7.56395e+00, 5.24426e+01, 5.24426e+01, -2.40000e+01, 9.98845e-01, 2.25989e+00
3455, 866, 6.18593e+01, 7.56384e+00, 5.24426e+01, 5.24426e+01, -2.40000e+01, 9.97691e-01, 2.26317e+00
3456, 866, 6.18593e+01, 7.56413e+00, 5.24426e+01, 5.24426e+01, -2.40000e+01, 9.98845e-01, 2.26598e+00
3457, 866, 6.18593e+01, 7.56477e+00, 5.24426e+01, 5.24426e+01, -2.40000e+01, 9.98845e-01, 2.26774e+00
3458, 867, 6.19307e+01, 7.53645e+00, 5.23880e+01, 5.23880e+01, -2.40000e+01, 9.98847e-01, 2.27139e+00
3459, 867, 6.19307e+01, 7.54016e+00, 5.23880e+01, 5.23880e+01, -2.40000e+01, 9.97693e-01, 2.27851e+00
3460, 867, 6.19307e+01, 7.54535e+00, 5.23880e+01, 5.23880e+01, -2.40000e+01, 9.97693e-01, 2.28032e+00
3461, 868, 6.20021e+01, 7.52079e+00, 5.17741e+01, 5.17741e+01, -2.40000e+01, 9.97696e-01, 2.28375e+00
3462, 869, 6.20736e+01, 7.50211e+00, 5.23746e+01, 5.23746e+01, -2.40000e+01, 9.96548e-01, 2.28956e+00
3463, 869, 6.20736e+01, 7.51531e+00, 5.23746e+01, 5.23746e+01, -2.40000e+01, 9.95397e-01, 2.28887e+00
3464, 869, 6.20736e+01, 7.52641e+00, 5.23746e+01, 5.23746e+01, -2.40000e+01, 9.95397e-01, 2.29097e+00
3465, 869, 6.20736e+01, 7.53766e+00, 5.23746e+01, 5.23746e+01, -2.40000e+01, 9.95397e-01, 2.28996e+00
3466, 870, 6.21450e+01, 7.54158e+00, 5.25929e+01, 5.25929e+01, -2.40000e+01, 9.95402e-01, 2.28468e+00
3467, 870, 6.21450e+01, 7.55068e+00, 5.25929e+01, 5.25929e+01, -2.40000e+01, 9.94253e-01, 2.29388e+00
3468, 872, 6.22878e+01, 7.51099e+00, 5.24157e+01, 5.24157e+01, -2.40000e+01, 9.94266e-01, 2.29010e+00
3469, 872, 6.22878e+01, 7.52460e+00, 5.22520e+01, 5.22520e+01, -2.40000e+01, 9.91972e-01, 2.30195e+00
3470, 872, 6.22878e+01, 7.52930e+00, 5.22520e+01, 5.22520e+01, -2.40000e+01, 9.91972e-01, 2.29264e+00
3471, 871, 6.22164e+01, 7.52749e+00, 5.16515e+01, 5.16515e+01, -2.40000e+01, 9.94259e-01, 2.28804e+00
3472, 871, 6.22164e+01, 7.53033e+00, 5.16515e+01, 5.16515e+01, -2.40000e+01, 9.95408e-01, 2.28684e+00
3473, 872, 6.22878e+01, 7.50657e+00, 5.29071e+01, 5.29071e+01, -2.40000e+01, 9.95413e-01, 2.28928e+00
3474, 873, 6.23593e+01, 7.51806e+00, 5.33438e+01, 5.33438e+01, -2.40000e+01, 9.94273e-01, 2.30107e+00
3475, 874, 6.24307e+01, 7.52318e+00, 5.44624e+01, 5.44624e+01, -2.40000e+01, 9.94279e-01, 2.28644e+00
3476, 875, 6.25021e+01, 7.52075e+00, 5.57180e+01, 5.57180e+01, -2.40000e+01, 9.93143e-01, 2.29095e+00
3477, 875, 6.25021e+01, 7.51510e+00, 5.57787e+01, 5.57787e+01, -2.40000e+01, 9.92000e-01, 2.29093e+00
3478, 875, 6.25021e+01, 7.50958e+00, 5.57787e+01, 5.57787e+01, -2.40000e+01, 9.92000e-01, 2.29896e+00
3479, 875, 6.25021e+01, 7.50928e+00, 5.57787e+01, 5.57787e+01, -2.40000e+01, 9.92000e-01, 2.30206e+00
3480, 875, 6.25021e+01, 7.51664e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.93143e-01, 2.30940e+00
3481, 875, 6.25021e+01, 7.52005e+00, 5.57787e+01, 5.57787e+01, -2.20000e+01, 9.94286e-01, 2.29823e+00
3482, 876, 6.25736e+01, 7.51454e+00, 5.66521e+01, 5.66521e+01, -2.20000e+01, 9.94292e-01, 2.28445e+00
3483, 877, 6.26450e+01, 7.50888e+00, 5.54511e+01, 5.54511e+01, -2.20000e+01, 9.93158e-01, 2.28998e+00
3484, 877, 6.26450e+01, 7.50449e+00, 5.49598e+01, 5.49598e+01, -2.20000e+01, 9.94299e-01, 2.28983e+00
3485, 878, 6.27164e+01, 7.50358e+00, 5.51236e+01, 5.51236e+01, -2.20000e+01, 9.94305e-01, 2.29041e+00
3486, 878, 6.27164e+01, 7.50673e+00, 5.51236e+01, 5.51236e+01, -2.20000e+01, 9.93166e-01, 2.30074e+00
3487, 879, 6.27879e+01, 7.49741e+00, 5.53420e+01, 5.53420e+01, -2.20000e+01, 9.93174e-01, 2.29256e+00
3488, 879, 6.27879e+01, 7.50389e+00, 5.53420e+01, 5.53420e+01, -2.20000e+01, 9.92036e-01, 2.30008e+00
3489, 879, 6.27879e+01, 7.50961e+00, 5.53420e+01, 5.53420e+01, -2.20000e+01, 9.93174e-01, 2.29836e+00
3490, 880, 6.28593e+01, 7.49330e+00, 5.31584e+01, 5.31584e+01, -2.20000e+01, 9.93182e-01, 2.30410e+00
3491, 880, 6.28593e+01, 7.49400e+00, 5.31584e+01, 5.31584e+01, -2.20000e+01, 9.93182e-01, 2.30914e+00
3492, 879, 6.27879e+01, 7.49674e+00, 5.30976e+01, 5.30976e+01, -2.20000e+01, 9.94312e-01, 2.31020e+00
3493, 879, 6.27879e+01, 7.50103e+00, 5.30976e+01, 5.30976e+01, -2.20000e+01, 9.94312e-01, 2.30775e+00
3494, 879, 6.27879e+01, 7.50103e+00, 5.30976e+01, 5.30976e+01, -2.20000e+01, 9.96587e-01, 2.29435e+00
3495, 880, 6.28593e+01, 7.47167e+00, 5.19513e+01, 5.19513e+01, -2.20000e+01, 9.96591e-01, 2.30026e+00
3496, 880, 6.28593e+01, 7.47010e+00, 5.18967e+01, 5.18967e+01, -2.20000e+01, 9.95455e-01, 2.29712e+00
3497, 880, 6.28593e+01, 7.47521e+00, 5.16237e+01, 5.16237e+01, -2.20000e+01, 9.95455e-01, 2.30121e+00
3498, 880, 6.28593e+01, 7.46876e+00, 5.16237e+01, 5.16237e+01, -2.20000e+01, 9.96591e-01, 2.30154e+00
3499, 880, 6.28593e+01, 7.46626e+00, 5.16237e+01, 5.16237e+01, -2.20000e+01, 9.96591e-01, 2.30454e+00
3500, 880, 6.28593e+01, 7.46757e+00, 5.16237e+01, 5.16237e+01, -2.20000e+01, 9.96591e-01, 2.30457e+00
3501, 880, 6.28593e+01, 7.47110e+00, 5.16237e+01, 5.16237e+01, -2.20000e+01, 9.97727e-01, 2.30816e+00
3502, 880, 6.28593e+01, 7.47521e+00, 5.16237e+01, 5.16237e+01, -2.20000e+01, 9.98864e-01, 2.30995e+00
3503, 880, 6.28593e+01, 7.47502e+00, 5.16237e+01, 5.16237e+01, -2.20000e+01, 9.98864e-01, 2.29663e+00
3504, 882, 6.30022e+01, 7.46712e+00, 5.17329e+01, 5.17329e+01, -2.20000e+01, 9.98866e-01, 2.30451e+00
3505, 883, 6.30736e+01, 7.46129e+00, 5.25517e+01, 5.25517e+01, -2.20000e+01, 9.96602e-01, 2.31469e+00
3506, 883, 6.30736e+01, 7.45589e+00, 5.25517e+01, 5.25517e+01, -2.20000e+01, 9.95470e-01, 2.31828e+00
3507, 883, 6.30736e+01, 7.45736e+00, 5.25517e+01, 5.25517e+01, -2.20000e+01, 9.96602e-01, 2.31123e+00
3508, 883, 6.30736e+01, 7.45953e+00, 5.25517e+01, 5.25517e+01, -2.20000e+01, 9.96602e-01, 2.31661e+00
3509, 884, 6.31450e+01, 7.46186e+00, 5.32614e+01, 5.32614e+01, -2.20000e+01, 9.97738e-01, 2.31783e+00
3510, 885, 6.32165e+01, 7.43567e+00, 5.28793e+01, 5.28793e+01, -2.20000e+01, 9.96610e-01, 2.32292e+00
3511, 886, 6.32879e+01, 7.41272e+00, 5.29339e+01, 5.29339e+01, -2.20000e+01, 9.95485e-01, 2.32223e+00
3512, 886, 6.32879e+01, 7.41607e+00, 5.29339e+01, 5.29339e+01, -2.20000e+01, 9.94357e-01, 2.32162e+00
3513, 886, 6.32879e+01, 7.41987e+00, 5.29339e+01, 5.29339e+01, -2.20000e+01, 9.94357e-01, 2.32649e+00
3514, 887, 6.33593e+01, 7.42330e+00, 5.32068e+01, 5.32068e+01, -2.20000e+01, 9.95490e-01, 2.33255e+00
3515, 887, 6.33593e+01, 7.43145e+00, 5.32068e+01, 5.32068e+01, -2.20000e+01, 9.95490e-01, 2.33243e+00
3516, 888, 6.34307e+01, 7.43852e+00, 5.47622e+01, 5.47622e+01, -2.20000e+01, 9.95495e-01, 2.33548e+00
3517, 888, 6.34307e+01, 7.44629e+00, 5.47622e+01, 5.47622e+01, -2.20000e+01, 9.94369e-01, 2.33839e+00
3518, 889, 6.35022e+01, 7.45018e+00, 5.47076e+01, 5.47076e+01, -2.20000e+01, 9.94376e-01, 2.33457e+00
3519, 888, 6.34307e+01, 7.45043e+00, 5.50897e+01, 5.50897e+01, -2.20000e+01, 9.95495e-01, 2.32307e+00
3520, 888, 6.34307e+01, 7.44905e+00, 5.50351e+01, 5.50351e+01, -2.20000e+01, 9.96622e-01, 2.32038e+00
3521, 888, 6.34307e+01, 7.44950e+00, 5.50351e+01, 5.50351e+01, -2.20000e+01, 9.96622e-01, 2.32619e+00
3522, 888, 6.34307e+01, 7.45399e+00, 5.47622e+01, 5.47622e+01, -2.20000e+01, 9.96622e-01, 2.32288e+00
