controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2857, 1455, 7.36187e+01, 7.19955e+00, 4.82014e+01, 4.82014e+01, -4.30000e+01, 9.98625e-01, 3.81203e+00
2858, 1455, 7.36187e+01, 7.19818e+00, 4.82014e+01, 4.82014e+01, -4.30000e+01, 9.97938e-01, 3.81231e+00
2859, 1456, 7.36693e+01, 7.19794e+00, 4.86381e+01, 4.86381e+01, -4.30000e+01, 9.97940e-01, 3.82333e+00
2860, 1456, 7.36693e+01, 7.19594e+00, 4.86381e+01, 4.86381e+01, -4.30000e+01, 9.97253e-01, 3.81749e+00
2861, 1456, 7.36693e+01, 7.19294e+00, 4.84214e+01, 4.84214e+01, -4.30000e+01, 9.97940e-01, 3.82265e+00
2862, 1457, 7.37199e+01, 7.17433e+00, 4.60398e+01, 4.60398e+01, -4.30000e+01, 9.97941e-01, 3.82965e+00
2863, 1457, 7.37199e+01, 7.17731e+00, 4.60398e+01, 4.60398e+01, -4.30000e+01, 9.97255e-01, 3.82725e+00
2864, 1457, 7.37199e+01, 7.18092e+00, 4.60398e+01, 4.60398e+01, -4.30000e+01, 9.97255e-01, 3.82476e+00
2865, 1457, 7.37199e+01, 7.18360e+00, 4.60398e+01, 4.60398e+01, -4.30000e+01, 9.97255e-01, 3.82740e+00
2866, 1457, 7.37199e+01, 7.18549e+00, 4.60398e+01, 4.60398e+01, -4.30000e+01, 9.97255e-01, 3.82461e+00
2867, 1457, 7.37199e+01, 7.18898e+00, 4.60398e+01, 4.60398e+01, -4.30000e+01, 9.97255e-01, 3.82749e+00
2868, 1457, 7.37199e+01, 7.19253e+00, 4.60398e+01, 4.60398e+01, -4.30000e+01, 9.97255e-01, 3.82839e+00
2869, 1458, 7.37705e+01, 7.17514e+00, 4.63975e+01, 4.63975e+01, -4.30000e+01, 9.97942e-01, 3.82511e+00
2870, 1459, 7.38211e+01, 7.17537e+00, 4.63975e+01, 4.63975e+01, -4.30000e+01, 9.97258e-01, 3.82698e+00
2871, 1459, 7.38211e+01, 7.17329e+00, 4.63975e+01, 4.63975e+01, -4.30000e+01, 9.96573e-01, 3.82669e+00
2872, 1460, 7.38717e+01, 7.17016e+00, 4.71072e+01, 4.71072e+01, -4.30000e+01, 9.96575e-01, 3.82582e+00
2873, 1460, 7.38717e+01, 7.16591e+00, 4.71072e+01, 4.71072e+01, -4.30000e+01, 9.95890e-01, 3.82636e+00
2874, 1461, 7.39223e+01, 7.16709e+00, 4.74893e+01, 4.74893e+01, -4.30000e+01, 9.95893e-01, 3.83591e+00
2875, 1461, 7.39223e+01, 7.16963e+00, 4.74893e+01, 4.74893e+01, -4.30000e+01, 9.95893e-01, 3.83579e+00
2876, 1461, 7.39223e+01, 7.17197e+00, 4.74893e+01, 4.74893e+01, -4.30000e+01, 9.95893e-01, 3.82969e+00
2877, 1461, 7.39223e+01, 7.17365e+00, 4.74893e+01, 4.74893e+01, -4.30000e+01, 9.96578e-01, 3.82806e+00
2878, 1461, 7.39223e+01, 7.17505e+00, 4.74893e+01, 4.74893e+01, -4.30000e+01, 9.97947e-01, 3.82677e+00
2879, 1461, 7.39223e+01, 7.17577e+00, 4.74893e+01, 4.74893e+01, -4.30000e+01, 9.98631e-01, 3.82484e+00
2880, 1461, 7.39223e+01, 7.17687e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98631e-01, 3.82804e+00
2881, 1463, 7.40235e+01, 7.17606e+00, 4.75985e+01, 4.75985e+01, -4.30000e+01, 9.98633e-01, 3.82392e+00
2882, 1463, 7.40235e+01, 7.17567e+00, 4.75985e+01, 4.75985e+01, -4.30000e+01, 9.97266e-01, 3.83098e+00
2883, 1463, 7.40235e+01, 7.17409e+00, 4.75985e+01, 4.75985e+01, -4.30000e+01, 9.97266e-01, 3.83469e+00
2884, 1463, 7.40235e+01, 7.17492e+00, 4.75985e+01, 4.75985e+01, -4.30000e+01, 9.97266e-01, 3.84595e+00
2885, 1463, 7.40235e+01, 7.17425e+00, 4.75985e+01, 4.75985e+01, -4.30000e+01, 9.97266e-01, 3.83477e+00
2886, 1462, 7.39729e+01, 7.17392e+00, 4.72408e+01, 4.72408e+01, -4.30000e+01, 9.97948e-01, 3.83514e+00
2887, 1462, 7.39729e+01, 7.16513e+00, 4.72408e+01, 4.72408e+01, -4.30000e+01, 9.97948e-01, 3.83847e+00
2888, 1463, 7.40235e+01, 7.16793e+00, 4.85912e+01, 4.85912e+01, -4.30000e+01, 9.97949e-01, 3.83381e+00
2889, 1463, 7.40235e+01, 7.17107e+00, 4.85912e+01, 4.85912e+01, -4.30000e+01, 9.96582e-01, 3.83752e+00
2890, 1465, 7.41247e+01, 7.14330e+00, 4.77723e+01, 4.77723e+01, -4.30000e+01, 9.95904e-01, 3.84243e+00
2891, 1467, 7.42259e+01, 7.12979e+00, 4.72264e+01, 4.72264e+01, -4.30000e+01, 9.93865e-01, 3.84898e+00
2892, 1467, 7.42259e+01, 7.13668e+00, 4.72264e+01, 4.72264e+01, -4.30000e+01, 9.92502e-01, 3.85156e+00
2893, 1468, 7.42765e+01, 7.14402e+00, 4.61111e+01, 4.61111e+01, -4.30000e+01, 9.93188e-01, 3.84999e+00
2894, 1468, 7.42765e+01, 7.15033e+00, 4.61111e+01, 4.61111e+01, -4.30000e+01, 9.93188e-01, 3.84591e+00
2895, 1469, 7.43271e+01, 7.15643e+00, 4.55107e+01, 4.55107e+01, -4.30000e+01, 9.93193e-01, 3.84748e+00
2896, 1469, 7.43271e+01, 7.16252e+00, 4.55107e+01, 4.55107e+01, -4.30000e+01, 9.93193e-01, 3.85582e+00
2897, 1469, 7.43271e+01, 7.16653e+00, 4.55107e+01, 4.55107e+01, -4.30000e+01, 9.93193e-01, 3.85139e+00
2898, 1469, 7.43271e+01, 7.16773e+00, 4.53469e+01, 4.53469e+01, -4.30000e+01, 9.94554e-01, 3.84763e+00
2899, 1469, 7.43271e+01, 7.16483e+00, 4.53469e+01, 4.53469e+01, -4.30000e+01, 9.94554e-01, 3.83401e+00
2900, 1470, 7.43777e+01, 7.15075e+00, 4.59306e+01, 4.59306e+01, -4.30000e+01, 9.95918e-01, 3.83833e+00
2901, 1473, 7.45294e+01, 7.13766e+00, 4.77177e+01, 4.77177e+01, -4.30000e+01, 9.95927e-01, 3.85139e+00
2902, 1475, 7.46306e+01, 7.13160e+00, 4.84274e+01, 4.84274e+01, -4.30000e+01, 9.93898e-01, 3.85117e+00
2903, 1475, 7.46306e+01, 7.13321e+00, 4.84274e+01, 4.84274e+01, -4.30000e+01, 9.93220e-01, 3.85905e+00
2904, 1475, 7.46306e+01, 7.13371e+00, 4.84274e+01, 4.84274e+01, -4.30000e+01, 9.93898e-01, 3.85782e+00
2905, 1475, 7.46306e+01, 7.13559e+00, 4.84274e+01, 4.84274e+01, -4.30000e+01, 9.95254e-01, 3.86195e+00
2906, 1475, 7.46306e+01, 7.13641e+00, 4.84274e+01, 4.84274e+01, -4.30000e+01, 9.95932e-01, 3.84826e+00
2907, 1475, 7.46306e+01, 7.13536e+00, 4.84274e+01, 4.84274e+01, -4.30000e+01, 9.95932e-01, 3.85457e+00
2908, 1474, 7.45800e+01, 7.13930e+00, 4.87717e+01, 4.87717e+01, -4.30000e+01, 9.98643e-01, 3.84946e+00
2909, 1474, 7.45800e+01, 7.13894e+00, 4.87717e+01, 4.87717e+01, -4.30000e+01, 9.98643e-01, 3.84784e+00
2910, 1474, 7.45800e+01, 7.13642e+00, 4.87717e+01, 4.87717e+01, -4.30000e+01, 9.99322e-01, 3.85047e+00
2911, 1474, 7.45800e+01, 7.13345e+00, 4.87717e+01, 4.87717e+01, -4.30000e+01, 9.99322e-01, 3.85309e+00
2912, 1474, 7.45800e+01, 7.13114e+00, 4.87717e+01, 4.87717e+01, -4.30000e+01, 9.99322e-01, 3.85572e+00
2913, 1474, 7.45800e+01, 7.13108e+00, 4.87717e+01, 4.87717e+01, -4.30000e+01, 9.99322e-01, 3.85834e+00
2914, 1474, 7.45800e+01, 7.13081e+00, 4.87717e+01, 4.87717e+01, -4.30000e+01, 1.00000e+00, 3.86097e+00
2915, 1474, 7.45800e+01, 7.13080e+00, 4.87717e+01, 4.87717e+01, -4.30000e+01, 1.00000e+00, 3.86359e+00
2916, 1474, 7.45800e+01, 7.13080e+00, 4.87717e+01, 4.87717e+01, -4.30000e+01, 1.00000e+00, 3.86359e+00
2917, 1475, 7.46306e+01, 7.13080e+00, 4.98089e+01, 4.98089e+01, -4.30000e+01, 1.00000e+00, 3.86884e+00
2918, 1475, 7.46306e+01, 7.13100e+00, 4.98089e+01, 4.98089e+01, -4.30000e+01, 9.99322e-01, 3.86930e+00
2919, 1475, 7.46306e+01, 7.13107e+00, 4.98089e+01, 4.98089e+01, -4.30000e+01, 9.99322e-01, 3.87152e+00
2920, 1476, 7.46812e+01, 7.13087e+00, 4.93176e+01, 4.93176e+01, -4.30000e+01, 9.99322e-01, 3.86884e+00
2921, 1478, 7.47824e+01, 7.13117e+00, 4.90992e+01, 4.90992e+01, -4.30000e+01, 9.98647e-01, 3.87727e+00
2922, 1478, 7.47824e+01, 7.13316e+00, 4.90992e+01, 4.90992e+01, -4.30000e+01, 9.97970e-01, 3.87975e+00
2923, 1478, 7.47824e+01, 7.13511e+00, 4.90992e+01, 4.90992e+01, -4.30000e+01, 9.97970e-01, 3.88118e+00
2924, 1479, 7.48330e+01, 7.13689e+00, 4.96008e+01, 4.96008e+01, -4.30000e+01, 9.97972e-01, 3.88589e+00
2925, 1479, 7.48330e+01, 7.13903e+00, 4.96008e+01, 4.96008e+01, -4.30000e+01, 9.97972e-01, 3.88539e+00
2926, 1479, 7.48330e+01, 7.14019e+00, 4.96008e+01, 4.96008e+01, -4.30000e+01, 9.97972e-01, 3.88101e+00
2927, 1481, 7.49342e+01, 7.14108e+00, 5.03979e+01, 5.03979e+01, -4.30000e+01, 9.97974e-01, 3.88985e+00
2928, 1481, 7.49342e+01, 7.14520e+00, 5.03979e+01, 5.03979e+01, -4.30000e+01, 9.97299e-01, 3.89600e+00
2929, 1481, 7.49342e+01, 7.14459e+00, 5.03979e+01, 5.03979e+01, -4.30000e+01, 9.97299e-01, 3.88650e+00
2930, 1483, 7.50354e+01, 7.14422e+00, 4.91423e+01, 4.91423e+01, -4.30000e+01, 9.97303e-01, 3.89887e+00
2931, 1483, 7.50354e+01, 7.14528e+00, 4.91423e+01, 4.91423e+01, -4.30000e+01, 9.95954e-01, 3.90055e+00
2932, 1483, 7.50354e+01, 7.14829e+00, 4.91423e+01, 4.91423e+01, -4.30000e+01, 9.95954e-01, 3.90417e+00
2933, 1483, 7.50354e+01, 7.15233e+00, 4.91423e+01, 4.91423e+01, -4.30000e+01, 9.96628e-01, 3.90930e+00
2934, 1483, 7.50354e+01, 7.15574e+00, 4.91423e+01, 4.91423e+01, -4.30000e+01, 9.96628e-01, 3.90794e+00
2935, 1484, 7.50860e+01, 7.15517e+00, 4.86565e+01, 4.86565e+01, -4.30000e+01, 9.96631e-01, 3.90337e+00
2936, 1484, 7.50860e+01, 7.15380e+00, 4.86565e+01, 4.86565e+01, -4.30000e+01, 9.95957e-01, 3.89978e+00
2937, 1484, 7.50860e+01, 7.14784e+00, 4.86565e+01, 4.86565e+01, -4.30000e+01, 9.95957e-01, 3.88351e+00
2938, 1485, 7.51366e+01, 7.12305e+00, 4.88203e+01, 4.88203e+01, -4.30000e+01, 9.96633e-01, 3.89027e+00
2939, 1486, 7.51872e+01, 7.12326e+00, 4.89841e+01, 4.89841e+01, -4.30000e+01, 9.96635e-01, 3.88999e+00
2940, 1486, 7.51872e+01, 7.12662e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95962e-01, 3.89895e+00
2941, 1486, 7.51872e+01, 7.12876e+00, 4.89841e+01, 4.89841e+01, -4.30000e+01, 9.97308e-01, 3.89662e+00
2942, 1486, 7.51872e+01, 7.13164e+00, 4.89841e+01, 4.89841e+01, -4.30000e+01, 9.97308e-01, 3.89963e+00
2943, 1486, 7.51872e+01, 7.13448e+00, 4.89841e+01, 4.89841e+01, -4.30000e+01, 9.97308e-01, 3.89576e+00
2944, 1486, 7.51872e+01, 7.13692e+00, 4.89841e+01, 4.89841e+01, -4.30000e+01, 9.97308e-01, 3.89952e+00
2945, 1487, 7.52378e+01, 7.13914e+00, 5.02942e+01, 5.02942e+01, -4.30000e+01, 9.97310e-01, 3.90525e+00
2946, 1487, 7.52378e+01, 7.13856e+00, 5.02942e+01, 5.02942e+01, -4.30000e+01, 9.97310e-01, 3.89423e+00
2947, 1486, 7.51872e+01, 7.11984e+00, 4.98575e+01, 4.98575e+01, -4.30000e+01, 9.97308e-01, 3.89599e+00
2948, 1487, 7.52378e+01, 7.12275e+00, 4.89094e+01, 4.89094e+01, -4.30000e+01, 9.96638e-01, 3.89498e+00
2949, 1487, 7.52378e+01, 7.12661e+00, 4.89094e+01, 4.89094e+01, -4.30000e+01, 9.95965e-01, 3.89653e+00
2950, 1487, 7.52378e+01, 7.13082e+00, 4.89094e+01, 4.89094e+01, -4.30000e+01, 9.96638e-01, 3.89719e+00
2951, 1488, 7.52884e+01, 7.13714e+00, 4.79545e+01, 4.79545e+01, -4.30000e+01, 9.97984e-01, 3.90778e+00
2952, 1488, 7.52884e+01, 7.14890e+00, 4.82275e+01, 4.82275e+01, -4.30000e+01, 9.97312e-01, 3.90956e+00
2953, 1488, 7.52884e+01, 7.15298e+00, 4.82275e+01, 4.82275e+01, -4.30000e+01, 9.97312e-01, 3.91397e+00
2954, 1489, 7.53390e+01, 7.15389e+00, 4.73885e+01, 4.73885e+01, -4.30000e+01, 9.97314e-01, 3.90640e+00
2955, 1489, 7.53390e+01, 7.15610e+00, 4.73885e+01, 4.73885e+01, -4.30000e+01, 9.96642e-01, 3.91055e+00
2956, 1490, 7.53896e+01, 7.15635e+00, 4.84047e+01, 4.84047e+01, -4.30000e+01, 9.96644e-01, 3.91057e+00
2957, 1490, 7.53896e+01, 7.15412e+00, 4.81317e+01, 4.81317e+01, -4.30000e+01, 9.95973e-01, 3.90685e+00
2958, 1490, 7.53896e+01, 7.15384e+00, 4.75690e+01, 4.75690e+01, -4.30000e+01, 9.95973e-01, 3.91209e+00
2959, 1490, 7.53896e+01, 7.15262e+00, 4.75690e+01, 4.75690e+01, -4.30000e+01, 9.95973e-01, 3.90990e+00
2960, 1490, 7.53896e+01, 7.15438e+00, 4.74053e+01, 4.74053e+01, -4.30000e+01, 9.96644e-01, 3.91151e+00
2961, 1491, 7.54402e+01, 7.15522e+00, 4.48089e+01, 4.48089e+01, -4.30000e+01, 9.96647e-01, 3.90778e+00
2962, 1491, 7.54402e+01, 7.15543e+00, 4.48089e+01, 4.48089e+01, -4.30000e+01, 9.96647e-01, 3.91068e+00
2963, 1492, 7.54908e+01, 7.15297e+00, 4.42084e+01, 4.42084e+01, -4.30000e+01, 9.96649e-01, 3.90443e+00
2964, 1492, 7.54908e+01, 7.15112e+00, 4.42084e+01, 4.42084e+01, -4.30000e+01, 9.96649e-01, 3.90796e+00
2965, 1494, 7.55920e+01, 7.14755e+00, 4.50608e+01, 4.50608e+01, -4.30000e+01, 9.96653e-01, 3.90861e+00
2966, 1494, 7.55920e+01, 7.14804e+00, 4.50608e+01, 4.50608e+01, -4.30000e+01, 9.95315e-01, 3.91661e+00
2967, 1494, 7.55920e+01, 7.14680e+00, 4.50608e+01, 4.50608e+01, -4.30000e+01, 9.95315e-01, 3.91765e+00
2968, 1496, 7.56932e+01, 7.14602e+00, 4.35869e+01, 4.35869e+01, -4.30000e+01, 9.96658e-01, 3.92280e+00
2969, 1496, 7.56932e+01, 7.14312e+00, 4.35869e+01, 4.35869e+01, -4.30000e+01, 9.95989e-01, 3.91215e+00
2970, 1496, 7.56932e+01, 7.14241e+00, 4.35869e+01, 4.35869e+01, -4.30000e+01, 9.95989e-01, 3.91475e+00
2971, 1496, 7.56932e+01, 7.13887e+00, 4.35869e+01, 4.35869e+01, -4.30000e+01, 9.96658e-01, 3.91650e+00
2972, 1496, 7.56932e+01, 7.13503e+00, 4.35869e+01, 4.35869e+01, -4.30000e+01, 9.96658e-01, 3.90789e+00
2973, 1496, 7.56932e+01, 7.13325e+00, 4.35869e+01, 4.35869e+01, -4.30000e+01, 9.97995e-01, 3.90296e+00
2974, 1496, 7.56932e+01, 7.13139e+00, 4.35869e+01, 4.35869e+01, -4.30000e+01, 9.99332e-01, 3.90559e+00
2975, 1496, 7.56932e+01, 7.13085e+00, 4.35869e+01, 4.35869e+01, -4.30000e+01, 9.99332e-01, 3.90821e+00
2976, 1497, 7.57438e+01, 7.13080e+00, 4.29864e+01, 4.29864e+01, -4.30000e+01, 1.00000e+00, 3.91871e+00
2977, 1497, 7.57438e+01, 7.13114e+00, 4.29864e+01, 4.29864e+01, -4.30000e+01, 9.99332e-01, 3.92170e+00
2978, 1497, 7.57438e+01, 7.13157e+00, 4.29864e+01, 4.29864e+01, -4.30000e+01, 9.99332e-01, 3.91990e+00
2979, 1497, 7.57438e+01, 7.13192e+00, 4.29864e+01, 4.29864e+01, -4.30000e+01, 9.99332e-01, 3.92534e+00
2980, 1497, 7.57438e+01, 7.13241e+00, 4.29864e+01, 4.29864e+01, -4.30000e+01, 9.99332e-01, 3.93230e+00
2981, 1497, 7.57438e+01, 7.13292e+00, 4.29864e+01, 4.29864e+01, -4.30000e+01, 9.99332e-01, 3.93361e+00
2982, 1497, 7.57438e+01, 7.13301e+00, 4.29864e+01, 4.29864e+01, -4.30000e+01, 9.99332e-01, 3.92963e+00
2983, 1498, 7.57944e+01, 7.13208e+00, 4.27087e+01, 4.27087e+01, -4.30000e+01, 9.99332e-01, 3.92921e+00
2984, 1498, 7.57944e+01, 7.13178e+00, 4.27087e+01, 4.27087e+01, -4.30000e+01, 9.98665e-01, 3.93047e+00
2985, 1498, 7.57944e+01, 7.13186e+00, 4.27087e+01, 4.27087e+01, -4.30000e+01, 9.98665e-01, 3.93069e+00
2986, 1498, 7.57944e+01, 7.13238e+00, 4.27087e+01, 4.27087e+01, -4.30000e+01, 9.98665e-01, 3.93241e+00
2987, 1498, 7.57944e+01, 7.13282e+00, 4.27087e+01, 4.27087e+01, -4.30000e+01, 9.99332e-01, 3.93320e+00
2988, 1498, 7.57944e+01, 7.13335e+00, 4.27087e+01, 4.27087e+01, -4.30000e+01, 9.99332e-01, 3.93503e+00
2989, 1500, 7.58956e+01, 7.13368e+00, 4.15077e+01, 4.15077e+01, -4.30000e+01, 9.99333e-01, 3.93834e+00
2990, 1500, 7.58956e+01, 7.13522e+00, 4.15077e+01, 4.15077e+01, -4.30000e+01, 9.98000e-01, 3.94537e+00
2991, 1500, 7.58956e+01, 7.13606e+00, 4.15077e+01, 4.15077e+01, -4.30000e+01, 9.98000e-01, 3.93777e+00
2992, 1500, 7.58956e+01, 7.13709e+00, 4.15077e+01, 4.15077e+01, -4.30000e+01, 9.98000e-01, 3.94121e+00
2993, 1500, 7.58956e+01, 7.13812e+00, 4.15077e+01, 4.15077e+01, -4.30000e+01, 9.98000e-01, 3.94574e+00
2994, 1500, 7.58956e+01, 7.13881e+00, 4.15077e+01, 4.15077e+01, -4.30000e+01, 9.98000e-01, 3.94044e+00
2995, 1500, 7.58956e+01, 7.13767e+00, 4.15077e+01, 4.15077e+01, -4.30000e+01, 9.98000e-01, 3.92921e+00
2996, 1500, 7.58956e+01, 7.13458e+00, 4.15077e+01, 4.15077e+01, -4.30000e+01, 9.98000e-01, 3.92921e+00
2997, 1501, 7.59462e+01, 7.13211e+00, 4.08527e+01, 4.08527e+01, -4.30000e+01, 9.98001e-01, 3.93183e+00
2998, 1501, 7.59462e+01, 7.13127e+00, 4.08527e+01, 4.08527e+01, -4.30000e+01, 9.98001e-01, 3.93220e+00
2999, 1502, 7.59968e+01, 7.13135e+00, 4.10348e+01, 4.10348e+01, -4.30000e+01, 9.98003e-01, 3.93519e+00
3000, 1502, 7.59968e+01, 7.13319e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98668e-01, 3.93683e+00
3001, 1504, 7.60980e+01, 7.13403e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.98670e-01, 3.93815e+00
3002, 1504, 7.60980e+01, 7.13583e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.97340e-01, 3.94104e+00
3003, 1504, 7.60980e+01, 7.13832e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.98005e-01, 3.94784e+00
3004, 1504, 7.60980e+01, 7.14039e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.98005e-01, 3.95152e+00
3005, 1504, 7.60980e+01, 7.14206e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.98005e-01, 3.95451e+00
3006, 1504, 7.60980e+01, 7.14260e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.98670e-01, 3.94655e+00
3007, 1504, 7.60980e+01, 7.14325e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.98670e-01, 3.94865e+00
3008, 1504, 7.60980e+01, 7.14179e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.98670e-01, 3.93971e+00
3009, 1504, 7.60980e+01, 7.14066e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.98670e-01, 3.93971e+00
3010, 1504, 7.60980e+01, 7.14057e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.99335e-01, 3.94254e+00
3011, 1504, 7.60980e+01, 7.14089e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.99335e-01, 3.94636e+00
3012, 1504, 7.60980e+01, 7.14054e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.99335e-01, 3.94233e+00
3013, 1504, 7.60980e+01, 7.14062e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.99335e-01, 3.94766e+00
3014, 1504, 7.60980e+01, 7.13844e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.99335e-01, 3.94233e+00
3015, 1504, 7.60980e+01, 7.13579e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.99335e-01, 3.94496e+00
3016, 1504, 7.60980e+01, 7.13258e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 9.99335e-01, 3.94496e+00
3017, 1504, 7.60980e+01, 7.13081e+00, 4.08711e+01, 4.08711e+01, -4.50000e+01, 1.00000e+00, 3.94496e+00
3018, 1505, 7.61486e+01, 7.13080e+00, 3.98339e+01, 3.98339e+01, -4.50000e+01, 1.00000e+00, 3.94758e+00
3019, 1505, 7.61486e+01, 7.13246e+00, 3.98339e+01, 3.98339e+01, -4.50000e+01, 9.99336e-01, 3.94872e+00
3020, 1506, 7.61991e+01, 7.13401e+00, 3.81277e+01, 3.81277e+01, -4.50000e+01, 9.99336e-01, 3.95233e+00
3021, 1506, 7.61991e+01, 7.13675e+00, 3.81277e+01, 3.81277e+01, -4.50000e+01, 9.98672e-01, 3.95486e+00
3022, 1506, 7.61991e+01, 7.13891e+00, 3.81277e+01, 3.81277e+01, -4.50000e+01, 9.98672e-01, 3.95526e+00
3023, 1507, 7.62497e+01, 7.14122e+00, 3.78547e+01, 3.78547e+01, -4.50000e+01, 9.98673e-01, 3.96294e+00
3024, 1508, 7.63003e+01, 7.14409e+00, 3.74443e+01, 3.74443e+01, -4.50000e+01, 9.98011e-01, 3.96971e+00
3025, 1509, 7.63509e+01, 7.14545e+00, 3.91912e+01, 3.91912e+01, -4.50000e+01, 9.97349e-01, 3.96589e+00
3026, 1509, 7.63509e+01, 7.14421e+00, 3.91912e+01, 3.91912e+01, -4.50000e+01, 9.96687e-01, 3.96906e+00
3027, 1509, 7.63509e+01, 7.14130e+00, 3.91912e+01, 3.91912e+01, -4.50000e+01, 9.96687e-01, 3.95979e+00
3028, 1509, 7.63509e+01, 7.13634e+00, 3.91912e+01, 3.91912e+01, -4.50000e+01, 9.97349e-01, 3.95239e+00
3029, 1510, 7.64015e+01, 7.13420e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 9.98013e-01, 3.95890e+00
3030, 1510, 7.64015e+01, 7.13312e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 9.97351e-01, 3.95934e+00
3031, 1510, 7.64015e+01, 7.13360e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 9.98675e-01, 3.95808e+00
3032, 1510, 7.64015e+01, 7.13406e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 9.98675e-01, 3.95656e+00
3033, 1510, 7.64015e+01, 7.13449e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 9.98675e-01, 3.95387e+00
3034, 1510, 7.64015e+01, 7.13481e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 9.98675e-01, 3.95726e+00
3035, 1510, 7.64015e+01, 7.13373e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 9.98675e-01, 3.95283e+00
3036, 1510, 7.64015e+01, 7.13234e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 9.98675e-01, 3.95546e+00
3037, 1510, 7.64015e+01, 7.13148e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 9.98675e-01, 3.95808e+00
3038, 1510, 7.64015e+01, 7.13086e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 9.98675e-01, 3.95808e+00
3039, 1510, 7.64015e+01, 7.13082e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 1.00000e+00, 3.95808e+00
3040, 1510, 7.64015e+01, 7.13080e+00, 3.96279e+01, 3.96279e+01, -4.50000e+01, 1.00000e+00, 3.95546e+00
3041, 1511, 7.64521e+01, 7.13080e+00, 3.98325e+01, 3.98325e+01, -4.50000e+01, 1.00000e+00, 3.96071e+00
3042, 1511, 7.64521e+01, 7.13154e+00, 3.98325e+01, 3.98325e+01, -4.50000e+01, 9.99338e-01, 3.95853e+00
3043, 1511, 7.64521e+01, 7.13246e+00, 3.98325e+01, 3.98325e+01, -4.50000e+01, 9.99338e-01, 3.96209e+00
3044, 1511, 7.64521e+01, 7.13311e+00, 3.98325e+01, 3.98325e+01, -4.50000e+01, 9.99338e-01, 3.96464e+00
3045, 1511, 7.64521e+01, 7.13411e+00, 3.98325e+01, 3.98325e+01, -4.50000e+01, 9.99338e-01, 3.96924e+00
3046, 1511, 7.64521e+01, 7.13474e+00, 3.98325e+01, 3.98325e+01, -4.50000e+01, 9.99338e-01, 3.96827e+00
3047, 1513, 7.65533e+01, 7.13596e+00, 3.95805e+01, 3.95805e+01, -4.50000e+01, 9.99339e-01, 3.97792e+00
3048, 1515, 7.66545e+01, 7.13810e+00, 4.07632e+01, 4.07632e+01, -4.50000e+01, 9.98020e-01, 3.98489e+00
3049, 1515, 7.66545e+01, 7.13979e+00, 4.07632e+01, 4.07632e+01, -4.50000e+01, 9.96700e-01, 3.97966e+00
3050, 1515, 7.66545e+01, 7.14215e+00, 4.07632e+01, 4.07632e+01, -4.50000e+01, 9.96700e-01, 3.98822e+00
3051, 1516, 7.67051e+01, 7.14363e+00, 4.31163e+01, 4.31163e+01, -4.50000e+01, 9.96702e-01, 3.98830e+00
3052, 1516, 7.67051e+01, 7.14486e+00, 4.31163e+01, 4.31163e+01, -4.50000e+01, 9.96042e-01, 3.98906e+00
3053, 1517, 7.67557e+01, 7.14470e+00, 4.31163e+01, 4.31163e+01, -4.50000e+01, 9.96045e-01, 3.98357e+00
3054, 1517, 7.67557e+01, 7.14419e+00, 4.31163e+01, 4.31163e+01, -4.50000e+01, 9.96045e-01, 3.97562e+00
3055, 1517, 7.67557e+01, 7.14307e+00, 4.31163e+01, 4.31163e+01, -4.50000e+01, 9.96045e-01, 3.97139e+00
