controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2886, 2223, 7.04766e+01, 7.30521e+00, 2.67736e+02, 2.67736e+02, -7.20000e+01, 9.99100e-01, 5.83051e+00, 2.25306e-04, 2.01225e-04
2887, 2225, 7.05400e+01, 7.30361e+00, 2.70192e+02, 2.70192e+02, -7.20000e+01, 9.99551e-01, 5.83213e+00, 2.25306e-04, 2.01225e-04
2888, 2225, 7.05400e+01, 7.30246e+00, 2.70192e+02, 2.70192e+02, -7.20000e+01, 9.98652e-01, 5.83455e+00, 2.25306e-04, 2.01225e-04
2889, 2225, 7.05400e+01, 7.30151e+00, 2.70192e+02, 2.70192e+02, -7.20000e+01, 9.98652e-01, 5.83644e+00, 2.25306e-04, 2.01225e-04
2890, 2226, 7.05717e+01, 7.30174e+00, 2.72430e+02, 2.72430e+02, -7.20000e+01, 9.98652e-01, 5.84044e+00, 2.25306e-04, 2.01225e-04
2891, 2226, 7.05717e+01, 7.30248e+00, 2.72430e+02, 2.72430e+02, -7.20000e+01, 9.98203e-01, 5.84850e+00, 2.25306e-04, 2.01225e-04
2892, 2226, 7.05717e+01, 7.30307e+00, 2.72430e+02, 2.72430e+02, -7.20000e+01, 9.98652e-01, 5.84832e+00, 2.25306e-04, 2.01225e-04
2893, 2226, 7.05717e+01, 7.30212e+00, 2.72430e+02, 2.72430e+02, -7.20000e+01, 9.98652e-01, 5.83213e+00, 2.25306e-04, 2.01225e-04
2894, 2226, 7.05717e+01, 7.30048e+00, 2.72430e+02, 2.72430e+02, -7.20000e+01, 9.98652e-01, 5.83213e+00, 2.25306e-04, 2.01225e-04
2895, 2226, 7.05717e+01, 7.29956e+00, 2.72430e+02, 2.72430e+02, -7.20000e+01, 9.99102e-01, 5.83213e+00, 2.25306e-04, 2.01225e-04
2896, 2227, 7.06034e+01, 7.29948e+00, 2.72158e+02, 2.72158e+02, -7.20000e+01, 1.00000e+00, 5.83476e+00, 2.25306e-04, 2.01225e-04
2897, 2227, 7.06034e+01, 7.30002e+00, 2.72158e+02, 2.72158e+02, -7.20000e+01, 9.99551e-01, 5.83605e+00, 2.25306e-04, 2.01225e-04
2898, 2228, 7.06351e+01, 7.28806e+00, 2.71011e+02, 2.71011e+02, -7.20000e+01, 9.99551e-01, 5.83928e+00, 2.25306e-04, 2.01225e-04
2899, 2228, 7.06351e+01, 7.29014e+00, 2.71011e+02, 2.71011e+02, -7.20000e+01, 9.99102e-01, 5.84464e+00, 2.25306e-04, 2.01225e-04
2900, 2228, 7.06351e+01, 7.29242e+00, 2.71011e+02, 2.71011e+02, -7.20000e+01, 9.99102e-01, 5.85104e+00, 2.25306e-04, 2.01225e-04
2901, 2229, 7.06668e+01, 7.29424e+00, 2.70847e+02, 2.70847e+02, -7.20000e+01, 9.99103e-01, 5.85511e+00, 2.25306e-04, 2.01225e-04
2902, 2229, 7.06668e+01, 7.29616e+00, 2.70847e+02, 2.70847e+02, -7.20000e+01, 9.98654e-01, 5.85274e+00, 2.25306e-04, 2.01225e-04
2903, 2229, 7.06668e+01, 7.29677e+00, 2.70847e+02, 2.70847e+02, -7.20000e+01, 9.98654e-01, 5.85286e+00, 2.25306e-04, 2.01225e-04
2904, 2229, 7.06668e+01, 7.29811e+00, 2.70847e+02, 2.70847e+02, -7.20000e+01, 9.98654e-01, 5.85610e+00, 2.25306e-04, 2.01225e-04
2905, 2229, 7.06668e+01, 7.29767e+00, 2.70847e+02, 2.70847e+02, -7.20000e+01, 9.98654e-01, 5.84656e+00, 2.25306e-04, 2.01225e-04
2906, 2230, 7.06985e+01, 7.29719e+00, 2.70465e+02, 2.70465e+02, -7.20000e+01, 9.98655e-01, 5.84526e+00, 2.25306e-04, 2.01225e-04
2907, 2231, 7.07302e+01, 7.29724e+00, 2.69756e+02, 2.69756e+02, -7.20000e+01, 9.99104e-01, 5.84921e+00, 2.25306e-04, 2.01225e-04
2908, 2231, 7.07302e+01, 7.29776e+00, 2.70902e+02, 2.70902e+02, -7.20000e+01, 9.98655e-01, 5.85161e+00, 2.25306e-04, 2.01225e-04
2909, 2232, 7.07619e+01, 7.29830e+00, 2.72048e+02, 2.72048e+02, -7.20000e+01, 9.98656e-01, 5.85656e+00, 2.25306e-04, 2.01225e-04
2910, 2233, 7.07936e+01, 7.30348e+00, 2.70902e+02, 2.70902e+02, -7.20000e+01, 9.98209e-01, 5.86329e+00, 2.25306e-04, 2.01225e-04
2911, 2233, 7.07936e+01, 7.30374e+00, 2.70902e+02, 2.70902e+02, -7.20000e+01, 9.97761e-01, 5.85865e+00, 2.25306e-04, 2.01225e-04
2912, 2233, 7.07936e+01, 7.30390e+00, 2.70902e+02, 2.70902e+02, -7.20000e+01, 9.97761e-01, 5.85611e+00, 2.25306e-04, 2.01225e-04
2913, 2233, 7.07936e+01, 7.30301e+00, 2.70902e+02, 2.70902e+02, -7.20000e+01, 9.97761e-01, 5.85317e+00, 2.25306e-04, 2.01225e-04
2914, 2234, 7.08253e+01, 7.28963e+00, 2.69865e+02, 2.69865e+02, -7.20000e+01, 9.98209e-01, 5.85455e+00, 2.25306e-04, 2.01225e-04
2915, 2234, 7.08253e+01, 7.29090e+00, 2.69865e+02, 2.69865e+02, -7.20000e+01, 9.98209e-01, 5.85461e+00, 2.25306e-04, 2.01225e-04
2916, 2235, 7.08570e+01, 7.29173e+00, 2.69046e+02, 2.69046e+02, -7.20000e+01, 9.98658e-01, 5.85491e+00, 2.25306e-04, 2.01225e-04
2917, 2235, 7.08570e+01, 7.29317e+00, 2.69046e+02, 2.69046e+02, -7.20000e+01, 9.98210e-01, 5.85876e+00, 2.25306e-04, 2.01225e-04
2918, 2235, 7.08570e+01, 7.29518e+00, 2.69046e+02, 2.69046e+02, -7.20000e+01, 9.98658e-01, 5.86074e+00, 2.25306e-04, 2.01225e-04
2919, 2235, 7.08570e+01, 7.29793e+00, 2.69046e+02, 2.69046e+02, -7.20000e+01, 9.99105e-01, 5.86830e+00, 2.25306e-04, 2.01225e-04
2920, 2235, 7.08570e+01, 7.30047e+00, 2.69046e+02, 2.69046e+02, -7.20000e+01, 9.99105e-01, 5.86928e+00, 2.25306e-04, 2.01225e-04
2921, 2235, 7.08570e+01, 7.30225e+00, 2.69046e+02, 2.69046e+02, -7.20000e+01, 9.99105e-01, 5.86760e+00, 2.25306e-04, 2.01225e-04
2922, 2235, 7.08570e+01, 7.30278e+00, 2.69046e+02, 2.69046e+02, -7.20000e+01, 9.99105e-01, 5.86744e+00, 2.25306e-04, 2.01225e-04
2923, 2235, 7.08570e+01, 7.30121e+00, 2.70083e+02, 2.70083e+02, -7.20000e+01, 9.99105e-01, 5.85838e+00, 2.25306e-04, 2.01225e-04
2924, 2235, 7.08570e+01, 7.30124e+00, 2.70639e+02, 2.70639e+02, -7.20000e+01, 9.99105e-01, 5.86607e+00, 2.25306e-04, 2.01225e-04
2925, 2235, 7.08570e+01, 7.30020e+00, 2.70639e+02, 2.70639e+02, -7.20000e+01, 9.99105e-01, 5.86100e+00, 2.25306e-04, 2.01225e-04
2926, 2235, 7.08570e+01, 7.29997e+00, 2.70639e+02, 2.70639e+02, -7.20000e+01, 9.99553e-01, 5.86375e+00, 2.25306e-04, 2.01225e-04
2927, 2236, 7.08887e+01, 7.29909e+00, 2.69711e+02, 2.69711e+02, -7.20000e+01, 9.99553e-01, 5.86363e+00, 2.25306e-04, 2.01225e-04
2928, 2236, 7.08887e+01, 7.29980e+00, 2.69711e+02, 2.69711e+02, -7.20000e+01, 9.99106e-01, 5.86722e+00, 2.25306e-04, 2.01225e-04
2929, 2236, 7.08887e+01, 7.30073e+00, 2.69711e+02, 2.69711e+02, -7.20000e+01, 9.99106e-01, 5.86911e+00, 2.25306e-04, 2.01225e-04
2930, 2236, 7.08887e+01, 7.30097e+00, 2.69711e+02, 2.69711e+02, -7.20000e+01, 9.99106e-01, 5.86805e+00, 2.25306e-04, 2.01225e-04
2931, 2236, 7.08887e+01, 7.30206e+00, 2.69711e+02, 2.69711e+02, -7.20000e+01, 9.99106e-01, 5.87351e+00, 2.25306e-04, 2.01225e-04
2932, 2236, 7.08887e+01, 7.30196e+00, 2.69711e+02, 2.69711e+02, -7.20000e+01, 9.99106e-01, 5.86908e+00, 2.25306e-04, 2.01225e-04
2933, 2236, 7.08887e+01, 7.30321e+00, 2.69711e+02, 2.69711e+02, -7.20000e+01, 9.99106e-01, 5.87670e+00, 2.25306e-04, 2.01225e-04
2934, 2236, 7.08887e+01, 7.30380e+00, 2.69711e+02, 2.69711e+02, -7.20000e+01, 9.99106e-01, 5.87427e+00, 2.25306e-04, 2.01225e-04
2935, 2237, 7.09204e+01, 7.28993e+00, 2.68674e+02, 2.68674e+02, -7.20000e+01, 9.99106e-01, 5.86625e+00, 2.25306e-04, 2.01225e-04
2936, 2237, 7.09204e+01, 7.29067e+00, 2.68674e+02, 2.68674e+02, -7.20000e+01, 9.98659e-01, 5.87034e+00, 2.25306e-04, 2.01225e-04
2937, 2237, 7.09204e+01, 7.29128e+00, 2.68118e+02, 2.68118e+02, -7.20000e+01, 9.98659e-01, 5.86872e+00, 2.25306e-04, 2.01225e-04
2938, 2237, 7.09204e+01, 7.29514e+00, 2.69155e+02, 2.69155e+02, -7.20000e+01, 9.99106e-01, 5.87050e+00, 2.25306e-04, 2.01225e-04
2939, 2237, 7.09204e+01, 7.29746e+00, 2.69155e+02, 2.69155e+02, -7.20000e+01, 9.99106e-01, 5.87828e+00, 2.25306e-04, 2.01225e-04
2940, 2237, 7.09204e+01, 7.29918e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99106e-01, 5.87284e+00, 1.72377e-04, 2.01225e-04
2941, 2237, 7.09204e+01, 7.30010e+00, 2.69155e+02, 2.69155e+02, 7.20000e+01, 9.99106e-01, 5.87175e+00, 1.72377e-04, 2.01225e-04
2942, 2237, 7.09204e+01, 7.30026e+00, 2.69155e+02, 2.69155e+02, 7.20000e+01, 9.99106e-01, 5.86880e+00, 1.72377e-04, 2.01225e-04
2943, 2237, 7.09204e+01, 7.29576e+00, 2.69155e+02, 2.69155e+02, 7.20000e+01, 9.99553e-01, 5.86625e+00, 1.72377e-04, 2.01225e-04
2944, 2238, 7.09521e+01, 7.29174e+00, 2.69428e+02, 2.69428e+02, 7.20000e+01, 9.99553e-01, 5.86888e+00, 1.72377e-04, 2.01225e-04
2945, 2239, 7.09838e+01, 7.28896e+00, 2.68391e+02, 2.68391e+02, 7.20000e+01, 9.99107e-01, 5.87287e+00, 1.72377e-04, 2.01225e-04
2946, 2239, 7.09838e+01, 7.28847e+00, 2.68391e+02, 2.68391e+02, 7.20000e+01, 9.99107e-01, 5.87481e+00, 1.72377e-04, 2.01225e-04
2947, 2240, 7.10155e+01, 7.15301e+00, 2.60475e+02, 2.60475e+02, 7.20000e+01, 9.92411e-01, 5.88822e+00, 1.72377e-04, 2.01225e-04
2948, 2240, 7.10155e+01, 7.18688e+00, 2.60475e+02, 2.60475e+02, 7.20000e+01, 9.86161e-01, 5.91228e+00, 1.72377e-04, 2.01225e-04
2949, 2240, 7.10155e+01, 7.22089e+00, 2.60475e+02, 2.60475e+02, 7.20000e+01, 9.81250e-01, 5.93193e+00, 1.72377e-04, 2.01225e-04
2950, 2239, 7.09838e+01, 7.28351e+00, 2.53298e+02, 2.53298e+02, 7.20000e+01, 9.77669e-01, 5.94408e+00, 1.72377e-04, 2.01225e-04
2951, 2239, 7.09838e+01, 7.30703e+00, 2.55973e+02, 2.55973e+02, 7.20000e+01, 9.73649e-01, 5.96905e+00, 1.72377e-04, 2.01225e-04
2952, 2239, 7.09838e+01, 7.35574e+00, 2.52370e+02, 2.52370e+02, 7.20000e+01, 9.70523e-01, 5.97744e+00, 1.72377e-04, 2.01225e-04
2953, 2238, 7.09521e+01, 7.35840e+00, 2.51580e+02, 2.51580e+02, 7.20000e+01, 9.68275e-01, 5.95487e+00, 1.72377e-04, 2.01225e-04
2954, 2238, 7.09521e+01, 7.39188e+00, 2.51688e+02, 2.51688e+02, 7.20000e+01, 9.65594e-01, 5.89928e+00, 1.72377e-04, 2.01225e-04
2955, 2236, 7.08887e+01, 7.37515e+00, 2.49614e+02, 2.49614e+02, 7.20000e+01, 9.64222e-01, 5.89832e+00, 1.72377e-04, 2.01225e-04
2956, 2236, 7.08887e+01, 7.39068e+00, 2.49450e+02, 2.49450e+02, 7.20000e+01, 9.62880e-01, 5.85282e+00, 1.72377e-04, 2.01225e-04
2957, 2236, 7.08887e+01, 7.37034e+00, 2.50323e+02, 2.50323e+02, 7.20000e+01, 9.62433e-01, 5.85154e+00, 1.72377e-04, 2.01225e-04
2958, 2236, 7.08887e+01, 7.36965e+00, 2.50487e+02, 2.50487e+02, 7.20000e+01, 9.62433e-01, 5.82105e+00, 1.72377e-04, 2.01225e-04
2959, 2236, 7.08887e+01, 7.34935e+00, 2.52834e+02, 2.52834e+02, 7.20000e+01, 9.63775e-01, 5.81275e+00, 1.72377e-04, 2.01225e-04
2960, 2238, 7.09521e+01, 7.35801e+00, 2.54526e+02, 2.54526e+02, 7.20000e+01, 9.64701e-01, 5.83756e+00, 1.72377e-04, 2.01225e-04
2961, 2239, 7.09838e+01, 7.35177e+00, 2.54471e+02, 2.54471e+02, 7.20000e+01, 9.65610e-01, 5.81574e+00, 1.72377e-04, 2.01225e-04
2962, 2239, 7.09838e+01, 7.35681e+00, 2.55453e+02, 2.55453e+02, 7.20000e+01, 9.64270e-01, 5.81560e+00, 1.72377e-04, 2.01225e-04
2963, 2241, 7.10472e+01, 7.34276e+00, 2.56163e+02, 2.56163e+02, 7.20000e+01, 9.65194e-01, 5.79792e+00, 1.72377e-04, 2.01225e-04
2964, 2241, 7.10472e+01, 7.35079e+00, 2.56709e+02, 2.56709e+02, 7.20000e+01, 9.66533e-01, 5.77729e+00, 1.72377e-04, 2.01225e-04
2965, 2243, 7.11106e+01, 7.34359e+00, 2.53870e+02, 2.53870e+02, 7.20000e+01, 9.67454e-01, 5.78204e+00, 1.72377e-04, 2.01225e-04
2966, 2242, 7.10789e+01, 7.35490e+00, 2.55562e+02, 2.55562e+02, 7.20000e+01, 9.70562e-01, 5.77710e+00, 1.72377e-04, 2.01225e-04
2967, 2242, 7.10789e+01, 7.35686e+00, 2.56545e+02, 2.56545e+02, 7.20000e+01, 9.71454e-01, 5.78900e+00, 1.72377e-04, 2.01225e-04
2968, 2244, 7.11423e+01, 7.36624e+00, 2.56709e+02, 2.56709e+02, 7.20000e+01, 9.72816e-01, 5.77532e+00, 1.72377e-04, 2.01225e-04
2969, 2244, 7.11423e+01, 7.36953e+00, 2.59547e+02, 2.59547e+02, 7.20000e+01, 9.73708e-01, 5.76282e+00, 1.72377e-04, 2.01225e-04
2970, 2244, 7.11423e+01, 7.35857e+00, 2.62222e+02, 2.62222e+02, 7.20000e+01, 9.75490e-01, 5.73511e+00, 1.72377e-04, 2.01225e-04
2971, 2243, 7.11106e+01, 7.34390e+00, 2.63695e+02, 2.63695e+02, 7.20000e+01, 9.77263e-01, 5.73508e+00, 1.72377e-04, 2.01225e-04
2972, 2243, 7.11106e+01, 7.32437e+00, 2.66643e+02, 2.66643e+02, 7.20000e+01, 9.80383e-01, 5.77912e+00, 1.72377e-04, 2.01225e-04
2973, 2242, 7.10789e+01, 7.33409e+00, 2.69372e+02, 2.69372e+02, 7.20000e+01, 9.81267e-01, 5.78521e+00, 1.72377e-04, 2.01225e-04
2974, 2243, 7.11106e+01, 7.34768e+00, 2.69645e+02, 2.69645e+02, 7.20000e+01, 9.84842e-01, 5.76725e+00, 1.72377e-04, 2.01225e-04
2975, 2243, 7.11106e+01, 7.34939e+00, 2.68008e+02, 2.68008e+02, 7.20000e+01, 9.85733e-01, 5.77615e+00, 1.72377e-04, 2.01225e-04
2976, 2244, 7.11423e+01, 7.34759e+00, 2.65442e+02, 2.65442e+02, 7.20000e+01, 9.87077e-01, 5.77611e+00, 1.72377e-04, 2.01225e-04
2977, 2243, 7.11106e+01, 7.34440e+00, 2.64241e+02, 2.64241e+02, 7.20000e+01, 9.87963e-01, 5.77213e+00, 1.72377e-04, 2.01225e-04
2978, 2243, 7.11106e+01, 7.34381e+00, 2.64241e+02, 2.64241e+02, 7.20000e+01, 9.89300e-01, 5.78112e+00, 1.72377e-04, 2.01225e-04
2979, 2244, 7.11423e+01, 7.34326e+00, 2.66424e+02, 2.66424e+02, 7.20000e+01, 9.91087e-01, 5.79142e+00, 1.72377e-04, 2.01225e-04
2980, 2243, 7.11106e+01, 7.34435e+00, 2.68171e+02, 2.68171e+02, 7.20000e+01, 9.92421e-01, 5.82159e+00, 1.72377e-04, 2.01225e-04
2981, 2243, 7.11106e+01, 7.34635e+00, 2.68171e+02, 2.68171e+02, 7.20000e+01, 9.92421e-01, 5.82889e+00, 1.72377e-04, 2.01225e-04
2982, 2243, 7.11106e+01, 7.35563e+00, 2.68007e+02, 2.68007e+02, 7.20000e+01, 9.92867e-01, 5.82061e+00, 1.72377e-04, 2.01225e-04
2983, 2243, 7.11106e+01, 7.34550e+00, 2.69411e+02, 2.69411e+02, 7.20000e+01, 9.92867e-01, 5.82074e+00, 1.72377e-04, 2.01225e-04
2984, 2245, 7.11740e+01, 7.34494e+00, 2.70721e+02, 2.70721e+02, 7.20000e+01, 9.92428e-01, 5.83528e+00, 1.72377e-04, 2.01225e-04
2985, 2247, 7.12374e+01, 7.34483e+00, 2.71049e+02, 2.71049e+02, 7.20000e+01, 9.91989e-01, 5.84525e+00, 1.72377e-04, 2.01225e-04
2986, 2247, 7.12374e+01, 7.34316e+00, 2.70908e+02, 2.70908e+02, 7.20000e+01, 9.91544e-01, 5.84943e+00, 1.72377e-04, 2.01225e-04
2987, 2248, 7.12691e+01, 7.34224e+00, 2.73091e+02, 2.73091e+02, 7.20000e+01, 9.91103e-01, 5.86407e+00, 1.72377e-04, 2.01225e-04
2988, 2249, 7.13009e+01, 7.34304e+00, 2.74729e+02, 2.74729e+02, 7.20000e+01, 9.91552e-01, 5.86396e+00, 1.72377e-04, 2.01225e-04
2989, 2249, 7.13009e+01, 7.34604e+00, 2.74729e+02, 2.74729e+02, 7.20000e+01, 9.91552e-01, 5.86797e+00, 1.72377e-04, 2.01225e-04
2990, 2249, 7.13009e+01, 7.34610e+00, 2.74729e+02, 2.74729e+02, 7.20000e+01, 9.91996e-01, 5.84937e+00, 1.72377e-04, 2.01225e-04
2991, 2249, 7.13009e+01, 7.35458e+00, 2.76858e+02, 2.76858e+02, 7.20000e+01, 9.91996e-01, 5.85761e+00, 1.72377e-04, 2.01225e-04
2992, 2249, 7.13009e+01, 7.35373e+00, 2.76858e+02, 2.76858e+02, 7.20000e+01, 9.92441e-01, 5.85145e+00, 1.72377e-04, 2.01225e-04
2993, 2250, 7.13326e+01, 7.35257e+00, 2.76694e+02, 2.76694e+02, 7.20000e+01, 9.93778e-01, 5.83844e+00, 1.72377e-04, 2.01225e-04
2994, 2251, 7.13643e+01, 7.34051e+00, 2.75548e+02, 2.75548e+02, 7.20000e+01, 9.94225e-01, 5.85211e+00, 1.72377e-04, 2.01225e-04
2995, 2251, 7.13643e+01, 7.34188e+00, 2.75548e+02, 2.75548e+02, 7.20000e+01, 9.94669e-01, 5.85622e+00, 1.72377e-04, 2.01225e-04
2996, 2251, 7.13643e+01, 7.34360e+00, 2.75548e+02, 2.75548e+02, 7.20000e+01, 9.95558e-01, 5.85503e+00, 1.72377e-04, 2.01225e-04
2997, 2252, 7.13960e+01, 7.33269e+00, 2.74401e+02, 2.74401e+02, 7.20000e+01, 9.95560e-01, 5.87124e+00, 1.72377e-04, 2.01225e-04
2998, 2252, 7.13960e+01, 7.33642e+00, 2.74401e+02, 2.74401e+02, 7.20000e+01, 9.96004e-01, 5.87458e+00, 1.72377e-04, 2.01225e-04
2999, 2253, 7.14277e+01, 7.34054e+00, 2.73583e+02, 2.73583e+02, 7.20000e+01, 9.96893e-01, 5.88673e+00, 1.72377e-04, 2.01225e-04
3000, 2253, 7.14277e+01, 7.34465e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96893e-01, 5.88666e+00, 1.98126e-04, 2.01225e-04
3001, 2253, 7.14277e+01, 7.34726e+00, 2.73583e+02, 2.73583e+02, -7.20000e+01, 9.96893e-01, 5.89684e+00, 1.98126e-04, 2.01225e-04
3002, 2254, 7.14594e+01, 7.34668e+00, 2.72272e+02, 2.72272e+02, -7.20000e+01, 9.97338e-01, 5.89166e+00, 1.98126e-04, 2.01225e-04
3003, 2254, 7.14594e+01, 7.34320e+00, 2.72272e+02, 2.72272e+02, -7.20000e+01, 9.96894e-01, 5.89194e+00, 1.98126e-04, 2.01225e-04
3004, 2255, 7.14911e+01, 7.34134e+00, 2.71890e+02, 2.71890e+02, -7.20000e+01, 9.98226e-01, 5.89537e+00, 1.98126e-04, 2.01225e-04
3005, 2256, 7.15228e+01, 7.34024e+00, 2.71836e+02, 2.71836e+02, -7.20000e+01, 9.97784e-01, 5.91298e+00, 1.98126e-04, 2.01225e-04
3006, 2257, 7.15545e+01, 7.33949e+00, 2.72436e+02, 2.72436e+02, -7.20000e+01, 9.97342e-01, 5.90716e+00, 1.98126e-04, 2.01225e-04
3007, 2257, 7.15545e+01, 7.33958e+00, 2.73583e+02, 2.73583e+02, -7.20000e+01, 9.97342e-01, 5.91309e+00, 1.98126e-04, 2.01225e-04
3008, 2257, 7.15545e+01, 7.34582e+00, 2.73419e+02, 2.73419e+02, -7.20000e+01, 9.97342e-01, 5.91716e+00, 1.98126e-04, 2.01225e-04
3009, 2257, 7.15545e+01, 7.34615e+00, 2.73419e+02, 2.73419e+02, -7.20000e+01, 9.97342e-01, 5.91287e+00, 1.98126e-04, 2.01225e-04
3010, 2257, 7.15545e+01, 7.34506e+00, 2.73419e+02, 2.73419e+02, -7.20000e+01, 9.97342e-01, 5.91804e+00, 1.98126e-04, 2.01225e-04
3011, 2257, 7.15545e+01, 7.34404e+00, 2.73419e+02, 2.73419e+02, -7.20000e+01, 9.97785e-01, 5.91472e+00, 1.98126e-04, 2.01225e-04
3012, 2258, 7.15862e+01, 7.34284e+00, 2.74132e+02, 2.74132e+02, -7.20000e+01, 9.98229e-01, 5.91261e+00, 1.98126e-04, 2.01225e-04
3013, 2258, 7.15862e+01, 7.34206e+00, 2.74132e+02, 2.74132e+02, -7.20000e+01, 9.98229e-01, 5.91228e+00, 1.98126e-04, 2.01225e-04
3014, 2258, 7.15862e+01, 7.33994e+00, 2.74132e+02, 2.74132e+02, -7.20000e+01, 9.98229e-01, 5.91243e+00, 1.98126e-04, 2.01225e-04
3015, 2259, 7.16179e+01, 7.33859e+00, 2.76921e+02, 2.76921e+02, -7.20000e+01, 9.98229e-01, 5.91766e+00, 1.98126e-04, 2.01225e-04
3016, 2260, 7.16496e+01, 7.33797e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.98673e-01, 5.92473e+00, 1.98126e-04, 2.01225e-04
3017, 2260, 7.16496e+01, 7.33860e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.98230e-01, 5.92864e+00, 1.98126e-04, 2.01225e-04
3018, 2260, 7.16496e+01, 7.33916e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.98230e-01, 5.93166e+00, 1.98126e-04, 2.01225e-04
3019, 2260, 7.16496e+01, 7.33964e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.98673e-01, 5.93286e+00, 1.98126e-04, 2.01225e-04
3020, 2260, 7.16496e+01, 7.33944e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.98673e-01, 5.92106e+00, 1.98126e-04, 2.01225e-04
3021, 2260, 7.16496e+01, 7.33927e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.98673e-01, 5.91952e+00, 1.98126e-04, 2.01225e-04
3022, 2260, 7.16496e+01, 7.33878e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.99115e-01, 5.92446e+00, 1.98126e-04, 2.01225e-04
3023, 2260, 7.16496e+01, 7.33836e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.99115e-01, 5.92400e+00, 1.98126e-04, 2.01225e-04
3024, 2260, 7.16496e+01, 7.33778e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.99115e-01, 5.92400e+00, 1.98126e-04, 2.01225e-04
3025, 2260, 7.16496e+01, 7.33720e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.99558e-01, 5.92400e+00, 1.98126e-04, 2.01225e-04
3026, 2260, 7.16496e+01, 7.33678e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.99558e-01, 5.92400e+00, 1.98126e-04, 2.01225e-04
3027, 2260, 7.16496e+01, 7.33670e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 9.99558e-01, 5.92662e+00, 1.98126e-04, 2.01225e-04
3028, 2260, 7.16496e+01, 7.33667e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 1.98126e-04, 2.01225e-04
3029, 2260, 7.16496e+01, 7.33667e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 1.98126e-04, 2.01225e-04
3030, 2260, 7.16496e+01, 7.33667e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 1.00000e+00, 5.92925e+00, 1.98126e-04, 2.01225e-04
3031, 2260, 7.16496e+01, 7.33667e+00, 2.76438e+02, 2.76438e+02, -7.20000e+01, 1.00000e+00, 5.92925e+00, 1.98126e-04, 2.01225e-04
3032, 2261, 7.16813e+01, 7.33667e+00, 2.75726e+02, 2.75726e+02, -7.20000e+01, 1.00000e+00, 5.93187e+00, 1.98126e-04, 2.01225e-04
3033, 2261, 7.16813e+01, 7.33709e+00, 2.75726e+02, 2.75726e+02, -7.20000e+01, 9.99558e-01, 5.93569e+00, 1.98126e-04, 2.01225e-04
3034, 2262, 7.17130e+01, 7.33736e+00, 2.75032e+02, 2.75032e+02, -7.20000e+01, 9.99558e-01, 5.93828e+00, 1.98126e-04, 2.01225e-04
3035, 2262, 7.17130e+01, 7.33790e+00, 2.75032e+02, 2.75032e+02, -7.20000e+01, 9.99116e-01, 5.94049e+00, 1.98126e-04, 2.01225e-04
3036, 2262, 7.17130e+01, 7.33859e+00, 2.75032e+02, 2.75032e+02, -7.20000e+01, 9.99116e-01, 5.94501e+00, 1.98126e-04, 2.01225e-04
3037, 2263, 7.17447e+01, 7.33899e+00, 2.75087e+02, 2.75087e+02, -7.20000e+01, 9.99116e-01, 5.94521e+00, 1.98126e-04, 2.01225e-04
3038, 2263, 7.17447e+01, 7.33959e+00, 2.75087e+02, 2.75087e+02, -7.20000e+01, 9.98674e-01, 5.94742e+00, 1.98126e-04, 2.01225e-04
3039, 2263, 7.17447e+01, 7.34023e+00, 2.75087e+02, 2.75087e+02, -7.20000e+01, 9.98674e-01, 5.95004e+00, 1.98126e-04, 2.01225e-04
3040, 2263, 7.17447e+01, 7.34042e+00, 2.75087e+02, 2.75087e+02, -7.20000e+01, 9.98674e-01, 5.94412e+00, 1.98126e-04, 2.01225e-04
3041, 2263, 7.17447e+01, 7.34078e+00, 2.75087e+02, 2.75087e+02, -7.20000e+01, 9.98674e-01, 5.94532e+00, 1.98126e-04, 2.01225e-04
3042, 2263, 7.17447e+01, 7.34086e+00, 2.75087e+02, 2.75087e+02, -7.20000e+01, 9.98674e-01, 5.93597e+00, 1.98126e-04, 2.01225e-04
3043, 2263, 7.17447e+01, 7.34040e+00, 2.75087e+02, 2.75087e+02, -7.20000e+01, 9.98674e-01, 5.93420e+00, 1.98126e-04, 2.01225e-04
