controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3263, 2710, 8.59161e+01, 7.12620e+00, 1.34947e+02, 1.34947e+02, -6.20000e+01, 9.99631e-01, 7.11478e+00, 2.59161e-04, 2.10047e-04
3264, 2710, 8.59161e+01, 7.12632e+00, 1.34947e+02, 1.34947e+02, -6.20000e+01, 9.99631e-01, 7.11562e+00, 2.59161e-04, 2.10047e-04
3265, 2711, 8.59478e+01, 7.12638e+00, 1.34625e+02, 1.34625e+02, -6.20000e+01, 9.99631e-01, 7.11627e+00, 2.59161e-04, 2.10047e-04
3266, 2711, 8.59478e+01, 7.12658e+00, 1.34625e+02, 1.34625e+02, -6.20000e+01, 9.99262e-01, 7.11155e+00, 2.59161e-04, 2.10047e-04
3267, 2711, 8.59478e+01, 7.12669e+00, 1.34625e+02, 1.34625e+02, -6.20000e+01, 9.99262e-01, 7.11189e+00, 2.59161e-04, 2.10047e-04
3268, 2711, 8.59478e+01, 7.12684e+00, 1.34625e+02, 1.34625e+02, -6.20000e+01, 9.99262e-01, 7.11346e+00, 2.59161e-04, 2.10047e-04
3269, 2711, 8.59478e+01, 7.12702e+00, 1.34625e+02, 1.34625e+02, -6.20000e+01, 9.99631e-01, 7.11581e+00, 2.59161e-04, 2.10047e-04
3270, 2712, 8.59795e+01, 7.12735e+00, 1.31349e+02, 1.31349e+02, -6.20000e+01, 9.99631e-01, 7.12107e+00, 2.59161e-04, 2.10047e-04
3271, 2712, 8.59795e+01, 7.12816e+00, 1.31349e+02, 1.31349e+02, -6.20000e+01, 9.99263e-01, 7.12135e+00, 2.59161e-04, 2.10047e-04
3272, 2712, 8.59795e+01, 7.12887e+00, 1.31349e+02, 1.31349e+02, -6.20000e+01, 9.99263e-01, 7.12226e+00, 2.59161e-04, 2.10047e-04
3273, 2712, 8.59795e+01, 7.12919e+00, 1.31349e+02, 1.31349e+02, -6.20000e+01, 9.99263e-01, 7.11758e+00, 2.59161e-04, 2.10047e-04
3274, 2712, 8.59795e+01, 7.12971e+00, 1.31349e+02, 1.31349e+02, -6.20000e+01, 9.99263e-01, 7.11812e+00, 2.59161e-04, 2.10047e-04
3275, 2713, 8.60112e+01, 7.13016e+00, 1.31295e+02, 1.31295e+02, -6.20000e+01, 9.99263e-01, 7.12422e+00, 2.59161e-04, 2.10047e-04
3276, 2713, 8.60112e+01, 7.13051e+00, 1.31295e+02, 1.31295e+02, -6.20000e+01, 9.98894e-01, 7.12235e+00, 2.59161e-04, 2.10047e-04
3277, 2713, 8.60112e+01, 7.12952e+00, 1.31295e+02, 1.31295e+02, -6.20000e+01, 9.98894e-01, 7.11646e+00, 2.59161e-04, 2.10047e-04
3278, 2713, 8.60112e+01, 7.12834e+00, 1.31295e+02, 1.31295e+02, -6.20000e+01, 9.98894e-01, 7.11300e+00, 2.59161e-04, 2.10047e-04
3279, 2713, 8.60112e+01, 7.12722e+00, 1.31295e+02, 1.31295e+02, -6.20000e+01, 9.98894e-01, 7.11300e+00, 2.59161e-04, 2.10047e-04
3280, 2713, 8.60112e+01, 7.12661e+00, 1.31295e+02, 1.31295e+02, -6.20000e+01, 9.99631e-01, 7.11300e+00, 2.59161e-04, 2.10047e-04
3281, 2713, 8.60112e+01, 7.12595e+00, 1.31295e+02, 1.31295e+02, -6.20000e+01, 9.99631e-01, 7.11300e+00, 2.59161e-04, 2.10047e-04
3282, 2714, 8.60429e+01, 7.12589e+00, 1.31131e+02, 1.31131e+02, -6.20000e+01, 9.99632e-01, 7.11562e+00, 2.59161e-04, 2.10047e-04
3283, 2714, 8.60429e+01, 7.12608e+00, 1.31131e+02, 1.31131e+02, -6.20000e+01, 9.99632e-01, 7.11705e+00, 2.59161e-04, 2.10047e-04
3284, 2715, 8.60746e+01, 7.12625e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99632e-01, 7.12017e+00, 2.59161e-04, 2.10047e-04
3285, 2715, 8.60746e+01, 7.12683e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99263e-01, 7.11916e+00, 2.59161e-04, 2.10047e-04
3286, 2715, 8.60746e+01, 7.12697e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99263e-01, 7.12192e+00, 2.59161e-04, 2.10047e-04
3287, 2715, 8.60746e+01, 7.12751e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99263e-01, 7.12586e+00, 2.59161e-04, 2.10047e-04
3288, 2715, 8.60746e+01, 7.12821e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99632e-01, 7.12530e+00, 2.59161e-04, 2.10047e-04
3289, 2715, 8.60746e+01, 7.12880e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99632e-01, 7.12811e+00, 2.59161e-04, 2.10047e-04
3290, 2715, 8.60746e+01, 7.12928e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99632e-01, 7.12792e+00, 2.59161e-04, 2.10047e-04
3291, 2715, 8.60746e+01, 7.12946e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99632e-01, 7.12496e+00, 2.59161e-04, 2.10047e-04
3292, 2715, 8.60746e+01, 7.12812e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99632e-01, 7.12087e+00, 2.59161e-04, 2.10047e-04
3293, 2715, 8.60746e+01, 7.12678e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99632e-01, 7.12350e+00, 2.59161e-04, 2.10047e-04
3294, 2715, 8.60746e+01, 7.12608e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 9.99632e-01, 7.12350e+00, 2.59161e-04, 2.10047e-04
3295, 2715, 8.60746e+01, 7.12584e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 1.00000e+00, 7.12350e+00, 2.59161e-04, 2.10047e-04
3296, 2715, 8.60746e+01, 7.12584e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 1.00000e+00, 7.12350e+00, 2.59161e-04, 2.10047e-04
3297, 2715, 8.60746e+01, 7.12584e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 1.00000e+00, 7.12350e+00, 2.59161e-04, 2.10047e-04
3298, 2715, 8.60746e+01, 7.12584e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 1.00000e+00, 7.12350e+00, 2.59161e-04, 2.10047e-04
3299, 2715, 8.60746e+01, 7.12584e+00, 1.30203e+02, 1.30203e+02, -6.20000e+01, 1.00000e+00, 7.12612e+00, 2.59161e-04, 2.10047e-04
3300, 2715, 8.60746e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 1.00000e+00, 7.12612e+00, 2.46525e-04, 2.10047e-04
3301, 2716, 8.61063e+01, 7.11344e+00, 1.28778e+02, 1.28778e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3302, 2716, 8.61063e+01, 7.11500e+00, 1.28778e+02, 1.28778e+02, -6.20000e+01, 9.99632e-01, 7.12934e+00, 2.46525e-04, 2.10047e-04
3303, 2716, 8.61063e+01, 7.11648e+00, 1.28778e+02, 1.28778e+02, -6.20000e+01, 9.99632e-01, 7.12987e+00, 2.46525e-04, 2.10047e-04
3304, 2716, 8.61063e+01, 7.11869e+00, 1.28778e+02, 1.28778e+02, -6.20000e+01, 9.99632e-01, 7.13205e+00, 2.46525e-04, 2.10047e-04
3305, 2716, 8.61063e+01, 7.12075e+00, 1.28778e+02, 1.28778e+02, -6.20000e+01, 9.99632e-01, 7.13313e+00, 2.46525e-04, 2.10047e-04
3306, 2716, 8.61063e+01, 7.12231e+00, 1.28778e+02, 1.28778e+02, -6.20000e+01, 9.99632e-01, 7.13276e+00, 2.46525e-04, 2.10047e-04
3307, 2716, 8.61063e+01, 7.11394e+00, 1.29597e+02, 1.29597e+02, -6.20000e+01, 9.99264e-01, 7.13656e+00, 2.46525e-04, 2.10047e-04
3308, 2716, 8.61063e+01, 7.11807e+00, 1.29597e+02, 1.29597e+02, -6.20000e+01, 9.98895e-01, 7.13705e+00, 2.46525e-04, 2.10047e-04
3309, 2716, 8.61063e+01, 7.12167e+00, 1.29597e+02, 1.29597e+02, -6.20000e+01, 9.98527e-01, 7.13774e+00, 2.46525e-04, 2.10047e-04
3310, 2715, 8.60746e+01, 7.12061e+00, 1.31786e+02, 1.31786e+02, -6.20000e+01, 9.98527e-01, 7.13204e+00, 2.46525e-04, 2.10047e-04
3311, 2715, 8.60746e+01, 7.12409e+00, 1.31786e+02, 1.31786e+02, -6.20000e+01, 9.98527e-01, 7.13032e+00, 2.46525e-04, 2.10047e-04
3312, 2715, 8.60746e+01, 7.13096e+00, 1.31732e+02, 1.31732e+02, -6.20000e+01, 9.98527e-01, 7.12577e+00, 2.46525e-04, 2.10047e-04
3313, 2715, 8.60746e+01, 7.12823e+00, 1.31732e+02, 1.31732e+02, -6.20000e+01, 9.98527e-01, 7.11562e+00, 2.46525e-04, 2.10047e-04
3314, 2715, 8.60746e+01, 7.12701e+00, 1.31732e+02, 1.31732e+02, -6.20000e+01, 9.98527e-01, 7.11562e+00, 2.46525e-04, 2.10047e-04
3315, 2715, 8.60746e+01, 7.12606e+00, 1.31732e+02, 1.31732e+02, -6.20000e+01, 9.99263e-01, 7.11562e+00, 2.46525e-04, 2.10047e-04
3316, 2715, 8.60746e+01, 7.12589e+00, 1.31732e+02, 1.31732e+02, -6.20000e+01, 9.99632e-01, 7.11562e+00, 2.46525e-04, 2.10047e-04
3317, 2715, 8.60746e+01, 7.12587e+00, 1.31732e+02, 1.31732e+02, -6.20000e+01, 1.00000e+00, 7.11562e+00, 2.46525e-04, 2.10047e-04
3318, 2716, 8.61063e+01, 7.12585e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.11825e+00, 2.46525e-04, 2.10047e-04
3319, 2716, 8.61063e+01, 7.12646e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.11914e+00, 2.46525e-04, 2.10047e-04
3320, 2716, 8.61063e+01, 7.12700e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.12234e+00, 2.46525e-04, 2.10047e-04
3321, 2716, 8.61063e+01, 7.12774e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.12709e+00, 2.46525e-04, 2.10047e-04
3322, 2716, 8.61063e+01, 7.12844e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.12837e+00, 2.46525e-04, 2.10047e-04
3323, 2716, 8.61063e+01, 7.12908e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.13171e+00, 2.46525e-04, 2.10047e-04
3324, 2716, 8.61063e+01, 7.12952e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.13310e+00, 2.46525e-04, 2.10047e-04
3325, 2716, 8.61063e+01, 7.12904e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.12612e+00, 2.46525e-04, 2.10047e-04
3326, 2716, 8.61063e+01, 7.12771e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.12612e+00, 2.46525e-04, 2.10047e-04
3327, 2716, 8.61063e+01, 7.12645e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.12612e+00, 2.46525e-04, 2.10047e-04
3328, 2716, 8.61063e+01, 7.12608e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.12612e+00, 2.46525e-04, 2.10047e-04
3329, 2716, 8.61063e+01, 7.12589e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 9.99632e-01, 7.12612e+00, 2.46525e-04, 2.10047e-04
3330, 2716, 8.61063e+01, 7.12585e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12612e+00, 2.46525e-04, 2.10047e-04
3331, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12612e+00, 2.46525e-04, 2.10047e-04
3332, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12612e+00, 2.46525e-04, 2.10047e-04
3333, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12612e+00, 2.46525e-04, 2.10047e-04
3334, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12612e+00, 2.46525e-04, 2.10047e-04
3335, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3336, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3337, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3338, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3339, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3340, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3341, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3342, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3343, 2716, 8.61063e+01, 7.12584e+00, 1.30804e+02, 1.30804e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3344, 2717, 8.61380e+01, 7.12584e+00, 1.29985e+02, 1.29985e+02, -6.20000e+01, 1.00000e+00, 7.13137e+00, 2.46525e-04, 2.10047e-04
3345, 2718, 8.61697e+01, 7.12613e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99632e-01, 7.13429e+00, 2.46525e-04, 2.10047e-04
3346, 2718, 8.61697e+01, 7.12668e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99264e-01, 7.13632e+00, 2.46525e-04, 2.10047e-04
3347, 2718, 8.61697e+01, 7.12717e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99264e-01, 7.13827e+00, 2.46525e-04, 2.10047e-04
3348, 2718, 8.61697e+01, 7.12764e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99264e-01, 7.13884e+00, 2.46525e-04, 2.10047e-04
3349, 2718, 8.61697e+01, 7.12822e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99264e-01, 7.14123e+00, 2.46525e-04, 2.10047e-04
3350, 2718, 8.61697e+01, 7.12889e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99264e-01, 7.14601e+00, 2.46525e-04, 2.10047e-04
3351, 2718, 8.61697e+01, 7.12850e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99264e-01, 7.12875e+00, 2.46525e-04, 2.10047e-04
3352, 2718, 8.61697e+01, 7.12729e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99264e-01, 7.12875e+00, 2.46525e-04, 2.10047e-04
3353, 2718, 8.61697e+01, 7.12646e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99264e-01, 7.12875e+00, 2.46525e-04, 2.10047e-04
3354, 2718, 8.61697e+01, 7.12597e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99632e-01, 7.12875e+00, 2.46525e-04, 2.10047e-04
3355, 2718, 8.61697e+01, 7.12589e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99632e-01, 7.12875e+00, 2.46525e-04, 2.10047e-04
3356, 2718, 8.61697e+01, 7.12587e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 9.99632e-01, 7.12875e+00, 2.46525e-04, 2.10047e-04
3357, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3358, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3359, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.20000e+01, 1.00000e+00, 7.12875e+00, 2.46525e-04, 2.10047e-04
3360, 2718, 8.61697e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 1.00000e+00, 7.13137e+00, 2.72512e-04, 2.10047e-04
3361, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3362, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3363, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3364, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3365, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3366, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3367, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3368, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3369, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3370, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3371, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3372, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3373, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3374, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3375, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3376, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3377, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3378, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3379, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3380, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3381, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3382, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3383, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3384, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3385, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3386, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3387, 2718, 8.61697e+01, 7.12584e+00, 1.29302e+02, 1.29302e+02, -6.40000e+01, 1.00000e+00, 7.13399e+00, 2.72512e-04, 2.10047e-04
3388, 2719, 8.62014e+01, 7.12584e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 1.00000e+00, 7.13662e+00, 2.72512e-04, 2.10047e-04
3389, 2719, 8.62014e+01, 7.12604e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 9.99632e-01, 7.13773e+00, 2.72512e-04, 2.10047e-04
3390, 2719, 8.62014e+01, 7.12627e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 9.99632e-01, 7.13937e+00, 2.72512e-04, 2.10047e-04
3391, 2719, 8.62014e+01, 7.12647e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 9.99632e-01, 7.14027e+00, 2.72512e-04, 2.10047e-04
3392, 2719, 8.62014e+01, 7.12660e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 9.99632e-01, 7.13936e+00, 2.72512e-04, 2.10047e-04
3393, 2719, 8.62014e+01, 7.12680e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 9.99632e-01, 7.14234e+00, 2.72512e-04, 2.10047e-04
3394, 2719, 8.62014e+01, 7.12690e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 9.99632e-01, 7.13951e+00, 2.72512e-04, 2.10047e-04
3395, 2719, 8.62014e+01, 7.12683e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 9.99632e-01, 7.13399e+00, 2.72512e-04, 2.10047e-04
3396, 2719, 8.62014e+01, 7.12686e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 9.99632e-01, 7.13732e+00, 2.72512e-04, 2.10047e-04
3397, 2719, 8.62014e+01, 7.12690e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 9.99632e-01, 7.13734e+00, 2.72512e-04, 2.10047e-04
3398, 2719, 8.62014e+01, 7.12690e+00, 1.30060e+02, 1.30060e+02, -6.40000e+01, 9.99632e-01, 7.13629e+00, 2.72512e-04, 2.10047e-04
3399, 2720, 8.62331e+01, 7.12690e+00, 1.27658e+02, 1.27658e+02, -6.40000e+01, 9.99632e-01, 7.13662e+00, 2.72512e-04, 2.10047e-04
3400, 2720, 8.62331e+01, 7.12675e+00, 1.27658e+02, 1.27658e+02, -6.40000e+01, 9.99265e-01, 7.13717e+00, 2.72512e-04, 2.10047e-04
3401, 2720, 8.62331e+01, 7.12665e+00, 1.27658e+02, 1.27658e+02, -6.40000e+01, 9.99265e-01, 7.13490e+00, 2.72512e-04, 2.10047e-04
3402, 2720, 8.62331e+01, 7.12660e+00, 1.27658e+02, 1.27658e+02, -6.40000e+01, 9.99265e-01, 7.13827e+00, 2.72512e-04, 2.10047e-04
3403, 2720, 8.62331e+01, 7.12687e+00, 1.27658e+02, 1.27658e+02, -6.40000e+01, 9.99632e-01, 7.13719e+00, 2.72512e-04, 2.10047e-04
3404, 2720, 8.62331e+01, 7.12713e+00, 1.27658e+02, 1.27658e+02, -6.40000e+01, 9.99632e-01, 7.14016e+00, 2.72512e-04, 2.10047e-04
3405, 2720, 8.62331e+01, 7.12724e+00, 1.27658e+02, 1.27658e+02, -6.40000e+01, 9.99632e-01, 7.13517e+00, 2.72512e-04, 2.10047e-04
3406, 2720, 8.62331e+01, 7.12662e+00, 1.27658e+02, 1.27658e+02, -6.40000e+01, 9.99632e-01, 7.13137e+00, 2.72512e-04, 2.10047e-04
3407, 2721, 8.62648e+01, 7.11361e+00, 1.26512e+02, 1.26512e+02, -6.40000e+01, 9.99632e-01, 7.13399e+00, 2.72512e-04, 2.10047e-04
3408, 2721, 8.62648e+01, 7.11514e+00, 1.26512e+02, 1.26512e+02, -6.40000e+01, 9.99265e-01, 7.13463e+00, 2.72512e-04, 2.10047e-04
3409, 2721, 8.62648e+01, 7.11689e+00, 1.26512e+02, 1.26512e+02, -6.40000e+01, 9.99265e-01, 7.14090e+00, 2.72512e-04, 2.10047e-04
3410, 2722, 8.62965e+01, 7.11835e+00, 1.28695e+02, 1.28695e+02, -6.40000e+01, 9.99633e-01, 7.14376e+00, 2.72512e-04, 2.10047e-04
3411, 2722, 8.62965e+01, 7.12043e+00, 1.28695e+02, 1.28695e+02, -6.40000e+01, 9.99265e-01, 7.14696e+00, 2.72512e-04, 2.10047e-04
3412, 2722, 8.62965e+01, 7.12199e+00, 1.28695e+02, 1.28695e+02, -6.40000e+01, 9.99265e-01, 7.14332e+00, 2.72512e-04, 2.10047e-04
3413, 2722, 8.62965e+01, 7.12422e+00, 1.28695e+02, 1.28695e+02, -6.40000e+01, 9.99265e-01, 7.14689e+00, 2.72512e-04, 2.10047e-04
3414, 2722, 8.62965e+01, 7.12539e+00, 1.28695e+02, 1.28695e+02, -6.40000e+01, 9.99633e-01, 7.14622e+00, 2.72512e-04, 2.10047e-04
3415, 2723, 8.63282e+01, 7.11972e+00, 1.27658e+02, 1.27658e+02, -6.40000e+01, 9.99633e-01, 7.14678e+00, 2.72512e-04, 2.10047e-04
3416, 2723, 8.63282e+01, 7.11552e+00, 1.28695e+02, 1.28695e+02, -6.40000e+01, 9.99266e-01, 7.14538e+00, 2.72512e-04, 2.10047e-04
3417, 2723, 8.63282e+01, 7.11807e+00, 1.27549e+02, 1.27549e+02, -6.40000e+01, 9.99266e-01, 7.14952e+00, 2.72512e-04, 2.10047e-04
3418, 2723, 8.63282e+01, 7.11937e+00, 1.27549e+02, 1.27549e+02, -6.40000e+01, 9.99266e-01, 7.14362e+00, 2.72512e-04, 2.10047e-04
3419, 2723, 8.63282e+01, 7.12098e+00, 1.27549e+02, 1.27549e+02, -6.40000e+01, 9.99266e-01, 7.14520e+00, 2.72512e-04, 2.10047e-04
3420, 2723, 8.63282e+01, 7.12288e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99266e-01, 7.14969e+00, 2.59399e-04, 2.10047e-04
