controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2741, 1683, 5.33568e+01, 7.70625e+00, 3.54771e+02, 3.54771e+02, -7.20000e+01, 9.95841e-01, 4.42074e+00, 1.92642e-04, 2.51532e-04
2742, 1683, 5.33568e+01, 7.70832e+00, 3.56790e+02, 3.56790e+02, -7.20000e+01, 9.96435e-01, 4.41222e+00, 1.92642e-04, 2.51532e-04
2743, 1684, 5.33885e+01, 7.70848e+00, 3.57359e+02, 3.57359e+02, -7.20000e+01, 9.96437e-01, 4.41821e+00, 1.92642e-04, 2.51532e-04
2744, 1685, 5.34202e+01, 7.71189e+00, 3.58942e+02, 3.58942e+02, -7.20000e+01, 9.95846e-01, 4.41757e+00, 1.92642e-04, 2.51532e-04
2745, 1684, 5.33885e+01, 7.71659e+00, 3.59379e+02, 3.59379e+02, -7.20000e+01, 9.95843e-01, 4.41668e+00, 1.92642e-04, 2.51532e-04
2746, 1684, 5.33885e+01, 7.71579e+00, 3.59379e+02, 3.59379e+02, -7.20000e+01, 9.96437e-01, 4.40675e+00, 1.92642e-04, 2.51532e-04
2747, 1684, 5.33885e+01, 7.71420e+00, 3.59379e+02, 3.59379e+02, -7.20000e+01, 9.96437e-01, 4.40559e+00, 1.92642e-04, 2.51532e-04
2748, 1685, 5.34202e+01, 7.71256e+00, 3.58888e+02, 3.58888e+02, -7.20000e+01, 9.97033e-01, 4.41322e+00, 1.92642e-04, 2.51532e-04
2749, 1686, 5.34519e+01, 7.69850e+00, 3.54957e+02, 3.54957e+02, -7.20000e+01, 9.97034e-01, 4.40764e+00, 1.92642e-04, 2.51532e-04
2750, 1686, 5.34519e+01, 7.69896e+00, 3.54957e+02, 3.54957e+02, -7.20000e+01, 9.97628e-01, 4.40855e+00, 1.92642e-04, 2.51532e-04
2751, 1687, 5.34836e+01, 7.70044e+00, 3.55012e+02, 3.55012e+02, -7.20000e+01, 9.98222e-01, 4.41832e+00, 1.92642e-04, 2.51532e-04
2752, 1687, 5.34836e+01, 7.70293e+00, 3.55012e+02, 3.55012e+02, -7.20000e+01, 9.97629e-01, 4.42116e+00, 1.92642e-04, 2.51532e-04
2753, 1688, 5.35153e+01, 7.70564e+00, 3.55722e+02, 3.55722e+02, -7.20000e+01, 9.97630e-01, 4.42920e+00, 1.92642e-04, 2.51532e-04
2754, 1688, 5.35153e+01, 7.70758e+00, 3.55722e+02, 3.55722e+02, -7.20000e+01, 9.97630e-01, 4.42752e+00, 1.92642e-04, 2.51532e-04
2755, 1688, 5.35153e+01, 7.70833e+00, 3.55722e+02, 3.55722e+02, -7.20000e+01, 9.97630e-01, 4.43047e+00, 1.92642e-04, 2.51532e-04
2756, 1688, 5.35153e+01, 7.70761e+00, 3.55722e+02, 3.55722e+02, -7.20000e+01, 9.97630e-01, 4.42555e+00, 1.92642e-04, 2.51532e-04
2757, 1689, 5.35470e+01, 7.70811e+00, 3.55667e+02, 3.55667e+02, -7.20000e+01, 9.97632e-01, 4.42676e+00, 1.92642e-04, 2.51532e-04
2758, 1690, 5.35787e+01, 7.69551e+00, 3.55612e+02, 3.55612e+02, -7.20000e+01, 9.97633e-01, 4.42651e+00, 1.92642e-04, 2.51532e-04
2759, 1691, 5.36104e+01, 7.69522e+00, 3.51464e+02, 3.51464e+02, -7.20000e+01, 9.97043e-01, 4.42962e+00, 1.92642e-04, 2.51532e-04
2760, 1691, 5.36104e+01, 7.69940e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97043e-01, 4.42753e+00, 1.84536e-04, 2.51532e-04
2761, 1691, 5.36104e+01, 7.69587e+00, 3.55012e+02, 3.55012e+02, -7.20000e+01, 9.98226e-01, 4.43152e+00, 1.84536e-04, 2.51532e-04
2762, 1691, 5.36104e+01, 7.69963e+00, 3.55012e+02, 3.55012e+02, -7.20000e+01, 9.98226e-01, 4.43530e+00, 1.84536e-04, 2.51532e-04
2763, 1692, 5.36421e+01, 7.70057e+00, 3.54739e+02, 3.54739e+02, -7.20000e+01, 9.98227e-01, 4.44598e+00, 1.84536e-04, 2.51532e-04
2764, 1693, 5.36738e+01, 7.70512e+00, 3.54248e+02, 3.54248e+02, -7.20000e+01, 9.97637e-01, 4.45520e+00, 1.84536e-04, 2.51532e-04
2765, 1694, 5.37055e+01, 7.70920e+00, 3.54411e+02, 3.54411e+02, -7.20000e+01, 9.97048e-01, 4.46358e+00, 1.84536e-04, 2.51532e-04
2766, 1694, 5.37055e+01, 7.70642e+00, 3.54411e+02, 3.54411e+02, -7.20000e+01, 9.96458e-01, 4.44518e+00, 1.84536e-04, 2.51532e-04
2767, 1694, 5.37055e+01, 7.70356e+00, 3.54411e+02, 3.54411e+02, -7.20000e+01, 9.96458e-01, 4.44748e+00, 1.84536e-04, 2.51532e-04
2768, 1696, 5.37689e+01, 7.69941e+00, 3.54302e+02, 3.54302e+02, -7.20000e+01, 9.96462e-01, 4.45985e+00, 1.84536e-04, 2.51532e-04
2769, 1697, 5.38006e+01, 7.68542e+00, 3.54357e+02, 3.54357e+02, -7.20000e+01, 9.95286e-01, 4.45959e+00, 1.84536e-04, 2.51532e-04
2770, 1696, 5.37689e+01, 7.68677e+00, 3.54630e+02, 3.54630e+02, -7.20000e+01, 9.95873e-01, 4.44531e+00, 1.84536e-04, 2.51532e-04
2771, 1697, 5.38006e+01, 7.67540e+00, 3.54790e+02, 3.54790e+02, -7.20000e+01, 9.96464e-01, 4.45143e+00, 1.84536e-04, 2.51532e-04
2772, 1698, 5.38323e+01, 7.67592e+00, 3.55172e+02, 3.55172e+02, -7.20000e+01, 9.95878e-01, 4.44680e+00, 1.84536e-04, 2.51532e-04
2773, 1698, 5.38323e+01, 7.68190e+00, 3.55554e+02, 3.55554e+02, -7.20000e+01, 9.95878e-01, 4.44409e+00, 1.84536e-04, 2.51532e-04
2774, 1698, 5.38323e+01, 7.68617e+00, 3.56045e+02, 3.56045e+02, -7.20000e+01, 9.96466e-01, 4.45026e+00, 1.84536e-04, 2.51532e-04
2775, 1699, 5.38640e+01, 7.69132e+00, 3.56864e+02, 3.56864e+02, -7.20000e+01, 9.97057e-01, 4.46578e+00, 1.84536e-04, 2.51532e-04
2776, 1699, 5.38640e+01, 7.69573e+00, 3.56864e+02, 3.56864e+02, -7.20000e+01, 9.96469e-01, 4.46708e+00, 1.84536e-04, 2.51532e-04
2777, 1699, 5.38640e+01, 7.69930e+00, 3.56864e+02, 3.56864e+02, -7.20000e+01, 9.97057e-01, 4.46177e+00, 1.84536e-04, 2.51532e-04
2778, 1699, 5.38640e+01, 7.69958e+00, 3.56864e+02, 3.56864e+02, -7.20000e+01, 9.97057e-01, 4.45366e+00, 1.84536e-04, 2.51532e-04
2779, 1699, 5.38640e+01, 7.69996e+00, 3.56809e+02, 3.56809e+02, -7.20000e+01, 9.97057e-01, 4.45421e+00, 1.84536e-04, 2.51532e-04
2780, 1699, 5.38640e+01, 7.70024e+00, 3.57301e+02, 3.57301e+02, -7.20000e+01, 9.97057e-01, 4.44654e+00, 1.84536e-04, 2.51532e-04
2781, 1700, 5.38957e+01, 7.69984e+00, 3.58010e+02, 3.58010e+02, -7.20000e+01, 9.97059e-01, 4.45434e+00, 1.84536e-04, 2.51532e-04
2782, 1701, 5.39274e+01, 7.69948e+00, 3.57082e+02, 3.57082e+02, -7.20000e+01, 9.97061e-01, 4.44920e+00, 1.84536e-04, 2.51532e-04
2783, 1701, 5.39274e+01, 7.69769e+00, 3.57082e+02, 3.57082e+02, -7.20000e+01, 9.97061e-01, 4.45308e+00, 1.84536e-04, 2.51532e-04
2784, 1701, 5.39274e+01, 7.69657e+00, 3.57082e+02, 3.57082e+02, -7.20000e+01, 9.97061e-01, 4.45494e+00, 1.84536e-04, 2.51532e-04
2785, 1701, 5.39274e+01, 7.69549e+00, 3.57082e+02, 3.57082e+02, -7.20000e+01, 9.97061e-01, 4.45480e+00, 1.84536e-04, 2.51532e-04
2786, 1701, 5.39274e+01, 7.69548e+00, 3.57082e+02, 3.57082e+02, -7.20000e+01, 9.98236e-01, 4.45255e+00, 1.84536e-04, 2.51532e-04
2787, 1701, 5.39274e+01, 7.69556e+00, 3.57082e+02, 3.57082e+02, -7.20000e+01, 9.98236e-01, 4.45450e+00, 1.84536e-04, 2.51532e-04
2788, 1701, 5.39274e+01, 7.69532e+00, 3.57082e+02, 3.57082e+02, -7.20000e+01, 9.98824e-01, 4.45206e+00, 1.84536e-04, 2.51532e-04
2789, 1701, 5.39274e+01, 7.69494e+00, 3.56923e+02, 3.56923e+02, -7.20000e+01, 9.98824e-01, 4.45408e+00, 1.84536e-04, 2.51532e-04
2790, 1702, 5.39591e+01, 7.69402e+00, 3.57086e+02, 3.57086e+02, -7.20000e+01, 9.98825e-01, 4.45678e+00, 1.84536e-04, 2.51532e-04
2791, 1703, 5.39908e+01, 7.69847e+00, 3.60799e+02, 3.60799e+02, -7.20000e+01, 9.98238e-01, 4.46166e+00, 1.84536e-04, 2.51532e-04
2792, 1705, 5.40542e+01, 7.68731e+00, 3.58014e+02, 3.58014e+02, -7.20000e+01, 9.98240e-01, 4.46722e+00, 1.84536e-04, 2.51532e-04
2793, 1706, 5.40859e+01, 7.67778e+00, 3.57851e+02, 3.57851e+02, -7.20000e+01, 9.97069e-01, 4.47951e+00, 1.84536e-04, 2.51532e-04
2794, 1706, 5.40859e+01, 7.68325e+00, 3.57851e+02, 3.57851e+02, -7.20000e+01, 9.96483e-01, 4.48353e+00, 1.84536e-04, 2.51532e-04
2795, 1706, 5.40859e+01, 7.68773e+00, 3.57851e+02, 3.57851e+02, -7.20000e+01, 9.96483e-01, 4.48649e+00, 1.84536e-04, 2.51532e-04
2796, 1706, 5.40859e+01, 7.69256e+00, 3.57851e+02, 3.57851e+02, -7.20000e+01, 9.96483e-01, 4.49343e+00, 1.84536e-04, 2.51532e-04
2797, 1706, 5.40859e+01, 7.69752e+00, 3.57851e+02, 3.57851e+02, -7.20000e+01, 9.97069e-01, 4.49493e+00, 1.84536e-04, 2.51532e-04
2798, 1707, 5.41176e+01, 7.69858e+00, 3.57032e+02, 3.57032e+02, -7.20000e+01, 9.97071e-01, 4.47863e+00, 1.84536e-04, 2.51532e-04
2799, 1707, 5.41176e+01, 7.69803e+00, 3.57032e+02, 3.57032e+02, -7.20000e+01, 9.96485e-01, 4.47622e+00, 1.84536e-04, 2.51532e-04
2800, 1708, 5.41493e+01, 7.69359e+00, 3.57523e+02, 3.57523e+02, -7.20000e+01, 9.96487e-01, 4.47272e+00, 1.84536e-04, 2.51532e-04
2801, 1708, 5.41493e+01, 7.68978e+00, 3.57523e+02, 3.57523e+02, -7.20000e+01, 9.96487e-01, 4.47201e+00, 1.84536e-04, 2.51532e-04
2802, 1708, 5.41493e+01, 7.68607e+00, 3.57523e+02, 3.57523e+02, -7.20000e+01, 9.97073e-01, 4.47360e+00, 1.84536e-04, 2.51532e-04
2803, 1708, 5.41493e+01, 7.68470e+00, 3.57687e+02, 3.57687e+02, -7.20000e+01, 9.97658e-01, 4.47882e+00, 1.84536e-04, 2.51532e-04
2804, 1709, 5.41810e+01, 7.68888e+00, 3.57359e+02, 3.57359e+02, -7.20000e+01, 9.97659e-01, 4.47824e+00, 1.84536e-04, 2.51532e-04
2805, 1710, 5.42127e+01, 7.68810e+00, 3.57449e+02, 3.57449e+02, -7.20000e+01, 9.97076e-01, 4.47057e+00, 1.84536e-04, 2.51532e-04
2806, 1710, 5.42127e+01, 7.68752e+00, 3.57449e+02, 3.57449e+02, -7.20000e+01, 9.97661e-01, 4.47576e+00, 1.84536e-04, 2.51532e-04
2807, 1710, 5.42127e+01, 7.68704e+00, 3.57449e+02, 3.57449e+02, -7.20000e+01, 9.97661e-01, 4.47378e+00, 1.84536e-04, 2.51532e-04
2808, 1711, 5.42444e+01, 7.67470e+00, 3.56302e+02, 3.56302e+02, -7.20000e+01, 9.98247e-01, 4.48362e+00, 1.84536e-04, 2.51532e-04
2809, 1711, 5.42444e+01, 7.67682e+00, 3.56302e+02, 3.56302e+02, -7.20000e+01, 9.97662e-01, 4.48494e+00, 1.84536e-04, 2.51532e-04
2810, 1711, 5.42444e+01, 7.67846e+00, 3.56302e+02, 3.56302e+02, -7.20000e+01, 9.97662e-01, 4.49063e+00, 1.84536e-04, 2.51532e-04
2811, 1712, 5.42761e+01, 7.67958e+00, 3.52590e+02, 3.52590e+02, -7.20000e+01, 9.97664e-01, 4.49140e+00, 1.84536e-04, 2.51532e-04
2812, 1712, 5.42761e+01, 7.68047e+00, 3.52590e+02, 3.52590e+02, -7.20000e+01, 9.97079e-01, 4.48624e+00, 1.84536e-04, 2.51532e-04
2813, 1712, 5.42761e+01, 7.68185e+00, 3.52590e+02, 3.52590e+02, -7.20000e+01, 9.97664e-01, 4.48930e+00, 1.84536e-04, 2.51532e-04
2814, 1713, 5.43079e+01, 7.68293e+00, 3.53300e+02, 3.53300e+02, -7.20000e+01, 9.97665e-01, 4.49062e+00, 1.84536e-04, 2.51532e-04
2815, 1713, 5.43079e+01, 7.68483e+00, 3.53300e+02, 3.53300e+02, -7.20000e+01, 9.97665e-01, 4.49665e+00, 1.84536e-04, 2.51532e-04
2816, 1715, 5.43713e+01, 7.68600e+00, 3.53573e+02, 3.53573e+02, -7.20000e+01, 9.97668e-01, 4.49971e+00, 1.84536e-04, 2.51532e-04
2817, 1716, 5.44030e+01, 7.68735e+00, 3.54392e+02, 3.54392e+02, -7.20000e+01, 9.97086e-01, 4.50304e+00, 1.84536e-04, 2.51532e-04
2818, 1717, 5.44347e+01, 7.68810e+00, 3.55265e+02, 3.55265e+02, -7.20000e+01, 9.96506e-01, 4.50407e+00, 1.84536e-04, 2.51532e-04
2819, 1717, 5.44347e+01, 7.68810e+00, 3.55866e+02, 3.55866e+02, -7.20000e+01, 9.96506e-01, 4.49962e+00, 1.84536e-04, 2.51532e-04
2820, 1717, 5.44347e+01, 7.68762e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96506e-01, 4.50092e+00, 2.18868e-04, 2.51532e-04
2821, 1718, 5.44664e+01, 7.68759e+00, 3.55702e+02, 3.55702e+02, -7.20000e+01, 9.96508e-01, 4.50939e+00, 2.18868e-04, 2.51532e-04
2822, 1718, 5.44664e+01, 7.68758e+00, 3.55702e+02, 3.55702e+02, -7.20000e+01, 9.96508e-01, 4.49731e+00, 2.18868e-04, 2.51532e-04
2823, 1719, 5.44981e+01, 7.68758e+00, 3.55429e+02, 3.55429e+02, -7.20000e+01, 9.97091e-01, 4.50313e+00, 2.18868e-04, 2.51532e-04
2824, 1720, 5.45298e+01, 7.68808e+00, 3.55593e+02, 3.55593e+02, -7.20000e+01, 9.97674e-01, 4.50593e+00, 2.18868e-04, 2.51532e-04
2825, 1720, 5.45298e+01, 7.68992e+00, 3.54992e+02, 3.54992e+02, -7.20000e+01, 9.97093e-01, 4.51765e+00, 2.18868e-04, 2.51532e-04
2826, 1720, 5.45298e+01, 7.68957e+00, 3.54992e+02, 3.54992e+02, -7.20000e+01, 9.97093e-01, 4.50860e+00, 2.18868e-04, 2.51532e-04
2827, 1721, 5.45615e+01, 7.69424e+00, 3.56139e+02, 3.56139e+02, -7.20000e+01, 9.97095e-01, 4.50991e+00, 2.18868e-04, 2.51532e-04
2828, 1722, 5.45932e+01, 7.69420e+00, 3.56302e+02, 3.56302e+02, -7.20000e+01, 9.96516e-01, 4.51153e+00, 2.18868e-04, 2.51532e-04
2829, 1723, 5.46249e+01, 7.69397e+00, 3.57230e+02, 3.57230e+02, -7.20000e+01, 9.95937e-01, 4.52123e+00, 2.18868e-04, 2.51532e-04
2830, 1723, 5.46249e+01, 7.69450e+00, 3.57230e+02, 3.57230e+02, -7.20000e+01, 9.95357e-01, 4.52053e+00, 2.18868e-04, 2.51532e-04
2831, 1724, 5.46566e+01, 7.69359e+00, 3.57431e+02, 3.57431e+02, -7.20000e+01, 9.96520e-01, 4.52077e+00, 2.18868e-04, 2.51532e-04
2832, 1724, 5.46566e+01, 7.69407e+00, 3.57431e+02, 3.57431e+02, -7.20000e+01, 9.96520e-01, 4.52594e+00, 2.18868e-04, 2.51532e-04
2833, 1724, 5.46566e+01, 7.69365e+00, 3.57431e+02, 3.57431e+02, -7.20000e+01, 9.96520e-01, 4.51937e+00, 2.18868e-04, 2.51532e-04
2834, 1726, 5.47200e+01, 7.69334e+00, 3.56946e+02, 3.56946e+02, -7.20000e+01, 9.97103e-01, 4.52261e+00, 2.18868e-04, 2.51532e-04
2835, 1727, 5.47517e+01, 7.69211e+00, 3.53671e+02, 3.53671e+02, -7.20000e+01, 9.96526e-01, 4.51788e+00, 2.18868e-04, 2.51532e-04
2836, 1728, 5.47834e+01, 7.68985e+00, 3.55690e+02, 3.55690e+02, -7.20000e+01, 9.95949e-01, 4.52745e+00, 2.18868e-04, 2.51532e-04
2837, 1728, 5.47834e+01, 7.68727e+00, 3.55690e+02, 3.55690e+02, -7.20000e+01, 9.95370e-01, 4.52497e+00, 2.18868e-04, 2.51532e-04
2838, 1728, 5.47834e+01, 7.68779e+00, 3.55690e+02, 3.55690e+02, -7.20000e+01, 9.95949e-01, 4.53598e+00, 2.18868e-04, 2.51532e-04
2839, 1729, 5.48151e+01, 7.68816e+00, 3.57055e+02, 3.57055e+02, -7.20000e+01, 9.97108e-01, 4.53270e+00, 2.18868e-04, 2.51532e-04
2840, 1730, 5.48468e+01, 7.68832e+00, 3.56127e+02, 3.56127e+02, -7.20000e+01, 9.97110e-01, 4.53232e+00, 2.18868e-04, 2.51532e-04
2841, 1731, 5.48785e+01, 7.68862e+00, 3.56400e+02, 3.56400e+02, -7.20000e+01, 9.96534e-01, 4.53577e+00, 2.18868e-04, 2.51532e-04
2842, 1731, 5.48785e+01, 7.68863e+00, 3.56400e+02, 3.56400e+02, -7.20000e+01, 9.95956e-01, 4.52876e+00, 2.18868e-04, 2.51532e-04
2843, 1732, 5.49102e+01, 7.67606e+00, 3.55254e+02, 3.55254e+02, -7.20000e+01, 9.96536e-01, 4.53501e+00, 2.18868e-04, 2.51532e-04
2844, 1732, 5.49102e+01, 7.67813e+00, 3.55254e+02, 3.55254e+02, -7.20000e+01, 9.97113e-01, 4.54161e+00, 2.18868e-04, 2.51532e-04
2845, 1733, 5.49419e+01, 7.68125e+00, 3.52197e+02, 3.52197e+02, -7.20000e+01, 9.97692e-01, 4.54626e+00, 2.18868e-04, 2.51532e-04
2846, 1733, 5.49419e+01, 7.68331e+00, 3.52197e+02, 3.52197e+02, -7.20000e+01, 9.97115e-01, 4.53691e+00, 2.18868e-04, 2.51532e-04
2847, 1733, 5.49419e+01, 7.68495e+00, 3.52197e+02, 3.52197e+02, -7.20000e+01, 9.97115e-01, 4.54164e+00, 2.18868e-04, 2.51532e-04
2848, 1733, 5.49419e+01, 7.68729e+00, 3.52197e+02, 3.52197e+02, -7.20000e+01, 9.97115e-01, 4.54478e+00, 2.18868e-04, 2.51532e-04
2849, 1733, 5.49419e+01, 7.68858e+00, 3.52197e+02, 3.52197e+02, -7.20000e+01, 9.97115e-01, 4.54328e+00, 2.18868e-04, 2.51532e-04
2850, 1733, 5.49419e+01, 7.68848e+00, 3.52197e+02, 3.52197e+02, -7.20000e+01, 9.97692e-01, 4.54056e+00, 2.18868e-04, 2.51532e-04
2851, 1733, 5.49419e+01, 7.68853e+00, 3.52197e+02, 3.52197e+02, -7.20000e+01, 9.98269e-01, 4.54692e+00, 2.18868e-04, 2.51532e-04
2852, 1733, 5.49419e+01, 7.68935e+00, 3.53343e+02, 3.53343e+02, -7.20000e+01, 9.98846e-01, 4.54637e+00, 2.18868e-04, 2.51532e-04
2853, 1734, 5.49736e+01, 7.68729e+00, 3.55527e+02, 3.55527e+02, -7.20000e+01, 9.98847e-01, 4.53814e+00, 2.18868e-04, 2.51532e-04
2854, 1734, 5.49736e+01, 7.68659e+00, 3.55527e+02, 3.55527e+02, -7.20000e+01, 9.98270e-01, 4.54770e+00, 2.18868e-04, 2.51532e-04
2855, 1734, 5.49736e+01, 7.68495e+00, 3.55527e+02, 3.55527e+02, -7.20000e+01, 9.98270e-01, 4.54495e+00, 2.18868e-04, 2.51532e-04
2856, 1734, 5.49736e+01, 7.68519e+00, 3.55527e+02, 3.55527e+02, -7.20000e+01, 9.98270e-01, 4.55320e+00, 2.18868e-04, 2.51532e-04
2857, 1736, 5.50370e+01, 7.68512e+00, 3.55418e+02, 3.55418e+02, -7.20000e+01, 9.98272e-01, 4.55443e+00, 2.18868e-04, 2.51532e-04
2858, 1736, 5.50370e+01, 7.68542e+00, 3.55418e+02, 3.55418e+02, -7.20000e+01, 9.97696e-01, 4.55759e+00, 2.18868e-04, 2.51532e-04
2859, 1737, 5.50687e+01, 7.68567e+00, 3.55254e+02, 3.55254e+02, -7.20000e+01, 9.97697e-01, 4.55557e+00, 2.18868e-04, 2.51532e-04
2860, 1736, 5.50370e+01, 7.68693e+00, 3.54653e+02, 3.54653e+02, -7.20000e+01, 9.97696e-01, 4.55734e+00, 2.18868e-04, 2.51532e-04
2861, 1736, 5.50370e+01, 7.68751e+00, 3.54653e+02, 3.54653e+02, -7.20000e+01, 9.97696e-01, 4.56041e+00, 2.18868e-04, 2.51532e-04
2862, 1736, 5.50370e+01, 7.68786e+00, 3.54653e+02, 3.54653e+02, -7.20000e+01, 9.98272e-01, 4.55606e+00, 2.18868e-04, 2.51532e-04
2863, 1737, 5.50687e+01, 7.68853e+00, 3.53725e+02, 3.53725e+02, -7.20000e+01, 9.98273e-01, 4.56510e+00, 2.18868e-04, 2.51532e-04
2864, 1737, 5.50687e+01, 7.68876e+00, 3.53725e+02, 3.53725e+02, -7.20000e+01, 9.97697e-01, 4.55619e+00, 2.18868e-04, 2.51532e-04
2865, 1737, 5.50687e+01, 7.68832e+00, 3.53725e+02, 3.53725e+02, -7.20000e+01, 9.97697e-01, 4.55663e+00, 2.18868e-04, 2.51532e-04
2866, 1737, 5.50687e+01, 7.68695e+00, 3.53725e+02, 3.53725e+02, -7.20000e+01, 9.98273e-01, 4.55007e+00, 2.18868e-04, 2.51532e-04
2867, 1738, 5.51004e+01, 7.68598e+00, 3.52906e+02, 3.52906e+02, -7.20000e+01, 9.98274e-01, 4.55385e+00, 2.18868e-04, 2.51532e-04
2868, 1738, 5.51004e+01, 7.68549e+00, 3.52906e+02, 3.52906e+02, -7.20000e+01, 9.97699e-01, 4.55985e+00, 2.18868e-04, 2.51532e-04
2869, 1739, 5.51321e+01, 7.68502e+00, 3.52470e+02, 3.52470e+02, -7.20000e+01, 9.98850e-01, 4.55849e+00, 2.18868e-04, 2.51532e-04
2870, 1739, 5.51321e+01, 7.68490e+00, 3.52470e+02, 3.52470e+02, -7.20000e+01, 9.98275e-01, 4.55882e+00, 2.18868e-04, 2.51532e-04
2871, 1739, 5.51321e+01, 7.68490e+00, 3.52470e+02, 3.52470e+02, -7.20000e+01, 9.98275e-01, 4.55539e+00, 2.18868e-04, 2.51532e-04
2872, 1739, 5.51321e+01, 7.68459e+00, 3.52470e+02, 3.52470e+02, -7.20000e+01, 9.98850e-01, 4.55547e+00, 2.18868e-04, 2.51532e-04
2873, 1739, 5.51321e+01, 7.68473e+00, 3.52470e+02, 3.52470e+02, -7.20000e+01, 9.98850e-01, 4.56187e+00, 2.18868e-04, 2.51532e-04
2874, 1739, 5.51321e+01, 7.68461e+00, 3.52470e+02, 3.52470e+02, -7.20000e+01, 9.98850e-01, 4.55652e+00, 2.18868e-04, 2.51532e-04
2875, 1739, 5.51321e+01, 7.68424e+00, 3.52470e+02, 3.52470e+02, -7.20000e+01, 9.99425e-01, 4.55652e+00, 2.18868e-04, 2.51532e-04
2876, 1739, 5.51321e+01, 7.68397e+00, 3.52470e+02, 3.52470e+02, -7.20000e+01, 9.99425e-01, 4.55914e+00, 2.18868e-04, 2.51532e-04
2877, 1739, 5.51321e+01, 7.68394e+00, 3.52470e+02, 3.52470e+02, -7.20000e+01, 9.99425e-01, 4.55914e+00, 2.18868e-04, 2.51532e-04
2878, 1739, 5.51321e+01, 7.68392e+00, 3.52470e+02, 3.52470e+02, -7.20000e+01, 1.00000e+00, 4.56177e+00, 2.18868e-04, 2.51532e-04
2879, 1740, 5.51638e+01, 7.68392e+00, 3.54599e+02, 3.54599e+02, -7.20000e+01, 1.00000e+00, 4.56439e+00, 2.18868e-04, 2.51532e-04
2880, 1740, 5.51638e+01, 7.68406e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99425e-01, 4.56473e+00, 1.99795e-04, 2.51532e-04
2881, 1741, 5.51955e+01, 7.68430e+00, 3.54435e+02, 3.54435e+02, -7.20000e+01, 9.99426e-01, 4.56911e+00, 1.99795e-04, 2.51532e-04
2882, 1742, 5.52272e+01, 7.68466e+00, 3.55087e+02, 3.55087e+02, -7.20000e+01, 9.98852e-01, 4.57299e+00, 1.99795e-04, 2.51532e-04
2883, 1743, 5.52590e+01, 7.68504e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 9.98279e-01, 4.57618e+00, 1.99795e-04, 2.51532e-04
2884, 1743, 5.52590e+01, 7.68525e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 9.97705e-01, 4.57674e+00, 1.99795e-04, 2.51532e-04
2885, 1743, 5.52590e+01, 7.68518e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 9.97705e-01, 4.57261e+00, 1.99795e-04, 2.51532e-04
2886, 1743, 5.52590e+01, 7.68502e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 9.98853e-01, 4.56904e+00, 1.99795e-04, 2.51532e-04
2887, 1743, 5.52590e+01, 7.68532e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 9.99426e-01, 4.57159e+00, 1.99795e-04, 2.51532e-04
2888, 1743, 5.52590e+01, 7.68528e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 9.99426e-01, 4.56439e+00, 1.99795e-04, 2.51532e-04
2889, 1743, 5.52590e+01, 7.68462e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 9.99426e-01, 4.56439e+00, 1.99795e-04, 2.51532e-04
2890, 1743, 5.52590e+01, 7.68397e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 9.99426e-01, 4.56702e+00, 1.99795e-04, 2.51532e-04
2891, 1743, 5.52590e+01, 7.68394e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 9.99426e-01, 4.56702e+00, 1.99795e-04, 2.51532e-04
2892, 1743, 5.52590e+01, 7.68394e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 9.99426e-01, 4.57227e+00, 1.99795e-04, 2.51532e-04
2893, 1743, 5.52590e+01, 7.68392e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 1.00000e+00, 4.57227e+00, 1.99795e-04, 2.51532e-04
2894, 1743, 5.52590e+01, 7.68392e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 1.00000e+00, 4.57227e+00, 1.99795e-04, 2.51532e-04
2895, 1743, 5.52590e+01, 7.68392e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 1.00000e+00, 4.57227e+00, 1.99795e-04, 2.51532e-04
2896, 1743, 5.52590e+01, 7.68392e+00, 3.57216e+02, 3.57216e+02, -7.20000e+01, 1.00000e+00, 4.56964e+00, 1.99795e-04, 2.51532e-04
2897, 1744, 5.52907e+01, 7.67152e+00, 3.57270e+02, 3.57270e+02, -7.20000e+01, 1.00000e+00, 4.57752e+00, 1.99795e-04, 2.51532e-04
2898, 1744, 5.52907e+01, 7.67369e+00, 3.57270e+02, 3.57270e+02, -7.20000e+01, 9.99427e-01, 4.57879e+00, 1.99795e-04, 2.51532e-04
