controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2771, 2828, 8.25682e+01, 7.13531e+00, 9.07624e+01, 9.07624e+01, -7.70000e+01, 9.99646e-01, 7.42009e+00
2772, 2828, 8.25682e+01, 7.13595e+00, 9.07624e+01, 9.07624e+01, -7.70000e+01, 9.99646e-01, 7.42141e+00
2773, 2828, 8.25682e+01, 7.13648e+00, 9.07624e+01, 9.07624e+01, -7.70000e+01, 9.99646e-01, 7.42201e+00
2774, 2828, 8.25682e+01, 7.13701e+00, 9.07624e+01, 9.07624e+01, -7.70000e+01, 9.99646e-01, 7.42301e+00
2775, 2828, 8.25682e+01, 7.13755e+00, 9.07624e+01, 9.07624e+01, -7.70000e+01, 9.99646e-01, 7.42403e+00
2776, 2828, 8.25682e+01, 7.13815e+00, 9.07624e+01, 9.07624e+01, -7.70000e+01, 9.99646e-01, 7.42607e+00
2777, 2829, 8.25974e+01, 7.13857e+00, 9.02711e+01, 9.02711e+01, -7.70000e+01, 9.99647e-01, 7.43007e+00
2778, 2829, 8.25974e+01, 7.13801e+00, 9.02711e+01, 9.02711e+01, -7.70000e+01, 9.99293e-01, 7.42301e+00
2779, 2829, 8.25974e+01, 7.13736e+00, 9.02711e+01, 9.02711e+01, -7.70000e+01, 9.99293e-01, 7.42235e+00
2780, 2829, 8.25974e+01, 7.13669e+00, 9.02711e+01, 9.02711e+01, -7.70000e+01, 9.99293e-01, 7.42650e+00
2781, 2830, 8.26266e+01, 7.13650e+00, 9.17997e+01, 9.17997e+01, -7.70000e+01, 9.99293e-01, 7.42952e+00
2782, 2830, 8.26266e+01, 7.13638e+00, 9.17997e+01, 9.17997e+01, -7.70000e+01, 9.99293e-01, 7.42361e+00
2783, 2830, 8.26266e+01, 7.13603e+00, 9.17997e+01, 9.17997e+01, -7.70000e+01, 9.99293e-01, 7.42257e+00
2784, 2830, 8.26266e+01, 7.13541e+00, 9.17997e+01, 9.17997e+01, -7.70000e+01, 9.99647e-01, 7.42009e+00
2785, 2830, 8.26266e+01, 7.13530e+00, 9.17997e+01, 9.17997e+01, -7.70000e+01, 1.00000e+00, 7.42009e+00
2786, 2830, 8.26266e+01, 7.13530e+00, 9.17997e+01, 9.17997e+01, -7.70000e+01, 1.00000e+00, 7.42009e+00
2787, 2830, 8.26266e+01, 7.13529e+00, 9.17997e+01, 9.17997e+01, -7.70000e+01, 1.00000e+00, 7.42009e+00
2788, 2830, 8.26266e+01, 7.13529e+00, 9.17997e+01, 9.17997e+01, -7.70000e+01, 1.00000e+00, 7.42271e+00
2789, 2831, 8.26558e+01, 7.13529e+00, 9.15813e+01, 9.15813e+01, -7.70000e+01, 1.00000e+00, 7.42534e+00
2790, 2831, 8.26558e+01, 7.13539e+00, 9.15813e+01, 9.15813e+01, -7.70000e+01, 9.99647e-01, 7.42826e+00
2791, 2831, 8.26558e+01, 7.13544e+00, 9.15813e+01, 9.15813e+01, -7.70000e+01, 9.99647e-01, 7.43069e+00
2792, 2831, 8.26558e+01, 7.13534e+00, 9.15813e+01, 9.15813e+01, -7.70000e+01, 9.99647e-01, 7.42796e+00
2793, 2833, 8.27142e+01, 7.13532e+00, 8.91247e+01, 8.91247e+01, -7.70000e+01, 9.99647e-01, 7.43321e+00
2794, 2833, 8.27142e+01, 7.13574e+00, 8.91247e+01, 8.91247e+01, -7.70000e+01, 9.98941e-01, 7.43511e+00
2795, 2833, 8.27142e+01, 7.13602e+00, 8.91247e+01, 8.91247e+01, -7.70000e+01, 9.99294e-01, 7.43494e+00
2796, 2833, 8.27142e+01, 7.13615e+00, 8.91247e+01, 8.91247e+01, -7.70000e+01, 9.99647e-01, 7.43380e+00
2797, 2833, 8.27142e+01, 7.13649e+00, 8.91247e+01, 8.91247e+01, -7.70000e+01, 9.99647e-01, 7.43612e+00
2798, 2833, 8.27142e+01, 7.13661e+00, 8.91247e+01, 8.91247e+01, -7.70000e+01, 9.99647e-01, 7.43243e+00
2799, 2833, 8.27142e+01, 7.13617e+00, 8.91247e+01, 8.91247e+01, -7.70000e+01, 9.99647e-01, 7.42796e+00
2800, 2834, 8.27434e+01, 7.13560e+00, 8.90702e+01, 8.90702e+01, -7.70000e+01, 9.99647e-01, 7.43321e+00
2801, 2834, 8.27434e+01, 7.13562e+00, 8.90702e+01, 8.90702e+01, -7.70000e+01, 9.99294e-01, 7.43420e+00
2802, 2835, 8.27726e+01, 7.13539e+00, 8.86880e+01, 8.86880e+01, -7.70000e+01, 9.99647e-01, 7.43584e+00
2803, 2836, 8.28018e+01, 7.12457e+00, 8.90702e+01, 8.90702e+01, -7.70000e+01, 9.99295e-01, 7.43960e+00
2804, 2836, 8.28018e+01, 7.12574e+00, 8.90702e+01, 8.90702e+01, -7.70000e+01, 9.99295e-01, 7.44016e+00
2805, 2836, 8.28018e+01, 7.12770e+00, 8.90702e+01, 8.90702e+01, -7.70000e+01, 9.99295e-01, 7.44231e+00
2806, 2836, 8.28018e+01, 7.12989e+00, 8.90702e+01, 8.90702e+01, -7.70000e+01, 9.99295e-01, 7.44777e+00
2807, 2836, 8.28018e+01, 7.13093e+00, 8.90702e+01, 8.90702e+01, -7.70000e+01, 9.99295e-01, 7.44132e+00
2808, 2837, 8.28310e+01, 7.13265e+00, 8.87972e+01, 8.87972e+01, -7.70000e+01, 9.99295e-01, 7.45010e+00
2809, 2837, 8.28310e+01, 7.13436e+00, 8.87972e+01, 8.87972e+01, -7.70000e+01, 9.98943e-01, 7.45073e+00
2810, 2838, 8.28602e+01, 7.13618e+00, 8.97252e+01, 8.97252e+01, -7.70000e+01, 9.98943e-01, 7.45543e+00
2811, 2839, 8.28893e+01, 7.13638e+00, 9.03803e+01, 9.03803e+01, -7.70000e+01, 9.98943e-01, 7.45070e+00
2812, 2839, 8.28893e+01, 7.13696e+00, 8.99982e+01, 8.99982e+01, -7.70000e+01, 9.98591e-01, 7.45229e+00
2813, 2839, 8.28893e+01, 7.13762e+00, 9.07079e+01, 9.07079e+01, -7.70000e+01, 9.98591e-01, 7.44789e+00
2814, 2839, 8.28893e+01, 7.13742e+00, 9.07079e+01, 9.07079e+01, -7.70000e+01, 9.98591e-01, 7.44487e+00
2815, 2839, 8.28893e+01, 7.13701e+00, 9.07079e+01, 9.07079e+01, -7.70000e+01, 9.98591e-01, 7.44437e+00
2816, 2839, 8.28893e+01, 7.13637e+00, 9.07079e+01, 9.07079e+01, -7.70000e+01, 9.98943e-01, 7.44109e+00
2817, 2840, 8.29185e+01, 7.12477e+00, 8.95615e+01, 8.95615e+01, -7.70000e+01, 9.99648e-01, 7.44371e+00
2818, 2840, 8.29185e+01, 7.12621e+00, 8.95615e+01, 8.95615e+01, -7.70000e+01, 9.99296e-01, 7.44496e+00
2819, 2840, 8.29185e+01, 7.12804e+00, 8.95615e+01, 8.95615e+01, -7.70000e+01, 9.99648e-01, 7.44616e+00
2820, 2841, 8.29477e+01, 7.12943e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99648e-01, 7.45405e+00
2821, 2841, 8.29477e+01, 7.13127e+00, 8.90966e+01, 8.90966e+01, -7.70000e+01, 9.99296e-01, 7.45660e+00
2822, 2841, 8.29477e+01, 7.13308e+00, 8.90966e+01, 8.90966e+01, -7.70000e+01, 9.99296e-01, 7.45824e+00
2823, 2841, 8.29477e+01, 7.13504e+00, 8.90966e+01, 8.90966e+01, -7.70000e+01, 9.99296e-01, 7.46409e+00
2824, 2841, 8.29477e+01, 7.13562e+00, 8.90966e+01, 8.90966e+01, -7.70000e+01, 9.99296e-01, 7.45792e+00
2825, 2841, 8.29477e+01, 7.13352e+00, 8.90966e+01, 8.90966e+01, -7.70000e+01, 9.99296e-01, 7.45885e+00
2826, 2843, 8.30061e+01, 7.13010e+00, 9.01875e+01, 9.01875e+01, -7.70000e+01, 9.99297e-01, 7.46529e+00
2827, 2843, 8.30061e+01, 7.12731e+00, 9.01875e+01, 9.01875e+01, -7.70000e+01, 9.98593e-01, 7.46880e+00
2828, 2843, 8.30061e+01, 7.12643e+00, 9.01875e+01, 9.01875e+01, -7.70000e+01, 9.98593e-01, 7.46400e+00
2829, 2843, 8.30061e+01, 7.12667e+00, 9.01875e+01, 9.01875e+01, -7.70000e+01, 9.98945e-01, 7.46444e+00
2830, 2843, 8.30061e+01, 7.12648e+00, 9.01875e+01, 9.01875e+01, -7.70000e+01, 9.98945e-01, 7.45958e+00
2831, 2843, 8.30061e+01, 7.12569e+00, 9.01875e+01, 9.01875e+01, -7.70000e+01, 9.98945e-01, 7.45159e+00
2832, 2844, 8.30353e+01, 7.12502e+00, 9.17160e+01, 9.17160e+01, -7.70000e+01, 9.98945e-01, 7.45421e+00
2833, 2844, 8.30353e+01, 7.12457e+00, 9.17160e+01, 9.17160e+01, -7.70000e+01, 9.98594e-01, 7.45456e+00
2834, 2844, 8.30353e+01, 7.12447e+00, 9.17160e+01, 9.17160e+01, -7.70000e+01, 9.99648e-01, 7.45737e+00
2835, 2844, 8.30353e+01, 7.12430e+00, 9.17160e+01, 9.17160e+01, -7.70000e+01, 9.99648e-01, 7.45421e+00
2836, 2844, 8.30353e+01, 7.12427e+00, 9.17160e+01, 9.17160e+01, -7.70000e+01, 1.00000e+00, 7.45684e+00
2837, 2844, 8.30353e+01, 7.12427e+00, 9.17160e+01, 9.17160e+01, -7.70000e+01, 1.00000e+00, 7.45421e+00
2838, 2844, 8.30353e+01, 7.12427e+00, 9.17160e+01, 9.17160e+01, -7.70000e+01, 1.00000e+00, 7.45946e+00
2839, 2845, 8.30645e+01, 7.12427e+00, 9.12247e+01, 9.12247e+01, -7.70000e+01, 1.00000e+00, 7.46209e+00
2840, 2846, 8.30937e+01, 7.12451e+00, 9.04058e+01, 9.04058e+01, -7.70000e+01, 9.99649e-01, 7.46566e+00
2841, 2846, 8.30937e+01, 7.12505e+00, 9.04058e+01, 9.04058e+01, -7.70000e+01, 9.99297e-01, 7.46647e+00
2842, 2846, 8.30937e+01, 7.12566e+00, 9.04058e+01, 9.04058e+01, -7.70000e+01, 9.99297e-01, 7.47446e+00
2843, 2846, 8.30937e+01, 7.12638e+00, 9.04058e+01, 9.04058e+01, -7.70000e+01, 9.99297e-01, 7.47690e+00
2844, 2846, 8.30937e+01, 7.12682e+00, 9.04058e+01, 9.04058e+01, -7.70000e+01, 9.99297e-01, 7.47395e+00
2845, 2847, 8.31229e+01, 7.12688e+00, 9.04604e+01, 9.04604e+01, -7.70000e+01, 9.99298e-01, 7.47667e+00
2846, 2847, 8.31229e+01, 7.12802e+00, 9.04604e+01, 9.04604e+01, -7.70000e+01, 9.98946e-01, 7.47896e+00
2847, 2847, 8.31229e+01, 7.12779e+00, 9.04604e+01, 9.04604e+01, -7.70000e+01, 9.98946e-01, 7.46936e+00
2848, 2847, 8.31229e+01, 7.12768e+00, 9.04604e+01, 9.04604e+01, -7.70000e+01, 9.99298e-01, 7.46967e+00
2849, 2848, 8.31521e+01, 7.12777e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.99298e-01, 7.47464e+00
2850, 2849, 8.31813e+01, 7.12748e+00, 8.73488e+01, 8.73488e+01, -7.70000e+01, 9.99298e-01, 7.47899e+00
2851, 2849, 8.31813e+01, 7.12901e+00, 8.73488e+01, 8.73488e+01, -7.70000e+01, 9.98947e-01, 7.48287e+00
2852, 2850, 8.32105e+01, 7.12970e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.98947e-01, 7.47719e+00
2853, 2850, 8.32105e+01, 7.12974e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.98596e-01, 7.47932e+00
2854, 2850, 8.32105e+01, 7.12995e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.98596e-01, 7.48247e+00
2855, 2850, 8.32105e+01, 7.12939e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.98596e-01, 7.48239e+00
2856, 2850, 8.32105e+01, 7.12979e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.98596e-01, 7.48280e+00
2857, 2850, 8.32105e+01, 7.12838e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.99298e-01, 7.46996e+00
2858, 2850, 8.32105e+01, 7.12660e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.99298e-01, 7.46996e+00
2859, 2850, 8.32105e+01, 7.12513e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.99298e-01, 7.46996e+00
2860, 2850, 8.32105e+01, 7.12436e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.99298e-01, 7.46996e+00
2861, 2850, 8.32105e+01, 7.12431e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 9.99649e-01, 7.46996e+00
2862, 2850, 8.32105e+01, 7.12428e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 1.00000e+00, 7.47258e+00
2863, 2850, 8.32105e+01, 7.12427e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 1.00000e+00, 7.47521e+00
2864, 2850, 8.32105e+01, 7.12427e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 1.00000e+00, 7.47521e+00
2865, 2850, 8.32105e+01, 7.12427e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 1.00000e+00, 7.47783e+00
2866, 2850, 8.32105e+01, 7.12427e+00, 8.71850e+01, 8.71850e+01, -7.70000e+01, 1.00000e+00, 7.47783e+00
2867, 2851, 8.32397e+01, 7.12427e+00, 8.82222e+01, 8.82222e+01, -7.70000e+01, 1.00000e+00, 7.48308e+00
2868, 2851, 8.32397e+01, 7.12442e+00, 8.82222e+01, 8.82222e+01, -7.70000e+01, 9.99649e-01, 7.48339e+00
2869, 2851, 8.32397e+01, 7.12458e+00, 8.82222e+01, 8.82222e+01, -7.70000e+01, 9.99649e-01, 7.48378e+00
2870, 2851, 8.32397e+01, 7.12486e+00, 8.82222e+01, 8.82222e+01, -7.70000e+01, 9.99649e-01, 7.48606e+00
2871, 2854, 8.33273e+01, 7.12512e+00, 8.87303e+01, 8.87303e+01, -7.70000e+01, 9.99650e-01, 7.49478e+00
2872, 2854, 8.33273e+01, 7.12579e+00, 8.87303e+01, 8.87303e+01, -7.70000e+01, 9.98598e-01, 7.49567e+00
2873, 2854, 8.33273e+01, 7.12596e+00, 8.87303e+01, 8.87303e+01, -7.70000e+01, 9.98598e-01, 7.49266e+00
2874, 2854, 8.33273e+01, 7.12618e+00, 8.87303e+01, 8.87303e+01, -7.70000e+01, 9.98598e-01, 7.49427e+00
2875, 2854, 8.33273e+01, 7.12609e+00, 8.87303e+01, 8.87303e+01, -7.70000e+01, 9.98598e-01, 7.49331e+00
2876, 2855, 8.33565e+01, 7.12569e+00, 8.85665e+01, 8.85665e+01, -7.70000e+01, 9.98949e-01, 7.48542e+00
2877, 2855, 8.33565e+01, 7.12501e+00, 8.85665e+01, 8.85665e+01, -7.70000e+01, 9.98599e-01, 7.48351e+00
2878, 2855, 8.33565e+01, 7.12465e+00, 8.85665e+01, 8.85665e+01, -7.70000e+01, 9.98599e-01, 7.48523e+00
2879, 2855, 8.33565e+01, 7.12468e+00, 8.85665e+01, 8.85665e+01, -7.70000e+01, 9.98949e-01, 7.48378e+00
2880, 2855, 8.33565e+01, 7.12437e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99650e-01, 7.48308e+00
2881, 2856, 8.33857e+01, 7.12429e+00, 8.81320e+01, 8.81320e+01, -7.70000e+01, 9.99650e-01, 7.48833e+00
2882, 2856, 8.33857e+01, 7.12447e+00, 8.81320e+01, 8.81320e+01, -7.70000e+01, 9.99300e-01, 7.48907e+00
2883, 2856, 8.33857e+01, 7.12471e+00, 8.81320e+01, 8.81320e+01, -7.70000e+01, 9.99650e-01, 7.49081e+00
2884, 2856, 8.33857e+01, 7.12486e+00, 8.81320e+01, 8.81320e+01, -7.70000e+01, 9.99650e-01, 7.49286e+00
2885, 2856, 8.33857e+01, 7.12511e+00, 8.81320e+01, 8.81320e+01, -7.70000e+01, 9.99650e-01, 7.49852e+00
2886, 2856, 8.33857e+01, 7.12535e+00, 8.81320e+01, 8.81320e+01, -7.70000e+01, 9.99650e-01, 7.49985e+00
2887, 2856, 8.33857e+01, 7.12545e+00, 8.81320e+01, 8.81320e+01, -7.70000e+01, 9.99650e-01, 7.49900e+00
2888, 2857, 8.34149e+01, 7.12554e+00, 8.80774e+01, 8.80774e+01, -7.70000e+01, 9.99650e-01, 7.49883e+00
2889, 2857, 8.34149e+01, 7.12564e+00, 8.80774e+01, 8.80774e+01, -7.70000e+01, 9.99300e-01, 7.49758e+00
2890, 2857, 8.34149e+01, 7.12568e+00, 8.80774e+01, 8.80774e+01, -7.70000e+01, 9.99300e-01, 7.49900e+00
2891, 2857, 8.34149e+01, 7.12551e+00, 8.80774e+01, 8.80774e+01, -7.70000e+01, 9.99650e-01, 7.49358e+00
2892, 2857, 8.34149e+01, 7.12551e+00, 8.80774e+01, 8.80774e+01, -7.70000e+01, 9.99650e-01, 7.49593e+00
2893, 2857, 8.34149e+01, 7.12520e+00, 8.80774e+01, 8.80774e+01, -7.70000e+01, 9.99650e-01, 7.49358e+00
2894, 2858, 8.34441e+01, 7.12487e+00, 8.61122e+01, 8.61122e+01, -7.70000e+01, 9.99650e-01, 7.49621e+00
2895, 2858, 8.34441e+01, 7.12478e+00, 8.61122e+01, 8.61122e+01, -7.70000e+01, 9.99300e-01, 7.50020e+00
2896, 2859, 8.34733e+01, 7.12491e+00, 8.41469e+01, 8.41469e+01, -7.70000e+01, 9.99300e-01, 7.50335e+00
2897, 2860, 8.35025e+01, 7.12529e+00, 8.26184e+01, 8.26184e+01, -7.70000e+01, 9.99301e-01, 7.50826e+00
2898, 2860, 8.35025e+01, 7.12592e+00, 8.26184e+01, 8.26184e+01, -7.70000e+01, 9.98951e-01, 7.51002e+00
2899, 2861, 8.35317e+01, 7.12656e+00, 8.23455e+01, 8.23455e+01, -7.70000e+01, 9.98951e-01, 7.51558e+00
2900, 2861, 8.35317e+01, 7.12684e+00, 8.23455e+01, 8.23455e+01, -7.70000e+01, 9.98602e-01, 7.51205e+00
2901, 2861, 8.35317e+01, 7.12658e+00, 8.23455e+01, 8.23455e+01, -7.70000e+01, 9.98602e-01, 7.50900e+00
2902, 2861, 8.35317e+01, 7.12623e+00, 8.23455e+01, 8.23455e+01, -7.70000e+01, 9.98602e-01, 7.51020e+00
2903, 2862, 8.35609e+01, 7.12554e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 9.98602e-01, 7.50146e+00
2904, 2862, 8.35609e+01, 7.12479e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 9.98952e-01, 7.50202e+00
2905, 2862, 8.35609e+01, 7.12443e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 9.98952e-01, 7.50129e+00
2906, 2862, 8.35609e+01, 7.12435e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 9.99651e-01, 7.49883e+00
2907, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.49883e+00
2908, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.50146e+00
2909, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.49883e+00
2910, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.50671e+00
2911, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.50671e+00
2912, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
2913, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
2914, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
2915, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
2916, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
2917, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.50933e+00
2918, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.50933e+00
2919, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
2920, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.50933e+00
2921, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.50933e+00
2922, 2862, 8.35609e+01, 7.12427e+00, 8.22909e+01, 8.22909e+01, -7.70000e+01, 1.00000e+00, 7.50933e+00
2923, 2864, 8.36193e+01, 7.12427e+00, 8.13083e+01, 8.13083e+01, -7.70000e+01, 1.00000e+00, 7.51720e+00
2924, 2865, 8.36485e+01, 7.12473e+00, 8.13321e+01, 8.13321e+01, -7.70000e+01, 9.99302e-01, 7.52161e+00
2925, 2866, 8.36777e+01, 7.12517e+00, 8.04586e+01, 8.04586e+01, -7.70000e+01, 9.98953e-01, 7.52525e+00
2926, 2866, 8.36777e+01, 7.12592e+00, 8.04586e+01, 8.04586e+01, -7.70000e+01, 9.98604e-01, 7.52804e+00
2927, 2868, 8.37361e+01, 7.12675e+00, 8.11946e+01, 8.11946e+01, -7.70000e+01, 9.98605e-01, 7.53752e+00
2928, 2868, 8.37361e+01, 7.12791e+00, 8.11946e+01, 8.11946e+01, -7.70000e+01, 9.97908e-01, 7.53786e+00
2929, 2868, 8.37361e+01, 7.12801e+00, 8.11946e+01, 8.11946e+01, -7.70000e+01, 9.97908e-01, 7.53289e+00
2930, 2869, 8.37652e+01, 7.12818e+00, 8.14675e+01, 8.14675e+01, -7.70000e+01, 9.97909e-01, 7.54081e+00
2931, 2870, 8.37944e+01, 7.12901e+00, 8.10854e+01, 8.10854e+01, -7.70000e+01, 9.98258e-01, 7.54397e+00
2932, 2870, 8.37944e+01, 7.12892e+00, 8.10854e+01, 8.10854e+01, -7.70000e+01, 9.97909e-01, 7.52495e+00
2933, 2870, 8.37944e+01, 7.12832e+00, 8.10854e+01, 8.10854e+01, -7.70000e+01, 9.97909e-01, 7.52813e+00
2934, 2870, 8.37944e+01, 7.12773e+00, 8.10854e+01, 8.10854e+01, -7.70000e+01, 9.97909e-01, 7.52771e+00
2935, 2871, 8.38236e+01, 7.12785e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 9.98607e-01, 7.53229e+00
2936, 2871, 8.38236e+01, 7.12818e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 9.98607e-01, 7.52924e+00
2937, 2871, 8.38236e+01, 7.12825e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 9.98607e-01, 7.52989e+00
2938, 2871, 8.38236e+01, 7.12739e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 9.98607e-01, 7.52257e+00
2939, 2871, 8.38236e+01, 7.12594e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 9.98955e-01, 7.51720e+00
2940, 2871, 8.38236e+01, 7.12487e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99303e-01, 7.51983e+00
2941, 2871, 8.38236e+01, 7.12438e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 9.99303e-01, 7.52508e+00
2942, 2871, 8.38236e+01, 7.12430e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 9.99303e-01, 7.52245e+00
2943, 2871, 8.38236e+01, 7.12428e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 1.00000e+00, 7.52508e+00
2944, 2871, 8.38236e+01, 7.12427e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 1.00000e+00, 7.52508e+00
2945, 2871, 8.38236e+01, 7.12427e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 1.00000e+00, 7.52508e+00
2946, 2871, 8.38236e+01, 7.12427e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
2947, 2871, 8.38236e+01, 7.12427e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
2948, 2871, 8.38236e+01, 7.12427e+00, 8.08124e+01, 8.08124e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
2949, 2872, 8.38528e+01, 7.12427e+00, 8.04303e+01, 8.04303e+01, -7.70000e+01, 1.00000e+00, 7.53820e+00
2950, 2872, 8.38528e+01, 7.12446e+00, 8.04303e+01, 8.04303e+01, -7.70000e+01, 9.99652e-01, 7.53858e+00
2951, 2872, 8.38528e+01, 7.12479e+00, 8.04303e+01, 8.04303e+01, -7.70000e+01, 9.99652e-01, 7.54039e+00
2952, 2872, 8.38528e+01, 7.12506e+00, 8.04303e+01, 8.04303e+01, -7.70000e+01, 9.99652e-01, 7.54088e+00
2953, 2873, 8.38820e+01, 7.12540e+00, 7.99936e+01, 7.99936e+01, -7.70000e+01, 9.99652e-01, 7.54337e+00
2954, 2873, 8.38820e+01, 7.12601e+00, 7.99936e+01, 7.99936e+01, -7.70000e+01, 9.99304e-01, 7.54843e+00
2955, 2873, 8.38820e+01, 7.12569e+00, 7.99936e+01, 7.99936e+01, -7.70000e+01, 9.99304e-01, 7.53900e+00
2956, 2873, 8.38820e+01, 7.12548e+00, 7.99936e+01, 7.99936e+01, -7.70000e+01, 9.99304e-01, 7.54023e+00
2957, 2875, 8.39404e+01, 7.12534e+00, 7.83013e+01, 7.83013e+01, -7.70000e+01, 9.99304e-01, 7.54514e+00
2958, 2875, 8.39404e+01, 7.12599e+00, 7.83013e+01, 7.83013e+01, -7.70000e+01, 9.98609e-01, 7.54971e+00
2959, 2875, 8.39404e+01, 7.12675e+00, 7.83013e+01, 7.83013e+01, -7.70000e+01, 9.98957e-01, 7.55372e+00
2960, 2876, 8.39696e+01, 7.12673e+00, 7.79192e+01, 7.79192e+01, -7.70000e+01, 9.98957e-01, 7.54811e+00
2961, 2876, 8.39696e+01, 7.12602e+00, 7.79192e+01, 7.79192e+01, -7.70000e+01, 9.98609e-01, 7.54409e+00
2962, 2876, 8.39696e+01, 7.12511e+00, 7.79192e+01, 7.79192e+01, -7.70000e+01, 9.98609e-01, 7.53951e+00
2963, 2876, 8.39696e+01, 7.12506e+00, 7.79192e+01, 7.79192e+01, -7.70000e+01, 9.99305e-01, 7.54397e+00
2964, 2876, 8.39696e+01, 7.12516e+00, 7.79192e+01, 7.79192e+01, -7.70000e+01, 9.99305e-01, 7.54605e+00
2965, 2876, 8.39696e+01, 7.12480e+00, 7.79192e+01, 7.79192e+01, -7.70000e+01, 9.99652e-01, 7.53820e+00
2966, 2876, 8.39696e+01, 7.12447e+00, 7.79192e+01, 7.79192e+01, -7.70000e+01, 9.99652e-01, 7.53820e+00
2967, 2876, 8.39696e+01, 7.12432e+00, 7.79192e+01, 7.79192e+01, -7.70000e+01, 9.99652e-01, 7.53820e+00
2968, 2876, 8.39696e+01, 7.12427e+00, 7.79192e+01, 7.79192e+01, -7.70000e+01, 1.00000e+00, 7.54083e+00
2969, 2876, 8.39696e+01, 7.12427e+00, 7.79192e+01, 7.79192e+01, -7.70000e+01, 1.00000e+00, 7.54345e+00
