controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3307, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
3308, 1776, 8.98604e+01, 7.05143e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 1.00000e+00, 4.66151e+00
3309, 1776, 8.98604e+01, 7.05157e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 9.99437e-01, 4.66218e+00
3310, 1776, 8.98604e+01, 7.05172e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 9.99437e-01, 4.66325e+00
3311, 1776, 8.98604e+01, 7.05185e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 9.99437e-01, 4.66338e+00
3312, 1776, 8.98604e+01, 7.05195e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 9.99437e-01, 4.66345e+00
3313, 1776, 8.98604e+01, 7.05210e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 9.99437e-01, 4.66556e+00
3314, 1776, 8.98604e+01, 7.05203e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 9.99437e-01, 4.65888e+00
3315, 1776, 8.98604e+01, 7.05182e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 9.99437e-01, 4.65888e+00
3316, 1776, 8.98604e+01, 7.05148e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 9.99437e-01, 4.65888e+00
3317, 1776, 8.98604e+01, 7.05144e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
3318, 1776, 8.98604e+01, 7.05143e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
3319, 1776, 8.98604e+01, 7.05143e+00, 9.67828e+00, 9.67828e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
3320, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66151e+00
3321, 1777, 8.99109e+01, 7.05153e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 9.99437e-01, 4.66185e+00
3322, 1777, 8.99109e+01, 7.05168e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 9.99437e-01, 4.66306e+00
3323, 1777, 8.99109e+01, 7.05183e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 9.99437e-01, 4.66670e+00
3324, 1777, 8.99109e+01, 7.05194e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 9.99437e-01, 4.66649e+00
3325, 1777, 8.99109e+01, 7.05212e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 9.99437e-01, 4.67016e+00
3326, 1777, 8.99109e+01, 7.05181e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 9.99437e-01, 4.66151e+00
3327, 1777, 8.99109e+01, 7.05149e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 9.99437e-01, 4.66151e+00
3328, 1777, 8.99109e+01, 7.05144e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 9.99437e-01, 4.66151e+00
3329, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66151e+00
3330, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66151e+00
3331, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66151e+00
3332, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66151e+00
3333, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66151e+00
3334, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66151e+00
3335, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66413e+00
3336, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66413e+00
3337, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66413e+00
3338, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66413e+00
3339, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66413e+00
3340, 1777, 8.99109e+01, 7.05143e+00, 9.58356e+00, 9.58356e+00, -5.00000e+00, 1.00000e+00, 4.66413e+00
3341, 1778, 8.99615e+01, 7.05143e+00, 1.04977e+01, 1.04977e+01, -5.00000e+00, 1.00000e+00, 4.66676e+00
3342, 1778, 8.99615e+01, 7.05167e+00, 1.04977e+01, 1.04977e+01, -5.00000e+00, 9.99438e-01, 4.66716e+00
3343, 1778, 8.99615e+01, 7.05194e+00, 1.04977e+01, 1.04977e+01, -5.00000e+00, 9.99438e-01, 4.66790e+00
3344, 1778, 8.99615e+01, 7.05231e+00, 1.04977e+01, 1.04977e+01, -5.00000e+00, 9.99438e-01, 4.66967e+00
3345, 1779, 9.00121e+01, 7.05242e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 9.99438e-01, 4.67001e+00
3346, 1779, 9.00121e+01, 7.05203e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 9.98876e-01, 4.66773e+00
3347, 1779, 9.00121e+01, 7.05223e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 9.98876e-01, 4.66902e+00
3348, 1779, 9.00121e+01, 7.05199e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 9.99438e-01, 4.66413e+00
3349, 1779, 9.00121e+01, 7.05163e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 9.99438e-01, 4.66413e+00
3350, 1779, 9.00121e+01, 7.05143e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 1.00000e+00, 4.66413e+00
3351, 1779, 9.00121e+01, 7.05143e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 1.00000e+00, 4.66676e+00
3352, 1779, 9.00121e+01, 7.05143e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 1.00000e+00, 4.66676e+00
3353, 1779, 9.00121e+01, 7.05143e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3354, 1779, 9.00121e+01, 7.05143e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3355, 1779, 9.00121e+01, 7.05143e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3356, 1779, 9.00121e+01, 7.05143e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3357, 1779, 9.00121e+01, 7.05143e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3358, 1779, 9.00121e+01, 7.05143e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3359, 1779, 9.00121e+01, 7.05143e+00, 1.19476e+01, 1.19476e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3360, 1780, 9.00627e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 1.00000e+00, 4.67201e+00
3361, 1780, 9.00627e+01, 7.05154e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 9.99438e-01, 4.67232e+00
3362, 1780, 9.00627e+01, 7.05173e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 9.99438e-01, 4.67406e+00
3363, 1780, 9.00627e+01, 7.05191e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 9.99438e-01, 4.67512e+00
3364, 1780, 9.00627e+01, 7.05211e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 9.99438e-01, 4.67699e+00
3365, 1780, 9.00627e+01, 7.05230e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 9.99438e-01, 4.67829e+00
3366, 1780, 9.00627e+01, 7.05220e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 9.99438e-01, 4.66938e+00
3367, 1780, 9.00627e+01, 7.05185e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 9.99438e-01, 4.66938e+00
3368, 1780, 9.00627e+01, 7.05165e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 9.99438e-01, 4.66938e+00
3369, 1780, 9.00627e+01, 7.05144e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 9.99438e-01, 4.66938e+00
3370, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3371, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3372, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3373, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3374, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3375, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3376, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3377, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3378, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3379, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3380, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3381, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3382, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3383, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3384, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3385, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3386, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3387, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.66938e+00
3388, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3389, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3390, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3391, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3392, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3393, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3394, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3395, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3396, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3397, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3398, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3399, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3400, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3401, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3402, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3403, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3404, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3405, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3406, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3407, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3408, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3409, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3410, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3411, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3412, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3413, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3414, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3415, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3416, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3417, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3418, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3419, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -5.00000e+00, 1.00000e+00, 4.67201e+00
3420, 1780, 9.00627e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 1.00000e+00, 4.67201e+00
3421, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -3.00000e+00, 1.00000e+00, 4.67201e+00
3422, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -3.00000e+00, 1.00000e+00, 4.66938e+00
3423, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -3.00000e+00, 1.00000e+00, 4.67201e+00
3424, 1780, 9.00627e+01, 7.05143e+00, 1.18048e+01, 1.18048e+01, -3.00000e+00, 1.00000e+00, 4.67201e+00
3425, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3426, 1781, 9.01133e+01, 7.05170e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 9.99439e-01, 4.67554e+00
3427, 1781, 9.01133e+01, 7.05171e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 9.99439e-01, 4.67444e+00
3428, 1781, 9.01133e+01, 7.05144e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67201e+00
3429, 1781, 9.01133e+01, 7.05144e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67201e+00
3430, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67201e+00
3431, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67201e+00
3432, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67201e+00
3433, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67201e+00
3434, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3435, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67201e+00
3436, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3437, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3438, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3439, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3440, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3441, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3442, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3443, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3444, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3445, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3446, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3447, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3448, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3449, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3450, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3451, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3452, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3453, 1781, 9.01133e+01, 7.05143e+00, 1.15864e+01, 1.15864e+01, -3.00000e+00, 1.00000e+00, 4.67463e+00
3454, 1782, 9.01639e+01, 7.05143e+00, 1.12327e+01, 1.12327e+01, -3.00000e+00, 1.00000e+00, 4.67725e+00
3455, 1782, 9.01639e+01, 7.05179e+00, 1.12327e+01, 1.12327e+01, -3.00000e+00, 9.99439e-01, 4.67833e+00
3456, 1782, 9.01639e+01, 7.05211e+00, 1.12327e+01, 1.12327e+01, -3.00000e+00, 9.99439e-01, 4.67913e+00
3457, 1782, 9.01639e+01, 7.05233e+00, 1.12327e+01, 1.12327e+01, -3.00000e+00, 9.99439e-01, 4.67878e+00
3458, 1782, 9.01639e+01, 7.05259e+00, 1.12327e+01, 1.12327e+01, -3.00000e+00, 9.99439e-01, 4.67983e+00
3459, 1784, 9.02651e+01, 7.05286e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.99439e-01, 4.68599e+00
3460, 1784, 9.02651e+01, 7.05341e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.98318e-01, 4.68661e+00
3461, 1784, 9.02651e+01, 7.05411e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.98318e-01, 4.69037e+00
3462, 1784, 9.02651e+01, 7.05470e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.98318e-01, 4.69330e+00
3463, 1784, 9.02651e+01, 7.05446e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.98318e-01, 4.68164e+00
3464, 1784, 9.02651e+01, 7.05389e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.98318e-01, 4.67463e+00
3465, 1784, 9.02651e+01, 7.05368e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.98879e-01, 4.67463e+00
3466, 1784, 9.02651e+01, 7.05300e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.99439e-01, 4.67463e+00
3467, 1784, 9.02651e+01, 7.05234e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.99439e-01, 4.67463e+00
3468, 1784, 9.02651e+01, 7.05162e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.99439e-01, 4.67463e+00
3469, 1784, 9.02651e+01, 7.05152e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 9.99439e-01, 4.67463e+00
3470, 1784, 9.02651e+01, 7.05143e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 1.00000e+00, 4.67725e+00
3471, 1784, 9.02651e+01, 7.05143e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 1.00000e+00, 4.67988e+00
3472, 1784, 9.02651e+01, 7.05143e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 1.00000e+00, 4.67988e+00
3473, 1784, 9.02651e+01, 7.05143e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 1.00000e+00, 4.67988e+00
3474, 1784, 9.02651e+01, 7.05143e+00, 1.25129e+01, 1.25129e+01, -3.00000e+00, 1.00000e+00, 4.67988e+00
3475, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.00000e+00, 1.00000e+00, 4.68250e+00
3476, 1785, 9.03157e+01, 7.05200e+00, 1.21459e+01, 1.21459e+01, -3.00000e+00, 9.99440e-01, 4.68561e+00
3477, 1785, 9.03157e+01, 7.05264e+00, 1.21459e+01, 1.21459e+01, -3.00000e+00, 9.99440e-01, 4.68638e+00
3478, 1785, 9.03157e+01, 7.05317e+00, 1.21459e+01, 1.21459e+01, -3.00000e+00, 9.99440e-01, 4.68654e+00
3479, 1785, 9.03157e+01, 7.05406e+00, 1.21459e+01, 1.21459e+01, -3.00000e+00, 9.99440e-01, 4.68943e+00
3480, 1785, 9.03157e+01, 7.05490e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.99440e-01, 4.69053e+00
3481, 1785, 9.03157e+01, 7.05545e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68922e+00
3482, 1785, 9.03157e+01, 7.05525e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68250e+00
3483, 1785, 9.03157e+01, 7.05552e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68692e+00
3484, 1785, 9.03157e+01, 7.05550e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68250e+00
3485, 1785, 9.03157e+01, 7.05558e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68533e+00
3486, 1785, 9.03157e+01, 7.05539e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68250e+00
3487, 1785, 9.03157e+01, 7.05532e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68250e+00
3488, 1785, 9.03157e+01, 7.05541e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68539e+00
3489, 1785, 9.03157e+01, 7.05529e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68250e+00
3490, 1785, 9.03157e+01, 7.05540e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68553e+00
3491, 1785, 9.03157e+01, 7.05532e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68250e+00
3492, 1785, 9.03157e+01, 7.05413e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68250e+00
3493, 1785, 9.03157e+01, 7.05255e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 9.99440e-01, 4.68250e+00
3494, 1785, 9.03157e+01, 7.05146e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68250e+00
3495, 1785, 9.03157e+01, 7.05145e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68250e+00
3496, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68250e+00
3497, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68250e+00
3498, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68250e+00
3499, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68513e+00
3500, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68513e+00
3501, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68513e+00
3502, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68513e+00
3503, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68513e+00
3504, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68513e+00
3505, 1785, 9.03157e+01, 7.05143e+00, 1.21459e+01, 1.21459e+01, -3.90000e+01, 1.00000e+00, 4.68513e+00
