controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3125, 501, 1.88954e+01, 8.66554e+00, 2.54415e+02, 2.54415e+02, 4.00000e+01, 9.26148e-01, 1.25942e+00
3126, 504, 1.90086e+01, 8.65074e+00, 2.53563e+02, 2.53563e+02, 4.00000e+01, 9.26587e-01, 1.27719e+00
3127, 505, 1.90463e+01, 7.82406e+00, 1.82104e+02, 1.82104e+02, 4.00000e+01, 7.76238e-01, 1.32387e+00
3128, 508, 1.91595e+01, 7.97945e+00, 1.81886e+02, 1.81886e+02, 4.00000e+01, 6.37795e-01, 1.46347e+00
3129, 508, 1.91595e+01, 8.18150e+00, 1.80521e+02, 1.80521e+02, 4.00000e+01, 5.21654e-01, 1.61359e+00
3130, 493, 1.85937e+01, 8.35311e+00, 1.19751e+02, 1.19751e+02, 4.00000e+01, 4.50304e-01, 1.69063e+00
3131, 492, 1.85560e+01, 8.55288e+00, 1.09706e+02, 1.09706e+02, 4.00000e+01, 3.82114e-01, 1.82775e+00
3132, 489, 1.84429e+01, 8.80866e+00, 1.01197e+02, 1.01197e+02, 4.00000e+01, 3.16973e-01, 1.93296e+00
3133, 490, 1.84806e+01, 8.84327e+00, 7.36411e+01, 7.36411e+01, 4.00000e+01, 2.71429e-01, 2.03023e+00
3134, 491, 1.85183e+01, 9.07148e+00, 7.23309e+01, 7.23309e+01, 4.00000e+01, 2.28106e-01, 1.95158e+00
3135, 487, 1.83674e+01, 9.11311e+00, 5.77367e+01, 5.77367e+01, 4.00000e+01, 2.15606e-01, 1.64497e+00
3136, 485, 1.82920e+01, 9.16890e+00, 5.91004e+01, 5.91004e+01, 4.00000e+01, 2.04124e-01, 1.52948e+00
3137, 472, 1.78017e+01, 9.11191e+00, 4.87997e+01, 4.87997e+01, 4.00000e+01, 1.94915e-01, 1.34924e+00
3138, 468, 1.76508e+01, 9.02061e+00, 4.98335e+01, 4.98335e+01, 4.00000e+01, 2.00855e-01, 1.23780e+00
3139, 457, 1.72360e+01, 9.00545e+00, 4.81412e+01, 4.81412e+01, 4.00000e+01, 2.25383e-01, 1.14974e+00
3140, 458, 1.72737e+01, 9.05941e+00, 5.36548e+01, 5.36548e+01, 4.00000e+01, 2.66376e-01, 1.10309e+00
3141, 452, 1.70474e+01, 9.03430e+00, 5.48558e+01, 5.48558e+01, 4.00000e+01, 2.92035e-01, 9.89449e-01
3142, 454, 1.71228e+01, 9.00241e+00, 6.23179e+01, 6.23179e+01, 4.00000e+01, 3.21586e-01, 9.77822e-01
3143, 452, 1.70474e+01, 8.95197e+00, 6.70126e+01, 6.70126e+01, 4.00000e+01, 3.49558e-01, 9.42758e-01
3144, 458, 1.72737e+01, 8.90511e+00, 6.90043e+01, 6.90043e+01, 4.00000e+01, 3.88646e-01, 9.76146e-01
3145, 456, 1.71983e+01, 8.90708e+00, 7.40299e+01, 7.40299e+01, 4.00000e+01, 4.03509e-01, 9.59129e-01
3146, 457, 1.72360e+01, 8.92364e+00, 7.84517e+01, 7.84517e+01, 4.00000e+01, 4.44201e-01, 9.47707e-01
3147, 455, 1.71605e+01, 8.91209e+00, 8.64932e+01, 8.64932e+01, 4.00000e+01, 4.68132e-01, 9.90013e-01
3148, 457, 1.72360e+01, 8.87660e+00, 9.63740e+01, 9.63740e+01, 4.00000e+01, 5.01094e-01, 9.80550e-01
3149, 460, 1.73491e+01, 8.84158e+00, 1.05716e+02, 1.05716e+02, 4.00000e+01, 5.17391e-01, 9.85122e-01
3150, 459, 1.73114e+01, 8.83680e+00, 1.11502e+02, 1.11502e+02, 4.00000e+01, 5.40305e-01, 9.96497e-01
3151, 456, 1.71983e+01, 8.83469e+00, 1.18003e+02, 1.18003e+02, 4.00000e+01, 5.78947e-01, 9.97039e-01
3152, 455, 1.71605e+01, 8.87430e+00, 1.32088e+02, 1.32088e+02, 4.00000e+01, 6.02198e-01, 9.65645e-01
3153, 454, 1.71228e+01, 8.86366e+00, 1.37665e+02, 1.37665e+02, 4.00000e+01, 6.14537e-01, 9.22893e-01
3154, 455, 1.71605e+01, 8.89381e+00, 1.49735e+02, 1.49735e+02, 4.00000e+01, 6.37363e-01, 9.52911e-01
3155, 457, 1.72360e+01, 8.85099e+00, 1.57818e+02, 1.57818e+02, 4.00000e+01, 6.49891e-01, 9.85710e-01
3156, 456, 1.71983e+01, 8.87426e+00, 1.61422e+02, 1.61422e+02, 4.00000e+01, 6.73246e-01, 1.00209e+00
3157, 460, 1.73491e+01, 8.87380e+00, 1.69359e+02, 1.69359e+02, 4.00000e+01, 6.91304e-01, 1.03452e+00
3158, 458, 1.72737e+01, 8.90208e+00, 1.76503e+02, 1.76503e+02, 4.00000e+01, 6.98690e-01, 1.02004e+00
3159, 456, 1.71983e+01, 8.88551e+00, 1.77850e+02, 1.77850e+02, 4.00000e+01, 7.28070e-01, 1.05211e+00
3160, 457, 1.72360e+01, 8.85813e+00, 1.88271e+02, 1.88271e+02, 4.00000e+01, 7.43982e-01, 1.03301e+00
3161, 458, 1.72737e+01, 8.85367e+00, 1.87618e+02, 1.87618e+02, 4.00000e+01, 7.70742e-01, 1.01602e+00
3162, 460, 1.73491e+01, 8.84984e+00, 1.97451e+02, 1.97451e+02, 4.00000e+01, 7.76087e-01, 1.02789e+00
3163, 459, 1.73114e+01, 8.84530e+00, 2.05249e+02, 2.05249e+02, 4.00000e+01, 7.84314e-01, 1.10202e+00
3164, 461, 1.73868e+01, 8.84945e+00, 2.14662e+02, 2.14662e+02, 4.00000e+01, 7.89588e-01, 1.10223e+00
3165, 460, 1.73491e+01, 8.84095e+00, 2.22446e+02, 2.22446e+02, 4.00000e+01, 8.00000e-01, 1.12727e+00
3166, 462, 1.74245e+01, 8.87399e+00, 2.28024e+02, 2.28024e+02, 4.00000e+01, 8.05195e-01, 1.11345e+00
3167, 464, 1.75000e+01, 8.89393e+00, 2.38144e+02, 2.38144e+02, 4.00000e+01, 8.12500e-01, 1.13377e+00
3168, 464, 1.75000e+01, 8.89137e+00, 2.41250e+02, 2.41250e+02, 4.00000e+01, 8.21121e-01, 1.12023e+00
3169, 463, 1.74623e+01, 8.90389e+00, 2.41851e+02, 2.41851e+02, 4.00000e+01, 8.29374e-01, 1.13056e+00
3170, 466, 1.75754e+01, 8.89916e+00, 2.48948e+02, 2.48948e+02, 4.00000e+01, 8.45494e-01, 1.14807e+00
3171, 468, 1.76508e+01, 8.91761e+00, 2.52082e+02, 2.52082e+02, 4.00000e+01, 8.48291e-01, 1.17694e+00
3172, 470, 1.77263e+01, 8.88332e+00, 2.56001e+02, 2.56001e+02, 4.00000e+01, 8.57447e-01, 1.16661e+00
3173, 473, 1.78394e+01, 8.86154e+00, 2.57911e+02, 2.57911e+02, 4.00000e+01, 8.62579e-01, 1.15623e+00
3174, 473, 1.78394e+01, 8.86160e+00, 2.60864e+02, 2.60864e+02, 4.00000e+01, 8.64693e-01, 1.14239e+00
3175, 475, 1.79148e+01, 8.84475e+00, 2.61192e+02, 2.61192e+02, 4.00000e+01, 8.73684e-01, 1.16637e+00
3176, 478, 1.80280e+01, 8.83250e+00, 2.65232e+02, 2.65232e+02, 4.00000e+01, 8.76569e-01, 1.21070e+00
3177, 480, 1.81034e+01, 8.80844e+00, 2.66626e+02, 2.66626e+02, 4.00000e+01, 8.77083e-01, 1.18862e+00
3178, 481, 1.81411e+01, 8.79144e+00, 2.66292e+02, 2.66292e+02, 4.00000e+01, 8.85655e-01, 1.19134e+00
3179, 482, 1.81789e+01, 8.80086e+00, 2.68203e+02, 2.68203e+02, 4.00000e+01, 8.90041e-01, 1.20768e+00
3180, 487, 1.83674e+01, 8.77968e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.99384e-01, 1.21317e+00
3181, 488, 1.84051e+01, 8.76329e+00, 2.72624e+02, 2.72624e+02, 5.00000e+01, 8.97541e-01, 1.22135e+00
3182, 491, 1.85183e+01, 8.73395e+00, 2.70714e+02, 2.70714e+02, 5.00000e+01, 9.02240e-01, 1.24066e+00
3183, 494, 1.86314e+01, 8.70979e+00, 2.69840e+02, 2.69840e+02, 5.00000e+01, 9.02834e-01, 1.23887e+00
3184, 496, 1.87069e+01, 8.70200e+00, 2.68421e+02, 2.68421e+02, 5.00000e+01, 9.09274e-01, 1.26389e+00
3185, 498, 1.87823e+01, 8.65553e+00, 2.66686e+02, 2.66686e+02, 5.00000e+01, 9.25703e-01, 1.23609e+00
3186, 500, 1.88577e+01, 8.64341e+00, 2.66686e+02, 2.66686e+02, 5.00000e+01, 9.26000e-01, 1.25624e+00
3187, 503, 1.89709e+01, 7.91735e+00, 1.89084e+02, 1.89084e+02, 5.00000e+01, 7.67396e-01, 1.34165e+00
3188, 504, 1.90086e+01, 8.09674e+00, 1.85317e+02, 1.85317e+02, 5.00000e+01, 6.23016e-01, 1.42821e+00
3189, 505, 1.90463e+01, 8.30499e+00, 1.84935e+02, 1.84935e+02, 5.00000e+01, 5.14851e-01, 1.57575e+00
3190, 497, 1.87446e+01, 8.27473e+00, 1.23048e+02, 1.23048e+02, 5.00000e+01, 4.42656e-01, 1.68860e+00
3191, 496, 1.87069e+01, 8.50539e+00, 1.12181e+02, 1.12181e+02, 5.00000e+01, 3.62903e-01, 1.88707e+00
3192, 494, 1.86314e+01, 8.91506e+00, 1.03327e+02, 1.03327e+02, 5.00000e+01, 2.99595e-01, 1.92193e+00
3193, 490, 1.84806e+01, 8.89728e+00, 7.50385e+01, 7.50385e+01, 5.00000e+01, 2.55102e-01, 1.92248e+00
3194, 490, 1.84806e+01, 9.15138e+00, 7.25274e+01, 7.25274e+01, 5.00000e+01, 2.16327e-01, 1.78450e+00
3195, 489, 1.84429e+01, 9.07603e+00, 5.47084e+01, 5.47084e+01, 5.00000e+01, 2.06544e-01, 1.60917e+00
3196, 481, 1.81411e+01, 9.16139e+00, 5.17094e+01, 5.17094e+01, 5.00000e+01, 1.93347e-01, 1.49381e+00
3197, 470, 1.77263e+01, 9.04618e+00, 4.24211e+01, 4.24211e+01, 5.00000e+01, 1.93617e-01, 1.32077e+00
3198, 464, 1.75000e+01, 9.02961e+00, 3.95040e+01, 3.95040e+01, 5.00000e+01, 1.85345e-01, 1.28556e+00
3199, 461, 1.73868e+01, 9.00330e+00, 3.58465e+01, 3.58465e+01, 5.00000e+01, 2.03905e-01, 1.18502e+00
3200, 458, 1.72737e+01, 9.03054e+00, 4.30524e+01, 4.30524e+01, 5.00000e+01, 2.22707e-01, 1.15197e+00
3201, 451, 1.70097e+01, 9.00666e+00, 4.24500e+01, 4.24500e+01, 5.00000e+01, 2.66075e-01, 1.04032e+00
3202, 452, 1.70474e+01, 8.95825e+00, 4.60530e+01, 4.60530e+01, 5.00000e+01, 2.94248e-01, 9.33450e-01
3203, 449, 1.69342e+01, 8.95632e+00, 5.06880e+01, 5.06880e+01, 5.00000e+01, 3.14031e-01, 9.57286e-01
3204, 450, 1.69720e+01, 8.86111e+00, 5.45093e+01, 5.45093e+01, 5.00000e+01, 3.48889e-01, 9.49388e-01
3205, 445, 1.67834e+01, 8.88598e+00, 5.87510e+01, 5.87510e+01, 5.00000e+01, 3.75281e-01, 1.00278e+00
3206, 444, 1.67457e+01, 8.85388e+00, 6.38927e+01, 6.38927e+01, 5.00000e+01, 4.07658e-01, 9.73378e-01
3207, 443, 1.67080e+01, 8.89028e+00, 7.48055e+01, 7.48055e+01, 5.00000e+01, 4.40181e-01, 9.30511e-01
3208, 443, 1.67080e+01, 8.89248e+00, 8.36986e+01, 8.36986e+01, 5.00000e+01, 4.65011e-01, 8.95295e-01
3209, 439, 1.65571e+01, 8.90964e+00, 9.40493e+01, 9.40493e+01, 5.00000e+01, 5.10251e-01, 8.76952e-01
3210, 438, 1.65194e+01, 8.93893e+00, 1.09766e+02, 1.09766e+02, 5.00000e+01, 5.34247e-01, 8.69391e-01
3211, 436, 1.64439e+01, 8.97649e+00, 1.16644e+02, 1.16644e+02, 5.00000e+01, 5.59633e-01, 9.17000e-01
3212, 431, 1.62554e+01, 8.96308e+00, 1.27339e+02, 1.27339e+02, 5.00000e+01, 5.82367e-01, 8.39465e-01
3213, 433, 1.63308e+01, 8.95173e+00, 1.32437e+02, 1.32437e+02, 5.00000e+01, 6.05081e-01, 8.91741e-01
3214, 432, 1.62931e+01, 8.93052e+00, 1.39043e+02, 1.39043e+02, 5.00000e+01, 6.27315e-01, 8.60873e-01
3215, 433, 1.63308e+01, 8.93918e+00, 1.44010e+02, 1.44010e+02, 5.00000e+01, 6.55889e-01, 8.41303e-01
3216, 435, 1.64062e+01, 8.89108e+00, 1.47548e+02, 1.47548e+02, 5.00000e+01, 6.91954e-01, 9.02869e-01
3217, 438, 1.65194e+01, 8.88059e+00, 1.47003e+02, 1.47003e+02, 5.00000e+01, 7.00913e-01, 9.22891e-01
3218, 439, 1.65571e+01, 8.88321e+00, 1.52298e+02, 1.52298e+02, 5.00000e+01, 7.31207e-01, 9.30044e-01
3219, 440, 1.65948e+01, 8.89033e+00, 1.56895e+02, 1.56895e+02, 5.00000e+01, 7.47727e-01, 1.00999e+00
3220, 443, 1.67080e+01, 8.86085e+00, 1.62136e+02, 1.62136e+02, 5.00000e+01, 7.69752e-01, 9.85935e-01
3221, 444, 1.67457e+01, 8.87440e+00, 1.65521e+02, 1.65521e+02, 5.00000e+01, 7.79279e-01, 1.04681e+00
3222, 446, 1.68211e+01, 8.88181e+00, 1.68741e+02, 1.68741e+02, 5.00000e+01, 7.91480e-01, 1.03612e+00
3223, 446, 1.68211e+01, 8.86211e+00, 1.72836e+02, 1.72836e+02, 5.00000e+01, 8.00448e-01, 1.04296e+00
3224, 446, 1.68211e+01, 8.86449e+00, 1.78185e+02, 1.78185e+02, 5.00000e+01, 8.02691e-01, 1.06808e+00
3225, 447, 1.68588e+01, 8.87271e+00, 1.80314e+02, 1.80314e+02, 5.00000e+01, 8.03132e-01, 1.05654e+00
3226, 448, 1.68965e+01, 8.86761e+00, 1.81898e+02, 1.81898e+02, 5.00000e+01, 8.12500e-01, 1.09823e+00
3227, 451, 1.70097e+01, 8.88240e+00, 1.85441e+02, 1.85441e+02, 5.00000e+01, 8.18182e-01, 1.13673e+00
3228, 452, 1.70474e+01, 8.91807e+00, 1.90627e+02, 1.90627e+02, 5.00000e+01, 8.20796e-01, 1.15037e+00
3229, 455, 1.71605e+01, 8.90790e+00, 1.88989e+02, 1.88989e+02, 5.00000e+01, 8.28571e-01, 1.15657e+00
3230, 457, 1.72360e+01, 8.90127e+00, 1.95649e+02, 1.95649e+02, 5.00000e+01, 8.38074e-01, 1.14462e+00
3231, 458, 1.72737e+01, 8.87192e+00, 1.99015e+02, 1.99015e+02, 5.00000e+01, 8.31878e-01, 1.13716e+00
3232, 459, 1.73114e+01, 8.86439e+00, 2.04790e+02, 2.04790e+02, 5.00000e+01, 8.43137e-01, 1.15567e+00
3233, 464, 1.75000e+01, 8.85486e+00, 2.04414e+02, 2.04414e+02, 5.00000e+01, 8.49138e-01, 1.17320e+00
3234, 465, 1.75377e+01, 8.86660e+00, 2.06270e+02, 2.06270e+02, 5.00000e+01, 8.45161e-01, 1.20111e+00
3235, 467, 1.76131e+01, 8.87223e+00, 2.07253e+02, 2.07253e+02, 5.00000e+01, 8.58672e-01, 1.19791e+00
3236, 469, 1.76886e+01, 8.85830e+00, 2.08945e+02, 2.08945e+02, 5.00000e+01, 8.61407e-01, 1.18326e+00
3237, 474, 1.78771e+01, 8.83278e+00, 2.11074e+02, 2.11074e+02, 5.00000e+01, 8.64979e-01, 1.22386e+00
3238, 475, 1.79148e+01, 8.83602e+00, 2.16096e+02, 2.16096e+02, 5.00000e+01, 8.61053e-01, 1.22618e+00
3239, 478, 1.80280e+01, 8.82568e+00, 2.21610e+02, 2.21610e+02, 5.00000e+01, 8.68201e-01, 1.21577e+00
3240, 480, 1.81034e+01, 8.85171e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.75000e-01, 1.24618e+00
3241, 484, 1.82543e+01, 8.85707e+00, 2.30726e+02, 2.30726e+02, 4.20000e+01, 8.73967e-01, 1.24474e+00
3242, 487, 1.83674e+01, 8.84623e+00, 2.32582e+02, 2.32582e+02, 4.20000e+01, 8.72690e-01, 1.23485e+00
3243, 490, 1.84806e+01, 8.82271e+00, 2.34984e+02, 2.34984e+02, 4.20000e+01, 8.81633e-01, 1.23201e+00
3244, 492, 1.85560e+01, 8.78958e+00, 2.34488e+02, 2.34488e+02, 4.20000e+01, 8.78049e-01, 1.21669e+00
3245, 493, 1.85937e+01, 8.75514e+00, 2.33724e+02, 2.33724e+02, 4.20000e+01, 8.84381e-01, 1.20162e+00
3246, 495, 1.86692e+01, 8.71707e+00, 2.32850e+02, 2.32850e+02, 4.20000e+01, 8.98990e-01, 1.19833e+00
3247, 497, 1.87446e+01, 7.89961e+00, 1.63163e+02, 1.63163e+02, 4.20000e+01, 7.50503e-01, 1.27739e+00
3248, 501, 1.88954e+01, 8.07557e+00, 1.61252e+02, 1.61252e+02, 4.20000e+01, 6.04790e-01, 1.39423e+00
3249, 501, 1.88954e+01, 8.29252e+00, 1.64910e+02, 1.64910e+02, 4.20000e+01, 4.85030e-01, 1.53157e+00
3250, 486, 1.83297e+01, 8.33573e+00, 1.06572e+02, 1.06572e+02, 4.20000e+01, 4.27984e-01, 1.61426e+00
3251, 488, 1.84051e+01, 8.52242e+00, 9.82893e+01, 9.82893e+01, 4.20000e+01, 3.64754e-01, 1.81219e+00
3252, 485, 1.82920e+01, 8.86882e+00, 8.63307e+01, 8.63307e+01, 4.20000e+01, 3.07216e-01, 1.93685e+00
3253, 482, 1.81789e+01, 8.90107e+00, 6.93412e+01, 6.93412e+01, 4.20000e+01, 2.71784e-01, 1.94847e+00
3254, 483, 1.82166e+01, 9.14457e+00, 6.57383e+01, 6.57383e+01, 4.20000e+01, 2.25673e-01, 1.82943e+00
3255, 474, 1.78771e+01, 9.17860e+00, 5.18539e+01, 5.18539e+01, 4.20000e+01, 2.06751e-01, 1.59105e+00
3256, 474, 1.78771e+01, 9.22931e+00, 4.68317e+01, 4.68317e+01, 4.20000e+01, 1.98312e-01, 1.48724e+00
3257, 459, 1.73114e+01, 9.18397e+00, 4.27774e+01, 4.27774e+01, 4.20000e+01, 1.89542e-01, 1.31896e+00
3258, 457, 1.72360e+01, 9.14141e+00, 4.13936e+01, 4.13936e+01, 4.20000e+01, 1.70678e-01, 1.27657e+00
3259, 452, 1.70474e+01, 9.03106e+00, 4.04069e+01, 4.04069e+01, 4.20000e+01, 1.85841e-01, 1.13733e+00
3260, 448, 1.68965e+01, 9.02728e+00, 3.93883e+01, 3.93883e+01, 4.20000e+01, 2.36607e-01, 1.07106e+00
3261, 449, 1.69342e+01, 8.97048e+00, 3.84057e+01, 3.84057e+01, 4.20000e+01, 2.56125e-01, 1.06198e+00
3262, 442, 1.66702e+01, 8.98473e+00, 4.25529e+01, 4.25529e+01, 4.20000e+01, 2.89593e-01, 9.79184e-01
3263, 440, 1.65948e+01, 8.97726e+00, 5.14712e+01, 5.14712e+01, 4.20000e+01, 3.11364e-01, 1.03800e+00
3264, 438, 1.65194e+01, 8.99006e+00, 5.91734e+01, 5.91734e+01, 4.20000e+01, 3.53881e-01, 9.76170e-01
3265, 440, 1.65948e+01, 8.96750e+00, 6.39228e+01, 6.39228e+01, 4.20000e+01, 3.97727e-01, 9.22435e-01
3266, 437, 1.64817e+01, 8.97793e+00, 7.37490e+01, 7.37490e+01, 4.20000e+01, 4.23341e-01, 9.73235e-01
3267, 435, 1.64062e+01, 8.97974e+00, 8.14028e+01, 8.14028e+01, 4.20000e+01, 4.39080e-01, 9.13281e-01
3268, 436, 1.64439e+01, 8.97871e+00, 9.05616e+01, 9.05616e+01, 4.20000e+01, 4.70183e-01, 8.86876e-01
3269, 436, 1.64439e+01, 8.96541e+00, 9.82588e+01, 9.82588e+01, 4.20000e+01, 4.93119e-01, 9.41746e-01
3270, 433, 1.63308e+01, 8.93112e+00, 1.04359e+02, 1.04359e+02, 4.20000e+01, 5.12702e-01, 9.26312e-01
3271, 435, 1.64062e+01, 8.96300e+00, 1.15569e+02, 1.15569e+02, 4.20000e+01, 5.37931e-01, 9.35121e-01
3272, 433, 1.63308e+01, 8.98473e+00, 1.26552e+02, 1.26552e+02, 4.20000e+01, 5.72748e-01, 9.80290e-01
3273, 435, 1.64062e+01, 8.99411e+00, 1.38231e+02, 1.38231e+02, 4.20000e+01, 5.95402e-01, 9.58979e-01
3274, 439, 1.65571e+01, 8.96173e+00, 1.45957e+02, 1.45957e+02, 4.20000e+01, 6.21868e-01, 9.23767e-01
3275, 439, 1.65571e+01, 8.94171e+00, 1.51056e+02, 1.51056e+02, 4.20000e+01, 6.40091e-01, 9.40925e-01
3276, 438, 1.65194e+01, 8.93668e+00, 1.59519e+02, 1.59519e+02, 4.20000e+01, 6.64384e-01, 8.87087e-01
3277, 437, 1.64817e+01, 8.91706e+00, 1.68145e+02, 1.68145e+02, 4.20000e+01, 7.04805e-01, 8.92739e-01
3278, 435, 1.64062e+01, 8.89680e+00, 1.73604e+02, 1.73604e+02, 4.20000e+01, 7.33333e-01, 8.75327e-01
3279, 434, 1.63685e+01, 8.88373e+00, 1.75946e+02, 1.75946e+02, 4.20000e+01, 7.60369e-01, 9.07113e-01
3280, 438, 1.65194e+01, 8.88899e+00, 1.83970e+02, 1.83970e+02, 4.20000e+01, 7.85388e-01, 9.60535e-01
3281, 439, 1.65571e+01, 8.87948e+00, 1.85881e+02, 1.85881e+02, 4.20000e+01, 7.88155e-01, 9.76873e-01
3282, 442, 1.66702e+01, 8.90052e+00, 1.89673e+02, 1.89673e+02, 4.20000e+01, 8.00905e-01, 9.93460e-01
3283, 446, 1.68211e+01, 8.87744e+00, 1.90383e+02, 1.90383e+02, 4.20000e+01, 8.13901e-01, 9.90292e-01
3284, 448, 1.68965e+01, 8.89158e+00, 1.90438e+02, 1.90438e+02, 4.20000e+01, 8.14732e-01, 1.06701e+00
3285, 448, 1.68965e+01, 8.88515e+00, 1.89930e+02, 1.89930e+02, 4.20000e+01, 8.23661e-01, 1.01487e+00
3286, 450, 1.69720e+01, 8.87327e+00, 1.94734e+02, 1.94734e+02, 4.20000e+01, 8.42222e-01, 1.06380e+00
3287, 453, 1.70851e+01, 8.86469e+00, 1.94848e+02, 1.94848e+02, 4.20000e+01, 8.52097e-01, 1.05295e+00
3288, 457, 1.72360e+01, 8.87292e+00, 1.95940e+02, 1.95940e+02, 4.20000e+01, 8.59956e-01, 1.10601e+00
3289, 456, 1.71983e+01, 8.86428e+00, 2.00294e+02, 2.00294e+02, 4.20000e+01, 8.70614e-01, 1.10669e+00
3290, 459, 1.73114e+01, 8.85279e+00, 2.05043e+02, 2.05043e+02, 4.20000e+01, 8.73638e-01, 1.15293e+00
3291, 461, 1.73868e+01, 8.87301e+00, 2.09021e+02, 2.09021e+02, 4.20000e+01, 8.80694e-01, 1.15434e+00
3292, 463, 1.74623e+01, 8.89583e+00, 2.10146e+02, 2.10146e+02, 4.20000e+01, 8.83369e-01, 1.15649e+00
3293, 466, 1.75754e+01, 8.88356e+00, 2.14131e+02, 2.14131e+02, 4.20000e+01, 8.81974e-01, 1.16442e+00
3294, 467, 1.76131e+01, 8.91454e+00, 2.18722e+02, 2.18722e+02, 4.20000e+01, 8.77944e-01, 1.17076e+00
3295, 469, 1.76886e+01, 8.90704e+00, 2.23688e+02, 2.23688e+02, 4.20000e+01, 8.82729e-01, 1.20074e+00
3296, 470, 1.77263e+01, 8.90552e+00, 2.28001e+02, 2.28001e+02, 4.20000e+01, 8.87234e-01, 1.18688e+00
3297, 475, 1.79148e+01, 8.88147e+00, 2.29932e+02, 2.29932e+02, 4.20000e+01, 8.90526e-01, 1.18909e+00
3298, 476, 1.79526e+01, 8.85829e+00, 2.33317e+02, 2.33317e+02, 4.20000e+01, 8.88655e-01, 1.21134e+00
3299, 477, 1.79903e+01, 8.86816e+00, 2.35664e+02, 2.35664e+02, 4.20000e+01, 8.97275e-01, 1.19817e+00
3300, 481, 1.81411e+01, 8.84133e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.02287e-01, 1.21072e+00
3301, 484, 1.82543e+01, 8.85820e+00, 2.40108e+02, 2.40108e+02, 4.80000e+01, 9.00826e-01, 1.21779e+00
3302, 487, 1.83674e+01, 8.86820e+00, 2.45185e+02, 2.45185e+02, 4.80000e+01, 9.01437e-01, 1.21136e+00
3303, 489, 1.84429e+01, 8.85556e+00, 2.47185e+02, 2.47185e+02, 4.80000e+01, 9.07975e-01, 1.24795e+00
3304, 490, 1.84806e+01, 8.85148e+00, 2.46311e+02, 2.46311e+02, 4.80000e+01, 9.04082e-01, 1.23798e+00
3305, 494, 1.86314e+01, 8.82604e+00, 2.46408e+02, 2.46408e+02, 4.80000e+01, 9.06883e-01, 1.23600e+00
3306, 494, 1.86314e+01, 8.78037e+00, 2.46026e+02, 2.46026e+02, 4.80000e+01, 9.12955e-01, 1.23293e+00
3307, 497, 1.87446e+01, 7.98565e+00, 1.69322e+02, 1.69322e+02, 4.80000e+01, 7.60563e-01, 1.32033e+00
3308, 499, 1.88200e+01, 8.17646e+00, 1.71287e+02, 1.71287e+02, 4.80000e+01, 6.19238e-01, 1.43453e+00
3309, 499, 1.88200e+01, 8.37647e+00, 1.74999e+02, 1.74999e+02, 4.80000e+01, 5.09018e-01, 1.56804e+00
3310, 487, 1.83674e+01, 8.33646e+00, 1.15293e+02, 1.15293e+02, 4.80000e+01, 4.39425e-01, 1.64723e+00
3311, 489, 1.84429e+01, 8.50678e+00, 1.06831e+02, 1.06831e+02, 4.80000e+01, 3.68098e-01, 1.85697e+00
3312, 485, 1.82920e+01, 8.88414e+00, 9.98695e+01, 9.98695e+01, 4.80000e+01, 3.03093e-01, 1.96049e+00
3313, 479, 1.80657e+01, 8.91681e+00, 7.03909e+01, 7.03909e+01, 4.80000e+01, 2.56785e-01, 1.90251e+00
3314, 482, 1.81789e+01, 9.13639e+00, 7.28919e+01, 7.28919e+01, 4.80000e+01, 2.24066e-01, 1.84365e+00
3315, 480, 1.81034e+01, 9.11603e+00, 5.94628e+01, 5.94628e+01, 4.80000e+01, 1.97917e-01, 1.66717e+00
3316, 477, 1.79903e+01, 9.17789e+00, 6.16908e+01, 6.16908e+01, 4.80000e+01, 1.78197e-01, 1.50178e+00
3317, 470, 1.77263e+01, 9.07888e+00, 5.36661e+01, 5.36661e+01, 4.80000e+01, 1.61702e-01, 1.30310e+00
3318, 472, 1.78017e+01, 8.99483e+00, 4.98448e+01, 4.98448e+01, 4.80000e+01, 1.61017e-01, 1.23256e+00
3319, 474, 1.78771e+01, 8.91658e+00, 4.89713e+01, 4.89713e+01, 4.80000e+01, 1.75105e-01, 1.16437e+00
3320, 471, 1.77640e+01, 8.86599e+00, 5.57405e+01, 5.57405e+01, 4.80000e+01, 2.16561e-01, 1.10891e+00
3321, 464, 1.75000e+01, 8.89374e+00, 5.76955e+01, 5.76955e+01, 4.80000e+01, 2.43534e-01, 1.08148e+00
3322, 464, 1.75000e+01, 8.81450e+00, 6.57203e+01, 6.57203e+01, 4.80000e+01, 2.75862e-01, 1.03923e+00
3323, 464, 1.75000e+01, 8.88068e+00, 7.61368e+01, 7.61368e+01, 4.80000e+01, 3.23276e-01, 1.06790e+00
3324, 464, 1.75000e+01, 8.83721e+00, 8.55808e+01, 8.55808e+01, 4.80000e+01, 3.59914e-01, 1.01247e+00
3325, 463, 1.74623e+01, 8.85494e+00, 9.28311e+01, 9.28311e+01, 4.80000e+01, 3.95248e-01, 9.69782e-01
