controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3174, 138, 9.85748e+00, 8.97656e+00, 4.32464e+01, 4.32464e+01, 2.00000e+01, 8.04348e-01, 3.35916e-01
3175, 138, 9.85748e+00, 8.99086e+00, 4.22092e+01, 4.22092e+01, 2.00000e+01, 7.89855e-01, 3.69866e-01
3176, 140, 1.00003e+01, 9.00226e+00, 4.14450e+01, 4.14450e+01, 2.00000e+01, 8.00000e-01, 3.77242e-01
3177, 141, 1.00718e+01, 9.03240e+00, 4.16087e+01, 4.16087e+01, 2.00000e+01, 8.01418e-01, 3.77573e-01
3178, 142, 1.01432e+01, 9.02584e+00, 4.29189e+01, 4.29189e+01, 2.00000e+01, 8.09859e-01, 3.73118e-01
3179, 142, 1.01432e+01, 9.01882e+00, 4.16633e+01, 4.16633e+01, 2.00000e+01, 8.09859e-01, 3.79364e-01
3180, 144, 1.02861e+01, 8.98202e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.05556e-01, 3.77771e-01
3181, 144, 1.02861e+01, 9.00521e+00, 4.52117e+01, 4.52117e+01, 2.40000e+01, 7.98611e-01, 3.42468e-01
3182, 146, 1.04289e+01, 8.94306e+00, 4.56484e+01, 4.56484e+01, 2.40000e+01, 8.08219e-01, 3.65165e-01
3183, 147, 1.05004e+01, 8.92772e+00, 4.67522e+01, 4.67522e+01, 2.40000e+01, 8.02721e-01, 3.78554e-01
3184, 149, 1.06432e+01, 8.89617e+00, 4.66976e+01, 4.66976e+01, 2.40000e+01, 8.12081e-01, 3.71362e-01
3185, 149, 1.06432e+01, 8.86582e+00, 4.75165e+01, 4.75165e+01, 2.40000e+01, 8.18792e-01, 3.70142e-01
3186, 151, 1.07861e+01, 8.80670e+00, 4.90996e+01, 4.90996e+01, 2.40000e+01, 8.41060e-01, 3.69284e-01
3187, 153, 1.09289e+01, 8.06543e+00, 2.74708e+01, 2.74708e+01, 2.40000e+01, 5.94771e-01, 4.01687e-01
3188, 155, 1.10718e+01, 8.22548e+00, 2.66519e+01, 2.66519e+01, 2.40000e+01, 3.74194e-01, 4.71025e-01
3189, 154, 1.10004e+01, 8.40834e+00, 2.72591e+01, 2.72591e+01, 2.40000e+01, 2.72727e-01, 5.26317e-01
3190, 146, 1.04289e+01, 8.66603e+00, 2.48155e+01, 2.48155e+01, 2.40000e+01, 2.12329e-01, 5.39290e-01
3191, 146, 1.04289e+01, 8.83039e+00, 2.08850e+01, 2.08850e+01, 2.40000e+01, 1.71233e-01, 6.34825e-01
3192, 147, 1.05004e+01, 9.09538e+00, 2.19922e+01, 2.19922e+01, 2.40000e+01, 1.36054e-01, 6.79631e-01
3193, 145, 1.03575e+01, 9.17125e+00, 1.75806e+01, 1.75806e+01, 2.40000e+01, 1.31034e-01, 6.69764e-01
3194, 144, 1.02861e+01, 9.35067e+00, 1.97642e+01, 1.97642e+01, 2.40000e+01, 1.38889e-01, 6.03794e-01
3195, 141, 1.00718e+01, 9.40940e+00, 1.70263e+01, 1.70263e+01, 2.40000e+01, 1.41844e-01, 4.36158e-01
3196, 142, 1.01432e+01, 9.40935e+00, 1.88823e+01, 1.88823e+01, 2.40000e+01, 1.47887e-01, 4.13418e-01
3197, 133, 9.50033e+00, 9.34396e+00, 1.29611e+01, 1.29611e+01, 2.40000e+01, 1.50376e-01, 3.95569e-01
3198, 128, 9.14317e+00, 9.41479e+00, 1.44127e+01, 1.44127e+01, 2.40000e+01, 1.56250e-01, 3.29827e-01
3199, 125, 8.92888e+00, 9.36996e+00, 1.31571e+01, 1.31571e+01, 2.40000e+01, 1.84000e-01, 2.92468e-01
3200, 123, 8.78602e+00, 9.35227e+00, 1.14613e+01, 1.14613e+01, 2.40000e+01, 2.11382e-01, 3.34087e-01
3201, 120, 8.57172e+00, 9.35012e+00, 1.16251e+01, 1.16251e+01, 2.40000e+01, 2.50000e-01, 3.44399e-01
3202, 121, 8.64315e+00, 9.33052e+00, 9.61197e+00, 9.61197e+00, 2.40000e+01, 2.47934e-01, 3.77654e-01
3203, 119, 8.50029e+00, 9.35474e+00, 1.01579e+01, 1.01579e+01, 2.40000e+01, 2.43697e-01, 3.34491e-01
3204, 116, 8.28600e+00, 9.25264e+00, 7.68779e+00, 7.68779e+00, 2.40000e+01, 3.01724e-01, 2.97608e-01
3205, 116, 8.28600e+00, 9.28472e+00, 8.00863e+00, 8.00863e+00, 2.40000e+01, 3.10345e-01, 3.17602e-01
3206, 118, 8.42886e+00, 9.25667e+00, 6.80765e+00, 6.80765e+00, 2.40000e+01, 3.38983e-01, 3.14576e-01
3207, 117, 8.35743e+00, 9.25120e+00, 7.73568e+00, 7.73568e+00, 2.40000e+01, 3.33333e-01, 2.91006e-01
3208, 115, 8.21457e+00, 9.26848e+00, 7.46273e+00, 7.46273e+00, 2.40000e+01, 3.56522e-01, 3.14943e-01
3209, 115, 8.21457e+00, 9.28202e+00, 7.90615e+00, 7.90615e+00, 2.40000e+01, 3.56522e-01, 3.18064e-01
3210, 112, 8.00027e+00, 9.26248e+00, 8.51011e+00, 8.51011e+00, 2.40000e+01, 3.92857e-01, 2.84308e-01
3211, 111, 7.92884e+00, 9.28970e+00, 1.04686e+01, 1.04686e+01, 2.40000e+01, 3.96396e-01, 2.92152e-01
3212, 108, 7.71455e+00, 9.26646e+00, 1.26078e+01, 1.26078e+01, 2.40000e+01, 4.44444e-01, 2.98040e-01
3213, 107, 7.64312e+00, 9.27169e+00, 1.26078e+01, 1.26078e+01, 2.40000e+01, 4.48598e-01, 3.23080e-01
3214, 105, 7.50026e+00, 9.26521e+00, 1.53373e+01, 1.53373e+01, 2.40000e+01, 5.14286e-01, 2.78678e-01
3215, 100, 7.14310e+00, 9.29246e+00, 1.64291e+01, 1.64291e+01, 2.40000e+01, 5.30000e-01, 2.50324e-01
3216, 103, 7.35740e+00, 9.23420e+00, 1.55557e+01, 1.55557e+01, 2.40000e+01, 5.82524e-01, 2.79115e-01
3217, 103, 7.35740e+00, 9.22856e+00, 1.54296e+01, 1.54296e+01, 2.40000e+01, 5.72816e-01, 2.62307e-01
3218, 103, 7.35740e+00, 9.17585e+00, 1.55934e+01, 1.55934e+01, 2.40000e+01, 6.11650e-01, 2.50031e-01
3219, 104, 7.42883e+00, 9.19387e+00, 1.80944e+01, 1.80944e+01, 2.40000e+01, 6.44231e-01, 2.45574e-01
3220, 105, 7.50026e+00, 9.20146e+00, 1.82530e+01, 1.82530e+01, 2.40000e+01, 6.47619e-01, 2.37503e-01
3221, 106, 7.57169e+00, 9.16452e+00, 1.85806e+01, 1.85806e+01, 2.40000e+01, 6.60377e-01, 2.48087e-01
3222, 107, 7.64312e+00, 9.14450e+00, 2.00066e+01, 2.00066e+01, 2.40000e+01, 6.63551e-01, 2.94719e-01
3223, 108, 7.71455e+00, 9.13571e+00, 2.08255e+01, 2.08255e+01, 2.40000e+01, 6.66667e-01, 2.78449e-01
3224, 110, 7.85741e+00, 9.12119e+00, 2.20377e+01, 2.20377e+01, 2.40000e+01, 6.81818e-01, 2.57451e-01
3225, 111, 7.92884e+00, 9.10130e+00, 2.20923e+01, 2.20923e+01, 2.40000e+01, 7.02703e-01, 2.60800e-01
3226, 111, 7.92884e+00, 9.09816e+00, 2.37845e+01, 2.37845e+01, 2.40000e+01, 7.29730e-01, 2.81508e-01
3227, 110, 7.85741e+00, 9.12383e+00, 2.45488e+01, 2.45488e+01, 2.40000e+01, 7.36364e-01, 2.71927e-01
3228, 112, 8.00027e+00, 9.10171e+00, 2.56560e+01, 2.56560e+01, 2.40000e+01, 7.41071e-01, 2.85891e-01
3229, 112, 8.00027e+00, 9.12476e+00, 2.52738e+01, 2.52738e+01, 2.40000e+01, 7.23214e-01, 3.04081e-01
3230, 113, 8.07171e+00, 9.08522e+00, 2.41208e+01, 2.41208e+01, 2.40000e+01, 7.43363e-01, 2.86183e-01
3231, 112, 8.00027e+00, 9.10573e+00, 2.27627e+01, 2.27627e+01, 2.40000e+01, 7.58929e-01, 2.81531e-01
3232, 112, 8.00027e+00, 9.14059e+00, 2.36907e+01, 2.36907e+01, 2.40000e+01, 7.67857e-01, 3.05503e-01
3233, 116, 8.28600e+00, 9.15468e+00, 2.51201e+01, 2.51201e+01, 2.40000e+01, 7.84483e-01, 2.86653e-01
3234, 117, 8.35743e+00, 9.15972e+00, 2.68308e+01, 2.68308e+01, 2.40000e+01, 7.86325e-01, 2.90800e-01
3235, 118, 8.42886e+00, 9.18286e+00, 2.68854e+01, 2.68854e+01, 2.40000e+01, 7.71186e-01, 3.23811e-01
3236, 120, 8.57172e+00, 9.18608e+00, 2.68308e+01, 2.68308e+01, 2.40000e+01, 7.75000e-01, 3.24578e-01
3237, 121, 8.64315e+00, 9.19651e+00, 2.61144e+01, 2.61144e+01, 2.40000e+01, 7.68595e-01, 3.31458e-01
3238, 122, 8.71458e+00, 9.17331e+00, 2.78501e+01, 2.78501e+01, 2.40000e+01, 7.70492e-01, 3.11150e-01
3239, 123, 8.78602e+00, 9.17801e+00, 2.88327e+01, 2.88327e+01, 2.40000e+01, 7.72358e-01, 3.19707e-01
3240, 125, 8.92888e+00, 9.16999e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.68000e-01, 3.58010e-01
3241, 126, 9.00031e+00, 9.17291e+00, 2.96995e+01, 2.96995e+01, 1.40000e+01, 7.69841e-01, 3.45232e-01
3242, 128, 9.14317e+00, 9.11414e+00, 2.95903e+01, 2.95903e+01, 1.40000e+01, 7.73438e-01, 3.16466e-01
3243, 130, 9.28603e+00, 9.10065e+00, 3.01908e+01, 3.01908e+01, 1.40000e+01, 7.69231e-01, 3.16189e-01
3244, 132, 9.42889e+00, 9.07945e+00, 3.13184e+01, 3.13184e+01, 1.40000e+01, 7.65152e-01, 3.36882e-01
3245, 133, 9.50033e+00, 9.04548e+00, 3.09363e+01, 3.09363e+01, 1.40000e+01, 7.81955e-01, 3.26280e-01
3246, 134, 9.57176e+00, 9.01200e+00, 3.15480e+01, 3.15480e+01, 1.40000e+01, 7.91045e-01, 3.25884e-01
3247, 134, 9.57176e+00, 8.47975e+00, 1.95009e+01, 1.95009e+01, 1.40000e+01, 5.67164e-01, 3.54327e-01
3248, 136, 9.71462e+00, 8.60249e+00, 1.99922e+01, 1.99922e+01, 1.40000e+01, 4.04412e-01, 4.05528e-01
3249, 136, 9.71462e+00, 8.75860e+00, 1.92279e+01, 1.92279e+01, 1.40000e+01, 2.86765e-01, 4.67385e-01
3250, 132, 9.42889e+00, 8.90075e+00, 2.00262e+01, 2.00262e+01, 1.40000e+01, 2.12121e-01, 4.95938e-01
3251, 132, 9.42889e+00, 9.08484e+00, 2.04022e+01, 2.04022e+01, 1.40000e+01, 1.66667e-01, 5.69619e-01
3252, 132, 9.42889e+00, 9.34418e+00, 2.30225e+01, 2.30225e+01, 1.40000e+01, 1.66667e-01, 6.09298e-01
3253, 131, 9.35746e+00, 9.40555e+00, 1.93650e+01, 1.93650e+01, 1.40000e+01, 1.29771e-01, 6.31612e-01
3254, 132, 9.42889e+00, 9.50219e+00, 2.09481e+01, 2.09481e+01, 1.40000e+01, 1.36364e-01, 5.33776e-01
3255, 132, 9.42889e+00, 9.55819e+00, 1.91894e+01, 1.91894e+01, 1.40000e+01, 1.51515e-01, 4.68750e-01
3256, 130, 9.28603e+00, 9.61307e+00, 2.09908e+01, 2.09908e+01, 1.40000e+01, 1.53846e-01, 3.58946e-01
3257, 126, 9.00031e+00, 9.58396e+00, 1.82479e+01, 1.82479e+01, 1.40000e+01, 1.74603e-01, 3.09018e-01
3258, 124, 8.85745e+00, 9.58072e+00, 1.88618e+01, 1.88618e+01, 1.40000e+01, 1.85484e-01, 3.34857e-01
3259, 120, 8.57172e+00, 9.59359e+00, 1.59584e+01, 1.59584e+01, 1.40000e+01, 2.08333e-01, 2.73297e-01
3260, 123, 8.78602e+00, 9.52055e+00, 1.66135e+01, 1.66135e+01, 1.40000e+01, 2.35772e-01, 3.28294e-01
3261, 123, 8.78602e+00, 9.46881e+00, 1.69905e+01, 1.69905e+01, 1.40000e+01, 2.35772e-01, 3.24437e-01
3262, 122, 8.71458e+00, 9.43529e+00, 1.78094e+01, 1.78094e+01, 1.40000e+01, 2.37705e-01, 3.61491e-01
3263, 122, 8.71458e+00, 9.47645e+00, 1.74818e+01, 1.74818e+01, 1.40000e+01, 2.37705e-01, 3.43298e-01
3264, 123, 8.78602e+00, 9.49005e+00, 1.82017e+01, 1.82017e+01, 1.40000e+01, 2.76423e-01, 3.66686e-01
3265, 120, 8.57172e+00, 9.52935e+00, 1.91297e+01, 1.91297e+01, 1.40000e+01, 2.83333e-01, 3.27437e-01
3266, 120, 8.57172e+00, 9.49292e+00, 2.37698e+01, 2.37698e+01, 1.40000e+01, 3.00000e-01, 2.93952e-01
3267, 120, 8.57172e+00, 9.54521e+00, 2.66085e+01, 2.66085e+01, 1.40000e+01, 2.83333e-01, 3.28713e-01
3268, 121, 8.64315e+00, 9.55166e+00, 2.77003e+01, 2.77003e+01, 1.40000e+01, 3.22314e-01, 3.07916e-01
3269, 118, 8.42886e+00, 9.58826e+00, 2.90651e+01, 2.90651e+01, 1.40000e+01, 3.38983e-01, 3.16329e-01
3270, 113, 8.07171e+00, 9.51593e+00, 2.89166e+01, 2.89166e+01, 1.40000e+01, 3.98230e-01, 2.82593e-01
3271, 115, 8.21457e+00, 9.45858e+00, 2.73445e+01, 2.73445e+01, 1.40000e+01, 4.00000e-01, 2.79325e-01
3272, 116, 8.28600e+00, 9.39064e+00, 2.90181e+01, 2.90181e+01, 1.40000e+01, 4.31034e-01, 2.56336e-01
3273, 115, 8.21457e+00, 9.38158e+00, 2.84109e+01, 2.84109e+01, 1.40000e+01, 4.34783e-01, 2.51653e-01
3274, 117, 8.35743e+00, 9.35838e+00, 2.93389e+01, 2.93389e+01, 1.40000e+01, 4.61538e-01, 2.36886e-01
3275, 116, 8.28600e+00, 9.37997e+00, 3.16317e+01, 3.16317e+01, 1.40000e+01, 4.91379e-01, 2.57808e-01
3276, 111, 7.92884e+00, 9.38321e+00, 3.56269e+01, 3.56269e+01, 1.40000e+01, 5.22523e-01, 2.56925e-01
3277, 112, 8.00027e+00, 9.40358e+00, 3.65004e+01, 3.65004e+01, 1.40000e+01, 5.62500e-01, 3.16448e-01
3278, 112, 8.00027e+00, 9.42445e+00, 3.83564e+01, 3.83564e+01, 1.40000e+01, 5.71429e-01, 3.21028e-01
3279, 113, 8.07171e+00, 9.42364e+00, 3.84110e+01, 3.84110e+01, 1.40000e+01, 6.10619e-01, 2.86616e-01
3280, 113, 8.07171e+00, 9.42542e+00, 3.98850e+01, 3.98850e+01, 1.40000e+01, 6.19469e-01, 3.03812e-01
3281, 113, 8.07171e+00, 9.45180e+00, 4.60570e+01, 4.60570e+01, 1.40000e+01, 6.10619e-01, 2.55647e-01
3282, 115, 8.21457e+00, 9.41717e+00, 4.54685e+01, 4.54685e+01, 1.40000e+01, 6.26087e-01, 2.80295e-01
3283, 116, 8.28600e+00, 9.35562e+00, 4.59052e+01, 4.59052e+01, 1.40000e+01, 6.55172e-01, 2.63415e-01
3284, 118, 8.42886e+00, 9.37291e+00, 4.75327e+01, 4.75327e+01, 1.40000e+01, 6.61017e-01, 2.85375e-01
3285, 120, 8.57172e+00, 9.37380e+00, 4.82970e+01, 4.82970e+01, 1.40000e+01, 6.75000e-01, 3.12685e-01
3286, 120, 8.57172e+00, 9.32529e+00, 4.90067e+01, 4.90067e+01, 1.40000e+01, 6.83333e-01, 2.77662e-01
3287, 121, 8.64315e+00, 9.34665e+00, 5.27279e+01, 5.27279e+01, 1.40000e+01, 7.02479e-01, 3.02008e-01
3288, 121, 8.64315e+00, 9.31760e+00, 5.33709e+01, 5.33709e+01, 1.40000e+01, 7.02479e-01, 2.76542e-01
3289, 124, 8.85745e+00, 9.29302e+00, 5.12965e+01, 5.12965e+01, 1.40000e+01, 7.17742e-01, 3.19152e-01
3290, 124, 8.85745e+00, 9.31116e+00, 5.31970e+01, 5.31970e+01, 1.40000e+01, 7.09677e-01, 3.13552e-01
3291, 126, 9.00031e+00, 9.31047e+00, 5.50162e+01, 5.50162e+01, 1.40000e+01, 7.38095e-01, 3.25934e-01
3292, 127, 9.07174e+00, 9.33025e+00, 5.89534e+01, 5.89534e+01, 1.40000e+01, 7.32283e-01, 3.14240e-01
3293, 129, 9.21460e+00, 9.33663e+00, 5.88988e+01, 5.88988e+01, 1.40000e+01, 7.44186e-01, 3.10940e-01
3294, 130, 9.28603e+00, 9.32004e+00, 5.96085e+01, 5.96085e+01, 1.40000e+01, 7.38462e-01, 3.10880e-01
3295, 132, 9.42889e+00, 9.27720e+00, 5.74667e+01, 5.74667e+01, 1.40000e+01, 7.42424e-01, 3.30425e-01
3296, 133, 9.50033e+00, 9.26202e+00, 5.69754e+01, 5.69754e+01, 1.40000e+01, 7.59398e-01, 3.22689e-01
3297, 135, 9.64319e+00, 9.21430e+00, 5.68082e+01, 5.68082e+01, 1.40000e+01, 7.55556e-01, 3.39148e-01
3298, 135, 9.64319e+00, 9.22477e+00, 5.81184e+01, 5.81184e+01, 1.40000e+01, 7.55556e-01, 3.38227e-01
3299, 135, 9.64319e+00, 9.22722e+00, 6.04571e+01, 6.04571e+01, 1.40000e+01, 7.70370e-01, 3.20145e-01
3300, 135, 9.64319e+00, 9.25724e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.70370e-01, 3.35978e-01
3301, 136, 9.71462e+00, 9.24420e+00, 6.37780e+01, 6.37780e+01, 1.20000e+01, 7.86765e-01, 3.62126e-01
3302, 136, 9.71462e+00, 9.22855e+00, 6.50949e+01, 6.50949e+01, 1.20000e+01, 7.86765e-01, 3.46355e-01
3303, 137, 9.78605e+00, 9.19796e+00, 6.58046e+01, 6.58046e+01, 1.20000e+01, 7.88321e-01, 3.54216e-01
3304, 138, 9.85748e+00, 9.14087e+00, 6.57500e+01, 6.57500e+01, 1.20000e+01, 7.82609e-01, 3.55450e-01
3305, 140, 1.00003e+01, 9.07998e+00, 6.56408e+01, 6.56408e+01, 1.20000e+01, 7.85714e-01, 3.51942e-01
3306, 141, 1.00718e+01, 9.05591e+00, 6.63658e+01, 6.63658e+01, 1.20000e+01, 8.08511e-01, 3.65099e-01
3307, 142, 1.01432e+01, 8.61031e+00, 5.13084e+01, 5.13084e+01, 1.20000e+01, 6.47887e-01, 3.74027e-01
3308, 143, 1.02146e+01, 8.68143e+00, 5.06584e+01, 5.06584e+01, 1.20000e+01, 5.10490e-01, 3.98163e-01
3309, 143, 1.02146e+01, 8.77735e+00, 4.90207e+01, 4.90207e+01, 1.20000e+01, 4.19580e-01, 4.50770e-01
3310, 139, 9.92891e+00, 8.87055e+00, 4.79289e+01, 4.79289e+01, 1.20000e+01, 3.74101e-01, 4.69258e-01
3311, 141, 1.00718e+01, 9.04290e+00, 4.31366e+01, 4.31366e+01, 1.20000e+01, 3.68794e-01, 5.39496e-01
3312, 141, 1.00718e+01, 9.26978e+00, 4.40100e+01, 4.40100e+01, 1.20000e+01, 3.47518e-01, 5.94745e-01
3313, 140, 1.00003e+01, 9.29468e+00, 3.66315e+01, 3.66315e+01, 1.20000e+01, 3.35714e-01, 5.77918e-01
3314, 141, 1.00718e+01, 9.42849e+00, 3.90334e+01, 3.90334e+01, 1.20000e+01, 3.19149e-01, 5.11480e-01
3315, 138, 9.85748e+00, 9.45947e+00, 3.42998e+01, 3.42998e+01, 1.20000e+01, 3.04348e-01, 3.98247e-01
3316, 139, 9.92891e+00, 9.42199e+00, 3.47912e+01, 3.47912e+01, 1.20000e+01, 3.09353e-01, 3.84225e-01
3317, 135, 9.64319e+00, 9.31712e+00, 2.76811e+01, 2.76811e+01, 1.20000e+01, 3.25926e-01, 3.25579e-01
3318, 135, 9.64319e+00, 9.30794e+00, 2.60434e+01, 2.60434e+01, 1.20000e+01, 3.18519e-01, 3.32887e-01
3319, 134, 9.57176e+00, 9.23960e+00, 2.28092e+01, 2.28092e+01, 1.20000e+01, 3.58209e-01, 3.51882e-01
3320, 135, 9.64319e+00, 9.22754e+00, 2.53883e+01, 2.53883e+01, 1.20000e+01, 3.70370e-01, 3.62737e-01
3321, 136, 9.71462e+00, 9.19736e+00, 2.28226e+01, 2.28226e+01, 1.20000e+01, 3.82353e-01, 3.91248e-01
3322, 136, 9.71462e+00, 9.22560e+00, 2.07893e+01, 2.07893e+01, 1.20000e+01, 3.75000e-01, 3.66564e-01
3323, 137, 9.78605e+00, 9.29701e+00, 1.92474e+01, 1.92474e+01, 1.20000e+01, 3.72263e-01, 3.84117e-01
3324, 132, 9.42889e+00, 9.32876e+00, 1.93566e+01, 1.93566e+01, 1.20000e+01, 3.71212e-01, 3.67792e-01
3325, 132, 9.42889e+00, 9.29867e+00, 1.83824e+01, 1.83824e+01, 1.20000e+01, 4.16667e-01, 3.61908e-01
3326, 131, 9.35746e+00, 9.31878e+00, 1.79457e+01, 1.79457e+01, 1.20000e+01, 3.96947e-01, 3.74030e-01
3327, 130, 9.28603e+00, 9.30810e+00, 1.97472e+01, 1.97472e+01, 1.20000e+01, 4.00000e-01, 3.45803e-01
3328, 129, 9.21460e+00, 9.30651e+00, 2.07164e+01, 2.07164e+01, 1.20000e+01, 3.95349e-01, 3.70393e-01
3329, 130, 9.28603e+00, 9.24368e+00, 1.89695e+01, 1.89695e+01, 1.20000e+01, 4.30769e-01, 3.44119e-01
3330, 130, 9.28603e+00, 9.25707e+00, 1.95221e+01, 1.95221e+01, 1.20000e+01, 4.46154e-01, 3.21208e-01
3331, 131, 9.35746e+00, 9.27241e+00, 2.45743e+01, 2.45743e+01, 1.20000e+01, 4.50382e-01, 2.98107e-01
3332, 129, 9.21460e+00, 9.29238e+00, 2.51202e+01, 2.51202e+01, 1.20000e+01, 4.57364e-01, 3.49797e-01
3333, 130, 9.28603e+00, 9.24990e+00, 2.40830e+01, 2.40830e+01, 1.20000e+01, 4.76923e-01, 3.25733e-01
3334, 130, 9.28603e+00, 9.23617e+00, 2.47381e+01, 2.47381e+01, 1.20000e+01, 5.00000e-01, 3.48873e-01
3335, 130, 9.28603e+00, 9.23482e+00, 2.70319e+01, 2.70319e+01, 1.20000e+01, 5.15385e-01, 3.40659e-01
3336, 129, 9.21460e+00, 9.16157e+00, 2.84564e+01, 2.84564e+01, 1.20000e+01, 5.27132e-01, 3.30533e-01
3337, 130, 9.28603e+00, 9.14165e+00, 2.70370e+01, 2.70370e+01, 1.20000e+01, 5.30769e-01, 3.50382e-01
3338, 129, 9.21460e+00, 9.14930e+00, 2.85843e+01, 2.85843e+01, 1.20000e+01, 5.34884e-01, 3.17922e-01
3339, 130, 9.28603e+00, 9.14609e+00, 2.75471e+01, 2.75471e+01, 1.20000e+01, 5.61538e-01, 3.42619e-01
3340, 130, 9.28603e+00, 9.16337e+00, 3.14280e+01, 3.14280e+01, 1.20000e+01, 5.84615e-01, 3.25230e-01
3341, 130, 9.28603e+00, 9.15088e+00, 2.89169e+01, 2.89169e+01, 1.20000e+01, 5.92308e-01, 2.99094e-01
3342, 131, 9.35746e+00, 9.19734e+00, 3.09980e+01, 3.09980e+01, 1.20000e+01, 6.33588e-01, 3.08374e-01
3343, 130, 9.28603e+00, 9.17072e+00, 3.10526e+01, 3.10526e+01, 1.20000e+01, 6.30769e-01, 3.08682e-01
3344, 129, 9.21460e+00, 9.19319e+00, 3.05067e+01, 3.05067e+01, 1.20000e+01, 6.58915e-01, 3.08972e-01
3345, 131, 9.35746e+00, 9.17479e+00, 3.19873e+01, 3.19873e+01, 1.20000e+01, 6.56489e-01, 3.20377e-01
3346, 131, 9.35746e+00, 9.21482e+00, 3.00767e+01, 3.00767e+01, 1.20000e+01, 6.56489e-01, 3.49928e-01
3347, 133, 9.50033e+00, 9.16576e+00, 3.04537e+01, 3.04537e+01, 1.20000e+01, 6.61654e-01, 3.39407e-01
3348, 132, 9.42889e+00, 9.19952e+00, 3.26919e+01, 3.26919e+01, 1.20000e+01, 6.59091e-01, 3.73029e-01
3349, 133, 9.50033e+00, 9.19964e+00, 3.41113e+01, 3.41113e+01, 1.20000e+01, 6.69173e-01, 3.43655e-01
3350, 133, 9.50033e+00, 9.21497e+00, 3.77142e+01, 3.77142e+01, 1.20000e+01, 6.76692e-01, 3.56397e-01
3351, 136, 9.71462e+00, 9.16754e+00, 3.99462e+01, 3.99462e+01, 1.20000e+01, 6.76471e-01, 3.68178e-01
3352, 137, 9.78605e+00, 9.17563e+00, 4.36584e+01, 4.36584e+01, 1.20000e+01, 6.56934e-01, 3.54350e-01
3353, 138, 9.85748e+00, 9.16139e+00, 4.31738e+01, 4.31738e+01, 1.20000e+01, 6.73913e-01, 3.58630e-01
3354, 138, 9.85748e+00, 9.16039e+00, 4.77114e+01, 4.77114e+01, 1.20000e+01, 6.81159e-01, 3.66574e-01
3355, 141, 1.00718e+01, 9.12702e+00, 4.80935e+01, 4.80935e+01, 1.20000e+01, 6.87943e-01, 3.71961e-01
3356, 142, 1.01432e+01, 9.09559e+00, 5.26269e+01, 5.26269e+01, 1.20000e+01, 6.76056e-01, 3.63657e-01
3357, 142, 1.01432e+01, 9.07501e+00, 5.37187e+01, 5.37187e+01, 1.20000e+01, 7.04225e-01, 3.76550e-01
3358, 143, 1.02146e+01, 9.08829e+00, 5.37035e+01, 5.37035e+01, 1.20000e+01, 7.06294e-01, 3.60406e-01
3359, 145, 1.03575e+01, 9.08387e+00, 5.53455e+01, 5.53455e+01, 1.20000e+01, 7.24138e-01, 3.30690e-01
3360, 145, 1.03575e+01, 9.10902e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.44828e-01, 3.73633e-01
3361, 146, 1.04289e+01, 9.11902e+00, 6.04157e+01, 6.04157e+01, 1.80000e+01, 7.60274e-01, 3.86811e-01
3362, 147, 1.05004e+01, 9.11170e+00, 6.06819e+01, 6.06819e+01, 1.80000e+01, 7.48299e-01, 3.70752e-01
3363, 149, 1.06432e+01, 9.06193e+00, 6.00620e+01, 6.00620e+01, 1.80000e+01, 7.58389e-01, 3.60832e-01
3364, 150, 1.07147e+01, 8.98863e+00, 5.99461e+01, 5.99461e+01, 1.80000e+01, 7.46667e-01, 3.62755e-01
3365, 152, 1.08575e+01, 8.93105e+00, 5.85268e+01, 5.85268e+01, 1.80000e+01, 7.69737e-01, 3.68533e-01
3366, 153, 1.09289e+01, 8.91730e+00, 5.92910e+01, 5.92910e+01, 1.80000e+01, 7.90850e-01, 3.68344e-01
3367, 155, 1.10718e+01, 8.30259e+00, 3.79649e+01, 3.79649e+01, 1.80000e+01, 6.06452e-01, 3.91296e-01
3368, 155, 1.10718e+01, 8.44660e+00, 3.76919e+01, 3.76919e+01, 1.80000e+01, 4.51613e-01, 4.32977e-01
3369, 157, 1.12147e+01, 8.60807e+00, 3.56175e+01, 3.56175e+01, 1.80000e+01, 3.50318e-01, 4.93717e-01
3370, 155, 1.10718e+01, 8.77020e+00, 3.23637e+01, 3.23637e+01, 1.80000e+01, 2.70968e-01, 5.63285e-01
3371, 156, 1.11432e+01, 8.91604e+00, 2.97434e+01, 2.97434e+01, 1.80000e+01, 2.37179e-01, 6.41425e-01
3372, 157, 1.12147e+01, 9.23418e+00, 3.65064e+01, 3.65064e+01, 1.80000e+01, 1.97452e-01, 7.15686e-01
3373, 153, 1.09289e+01, 9.24335e+00, 2.58581e+01, 2.58581e+01, 1.80000e+01, 1.89542e-01, 6.68181e-01
3374, 153, 1.09289e+01, 9.39291e+00, 3.01861e+01, 3.01861e+01, 1.80000e+01, 1.69935e-01, 5.76679e-01
