controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2962, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16812e+00, 3.40939e-04, 3.09706e-04
2963, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16812e+00, 3.40939e-04, 3.09706e-04
2964, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16812e+00, 3.40939e-04, 3.09706e-04
2965, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16812e+00, 3.40939e-04, 3.09706e-04
2966, 2732, 8.66136e+01, 7.12584e+00, 8.69116e+01, 8.69116e+01, -1.80000e+01, 1.00000e+00, 7.17074e+00, 3.40939e-04, 3.09706e-04
2967, 2733, 8.66453e+01, 7.12656e+00, 8.58198e+01, 8.58198e+01, -1.80000e+01, 9.99634e-01, 7.17464e+00, 3.40939e-04, 3.09706e-04
2968, 2733, 8.66453e+01, 7.12745e+00, 8.58198e+01, 8.58198e+01, -1.80000e+01, 9.99268e-01, 7.17655e+00, 3.40939e-04, 3.09706e-04
2969, 2734, 8.66770e+01, 7.11569e+00, 8.40360e+01, 8.40360e+01, -1.80000e+01, 9.99268e-01, 7.17919e+00, 3.40939e-04, 3.09706e-04
2970, 2734, 8.66770e+01, 7.11872e+00, 8.40360e+01, 8.40360e+01, -1.80000e+01, 9.98903e-01, 7.18323e+00, 3.40939e-04, 3.09706e-04
2971, 2734, 8.66770e+01, 7.12074e+00, 8.40360e+01, 8.40360e+01, -1.80000e+01, 9.98903e-01, 7.18256e+00, 3.40939e-04, 3.09706e-04
2972, 2734, 8.66770e+01, 7.12294e+00, 8.40360e+01, 8.40360e+01, -1.80000e+01, 9.98903e-01, 7.18096e+00, 3.40939e-04, 3.09706e-04
2973, 2734, 8.66770e+01, 7.12441e+00, 8.40360e+01, 8.40360e+01, -1.80000e+01, 9.98903e-01, 7.17664e+00, 3.40939e-04, 3.09706e-04
2974, 2735, 8.67087e+01, 7.11275e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99269e-01, 7.17951e+00, 3.40939e-04, 3.09706e-04
2975, 2735, 8.67087e+01, 7.11508e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.98903e-01, 7.17893e+00, 3.40939e-04, 3.09706e-04
2976, 2735, 8.67087e+01, 7.11540e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.98903e-01, 7.17232e+00, 3.40939e-04, 3.09706e-04
2977, 2735, 8.67087e+01, 7.11647e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99269e-01, 7.17387e+00, 3.40939e-04, 3.09706e-04
2978, 2735, 8.67087e+01, 7.11485e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99269e-01, 7.17858e+00, 3.40939e-04, 3.09706e-04
2979, 2735, 8.67087e+01, 7.11403e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99269e-01, 7.18002e+00, 3.40939e-04, 3.09706e-04
2980, 2735, 8.67087e+01, 7.11272e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99269e-01, 7.17825e+00, 3.40939e-04, 3.09706e-04
2981, 2735, 8.67087e+01, 7.11455e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99269e-01, 7.18463e+00, 3.40939e-04, 3.09706e-04
2982, 2735, 8.67087e+01, 7.11395e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99634e-01, 7.17337e+00, 3.40939e-04, 3.09706e-04
2983, 2735, 8.67087e+01, 7.11385e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99634e-01, 7.17337e+00, 3.40939e-04, 3.09706e-04
2984, 2735, 8.67087e+01, 7.11413e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99634e-01, 7.17703e+00, 3.40939e-04, 3.09706e-04
2985, 2735, 8.67087e+01, 7.11408e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99634e-01, 7.17337e+00, 3.40939e-04, 3.09706e-04
2986, 2735, 8.67087e+01, 7.11445e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99634e-01, 7.17743e+00, 3.40939e-04, 3.09706e-04
2987, 2735, 8.67087e+01, 7.11432e+00, 8.42017e+01, 8.42017e+01, -1.80000e+01, 9.99634e-01, 7.17599e+00, 3.40939e-04, 3.09706e-04
2988, 2736, 8.67404e+01, 7.11351e+00, 8.37029e+01, 8.37029e+01, -1.80000e+01, 9.99635e-01, 7.17862e+00, 3.40939e-04, 3.09706e-04
2989, 2736, 8.67404e+01, 7.10970e+00, 8.37029e+01, 8.37029e+01, -1.80000e+01, 9.99269e-01, 7.17916e+00, 3.40939e-04, 3.09706e-04
2990, 2737, 8.67721e+01, 7.10378e+00, 8.38927e+01, 8.38927e+01, -1.80000e+01, 9.99269e-01, 7.18345e+00, 3.40939e-04, 3.09706e-04
2991, 2737, 8.67721e+01, 7.10280e+00, 8.38927e+01, 8.38927e+01, -1.80000e+01, 9.98904e-01, 7.18366e+00, 3.40939e-04, 3.09706e-04
2992, 2737, 8.67721e+01, 7.10355e+00, 8.38927e+01, 8.38927e+01, -1.80000e+01, 9.98904e-01, 7.18463e+00, 3.40939e-04, 3.09706e-04
2993, 2737, 8.67721e+01, 7.10487e+00, 8.38927e+01, 8.38927e+01, -1.80000e+01, 9.98904e-01, 7.18953e+00, 3.40939e-04, 3.09706e-04
2994, 2737, 8.67721e+01, 7.10509e+00, 8.38927e+01, 8.38927e+01, -1.80000e+01, 9.99269e-01, 7.18186e+00, 3.40939e-04, 3.09706e-04
2995, 2737, 8.67721e+01, 7.10574e+00, 8.38927e+01, 8.38927e+01, -1.80000e+01, 9.99269e-01, 7.18496e+00, 3.40939e-04, 3.09706e-04
2996, 2737, 8.67721e+01, 7.10587e+00, 8.38927e+01, 8.38927e+01, -1.80000e+01, 9.99269e-01, 7.17972e+00, 3.40939e-04, 3.09706e-04
2997, 2737, 8.67721e+01, 7.10611e+00, 8.38927e+01, 8.38927e+01, -1.80000e+01, 9.99635e-01, 7.17987e+00, 3.40939e-04, 3.09706e-04
2998, 2737, 8.67721e+01, 7.10613e+00, 8.38927e+01, 8.38927e+01, -1.80000e+01, 9.99635e-01, 7.17832e+00, 3.40939e-04, 3.09706e-04
2999, 2737, 8.67721e+01, 7.10594e+00, 8.38927e+01, 8.38927e+01, -1.80000e+01, 9.99635e-01, 7.17862e+00, 3.40939e-04, 3.09706e-04
3000, 2737, 8.67721e+01, 7.10589e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99635e-01, 7.17862e+00, 3.26633e-04, 3.09706e-04
3001, 2737, 8.67721e+01, 7.10590e+00, 8.38927e+01, 8.38927e+01, -1.60000e+01, 9.99635e-01, 7.18344e+00, 3.26633e-04, 3.09706e-04
3002, 2737, 8.67721e+01, 7.10634e+00, 8.38927e+01, 8.38927e+01, -1.60000e+01, 9.99635e-01, 7.18648e+00, 3.26633e-04, 3.09706e-04
3003, 2737, 8.67721e+01, 7.10606e+00, 8.38927e+01, 8.38927e+01, -1.60000e+01, 9.99635e-01, 7.18124e+00, 3.26633e-04, 3.09706e-04
3004, 2738, 8.68038e+01, 7.10592e+00, 8.32376e+01, 8.32376e+01, -1.60000e+01, 9.99635e-01, 7.18386e+00, 3.26633e-04, 3.09706e-04
3005, 2739, 8.68355e+01, 7.10613e+00, 8.23096e+01, 8.23096e+01, -1.60000e+01, 9.99270e-01, 7.18959e+00, 3.26633e-04, 3.09706e-04
3006, 2739, 8.68355e+01, 7.10651e+00, 8.23096e+01, 8.23096e+01, -1.60000e+01, 9.98905e-01, 7.18532e+00, 3.26633e-04, 3.09706e-04
3007, 2739, 8.68355e+01, 7.10672e+00, 8.23096e+01, 8.23096e+01, -1.60000e+01, 9.98905e-01, 7.19016e+00, 3.26633e-04, 3.09706e-04
3008, 2740, 8.68672e+01, 7.10526e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 9.98905e-01, 7.18889e+00, 3.26633e-04, 3.09706e-04
3009, 2740, 8.68672e+01, 7.10382e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 9.98540e-01, 7.19088e+00, 3.26633e-04, 3.09706e-04
3010, 2740, 8.68672e+01, 7.10399e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 9.98540e-01, 7.19413e+00, 3.26633e-04, 3.09706e-04
3011, 2740, 8.68672e+01, 7.10442e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 9.98905e-01, 7.19326e+00, 3.26633e-04, 3.09706e-04
3012, 2740, 8.68672e+01, 7.10368e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 9.99270e-01, 7.18597e+00, 3.26633e-04, 3.09706e-04
3013, 2740, 8.68672e+01, 7.10284e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 9.99270e-01, 7.18124e+00, 3.26633e-04, 3.09706e-04
3014, 2740, 8.68672e+01, 7.10148e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 9.99270e-01, 7.18124e+00, 3.26633e-04, 3.09706e-04
3015, 2740, 8.68672e+01, 7.10111e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 9.99635e-01, 7.18124e+00, 3.26633e-04, 3.09706e-04
3016, 2740, 8.68672e+01, 7.10108e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 9.99635e-01, 7.18649e+00, 3.26633e-04, 3.09706e-04
3017, 2740, 8.68672e+01, 7.10104e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 1.00000e+00, 7.18649e+00, 3.26633e-04, 3.09706e-04
3018, 2740, 8.68672e+01, 7.10104e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 1.00000e+00, 7.18649e+00, 3.26633e-04, 3.09706e-04
3019, 2740, 8.68672e+01, 7.10104e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 1.00000e+00, 7.18649e+00, 3.26633e-04, 3.09706e-04
3020, 2740, 8.68672e+01, 7.10104e+00, 8.19274e+01, 8.19274e+01, -1.60000e+01, 1.00000e+00, 7.18911e+00, 3.26633e-04, 3.09706e-04
3021, 2741, 8.68989e+01, 7.10104e+00, 8.15378e+01, 8.15378e+01, -1.60000e+01, 1.00000e+00, 7.19174e+00, 3.26633e-04, 3.09706e-04
3022, 2741, 8.68989e+01, 7.10130e+00, 8.15378e+01, 8.15378e+01, -1.60000e+01, 9.99635e-01, 7.19292e+00, 3.26633e-04, 3.09706e-04
3023, 2741, 8.68989e+01, 7.10147e+00, 8.15378e+01, 8.15378e+01, -1.60000e+01, 9.99635e-01, 7.19553e+00, 3.26633e-04, 3.09706e-04
3024, 2741, 8.68989e+01, 7.10169e+00, 8.15378e+01, 8.15378e+01, -1.60000e+01, 9.99635e-01, 7.19685e+00, 3.26633e-04, 3.09706e-04
3025, 2741, 8.68989e+01, 7.10196e+00, 8.15378e+01, 8.15378e+01, -1.60000e+01, 9.99635e-01, 7.19920e+00, 3.26633e-04, 3.09706e-04
3026, 2743, 8.69623e+01, 7.10157e+00, 8.00362e+01, 8.00362e+01, -1.60000e+01, 9.99635e-01, 7.19699e+00, 3.26633e-04, 3.09706e-04
3027, 2743, 8.69623e+01, 7.10265e+00, 8.00362e+01, 8.00362e+01, -1.60000e+01, 9.98906e-01, 7.19941e+00, 3.26633e-04, 3.09706e-04
3028, 2743, 8.69623e+01, 7.10387e+00, 8.00362e+01, 8.00362e+01, -1.60000e+01, 9.99271e-01, 7.20203e+00, 3.26633e-04, 3.09706e-04
3029, 2743, 8.69623e+01, 7.10489e+00, 8.00362e+01, 8.00362e+01, -1.60000e+01, 9.99271e-01, 7.20174e+00, 3.26633e-04, 3.09706e-04
3030, 2743, 8.69623e+01, 7.10595e+00, 8.00362e+01, 8.00362e+01, -1.60000e+01, 9.99271e-01, 7.20362e+00, 3.26633e-04, 3.09706e-04
3031, 2743, 8.69623e+01, 7.10712e+00, 8.00362e+01, 8.00362e+01, -1.60000e+01, 9.99271e-01, 7.20673e+00, 3.26633e-04, 3.09706e-04
3032, 2744, 8.69940e+01, 7.10773e+00, 7.98725e+01, 7.98725e+01, -1.60000e+01, 9.99271e-01, 7.20456e+00, 3.26633e-04, 3.09706e-04
3033, 2744, 8.69940e+01, 7.10826e+00, 7.98725e+01, 7.98725e+01, -1.60000e+01, 9.98907e-01, 7.20545e+00, 3.26633e-04, 3.09706e-04
3034, 2744, 8.69940e+01, 7.10731e+00, 7.98725e+01, 7.98725e+01, -1.60000e+01, 9.98907e-01, 7.20112e+00, 3.26633e-04, 3.09706e-04
3035, 2744, 8.69940e+01, 7.10618e+00, 7.98725e+01, 7.98725e+01, -1.60000e+01, 9.98907e-01, 7.19711e+00, 3.26633e-04, 3.09706e-04
3036, 2744, 8.69940e+01, 7.10540e+00, 7.98725e+01, 7.98725e+01, -1.60000e+01, 9.98907e-01, 7.19872e+00, 3.26633e-04, 3.09706e-04
3037, 2744, 8.69940e+01, 7.10498e+00, 7.98725e+01, 7.98725e+01, -1.60000e+01, 9.99636e-01, 7.19436e+00, 3.26633e-04, 3.09706e-04
3038, 2744, 8.69940e+01, 7.10519e+00, 7.98725e+01, 7.98725e+01, -1.60000e+01, 9.99636e-01, 7.19947e+00, 3.26633e-04, 3.09706e-04
3039, 2745, 8.70257e+01, 7.09268e+00, 7.87261e+01, 7.87261e+01, -1.60000e+01, 9.99636e-01, 7.19699e+00, 3.26633e-04, 3.09706e-04
3040, 2745, 8.70257e+01, 7.09512e+00, 7.87261e+01, 7.87261e+01, -1.60000e+01, 9.99271e-01, 7.20556e+00, 3.26633e-04, 3.09706e-04
3041, 2745, 8.70257e+01, 7.09511e+00, 7.87261e+01, 7.87261e+01, -1.60000e+01, 9.99271e-01, 7.20078e+00, 3.26633e-04, 3.09706e-04
3042, 2745, 8.70257e+01, 7.09562e+00, 7.87261e+01, 7.87261e+01, -1.60000e+01, 9.99271e-01, 7.20467e+00, 3.26633e-04, 3.09706e-04
3043, 2745, 8.70257e+01, 7.09569e+00, 7.87261e+01, 7.87261e+01, -1.60000e+01, 9.99271e-01, 7.20467e+00, 3.26633e-04, 3.09706e-04
3044, 2746, 8.70574e+01, 7.08513e+00, 7.75797e+01, 7.75797e+01, -1.60000e+01, 9.99636e-01, 7.21084e+00, 3.26633e-04, 3.09706e-04
3045, 2746, 8.70574e+01, 7.08634e+00, 7.75797e+01, 7.75797e+01, -1.60000e+01, 9.99272e-01, 7.20261e+00, 3.26633e-04, 3.09706e-04
3046, 2747, 8.70891e+01, 7.08759e+00, 7.51629e+01, 7.51629e+01, -1.60000e+01, 9.99272e-01, 7.20581e+00, 3.26633e-04, 3.09706e-04
3047, 2747, 8.70891e+01, 7.09043e+00, 7.51629e+01, 7.51629e+01, -1.60000e+01, 9.98908e-01, 7.21166e+00, 3.26633e-04, 3.09706e-04
3048, 2747, 8.70891e+01, 7.09203e+00, 7.51629e+01, 7.51629e+01, -1.60000e+01, 9.98908e-01, 7.21107e+00, 3.26633e-04, 3.09706e-04
3049, 2747, 8.70891e+01, 7.09190e+00, 7.51629e+01, 7.51629e+01, -1.60000e+01, 9.98908e-01, 7.21434e+00, 3.26633e-04, 3.09706e-04
3050, 2747, 8.70891e+01, 7.08985e+00, 7.51629e+01, 7.51629e+01, -1.60000e+01, 9.98908e-01, 7.21249e+00, 3.26633e-04, 3.09706e-04
3051, 2747, 8.70891e+01, 7.08867e+00, 7.51629e+01, 7.51629e+01, -1.60000e+01, 9.98908e-01, 7.21416e+00, 3.26633e-04, 3.09706e-04
3052, 2747, 8.70891e+01, 7.08984e+00, 7.51629e+01, 7.51629e+01, -1.60000e+01, 9.99272e-01, 7.21545e+00, 3.26633e-04, 3.09706e-04
3053, 2747, 8.70891e+01, 7.08597e+00, 7.51629e+01, 7.51629e+01, -1.60000e+01, 9.99272e-01, 7.20224e+00, 3.26633e-04, 3.09706e-04
3054, 2748, 8.71208e+01, 7.08159e+00, 7.51083e+01, 7.51083e+01, -1.60000e+01, 9.99272e-01, 7.20486e+00, 3.26633e-04, 3.09706e-04
3055, 2748, 8.71208e+01, 7.07821e+00, 7.51083e+01, 7.51083e+01, -1.60000e+01, 9.98908e-01, 7.20607e+00, 3.26633e-04, 3.09706e-04
3056, 2748, 8.71208e+01, 7.07668e+00, 7.51083e+01, 7.51083e+01, -1.60000e+01, 9.99272e-01, 7.20486e+00, 3.26633e-04, 3.09706e-04
3057, 2748, 8.71208e+01, 7.07639e+00, 7.51083e+01, 7.51083e+01, -1.60000e+01, 9.99272e-01, 7.20486e+00, 3.26633e-04, 3.09706e-04
3058, 2748, 8.71208e+01, 7.07625e+00, 7.51083e+01, 7.51083e+01, -1.60000e+01, 1.00000e+00, 7.20224e+00, 3.26633e-04, 3.09706e-04
3059, 2748, 8.71208e+01, 7.07624e+00, 7.51083e+01, 7.51083e+01, -1.60000e+01, 1.00000e+00, 7.20486e+00, 3.26633e-04, 3.09706e-04
3060, 2748, 8.71208e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 1.00000e+00, 7.20486e+00, 2.88963e-04, 3.09706e-04
3061, 2748, 8.71208e+01, 7.07623e+00, 7.51083e+01, 7.51083e+01, -3.60000e+01, 1.00000e+00, 7.20749e+00, 2.88963e-04, 3.09706e-04
3062, 2748, 8.71208e+01, 7.07623e+00, 7.51083e+01, 7.51083e+01, -3.60000e+01, 1.00000e+00, 7.21011e+00, 2.88963e-04, 3.09706e-04
3063, 2748, 8.71208e+01, 7.07623e+00, 7.51083e+01, 7.51083e+01, -3.60000e+01, 1.00000e+00, 7.21274e+00, 2.88963e-04, 3.09706e-04
3064, 2749, 8.71525e+01, 7.07623e+00, 7.40711e+01, 7.40711e+01, -3.60000e+01, 1.00000e+00, 7.21536e+00, 2.88963e-04, 3.09706e-04
3065, 2749, 8.71525e+01, 7.07715e+00, 7.40711e+01, 7.40711e+01, -3.60000e+01, 9.99636e-01, 7.21622e+00, 2.88963e-04, 3.09706e-04
3066, 2749, 8.71525e+01, 7.07819e+00, 7.40711e+01, 7.40711e+01, -3.60000e+01, 9.99636e-01, 7.21763e+00, 2.88963e-04, 3.09706e-04
3067, 2749, 8.71525e+01, 7.07082e+00, 7.51083e+01, 7.51083e+01, -3.60000e+01, 9.99272e-01, 7.21804e+00, 2.88963e-04, 3.09706e-04
3068, 2749, 8.71525e+01, 7.07423e+00, 7.51083e+01, 7.51083e+01, -3.60000e+01, 9.99272e-01, 7.22103e+00, 2.88963e-04, 3.09706e-04
3069, 2749, 8.71525e+01, 7.07782e+00, 7.51083e+01, 7.51083e+01, -3.60000e+01, 9.99272e-01, 7.22071e+00, 2.88963e-04, 3.09706e-04
3070, 2749, 8.71525e+01, 7.08892e+00, 7.42157e+01, 7.42157e+01, -3.60000e+01, 9.99272e-01, 7.22278e+00, 2.88963e-04, 3.09706e-04
3071, 2749, 8.71525e+01, 7.09035e+00, 7.42157e+01, 7.42157e+01, -3.60000e+01, 9.99272e-01, 7.22345e+00, 2.88963e-04, 3.09706e-04
3072, 2749, 8.71525e+01, 7.09032e+00, 7.42157e+01, 7.42157e+01, -3.60000e+01, 9.99272e-01, 7.21663e+00, 2.88963e-04, 3.09706e-04
3073, 2749, 8.71525e+01, 7.09023e+00, 7.53621e+01, 7.53621e+01, -3.60000e+01, 9.99272e-01, 7.21749e+00, 2.88963e-04, 3.09706e-04
3074, 2749, 8.71525e+01, 7.09320e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 9.99272e-01, 7.21764e+00, 2.88963e-04, 3.09706e-04
3075, 2749, 8.71525e+01, 7.09277e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 9.99272e-01, 7.21312e+00, 2.88963e-04, 3.09706e-04
3076, 2749, 8.71525e+01, 7.09195e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 9.99272e-01, 7.21011e+00, 2.88963e-04, 3.09706e-04
3077, 2749, 8.71525e+01, 7.09122e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 9.99272e-01, 7.21363e+00, 2.88963e-04, 3.09706e-04
3078, 2749, 8.71525e+01, 7.09018e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 9.99636e-01, 7.21011e+00, 2.88963e-04, 3.09706e-04
3079, 2749, 8.71525e+01, 7.08949e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 9.99636e-01, 7.21011e+00, 2.88963e-04, 3.09706e-04
3080, 2749, 8.71525e+01, 7.08872e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 9.99636e-01, 7.21011e+00, 2.88963e-04, 3.09706e-04
3081, 2749, 8.71525e+01, 7.08865e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 1.00000e+00, 7.21011e+00, 2.88963e-04, 3.09706e-04
3082, 2749, 8.71525e+01, 7.08863e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 1.00000e+00, 7.21011e+00, 2.88963e-04, 3.09706e-04
3083, 2749, 8.71525e+01, 7.08863e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 1.00000e+00, 7.21011e+00, 2.88963e-04, 3.09706e-04
3084, 2749, 8.71525e+01, 7.08863e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 1.00000e+00, 7.21274e+00, 2.88963e-04, 3.09706e-04
3085, 2749, 8.71525e+01, 7.08863e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 1.00000e+00, 7.21011e+00, 2.88963e-04, 3.09706e-04
3086, 2749, 8.71525e+01, 7.08863e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 1.00000e+00, 7.21536e+00, 2.88963e-04, 3.09706e-04
3087, 2749, 8.71525e+01, 7.08863e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 1.00000e+00, 7.21536e+00, 2.88963e-04, 3.09706e-04
3088, 2749, 8.71525e+01, 7.08863e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 1.00000e+00, 7.21536e+00, 2.88963e-04, 3.09706e-04
3089, 2749, 8.71525e+01, 7.08863e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 1.00000e+00, 7.21536e+00, 2.88963e-04, 3.09706e-04
3090, 2750, 8.71842e+01, 7.07623e+00, 7.34323e+01, 7.34323e+01, -3.60000e+01, 1.00000e+00, 7.21799e+00, 2.88963e-04, 3.09706e-04
3091, 2750, 8.71842e+01, 7.07794e+00, 7.34323e+01, 7.34323e+01, -3.60000e+01, 9.99636e-01, 7.21610e+00, 2.88963e-04, 3.09706e-04
3092, 2750, 8.71842e+01, 7.07993e+00, 7.34323e+01, 7.34323e+01, -3.60000e+01, 9.99636e-01, 7.21999e+00, 2.88963e-04, 3.09706e-04
3093, 2750, 8.71842e+01, 7.08110e+00, 7.34323e+01, 7.34323e+01, -3.60000e+01, 9.99636e-01, 7.21938e+00, 2.88963e-04, 3.09706e-04
3094, 2750, 8.71842e+01, 7.08308e+00, 7.34323e+01, 7.34323e+01, -3.60000e+01, 9.99636e-01, 7.22187e+00, 2.88963e-04, 3.09706e-04
3095, 2750, 8.71842e+01, 7.08468e+00, 7.34323e+01, 7.34323e+01, -3.60000e+01, 9.99636e-01, 7.22189e+00, 2.88963e-04, 3.09706e-04
3096, 2750, 8.71842e+01, 7.08603e+00, 7.34323e+01, 7.34323e+01, -3.60000e+01, 9.99636e-01, 7.22182e+00, 2.88963e-04, 3.09706e-04
3097, 2750, 8.71842e+01, 7.08785e+00, 7.34323e+01, 7.34323e+01, -3.60000e+01, 9.99636e-01, 7.22458e+00, 2.88963e-04, 3.09706e-04
3098, 2750, 8.71842e+01, 7.08794e+00, 7.34323e+01, 7.34323e+01, -3.60000e+01, 9.99636e-01, 7.21797e+00, 2.88963e-04, 3.09706e-04
3099, 2750, 8.71842e+01, 7.08737e+00, 7.34323e+01, 7.34323e+01, -3.60000e+01, 9.99636e-01, 7.21536e+00, 2.88963e-04, 3.09706e-04
3100, 2750, 8.71842e+01, 7.08759e+00, 7.45787e+01, 7.45787e+01, -3.60000e+01, 9.99636e-01, 7.21843e+00, 2.88963e-04, 3.09706e-04
3101, 2750, 8.71842e+01, 7.09062e+00, 7.39045e+01, 7.39045e+01, -3.60000e+01, 9.99636e-01, 7.21990e+00, 2.88963e-04, 3.09706e-04
3102, 2750, 8.71842e+01, 7.09064e+00, 7.39045e+01, 7.39045e+01, -3.60000e+01, 9.99636e-01, 7.21814e+00, 2.88963e-04, 3.09706e-04
3103, 2751, 8.72159e+01, 7.09045e+00, 7.30856e+01, 7.30856e+01, -3.60000e+01, 9.99636e-01, 7.21799e+00, 2.88963e-04, 3.09706e-04
3104, 2751, 8.72159e+01, 7.09004e+00, 7.30856e+01, 7.30856e+01, -3.60000e+01, 9.99273e-01, 7.21838e+00, 2.88963e-04, 3.09706e-04
3105, 2752, 8.72476e+01, 7.07746e+00, 7.19393e+01, 7.19393e+01, -3.60000e+01, 9.99273e-01, 7.22186e+00, 2.88963e-04, 3.09706e-04
3106, 2752, 8.72476e+01, 7.07897e+00, 7.19393e+01, 7.19393e+01, -3.60000e+01, 9.99273e-01, 7.22356e+00, 2.88963e-04, 3.09706e-04
3107, 2752, 8.72476e+01, 7.08108e+00, 7.19393e+01, 7.19393e+01, -3.60000e+01, 9.99273e-01, 7.22461e+00, 2.88963e-04, 3.09706e-04
3108, 2753, 8.72793e+01, 7.08373e+00, 7.02647e+01, 7.02647e+01, -3.60000e+01, 9.99274e-01, 7.23130e+00, 2.88963e-04, 3.09706e-04
3109, 2753, 8.72793e+01, 7.08702e+00, 7.02647e+01, 7.02647e+01, -3.60000e+01, 9.98910e-01, 7.23319e+00, 2.88963e-04, 3.09706e-04
3110, 2753, 8.72793e+01, 7.08946e+00, 7.02647e+01, 7.02647e+01, -3.60000e+01, 9.98910e-01, 7.23051e+00, 2.88963e-04, 3.09706e-04
3111, 2753, 8.72793e+01, 7.09002e+00, 7.02647e+01, 7.02647e+01, -3.60000e+01, 9.98910e-01, 7.22686e+00, 2.88963e-04, 3.09706e-04
3112, 2753, 8.72793e+01, 7.09019e+00, 7.02647e+01, 7.02647e+01, -3.60000e+01, 9.98910e-01, 7.22494e+00, 2.88963e-04, 3.09706e-04
3113, 2753, 8.72793e+01, 7.09135e+00, 7.02647e+01, 7.02647e+01, -3.60000e+01, 9.98910e-01, 7.22836e+00, 2.88963e-04, 3.09706e-04
3114, 2752, 8.72476e+01, 7.09372e+00, 7.14111e+01, 7.14111e+01, -3.60000e+01, 9.99273e-01, 7.22468e+00, 2.88963e-04, 3.09706e-04
3115, 2752, 8.72476e+01, 7.09474e+00, 7.14111e+01, 7.14111e+01, -3.60000e+01, 9.99637e-01, 7.22867e+00, 2.88963e-04, 3.09706e-04
3116, 2752, 8.72476e+01, 7.09330e+00, 7.14111e+01, 7.14111e+01, -3.60000e+01, 9.99637e-01, 7.21799e+00, 2.88963e-04, 3.09706e-04
3117, 2752, 8.72476e+01, 7.09129e+00, 7.14111e+01, 7.14111e+01, -3.60000e+01, 9.99637e-01, 7.22061e+00, 2.88963e-04, 3.09706e-04
3118, 2752, 8.72476e+01, 7.08939e+00, 7.14111e+01, 7.14111e+01, -3.60000e+01, 9.99637e-01, 7.22061e+00, 2.88963e-04, 3.09706e-04
3119, 2752, 8.72476e+01, 7.08870e+00, 7.14111e+01, 7.14111e+01, -3.60000e+01, 9.99637e-01, 7.22061e+00, 2.88963e-04, 3.09706e-04
