controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3360, 21424, 6.36835e+01, 7.68665e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.95986e-01, 5.61846e+01
3361, 21432, 6.37073e+01, 7.68641e+00, 4.71351e+02, 4.71351e+02, -3.50000e+02, 9.95847e-01, 5.62245e+01
3362, 21436, 6.37192e+01, 7.68705e+00, 4.71595e+02, 4.71595e+02, -3.50000e+02, 9.95662e-01, 5.62224e+01
3363, 21444, 6.37429e+01, 7.68524e+00, 4.71583e+02, 4.71583e+02, -3.50000e+02, 9.95710e-01, 5.62214e+01
3364, 21449, 6.37578e+01, 7.68566e+00, 4.71804e+02, 4.71804e+02, -3.50000e+02, 9.95524e-01, 5.63038e+01
3365, 21452, 6.37667e+01, 7.68765e+00, 4.71607e+02, 4.71607e+02, -3.50000e+02, 9.95572e-01, 5.62528e+01
3366, 21457, 6.37816e+01, 7.68642e+00, 4.71630e+02, 4.71630e+02, -3.50000e+02, 9.95666e-01, 5.62769e+01
3367, 21460, 6.37905e+01, 7.67555e+00, 4.71281e+02, 4.71281e+02, -3.50000e+02, 9.94967e-01, 5.62923e+01
3368, 21464, 6.38024e+01, 7.68039e+00, 4.71363e+02, 4.71363e+02, -3.50000e+02, 9.94735e-01, 5.63259e+01
3369, 21468, 6.38143e+01, 7.68317e+00, 4.71583e+02, 4.71583e+02, -3.50000e+02, 9.94457e-01, 5.63387e+01
3370, 21470, 6.38202e+01, 7.69558e+00, 4.71189e+02, 4.71189e+02, -3.50000e+02, 9.94364e-01, 5.63729e+01
3371, 21473, 6.38292e+01, 7.69726e+00, 4.71270e+02, 4.71270e+02, -3.50000e+02, 9.94412e-01, 5.63685e+01
3372, 21479, 6.38470e+01, 7.69988e+00, 4.71258e+02, 4.71258e+02, -3.50000e+02, 9.94692e-01, 5.63417e+01
3373, 21483, 6.38589e+01, 7.70066e+00, 4.71212e+02, 4.71212e+02, -3.50000e+02, 9.94647e-01, 5.63575e+01
3374, 21486, 6.38678e+01, 7.70330e+00, 4.71467e+02, 4.71467e+02, -3.50000e+02, 9.94741e-01, 5.62948e+01
3375, 21490, 6.38797e+01, 7.70110e+00, 4.71467e+02, 4.71467e+02, -3.50000e+02, 9.94649e-01, 5.63359e+01
3376, 21495, 6.38945e+01, 7.69953e+00, 4.71746e+02, 4.71746e+02, -3.50000e+02, 9.94743e-01, 5.62856e+01
3377, 21503, 6.39183e+01, 7.69203e+00, 4.72234e+02, 4.72234e+02, -3.50000e+02, 9.94791e-01, 5.63031e+01
3378, 21507, 6.39302e+01, 7.69354e+00, 4.72385e+02, 4.72385e+02, -3.50000e+02, 9.94653e-01, 5.63637e+01
3379, 21511, 6.39421e+01, 7.69414e+00, 4.72477e+02, 4.72477e+02, -3.50000e+02, 9.94840e-01, 5.63710e+01
3380, 21515, 6.39540e+01, 7.69323e+00, 4.72686e+02, 4.72686e+02, -3.50000e+02, 9.94794e-01, 5.63659e+01
3381, 21520, 6.39689e+01, 7.69527e+00, 4.72326e+02, 4.72326e+02, -3.50000e+02, 9.94981e-01, 5.63784e+01
3382, 21527, 6.39897e+01, 7.69210e+00, 4.70933e+02, 4.70933e+02, -3.50000e+02, 9.95122e-01, 5.63739e+01
3383, 21533, 6.40075e+01, 7.68522e+00, 4.71548e+02, 4.71548e+02, -3.50000e+02, 9.94938e-01, 5.64272e+01
3384, 21538, 6.40224e+01, 7.68237e+00, 4.71653e+02, 4.71653e+02, -3.50000e+02, 9.94753e-01, 5.64020e+01
3385, 21543, 6.40372e+01, 7.68077e+00, 4.71223e+02, 4.71223e+02, -3.50000e+02, 9.94848e-01, 5.64210e+01
3386, 21549, 6.40551e+01, 7.67532e+00, 4.71212e+02, 4.71212e+02, -3.50000e+02, 9.94895e-01, 5.64324e+01
3387, 21553, 6.40670e+01, 7.67430e+00, 4.71247e+02, 4.71247e+02, -3.50000e+02, 9.95128e-01, 5.64629e+01
3388, 21559, 6.40848e+01, 7.67543e+00, 4.71214e+02, 4.71214e+02, -3.50000e+02, 9.95315e-01, 5.64878e+01
3389, 21566, 6.41056e+01, 7.67526e+00, 4.72259e+02, 4.72259e+02, -3.50000e+02, 9.95270e-01, 5.64990e+01
3390, 21574, 6.41294e+01, 7.67336e+00, 4.73769e+02, 4.73769e+02, -3.50000e+02, 9.95318e-01, 5.65782e+01
3391, 21577, 6.41383e+01, 7.67217e+00, 4.73990e+02, 4.73990e+02, -3.50000e+02, 9.94995e-01, 5.65735e+01
3392, 21581, 6.41502e+01, 7.67098e+00, 4.73583e+02, 4.73583e+02, -3.50000e+02, 9.94996e-01, 5.65690e+01
3393, 21585, 6.41621e+01, 7.67228e+00, 4.74106e+02, 4.74106e+02, -3.50000e+02, 9.95043e-01, 5.65671e+01
3394, 21591, 6.41799e+01, 7.67020e+00, 4.73479e+02, 4.73479e+02, -3.50000e+02, 9.95091e-01, 5.65838e+01
3395, 21592, 6.41829e+01, 7.66972e+00, 4.74617e+02, 4.74617e+02, -3.50000e+02, 9.94998e-01, 5.66110e+01
3396, 21597, 6.41977e+01, 7.66845e+00, 4.74442e+02, 4.74442e+02, -3.50000e+02, 9.95185e-01, 5.65982e+01
3397, 21603, 6.42156e+01, 7.66754e+00, 4.74628e+02, 4.74628e+02, -3.50000e+02, 9.95510e-01, 5.66024e+01
3398, 21607, 6.42275e+01, 7.66647e+00, 4.73990e+02, 4.73990e+02, -3.50000e+02, 9.95742e-01, 5.65740e+01
3399, 21609, 6.42334e+01, 7.66676e+00, 4.73908e+02, 4.73908e+02, -3.50000e+02, 9.95604e-01, 5.65737e+01
3400, 21617, 6.42572e+01, 7.66558e+00, 4.74292e+02, 4.74292e+02, -3.50000e+02, 9.95929e-01, 5.66212e+01
3401, 21620, 6.42661e+01, 7.66527e+00, 4.74628e+02, 4.74628e+02, -3.50000e+02, 9.95745e-01, 5.66411e+01
3402, 21627, 6.42869e+01, 7.66449e+00, 4.74129e+02, 4.74129e+02, -3.50000e+02, 9.95885e-01, 5.66828e+01
3403, 21632, 6.43018e+01, 7.66360e+00, 4.74384e+02, 4.74384e+02, -3.50000e+02, 9.95793e-01, 5.66832e+01
3404, 21635, 6.43107e+01, 7.66400e+00, 4.74605e+02, 4.74605e+02, -3.50000e+02, 9.95840e-01, 5.66928e+01
3405, 21637, 6.43166e+01, 7.66315e+00, 4.74257e+02, 4.74257e+02, -3.50000e+02, 9.95933e-01, 5.67101e+01
3406, 21641, 6.43285e+01, 7.66010e+00, 4.74907e+02, 4.74907e+02, -3.50000e+02, 9.96026e-01, 5.67000e+01
3407, 21648, 6.43493e+01, 7.65823e+00, 4.75708e+02, 4.75708e+02, -3.50000e+02, 9.96258e-01, 5.67618e+01
3408, 21652, 6.43612e+01, 7.65872e+00, 4.75778e+02, 4.75778e+02, -3.50000e+02, 9.96259e-01, 5.67701e+01
3409, 21658, 6.43791e+01, 7.65718e+00, 4.77102e+02, 4.77102e+02, -3.50000e+02, 9.96399e-01, 5.67940e+01
3410, 21662, 6.43910e+01, 7.65894e+00, 4.76951e+02, 4.76951e+02, -3.50000e+02, 9.96215e-01, 5.67964e+01
3411, 21667, 6.44058e+01, 7.66092e+00, 4.76684e+02, 4.76684e+02, -3.50000e+02, 9.96446e-01, 5.68073e+01
3412, 21673, 6.44237e+01, 7.66136e+00, 4.77113e+02, 4.77113e+02, -3.50000e+02, 9.96263e-01, 5.68387e+01
3413, 21678, 6.44385e+01, 7.65833e+00, 4.77009e+02, 4.77009e+02, -3.50000e+02, 9.96125e-01, 5.68443e+01
3414, 21679, 6.44415e+01, 7.65975e+00, 4.76788e+02, 4.76788e+02, -3.50000e+02, 9.96171e-01, 5.68437e+01
3415, 21682, 6.44504e+01, 7.65988e+00, 4.77647e+02, 4.77647e+02, -3.50000e+02, 9.96264e-01, 5.68522e+01
3416, 21687, 6.44653e+01, 7.65763e+00, 4.78251e+02, 4.78251e+02, -3.50000e+02, 9.96311e-01, 5.68634e+01
3417, 21692, 6.44801e+01, 7.65564e+00, 4.78286e+02, 4.78286e+02, -3.50000e+02, 9.96174e-01, 5.69235e+01
3418, 21697, 6.44950e+01, 7.65196e+00, 4.78193e+02, 4.78193e+02, -3.50000e+02, 9.96082e-01, 5.69070e+01
3419, 21703, 6.45128e+01, 7.65273e+00, 4.78878e+02, 4.78878e+02, -3.50000e+02, 9.96130e-01, 5.69256e+01
3420, 21710, 6.45336e+01, 7.65017e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.96085e-01, 5.68910e+01
3421, 21715, 6.45485e+01, 7.65003e+00, 4.79340e+02, 4.79340e+02, -3.40000e+02, 9.95948e-01, 5.69168e+01
3422, 21720, 6.45634e+01, 7.65118e+00, 4.79061e+02, 4.79061e+02, -3.40000e+02, 9.96087e-01, 5.69651e+01
3423, 21724, 6.45753e+01, 7.65143e+00, 4.79027e+02, 4.79027e+02, -3.40000e+02, 9.96087e-01, 5.69631e+01
3424, 21731, 6.45961e+01, 7.64978e+00, 4.79363e+02, 4.79363e+02, -3.40000e+02, 9.96181e-01, 5.69665e+01
3425, 21734, 6.46050e+01, 7.64715e+00, 4.79178e+02, 4.79178e+02, -3.40000e+02, 9.96181e-01, 5.69742e+01
3426, 21737, 6.46139e+01, 7.64813e+00, 4.79154e+02, 4.79154e+02, -3.40000e+02, 9.96320e-01, 5.69958e+01
3427, 21745, 6.46377e+01, 7.64082e+00, 4.79328e+02, 4.79328e+02, -3.40000e+02, 9.95539e-01, 5.70393e+01
3428, 21751, 6.46555e+01, 7.64627e+00, 4.79421e+02, 4.79421e+02, -3.40000e+02, 9.95035e-01, 5.70736e+01
3429, 21755, 6.46674e+01, 7.64999e+00, 4.78980e+02, 4.78980e+02, -3.40000e+02, 9.94438e-01, 5.70623e+01
3430, 21763, 6.46912e+01, 7.65789e+00, 4.79944e+02, 4.79944e+02, -3.40000e+02, 9.94073e-01, 5.71649e+01
3431, 21767, 6.47031e+01, 7.65941e+00, 4.78852e+02, 4.78852e+02, -3.40000e+02, 9.93706e-01, 5.71712e+01
3432, 21771, 6.47150e+01, 7.66680e+00, 4.79131e+02, 4.79131e+02, -3.40000e+02, 9.93523e-01, 5.72073e+01
3433, 21777, 6.47328e+01, 7.66718e+00, 4.79421e+02, 4.79421e+02, -3.40000e+02, 9.93617e-01, 5.72225e+01
3434, 21784, 6.47536e+01, 7.67345e+00, 4.80246e+02, 4.80246e+02, -3.40000e+02, 9.93527e-01, 5.71915e+01
3435, 21791, 6.47744e+01, 7.67261e+00, 4.80327e+02, 4.80327e+02, -3.40000e+02, 9.93162e-01, 5.71614e+01
3436, 21794, 6.47833e+01, 7.67374e+00, 4.81561e+02, 4.81561e+02, -3.40000e+02, 9.93117e-01, 5.71238e+01
3437, 21801, 6.48041e+01, 7.67429e+00, 4.82339e+02, 4.82339e+02, -3.40000e+02, 9.93211e-01, 5.71175e+01
3438, 21807, 6.48220e+01, 7.67215e+00, 4.82165e+02, 4.82165e+02, -3.40000e+02, 9.93351e-01, 5.71424e+01
3439, 21812, 6.48368e+01, 7.67093e+00, 4.82501e+02, 4.82501e+02, -3.40000e+02, 9.93306e-01, 5.71473e+01
3440, 21818, 6.48547e+01, 7.67080e+00, 4.83697e+02, 4.83697e+02, -3.40000e+02, 9.93492e-01, 5.71178e+01
3441, 21823, 6.48695e+01, 7.67054e+00, 4.83477e+02, 4.83477e+02, -3.40000e+02, 9.93676e-01, 5.71644e+01
3442, 21827, 6.48814e+01, 7.67167e+00, 4.83442e+02, 4.83442e+02, -3.40000e+02, 9.93723e-01, 5.71221e+01
3443, 21832, 6.48963e+01, 7.67340e+00, 4.83871e+02, 4.83871e+02, -3.40000e+02, 9.93771e-01, 5.71736e+01
3444, 21841, 6.49230e+01, 7.67140e+00, 4.83941e+02, 4.83941e+02, -3.40000e+02, 9.93865e-01, 5.71159e+01
3445, 21849, 6.49468e+01, 7.66722e+00, 4.84336e+02, 4.84336e+02, -3.40000e+02, 9.93775e-01, 5.71667e+01
3446, 21853, 6.49587e+01, 7.66465e+00, 4.84731e+02, 4.84731e+02, -3.40000e+02, 9.93685e-01, 5.71932e+01
3447, 21856, 6.49676e+01, 7.66416e+00, 4.86217e+02, 4.86217e+02, -3.40000e+02, 9.94189e-01, 5.72194e+01
3448, 21863, 6.49884e+01, 7.66038e+00, 4.87622e+02, 4.87622e+02, -3.40000e+02, 9.94420e-01, 5.72019e+01
3449, 21868, 6.50033e+01, 7.66036e+00, 4.88040e+02, 4.88040e+02, -3.40000e+02, 9.94421e-01, 5.72352e+01
3450, 21871, 6.50122e+01, 7.66186e+00, 4.88272e+02, 4.88272e+02, -3.40000e+02, 9.94605e-01, 5.72805e+01
3451, 21874, 6.50211e+01, 7.66122e+00, 4.88772e+02, 4.88772e+02, -3.40000e+02, 9.94605e-01, 5.72445e+01
3452, 21878, 6.50330e+01, 7.65652e+00, 4.89306e+02, 4.89306e+02, -3.40000e+02, 9.94926e-01, 5.72530e+01
3453, 21881, 6.50419e+01, 7.65294e+00, 4.89631e+02, 4.89631e+02, -3.40000e+02, 9.95110e-01, 5.72633e+01
3454, 21885, 6.50538e+01, 7.65089e+00, 4.89759e+02, 4.89759e+02, -3.40000e+02, 9.95294e-01, 5.72671e+01
3455, 21892, 6.50746e+01, 7.64988e+00, 4.90421e+02, 4.90421e+02, -3.40000e+02, 9.95615e-01, 5.73023e+01
3456, 21898, 6.50925e+01, 7.64825e+00, 4.90560e+02, 4.90560e+02, -3.40000e+02, 9.95616e-01, 5.72450e+01
3457, 21902, 6.51044e+01, 7.64611e+00, 4.90792e+02, 4.90792e+02, -3.40000e+02, 9.95754e-01, 5.72991e+01
3458, 21910, 6.51281e+01, 7.64871e+00, 4.91233e+02, 4.91233e+02, -3.40000e+02, 9.95892e-01, 5.73509e+01
3459, 21916, 6.51460e+01, 7.64310e+00, 4.90815e+02, 4.90815e+02, -3.40000e+02, 9.95893e-01, 5.73508e+01
3460, 21922, 6.51638e+01, 7.64526e+00, 4.90316e+02, 4.90316e+02, -3.40000e+02, 9.96031e-01, 5.74208e+01
3461, 21928, 6.51817e+01, 7.64731e+00, 4.90978e+02, 4.90978e+02, -3.40000e+02, 9.96215e-01, 5.74549e+01
3462, 21938, 6.52114e+01, 7.64791e+00, 4.91024e+02, 4.91024e+02, -3.40000e+02, 9.96262e-01, 5.74941e+01
3463, 21940, 6.52173e+01, 7.64896e+00, 4.91059e+02, 4.91059e+02, -3.40000e+02, 9.96171e-01, 5.74820e+01
3464, 21944, 6.52292e+01, 7.65022e+00, 4.91010e+02, 4.91010e+02, -3.40000e+02, 9.96218e-01, 5.75110e+01
3465, 21950, 6.52470e+01, 7.64335e+00, 4.91602e+02, 4.91602e+02, -3.40000e+02, 9.96128e-01, 5.75636e+01
3466, 21954, 6.52589e+01, 7.64444e+00, 4.91846e+02, 4.91846e+02, -3.40000e+02, 9.96265e-01, 5.75624e+01
3467, 21962, 6.52827e+01, 7.64531e+00, 4.93123e+02, 4.93123e+02, -3.40000e+02, 9.96357e-01, 5.75845e+01
3468, 21965, 6.52916e+01, 7.64518e+00, 4.93867e+02, 4.93867e+02, -3.40000e+02, 9.96085e-01, 5.75893e+01
3469, 21970, 6.53065e+01, 7.64657e+00, 4.93727e+02, 4.93727e+02, -3.40000e+02, 9.96177e-01, 5.75891e+01
3470, 21976, 6.53243e+01, 7.64570e+00, 4.94099e+02, 4.94099e+02, -3.40000e+02, 9.96178e-01, 5.76044e+01
3471, 21981, 6.53392e+01, 7.64757e+00, 4.93379e+02, 4.93379e+02, -3.40000e+02, 9.96133e-01, 5.76262e+01
3472, 21986, 6.53541e+01, 7.64591e+00, 4.93042e+02, 4.93042e+02, -3.40000e+02, 9.96179e-01, 5.76386e+01
3473, 21989, 6.53630e+01, 7.64751e+00, 4.93089e+02, 4.93089e+02, -3.40000e+02, 9.96316e-01, 5.76472e+01
3474, 21996, 6.53838e+01, 7.64372e+00, 4.93216e+02, 4.93216e+02, -3.40000e+02, 9.96454e-01, 5.76655e+01
3475, 22002, 6.54016e+01, 7.64205e+00, 4.93658e+02, 4.93658e+02, -3.40000e+02, 9.96319e-01, 5.76594e+01
3476, 22008, 6.54195e+01, 7.63970e+00, 4.93901e+02, 4.93901e+02, -3.40000e+02, 9.96183e-01, 5.76764e+01
3477, 22012, 6.54313e+01, 7.64242e+00, 4.93600e+02, 4.93600e+02, -3.40000e+02, 9.96275e-01, 5.77292e+01
3478, 22017, 6.54462e+01, 7.64336e+00, 4.93774e+02, 4.93774e+02, -3.40000e+02, 9.96276e-01, 5.77599e+01
3479, 22019, 6.54522e+01, 7.64555e+00, 4.94203e+02, 4.94203e+02, -3.40000e+02, 9.96185e-01, 5.77789e+01
3480, 22022, 6.54611e+01, 7.64707e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.96322e-01, 5.77518e+01
3481, 22026, 6.54730e+01, 7.64720e+00, 4.93739e+02, 4.93739e+02, -3.56000e+02, 9.96413e-01, 5.77619e+01
3482, 22029, 6.54819e+01, 7.64776e+00, 4.93925e+02, 4.93925e+02, -3.56000e+02, 9.96368e-01, 5.77711e+01
3483, 22036, 6.55027e+01, 7.64753e+00, 4.95295e+02, 4.95295e+02, -3.56000e+02, 9.96596e-01, 5.77588e+01
3484, 22039, 6.55116e+01, 7.64727e+00, 4.95167e+02, 4.95167e+02, -3.56000e+02, 9.96325e-01, 5.77727e+01
3485, 22046, 6.55324e+01, 7.64139e+00, 4.95852e+02, 4.95852e+02, -3.56000e+02, 9.96371e-01, 5.78123e+01
3486, 22049, 6.55413e+01, 7.64004e+00, 4.95469e+02, 4.95469e+02, -3.56000e+02, 9.96236e-01, 5.78343e+01
3487, 22054, 6.55562e+01, 7.62862e+00, 4.96328e+02, 4.96328e+02, -3.56000e+02, 9.95647e-01, 5.78360e+01
3488, 22059, 6.55711e+01, 7.63371e+00, 4.96015e+02, 4.96015e+02, -3.56000e+02, 9.95285e-01, 5.78637e+01
3489, 22061, 6.55770e+01, 7.63806e+00, 4.97559e+02, 4.97559e+02, -3.56000e+02, 9.95104e-01, 5.79160e+01
3490, 22069, 6.56008e+01, 7.64697e+00, 4.98035e+02, 4.98035e+02, -3.56000e+02, 9.94880e-01, 5.79389e+01
3491, 22073, 6.56127e+01, 7.64889e+00, 4.98384e+02, 4.98384e+02, -3.56000e+02, 9.94790e-01, 5.79443e+01
3492, 22080, 6.56335e+01, 7.65211e+00, 4.98848e+02, 4.98848e+02, -3.56000e+02, 9.94746e-01, 5.79572e+01
3493, 22084, 6.56454e+01, 7.65470e+00, 4.99115e+02, 4.99115e+02, -3.56000e+02, 9.94566e-01, 5.79643e+01
3494, 22091, 6.56662e+01, 7.65097e+00, 4.99069e+02, 4.99069e+02, -3.56000e+02, 9.94523e-01, 5.78959e+01
3495, 22096, 6.56810e+01, 7.65225e+00, 4.99278e+02, 4.99278e+02, -3.56000e+02, 9.94614e-01, 5.79001e+01
3496, 22102, 6.56989e+01, 7.65130e+00, 4.99405e+02, 4.99405e+02, -3.56000e+02, 9.94978e-01, 5.79174e+01
3497, 22107, 6.57137e+01, 7.65411e+00, 5.00265e+02, 5.00265e+02, -3.56000e+02, 9.95160e-01, 5.79118e+01
3498, 22112, 6.57286e+01, 7.65449e+00, 5.01159e+02, 5.01159e+02, -3.56000e+02, 9.95025e-01, 5.79405e+01
3499, 22116, 6.57405e+01, 7.65759e+00, 5.01066e+02, 5.01066e+02, -3.56000e+02, 9.95162e-01, 5.79966e+01
3500, 22120, 6.57524e+01, 7.65221e+00, 5.01147e+02, 5.01147e+02, -3.56000e+02, 9.95072e-01, 5.79365e+01
3501, 22126, 6.57702e+01, 7.65378e+00, 5.01031e+02, 5.01031e+02, -3.56000e+02, 9.95254e-01, 5.80090e+01
3502, 22130, 6.57821e+01, 7.65559e+00, 5.01368e+02, 5.01368e+02, -3.56000e+02, 9.95075e-01, 5.80133e+01
3503, 22135, 6.57970e+01, 7.65276e+00, 5.01159e+02, 5.01159e+02, -3.56000e+02, 9.95076e-01, 5.80015e+01
3504, 22143, 6.58207e+01, 7.64829e+00, 5.02041e+02, 5.02041e+02, -3.56000e+02, 9.95168e-01, 5.80106e+01
3505, 22150, 6.58416e+01, 7.64842e+00, 5.03214e+02, 5.03214e+02, -3.56000e+02, 9.94989e-01, 5.80526e+01
3506, 22155, 6.58564e+01, 7.64911e+00, 5.03330e+02, 5.03330e+02, -3.56000e+02, 9.95080e-01, 5.80494e+01
3507, 22158, 6.58653e+01, 7.64951e+00, 5.02796e+02, 5.02796e+02, -3.56000e+02, 9.95306e-01, 5.80749e+01
3508, 22164, 6.58832e+01, 7.64865e+00, 5.03702e+02, 5.03702e+02, -3.56000e+02, 9.95398e-01, 5.80968e+01
3509, 22168, 6.58951e+01, 7.64943e+00, 5.04027e+02, 5.04027e+02, -3.56000e+02, 9.95399e-01, 5.81031e+01
3510, 22173, 6.59099e+01, 7.64810e+00, 5.05026e+02, 5.05026e+02, -3.56000e+02, 9.95355e-01, 5.81257e+01
3511, 22180, 6.59307e+01, 7.64673e+00, 5.05955e+02, 5.05955e+02, -3.56000e+02, 9.95266e-01, 5.81117e+01
3512, 22184, 6.59426e+01, 7.64443e+00, 5.05827e+02, 5.05827e+02, -3.56000e+02, 9.95267e-01, 5.81186e+01
3513, 22192, 6.59664e+01, 7.64001e+00, 5.06918e+02, 5.06918e+02, -3.56000e+02, 9.95314e-01, 5.81174e+01
3514, 22196, 6.59783e+01, 7.64109e+00, 5.06373e+02, 5.06373e+02, -3.56000e+02, 9.95314e-01, 5.81361e+01
3515, 22199, 6.59872e+01, 7.64101e+00, 5.06651e+02, 5.06651e+02, -3.56000e+02, 9.95495e-01, 5.81404e+01
3516, 22202, 6.59961e+01, 7.64237e+00, 5.07151e+02, 5.07151e+02, -3.56000e+02, 9.95901e-01, 5.81664e+01
3517, 22209, 6.60169e+01, 7.64097e+00, 5.06767e+02, 5.06767e+02, -3.56000e+02, 9.96038e-01, 5.81599e+01
3518, 22214, 6.60318e+01, 7.63690e+00, 5.07929e+02, 5.07929e+02, -3.56000e+02, 9.95903e-01, 5.81841e+01
3519, 22218, 6.60437e+01, 7.63761e+00, 5.07511e+02, 5.07511e+02, -3.56000e+02, 9.96039e-01, 5.82101e+01
3520, 22223, 6.60586e+01, 7.63195e+00, 5.08068e+02, 5.08068e+02, -3.56000e+02, 9.96265e-01, 5.82167e+01
3521, 22227, 6.60704e+01, 7.63331e+00, 5.07278e+02, 5.07278e+02, -3.56000e+02, 9.96266e-01, 5.81905e+01
3522, 22230, 6.60794e+01, 7.63451e+00, 5.06640e+02, 5.06640e+02, -3.56000e+02, 9.96356e-01, 5.82382e+01
3523, 22238, 6.61031e+01, 7.63614e+00, 5.06860e+02, 5.06860e+02, -3.56000e+02, 9.96537e-01, 5.83359e+01
3524, 22242, 6.61150e+01, 7.63558e+00, 5.07325e+02, 5.07325e+02, -3.56000e+02, 9.96538e-01, 5.83092e+01
3525, 22245, 6.61239e+01, 7.63777e+00, 5.07569e+02, 5.07569e+02, -3.56000e+02, 9.96584e-01, 5.83319e+01
3526, 22252, 6.61448e+01, 7.63852e+00, 5.08579e+02, 5.08579e+02, -3.56000e+02, 9.96585e-01, 5.83405e+01
3527, 22258, 6.61626e+01, 7.63565e+00, 5.08381e+02, 5.08381e+02, -3.56000e+02, 9.96316e-01, 5.83962e+01
3528, 22262, 6.61745e+01, 7.63705e+00, 5.08138e+02, 5.08138e+02, -3.56000e+02, 9.96317e-01, 5.83793e+01
3529, 22265, 6.61834e+01, 7.63794e+00, 5.09380e+02, 5.09380e+02, -3.56000e+02, 9.96227e-01, 5.84093e+01
3530, 22272, 6.62042e+01, 7.63387e+00, 5.08985e+02, 5.08985e+02, -3.56000e+02, 9.96363e-01, 5.83879e+01
3531, 22278, 6.62220e+01, 7.63416e+00, 5.09113e+02, 5.09113e+02, -3.56000e+02, 9.96229e-01, 5.84161e+01
3532, 22286, 6.62458e+01, 7.63144e+00, 5.09589e+02, 5.09589e+02, -3.56000e+02, 9.96096e-01, 5.84592e+01
3533, 22289, 6.62547e+01, 7.63352e+00, 5.09787e+02, 5.09787e+02, -3.56000e+02, 9.95962e-01, 5.84796e+01
3534, 22293, 6.62666e+01, 7.63184e+00, 5.09531e+02, 5.09531e+02, -3.56000e+02, 9.96232e-01, 5.84450e+01
3535, 22298, 6.62815e+01, 7.63246e+00, 5.10344e+02, 5.10344e+02, -3.56000e+02, 9.96188e-01, 5.84508e+01
3536, 22306, 6.63053e+01, 7.63361e+00, 5.11970e+02, 5.11970e+02, -3.56000e+02, 9.96055e-01, 5.85124e+01
3537, 22311, 6.63201e+01, 7.63054e+00, 5.12480e+02, 5.12480e+02, -3.56000e+02, 9.95966e-01, 5.84993e+01
3538, 22319, 6.63439e+01, 7.62862e+00, 5.12597e+02, 5.12597e+02, -3.56000e+02, 9.96102e-01, 5.85035e+01
3539, 22323, 6.63558e+01, 7.62988e+00, 5.12097e+02, 5.12097e+02, -3.56000e+02, 9.96013e-01, 5.85056e+01
3540, 22327, 6.63677e+01, 7.62980e+00, 0.00000e+00, 0.00000e+00, -3.66000e+02, 9.96103e-01, 5.84975e+01
3541, 22330, 6.63766e+01, 7.63084e+00, 5.12237e+02, 5.12237e+02, -3.66000e+02, 9.96283e-01, 5.85528e+01
3542, 22334, 6.63885e+01, 7.63227e+00, 5.12968e+02, 5.12968e+02, -3.66000e+02, 9.96463e-01, 5.85744e+01
3543, 22337, 6.63974e+01, 7.63407e+00, 5.12655e+02, 5.12655e+02, -3.66000e+02, 9.96553e-01, 5.85773e+01
3544, 22343, 6.64153e+01, 7.63210e+00, 5.13421e+02, 5.13421e+02, -3.66000e+02, 9.96598e-01, 5.85929e+01
3545, 22348, 6.64301e+01, 7.63388e+00, 5.12910e+02, 5.12910e+02, -3.66000e+02, 9.96465e-01, 5.85986e+01
3546, 22350, 6.64361e+01, 7.63477e+00, 5.13665e+02, 5.13665e+02, -3.66000e+02, 9.96286e-01, 5.86241e+01
3547, 22354, 6.64480e+01, 7.62536e+00, 5.14176e+02, 5.14176e+02, -3.66000e+02, 9.96242e-01, 5.86192e+01
3548, 22358, 6.64598e+01, 7.62738e+00, 5.14211e+02, 5.14211e+02, -3.66000e+02, 9.95930e-01, 5.86861e+01
3549, 22362, 6.64717e+01, 7.63051e+00, 5.15465e+02, 5.15465e+02, -3.66000e+02, 9.95796e-01, 5.86533e+01
3550, 22369, 6.64925e+01, 7.63527e+00, 5.16510e+02, 5.16510e+02, -3.66000e+02, 9.95932e-01, 5.87016e+01
3551, 22371, 6.64985e+01, 7.63556e+00, 5.16963e+02, 5.16963e+02, -3.66000e+02, 9.95709e-01, 5.86710e+01
3552, 22376, 6.65133e+01, 7.63924e+00, 5.16881e+02, 5.16881e+02, -3.66000e+02, 9.95844e-01, 5.87071e+01
3553, 22380, 6.65252e+01, 7.63956e+00, 5.17125e+02, 5.17125e+02, -3.66000e+02, 9.95979e-01, 5.86897e+01
3554, 22388, 6.65490e+01, 7.63571e+00, 5.17706e+02, 5.17706e+02, -3.66000e+02, 9.95980e-01, 5.86829e+01
3555, 22392, 6.65609e+01, 7.63539e+00, 5.18600e+02, 5.18600e+02, -3.66000e+02, 9.96025e-01, 5.86727e+01
3556, 22397, 6.65758e+01, 7.63676e+00, 5.18681e+02, 5.18681e+02, -3.66000e+02, 9.96160e-01, 5.86921e+01
3557, 22400, 6.65847e+01, 7.63750e+00, 5.17938e+02, 5.17938e+02, -3.66000e+02, 9.96250e-01, 5.87006e+01
3558, 22406, 6.66025e+01, 7.63622e+00, 5.19192e+02, 5.19192e+02, -3.66000e+02, 9.96340e-01, 5.87376e+01
