controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2822, 2455, 8.40456e+00, 9.06977e+00, 4.16139e+02, 4.16139e+02, 3.89000e+02, 6.48880e-01, 5.49915e+00
2823, 2458, 8.41483e+00, 9.01808e+00, 4.15757e+02, 4.15757e+02, 3.89000e+02, 6.53377e-01, 5.55708e+00
2824, 2464, 8.43537e+00, 8.95740e+00, 4.15538e+02, 4.15538e+02, 3.89000e+02, 6.68425e-01, 5.22173e+00
2825, 2466, 8.44222e+00, 8.89935e+00, 4.19633e+02, 4.19633e+02, 3.89000e+02, 6.98297e-01, 5.12935e+00
2826, 2468, 8.44907e+00, 8.84286e+00, 4.23290e+02, 4.23290e+02, 3.89000e+02, 7.34603e-01, 4.94115e+00
2827, 2471, 8.45934e+00, 8.45453e+00, 3.04994e+02, 3.04994e+02, 3.89000e+02, 4.91704e-01, 5.43453e+00
2828, 2477, 8.47988e+00, 8.55176e+00, 3.08651e+02, 3.08651e+02, 3.89000e+02, 3.65765e-01, 6.14841e+00
2829, 2480, 8.49015e+00, 8.66653e+00, 3.08542e+02, 3.08542e+02, 3.89000e+02, 3.22984e-01, 7.21581e+00
2830, 2462, 8.42853e+00, 8.80315e+00, 2.97297e+02, 2.97297e+02, 3.89000e+02, 3.21690e-01, 8.23971e+00
2831, 2463, 8.43195e+00, 8.93087e+00, 2.87907e+02, 2.87907e+02, 3.89000e+02, 3.34957e-01, 9.69303e+00
2832, 2465, 8.43880e+00, 9.16549e+00, 3.11163e+02, 3.11163e+02, 3.89000e+02, 3.47262e-01, 1.06260e+01
2833, 2459, 8.41826e+00, 9.23823e+00, 2.94731e+02, 2.94731e+02, 3.89000e+02, 3.59089e-01, 1.02038e+01
2834, 2467, 8.44564e+00, 9.34071e+00, 3.24592e+02, 3.24592e+02, 3.89000e+02, 3.61167e-01, 8.80846e+00
2835, 2465, 8.43880e+00, 9.34779e+00, 3.17331e+02, 3.17331e+02, 3.89000e+02, 3.61866e-01, 7.16051e+00
2836, 2462, 8.42853e+00, 9.36368e+00, 3.26939e+02, 3.26939e+02, 3.89000e+02, 3.64338e-01, 6.33270e+00
2837, 2443, 8.36348e+00, 9.33424e+00, 2.98825e+02, 2.98825e+02, 3.89000e+02, 3.70037e-01, 5.79722e+00
2838, 2441, 8.35663e+00, 9.31359e+00, 3.07669e+02, 3.07669e+02, 3.89000e+02, 3.76075e-01, 5.71618e+00
2839, 2435, 8.33609e+00, 9.28856e+00, 3.01937e+02, 3.01937e+02, 3.89000e+02, 3.90554e-01, 5.48033e+00
2840, 2431, 8.32240e+00, 9.27804e+00, 3.09034e+02, 3.09034e+02, 3.89000e+02, 3.98601e-01, 5.54556e+00
2841, 2427, 8.30871e+00, 9.27666e+00, 3.09252e+02, 3.09252e+02, 3.89000e+02, 4.09971e-01, 5.60707e+00
2842, 2430, 8.31898e+00, 9.28414e+00, 3.12473e+02, 3.12473e+02, 3.89000e+02, 4.20165e-01, 5.71692e+00
2843, 2425, 8.30186e+00, 9.27884e+00, 3.04284e+02, 3.04284e+02, 3.89000e+02, 4.25979e-01, 5.73102e+00
2844, 2420, 8.28474e+00, 9.28246e+00, 3.10944e+02, 3.10944e+02, 3.89000e+02, 4.35537e-01, 5.67454e+00
2845, 2421, 8.28816e+00, 9.27711e+00, 3.01609e+02, 3.01609e+02, 3.89000e+02, 4.41553e-01, 5.76033e+00
2846, 2420, 8.28474e+00, 9.27152e+00, 3.11763e+02, 3.11763e+02, 3.89000e+02, 4.45455e-01, 5.60871e+00
2847, 2414, 8.26420e+00, 9.25344e+00, 3.04994e+02, 3.04994e+02, 3.89000e+02, 4.50290e-01, 5.54266e+00
2848, 2413, 8.26078e+00, 9.24203e+00, 3.03465e+02, 3.03465e+02, 3.89000e+02, 4.59179e-01, 5.43224e+00
2849, 2415, 8.26762e+00, 9.23039e+00, 3.11163e+02, 3.11163e+02, 3.89000e+02, 4.65839e-01, 5.45508e+00
2850, 2413, 8.26078e+00, 9.22622e+00, 3.11818e+02, 3.11818e+02, 3.89000e+02, 4.74099e-01, 5.68317e+00
2851, 2417, 8.27447e+00, 9.21342e+00, 3.12418e+02, 3.12418e+02, 3.89000e+02, 4.87381e-01, 5.52432e+00
2852, 2411, 8.25393e+00, 9.20960e+00, 3.15257e+02, 3.15257e+02, 3.89000e+02, 4.95230e-01, 5.54952e+00
2853, 2411, 8.25393e+00, 9.20426e+00, 3.13346e+02, 3.13346e+02, 3.89000e+02, 5.05185e-01, 5.62538e+00
2854, 2412, 8.25735e+00, 9.19555e+00, 3.15694e+02, 3.15694e+02, 3.89000e+02, 5.13267e-01, 5.56653e+00
2855, 2411, 8.25393e+00, 9.18810e+00, 3.20443e+02, 3.20443e+02, 3.89000e+02, 5.16798e-01, 5.53500e+00
2856, 2411, 8.25393e+00, 9.17972e+00, 3.28631e+02, 3.28631e+02, 3.89000e+02, 5.27582e-01, 5.59607e+00
2857, 2412, 8.25735e+00, 9.17482e+00, 3.25683e+02, 3.25683e+02, 3.89000e+02, 5.35655e-01, 5.78888e+00
2858, 2413, 8.26078e+00, 9.17965e+00, 3.30597e+02, 3.30597e+02, 3.89000e+02, 5.43722e-01, 5.85873e+00
2859, 2405, 8.23339e+00, 9.17671e+00, 3.28522e+02, 3.28522e+02, 3.89000e+02, 5.49688e-01, 5.79162e+00
2860, 2405, 8.23339e+00, 9.17332e+00, 3.38567e+02, 3.38567e+02, 3.89000e+02, 5.55509e-01, 5.69292e+00
2861, 2404, 8.22997e+00, 9.17179e+00, 3.39167e+02, 3.39167e+02, 3.89000e+02, 5.60732e-01, 5.79870e+00
2862, 2401, 8.21970e+00, 9.15705e+00, 3.45227e+02, 3.45227e+02, 3.89000e+02, 5.66431e-01, 5.59622e+00
2863, 2402, 8.22312e+00, 9.14868e+00, 3.56581e+02, 3.56581e+02, 3.89000e+02, 5.73272e-01, 5.82526e+00
2864, 2404, 8.22997e+00, 9.14360e+00, 3.56800e+02, 3.56800e+02, 3.89000e+02, 5.79451e-01, 5.89997e+00
2865, 2406, 8.23681e+00, 9.14067e+00, 3.58055e+02, 3.58055e+02, 3.89000e+02, 5.89360e-01, 5.79294e+00
2866, 2405, 8.23339e+00, 9.14228e+00, 3.64606e+02, 3.64606e+02, 3.89000e+02, 5.93763e-01, 5.86345e+00
2867, 2405, 8.23339e+00, 9.14211e+00, 3.68646e+02, 3.68646e+02, 3.89000e+02, 5.99168e-01, 5.76114e+00
2868, 2405, 8.23339e+00, 9.13418e+00, 3.72139e+02, 3.72139e+02, 3.89000e+02, 6.03326e-01, 5.87539e+00
2869, 2407, 8.24024e+00, 9.13302e+00, 3.76780e+02, 3.76780e+02, 3.89000e+02, 6.09472e-01, 5.84615e+00
2870, 2407, 8.24024e+00, 9.12293e+00, 3.87861e+02, 3.87861e+02, 3.89000e+02, 6.15704e-01, 5.82784e+00
2871, 2411, 8.25393e+00, 9.11719e+00, 3.92993e+02, 3.92993e+02, 3.89000e+02, 6.21734e-01, 5.80234e+00
2872, 2415, 8.26762e+00, 9.11312e+00, 3.91956e+02, 3.91956e+02, 3.89000e+02, 6.28986e-01, 5.88459e+00
2873, 2419, 8.28132e+00, 9.11187e+00, 4.04402e+02, 4.04402e+02, 3.89000e+02, 6.34146e-01, 5.94241e+00
2874, 2423, 8.29501e+00, 9.10892e+00, 4.10953e+02, 4.10953e+02, 3.89000e+02, 6.39290e-01, 5.97148e+00
2875, 2423, 8.29501e+00, 9.10800e+00, 4.15975e+02, 4.15975e+02, 3.89000e+02, 6.43005e-01, 5.90447e+00
2876, 2425, 8.30186e+00, 9.10224e+00, 4.20561e+02, 4.20561e+02, 3.89000e+02, 6.52371e-01, 5.96484e+00
2877, 2428, 8.31213e+00, 9.09454e+00, 4.32079e+02, 4.32079e+02, 3.89000e+02, 6.57743e-01, 5.79891e+00
2878, 2434, 8.33267e+00, 9.09143e+00, 4.33935e+02, 4.33935e+02, 3.89000e+02, 6.61052e-01, 5.95308e+00
2879, 2438, 8.34636e+00, 9.08350e+00, 4.44471e+02, 4.44471e+02, 3.89000e+02, 6.67350e-01, 5.87032e+00
2880, 2438, 8.34636e+00, 9.08002e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 6.72683e-01, 6.01829e+00
2881, 2440, 8.35321e+00, 9.06341e+00, 4.53606e+02, 4.53606e+02, 4.77000e+02, 6.81967e-01, 5.69557e+00
2882, 2450, 8.38744e+00, 9.03027e+00, 4.46619e+02, 4.46619e+02, 4.77000e+02, 6.88980e-01, 5.65770e+00
2883, 2454, 8.40114e+00, 8.97595e+00, 4.48639e+02, 4.48639e+02, 4.77000e+02, 6.91932e-01, 5.40400e+00
2884, 2459, 8.41826e+00, 8.91925e+00, 4.48038e+02, 4.48038e+02, 4.77000e+02, 7.06791e-01, 5.44188e+00
2885, 2463, 8.43195e+00, 8.86539e+00, 4.48311e+02, 4.48311e+02, 4.77000e+02, 7.35282e-01, 5.25378e+00
2886, 2469, 8.45249e+00, 8.81262e+00, 4.48093e+02, 4.48093e+02, 4.77000e+02, 7.67922e-01, 5.08039e+00
2887, 2472, 8.46276e+00, 8.40072e+00, 2.75862e+02, 2.75862e+02, 4.77000e+02, 4.98382e-01, 5.66685e+00
2888, 2480, 8.49015e+00, 8.51181e+00, 2.75534e+02, 2.75534e+02, 4.77000e+02, 3.53226e-01, 6.47159e+00
2889, 2480, 8.49015e+00, 8.63519e+00, 2.72859e+02, 2.72859e+02, 4.77000e+02, 3.04839e-01, 7.48353e+00
2890, 2455, 8.40456e+00, 8.78579e+00, 2.70457e+02, 2.70457e+02, 4.77000e+02, 2.92057e-01, 8.65718e+00
2891, 2457, 8.41141e+00, 8.92757e+00, 2.45346e+02, 2.45346e+02, 4.77000e+02, 2.97924e-01, 9.96652e+00
2892, 2461, 8.42510e+00, 9.17773e+00, 2.87653e+02, 2.87653e+02, 4.77000e+02, 3.04348e-01, 1.09949e+01
2893, 2452, 8.39429e+00, 9.25291e+00, 2.48457e+02, 2.48457e+02, 4.77000e+02, 3.09543e-01, 1.05893e+01
2894, 2462, 8.42853e+00, 9.35676e+00, 2.84432e+02, 2.84432e+02, 4.77000e+02, 3.13566e-01, 8.85398e+00
2895, 2451, 8.39087e+00, 9.36637e+00, 2.62850e+02, 2.62850e+02, 4.77000e+02, 3.14157e-01, 7.29601e+00
2896, 2449, 8.38402e+00, 9.38778e+00, 2.82230e+02, 2.82230e+02, 4.77000e+02, 3.14822e-01, 6.41371e+00
2897, 2423, 8.29501e+00, 9.35465e+00, 2.39704e+02, 2.39704e+02, 4.77000e+02, 3.21915e-01, 5.83909e+00
2898, 2411, 8.25393e+00, 9.34257e+00, 2.44290e+02, 2.44290e+02, 4.77000e+02, 3.26421e-01, 5.54961e+00
2899, 2399, 8.21285e+00, 9.31772e+00, 2.23109e+02, 2.23109e+02, 4.77000e+02, 3.35973e-01, 5.41333e+00
2900, 2393, 8.19231e+00, 9.30520e+00, 2.27149e+02, 2.27149e+02, 4.77000e+02, 3.52277e-01, 5.52261e+00
2901, 2392, 8.18888e+00, 9.29917e+00, 2.26821e+02, 2.26821e+02, 4.77000e+02, 3.66639e-01, 5.51399e+00
2902, 2396, 8.20258e+00, 9.29345e+00, 2.31134e+02, 2.31134e+02, 4.77000e+02, 3.76878e-01, 5.57341e+00
2903, 2389, 8.17861e+00, 9.30079e+00, 2.29387e+02, 2.29387e+02, 4.77000e+02, 3.85936e-01, 5.77767e+00
2904, 2377, 8.13753e+00, 9.30345e+00, 2.29332e+02, 2.29332e+02, 4.77000e+02, 3.97560e-01, 5.42364e+00
2905, 2372, 8.12042e+00, 9.29494e+00, 2.31734e+02, 2.31734e+02, 4.77000e+02, 4.04722e-01, 5.51260e+00
2906, 2367, 8.10330e+00, 9.28401e+00, 2.30042e+02, 2.30042e+02, 4.77000e+02, 4.11491e-01, 5.31388e+00
2907, 2363, 8.08960e+00, 9.26799e+00, 2.35446e+02, 2.35446e+02, 4.77000e+02, 4.21921e-01, 5.24469e+00
2908, 2369, 8.11015e+00, 9.24462e+00, 2.33536e+02, 2.33536e+02, 4.77000e+02, 4.34360e-01, 5.27115e+00
2909, 2366, 8.09987e+00, 9.23673e+00, 2.41233e+02, 2.41233e+02, 4.77000e+02, 4.41674e-01, 5.35836e+00
2910, 2368, 8.10672e+00, 9.21985e+00, 2.39650e+02, 2.39650e+02, 4.77000e+02, 4.52280e-01, 5.42590e+00
2911, 2371, 8.11699e+00, 9.21880e+00, 2.43471e+02, 2.43471e+02, 4.77000e+02, 4.64361e-01, 5.47791e+00
2912, 2364, 8.09303e+00, 9.21356e+00, 2.49967e+02, 2.49967e+02, 4.77000e+02, 4.74196e-01, 5.47079e+00
2913, 2360, 8.07933e+00, 9.20862e+00, 2.50022e+02, 2.50022e+02, 4.77000e+02, 4.80932e-01, 5.65031e+00
2914, 2358, 8.07249e+00, 9.20095e+00, 2.54389e+02, 2.54389e+02, 4.77000e+02, 4.88974e-01, 5.52575e+00
2915, 2355, 8.06222e+00, 9.19501e+00, 2.52042e+02, 2.52042e+02, 4.77000e+02, 4.94692e-01, 5.55699e+00
2916, 2359, 8.07591e+00, 9.19255e+00, 2.55383e+02, 2.55383e+02, 4.77000e+02, 4.98940e-01, 5.73495e+00
2917, 2359, 8.07591e+00, 9.18025e+00, 2.49869e+02, 2.49869e+02, 4.77000e+02, 5.08690e-01, 5.55236e+00
2918, 2357, 8.06906e+00, 9.17758e+00, 2.49050e+02, 2.49050e+02, 4.77000e+02, 5.12940e-01, 5.55310e+00
2919, 2361, 8.08276e+00, 9.17410e+00, 2.49378e+02, 2.49378e+02, 4.77000e+02, 5.20119e-01, 5.68199e+00
2920, 2365, 8.09645e+00, 9.17121e+00, 2.51070e+02, 2.51070e+02, 4.77000e+02, 5.25581e-01, 5.69349e+00
2921, 2369, 8.11015e+00, 9.16667e+00, 2.55983e+02, 2.55983e+02, 4.77000e+02, 5.34825e-01, 5.73985e+00
2922, 2369, 8.11015e+00, 9.15948e+00, 2.62370e+02, 2.62370e+02, 4.77000e+02, 5.39046e-01, 5.70168e+00
2923, 2368, 8.10672e+00, 9.15483e+00, 2.65264e+02, 2.65264e+02, 4.77000e+02, 5.42230e-01, 5.65802e+00
2924, 2374, 8.12726e+00, 9.13952e+00, 2.66628e+02, 2.66628e+02, 4.77000e+02, 5.47178e-01, 5.70157e+00
2925, 2372, 8.12042e+00, 9.13899e+00, 2.67011e+02, 2.67011e+02, 4.77000e+02, 5.53120e-01, 5.75586e+00
2926, 2375, 8.13069e+00, 9.13968e+00, 2.74107e+02, 2.74107e+02, 4.77000e+02, 5.59579e-01, 5.75624e+00
2927, 2371, 8.11699e+00, 9.14018e+00, 2.79239e+02, 2.79239e+02, 4.77000e+02, 5.66428e-01, 5.79115e+00
2928, 2369, 8.11015e+00, 9.13982e+00, 2.81095e+02, 2.81095e+02, 4.77000e+02, 5.76192e-01, 5.70127e+00
2929, 2365, 8.09645e+00, 9.13695e+00, 2.85025e+02, 2.85025e+02, 4.77000e+02, 5.80127e-01, 5.72703e+00
2930, 2365, 8.09645e+00, 9.12867e+00, 2.89665e+02, 2.89665e+02, 4.77000e+02, 5.85624e-01, 5.67996e+00
2931, 2367, 8.10330e+00, 9.12338e+00, 3.00092e+02, 3.00092e+02, 4.77000e+02, 5.91888e-01, 5.62756e+00
2932, 2371, 8.11699e+00, 9.11711e+00, 3.03094e+02, 3.03094e+02, 4.77000e+02, 5.98903e-01, 5.70325e+00
2933, 2373, 8.12384e+00, 9.11454e+00, 3.11818e+02, 3.11818e+02, 4.77000e+02, 6.03456e-01, 5.75281e+00
2934, 2371, 8.11699e+00, 9.10952e+00, 3.16294e+02, 3.16294e+02, 4.77000e+02, 6.10713e-01, 5.71125e+00
2935, 2376, 8.13411e+00, 9.10537e+00, 3.15912e+02, 3.15912e+02, 4.77000e+02, 6.14478e-01, 5.65654e+00
2936, 2379, 8.14438e+00, 9.10638e+00, 3.17386e+02, 3.17386e+02, 4.77000e+02, 6.18747e-01, 5.85603e+00
2937, 2384, 8.16150e+00, 9.10497e+00, 3.20170e+02, 3.20170e+02, 4.77000e+02, 6.23742e-01, 5.79199e+00
2938, 2387, 8.17177e+00, 9.09739e+00, 3.31033e+02, 3.31033e+02, 4.77000e+02, 6.28823e-01, 5.79929e+00
2939, 2393, 8.19231e+00, 9.09363e+00, 3.31415e+02, 3.31415e+02, 4.77000e+02, 6.34350e-01, 5.84813e+00
2940, 2391, 8.18546e+00, 9.08995e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 6.37390e-01, 5.90845e+00
2941, 2390, 8.18204e+00, 9.07645e+00, 3.39222e+02, 3.39222e+02, 4.79000e+02, 6.43515e-01, 5.66980e+00
2942, 2394, 8.19573e+00, 9.04671e+00, 3.38021e+02, 3.38021e+02, 4.79000e+02, 6.48705e-01, 5.50001e+00
2943, 2397, 8.20600e+00, 8.99244e+00, 3.38730e+02, 3.38730e+02, 4.79000e+02, 6.58323e-01, 5.32639e+00
2944, 2401, 8.21970e+00, 8.93623e+00, 3.40041e+02, 3.40041e+02, 4.79000e+02, 6.71803e-01, 5.13397e+00
2945, 2406, 8.23681e+00, 8.87603e+00, 3.41242e+02, 3.41242e+02, 4.79000e+02, 7.01579e-01, 4.87629e+00
2946, 2409, 8.24708e+00, 8.82583e+00, 3.44026e+02, 3.44026e+02, 4.79000e+02, 7.38896e-01, 4.80847e+00
2947, 2415, 8.26762e+00, 8.41990e+00, 2.13992e+02, 2.13992e+02, 4.79000e+02, 4.68737e-01, 5.30396e+00
2948, 2418, 8.27789e+00, 8.53776e+00, 2.16285e+02, 2.16285e+02, 4.79000e+02, 3.23821e-01, 6.18103e+00
2949, 2418, 8.27789e+00, 8.66233e+00, 2.13883e+02, 2.13883e+02, 4.79000e+02, 2.75434e-01, 7.19249e+00
2950, 2394, 8.19573e+00, 8.82585e+00, 2.13392e+02, 2.13392e+02, 4.79000e+02, 2.74436e-01, 8.34829e+00
2951, 2395, 8.19915e+00, 8.96484e+00, 1.99690e+02, 1.99690e+02, 4.79000e+02, 2.89353e-01, 9.82393e+00
2952, 2394, 8.19573e+00, 9.21766e+00, 2.50349e+02, 2.50349e+02, 4.79000e+02, 3.09942e-01, 1.09586e+01
2953, 2387, 8.17177e+00, 9.29365e+00, 2.18251e+02, 2.18251e+02, 4.79000e+02, 3.14202e-01, 1.05772e+01
2954, 2392, 8.18888e+00, 9.40170e+00, 2.51496e+02, 2.51496e+02, 4.79000e+02, 3.15635e-01, 8.58511e+00
2955, 2390, 8.18204e+00, 9.41896e+00, 2.43799e+02, 2.43799e+02, 4.79000e+02, 3.14644e-01, 6.98305e+00
2956, 2387, 8.17177e+00, 9.42542e+00, 2.58483e+02, 2.58483e+02, 4.79000e+02, 3.16716e-01, 6.14380e+00
2957, 2367, 8.10330e+00, 9.39520e+00, 2.23491e+02, 2.23491e+02, 4.79000e+02, 3.21082e-01, 5.52685e+00
2958, 2358, 8.07249e+00, 9.36916e+00, 2.31953e+02, 2.31953e+02, 4.79000e+02, 3.26548e-01, 5.22014e+00
2959, 2352, 8.05195e+00, 9.33745e+00, 2.04166e+02, 2.04166e+02, 4.79000e+02, 3.41837e-01, 5.13032e+00
2960, 2349, 8.04168e+00, 9.31612e+00, 2.17377e+02, 2.17377e+02, 4.79000e+02, 3.58025e-01, 5.34683e+00
2961, 2355, 8.06222e+00, 9.30752e+00, 2.05859e+02, 2.05859e+02, 4.79000e+02, 3.73248e-01, 5.52178e+00
2962, 2353, 8.05537e+00, 9.31318e+00, 2.15303e+02, 2.15303e+02, 4.79000e+02, 3.80365e-01, 5.39288e+00
2963, 2348, 8.03825e+00, 9.31627e+00, 2.17923e+02, 2.17923e+02, 4.79000e+02, 3.86712e-01, 5.39249e+00
2964, 2342, 8.01771e+00, 9.31094e+00, 2.12792e+02, 2.12792e+02, 4.79000e+02, 3.93681e-01, 5.29147e+00
2965, 2335, 7.99375e+00, 9.29988e+00, 2.14811e+02, 2.14811e+02, 4.79000e+02, 3.99143e-01, 5.24218e+00
2966, 2324, 7.95609e+00, 9.29625e+00, 2.17705e+02, 2.17705e+02, 4.79000e+02, 4.04905e-01, 5.32575e+00
2967, 2319, 7.93897e+00, 9.28409e+00, 2.16449e+02, 2.16449e+02, 4.79000e+02, 4.14403e-01, 5.34346e+00
2968, 2311, 7.91159e+00, 9.27217e+00, 2.16886e+02, 2.16886e+02, 4.79000e+02, 4.25357e-01, 5.44187e+00
2969, 2307, 7.89789e+00, 9.26655e+00, 2.16831e+02, 2.16831e+02, 4.79000e+02, 4.31730e-01, 5.43457e+00
2970, 2310, 7.90816e+00, 9.25872e+00, 2.20325e+02, 2.20325e+02, 4.79000e+02, 4.37662e-01, 5.54547e+00
2971, 2305, 7.89104e+00, 9.25321e+00, 2.28623e+02, 2.28623e+02, 4.79000e+02, 4.45987e-01, 5.35708e+00
2972, 2303, 7.88420e+00, 9.25085e+00, 2.29278e+02, 2.29278e+02, 4.79000e+02, 4.53756e-01, 5.39603e+00
2973, 2305, 7.89104e+00, 9.24333e+00, 2.25839e+02, 2.25839e+02, 4.79000e+02, 4.59436e-01, 5.32046e+00
2974, 2303, 7.88420e+00, 9.24240e+00, 2.25620e+02, 2.25620e+02, 4.79000e+02, 4.67651e-01, 5.35076e+00
2975, 2301, 7.87735e+00, 9.23499e+00, 2.25074e+02, 2.25074e+02, 4.79000e+02, 4.79791e-01, 5.28890e+00
2976, 2303, 7.88420e+00, 9.21788e+00, 2.26494e+02, 2.26494e+02, 4.79000e+02, 4.89362e-01, 5.26263e+00
2977, 2310, 7.90816e+00, 9.20956e+00, 2.27749e+02, 2.27749e+02, 4.79000e+02, 4.96104e-01, 5.35729e+00
2978, 2310, 7.90816e+00, 9.20276e+00, 2.27422e+02, 2.27422e+02, 4.79000e+02, 5.04762e-01, 5.37266e+00
2979, 2315, 7.92528e+00, 9.19350e+00, 2.26930e+02, 2.26930e+02, 4.79000e+02, 5.10583e-01, 5.39776e+00
2980, 2311, 7.91159e+00, 9.18660e+00, 2.33208e+02, 2.33208e+02, 4.79000e+02, 5.17525e-01, 5.37562e+00
2981, 2306, 7.89447e+00, 9.18323e+00, 2.29114e+02, 2.29114e+02, 4.79000e+02, 5.22550e-01, 5.39621e+00
2982, 2306, 7.89447e+00, 9.19030e+00, 2.38285e+02, 2.38285e+02, 4.79000e+02, 5.26019e-01, 5.48715e+00
2983, 2302, 7.88077e+00, 9.18623e+00, 2.43799e+02, 2.43799e+02, 4.79000e+02, 5.33884e-01, 5.51119e+00
2984, 2300, 7.87393e+00, 9.18212e+00, 2.53406e+02, 2.53406e+02, 4.79000e+02, 5.40000e-01, 5.60048e+00
2985, 2300, 7.87393e+00, 9.18006e+00, 2.54116e+02, 2.54116e+02, 4.79000e+02, 5.46087e-01, 5.58271e+00
2986, 2306, 7.89447e+00, 9.16840e+00, 2.57883e+02, 2.57883e+02, 4.79000e+02, 5.53773e-01, 5.51673e+00
2987, 2309, 7.90474e+00, 9.16397e+00, 2.61813e+02, 2.61813e+02, 4.79000e+02, 5.54786e-01, 5.44970e+00
2988, 2308, 7.90131e+00, 9.15756e+00, 2.63833e+02, 2.63833e+02, 4.79000e+02, 5.60225e-01, 5.34948e+00
2989, 2308, 7.90131e+00, 9.14465e+00, 2.63571e+02, 2.63571e+02, 4.79000e+02, 5.68891e-01, 5.56224e+00
2990, 2314, 7.92186e+00, 9.13870e+00, 2.64718e+02, 2.64718e+02, 4.79000e+02, 5.74762e-01, 5.60112e+00
2991, 2319, 7.93897e+00, 9.13037e+00, 2.68933e+02, 2.68933e+02, 4.79000e+02, 5.82147e-01, 5.53925e+00
2992, 2322, 7.94924e+00, 9.12951e+00, 2.77013e+02, 2.77013e+02, 4.79000e+02, 5.88717e-01, 5.64230e+00
2993, 2328, 7.96978e+00, 9.12418e+00, 2.81429e+02, 2.81429e+02, 4.79000e+02, 5.93643e-01, 5.65836e+00
2994, 2327, 7.96636e+00, 9.12605e+00, 2.86451e+02, 2.86451e+02, 4.79000e+02, 5.99484e-01, 5.60451e+00
2995, 2328, 7.96978e+00, 9.12205e+00, 2.87161e+02, 2.87161e+02, 4.79000e+02, 6.04811e-01, 5.44781e+00
2996, 2332, 7.98348e+00, 9.11137e+00, 2.89618e+02, 2.89618e+02, 4.79000e+02, 6.08062e-01, 5.66735e+00
2997, 2337, 8.00059e+00, 9.10717e+00, 2.98079e+02, 2.98079e+02, 4.79000e+02, 6.13179e-01, 5.67598e+00
2998, 2337, 8.00059e+00, 9.10596e+00, 3.02665e+02, 3.02665e+02, 4.79000e+02, 6.17886e-01, 5.65077e+00
2999, 2341, 8.01429e+00, 9.10208e+00, 3.08565e+02, 3.08565e+02, 4.79000e+02, 6.22811e-01, 5.56602e+00
3000, 2341, 8.01429e+00, 9.10143e+00, 0.00000e+00, 0.00000e+00, 2.99000e+02, 6.29645e-01, 5.78078e+00
3001, 2343, 8.02114e+00, 9.09586e+00, 3.24178e+02, 3.24178e+02, 2.99000e+02, 6.32949e-01, 5.61660e+00
3002, 2344, 8.02456e+00, 9.07282e+00, 3.16972e+02, 3.16972e+02, 2.99000e+02, 6.38652e-01, 5.40870e+00
3003, 2351, 8.04852e+00, 9.02409e+00, 3.16536e+02, 3.16536e+02, 2.99000e+02, 6.46959e-01, 5.19891e+00
3004, 2355, 8.06222e+00, 8.97413e+00, 3.19744e+02, 3.19744e+02, 2.99000e+02, 6.61571e-01, 5.05335e+00
3005, 2360, 8.07933e+00, 8.92415e+00, 3.20672e+02, 3.20672e+02, 2.99000e+02, 6.89831e-01, 4.89499e+00
3006, 2364, 8.09303e+00, 8.87404e+00, 3.24002e+02, 3.24002e+02, 2.99000e+02, 7.22504e-01, 4.82709e+00
3007, 2368, 8.10672e+00, 8.49941e+00, 2.27312e+02, 2.27312e+02, 2.99000e+02, 4.86064e-01, 5.20242e+00
3008, 2370, 8.11357e+00, 8.59861e+00, 2.30369e+02, 2.30369e+02, 2.99000e+02, 3.54852e-01, 5.96669e+00
3009, 2375, 8.13069e+00, 8.70967e+00, 2.32826e+02, 2.32826e+02, 2.99000e+02, 3.22526e-01, 6.85471e+00
3010, 2360, 8.07933e+00, 8.85196e+00, 2.41209e+02, 2.41209e+02, 2.99000e+02, 3.35593e-01, 7.93439e+00
3011, 2366, 8.09987e+00, 8.97218e+00, 2.33239e+02, 2.33239e+02, 2.99000e+02, 3.57566e-01, 9.06663e+00
3012, 2368, 8.10672e+00, 9.20033e+00, 2.65890e+02, 2.65890e+02, 2.99000e+02, 3.74578e-01, 9.96687e+00
3013, 2364, 8.09303e+00, 9.27116e+00, 2.48967e+02, 2.48967e+02, 2.99000e+02, 3.82826e-01, 9.61104e+00
3014, 2372, 8.12042e+00, 9.36537e+00, 2.77846e+02, 2.77846e+02, 2.99000e+02, 3.81956e-01, 8.17023e+00
3015, 2373, 8.12384e+00, 9.38110e+00, 2.71950e+02, 2.71950e+02, 2.99000e+02, 3.84745e-01, 6.66328e+00
3016, 2372, 8.12042e+00, 9.38984e+00, 2.79047e+02, 2.79047e+02, 2.99000e+02, 3.83221e-01, 5.89102e+00
3017, 2356, 8.06564e+00, 9.36066e+00, 2.51035e+02, 2.51035e+02, 2.99000e+02, 3.90492e-01, 5.53840e+00
3018, 2354, 8.05879e+00, 9.34096e+00, 2.59278e+02, 2.59278e+02, 2.99000e+02, 3.93798e-01, 5.16960e+00
3019, 2348, 8.03825e+00, 9.32521e+00, 2.46905e+02, 2.46905e+02, 2.99000e+02, 4.02896e-01, 5.31824e+00
3020, 2347, 8.03483e+00, 9.31499e+00, 2.53838e+02, 2.53838e+02, 2.99000e+02, 4.14572e-01, 5.38735e+00
