controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3301, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 2.09093e-04, 2.07901e-04
3302, 2683, 8.50601e+01, 7.11362e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 9.99627e-01, 7.04301e+00, 2.09093e-04, 2.07901e-04
3303, 2683, 8.50601e+01, 7.11383e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 9.99627e-01, 7.04433e+00, 2.09093e-04, 2.07901e-04
3304, 2683, 8.50601e+01, 7.11384e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 9.99627e-01, 7.04191e+00, 2.09093e-04, 2.07901e-04
3305, 2683, 8.50601e+01, 7.11352e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 2.09093e-04, 2.07901e-04
3306, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 2.09093e-04, 2.07901e-04
3307, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 2.09093e-04, 2.07901e-04
3308, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 2.09093e-04, 2.07901e-04
3309, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 2.09093e-04, 2.07901e-04
3310, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 2.09093e-04, 2.07901e-04
3311, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 2.09093e-04, 2.07901e-04
3312, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 2.09093e-04, 2.07901e-04
3313, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.09093e-04, 2.07901e-04
3314, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.09093e-04, 2.07901e-04
3315, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.09093e-04, 2.07901e-04
3316, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.09093e-04, 2.07901e-04
3317, 2683, 8.50601e+01, 7.11344e+00, 1.22553e+02, 1.22553e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.09093e-04, 2.07901e-04
3318, 2684, 8.50918e+01, 7.10104e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.09093e-04, 2.07901e-04
3319, 2684, 8.50918e+01, 7.10226e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04508e+00, 2.09093e-04, 2.07901e-04
3320, 2684, 8.50918e+01, 7.10343e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04538e+00, 2.09093e-04, 2.07901e-04
3321, 2684, 8.50918e+01, 7.10492e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04624e+00, 2.09093e-04, 2.07901e-04
3322, 2684, 8.50918e+01, 7.10668e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04749e+00, 2.09093e-04, 2.07901e-04
3323, 2684, 8.50918e+01, 7.10843e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04844e+00, 2.09093e-04, 2.07901e-04
3324, 2684, 8.50918e+01, 7.10964e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04764e+00, 2.09093e-04, 2.07901e-04
3325, 2684, 8.50918e+01, 7.11157e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.05099e+00, 2.09093e-04, 2.07901e-04
3326, 2684, 8.50918e+01, 7.11387e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.05415e+00, 2.09093e-04, 2.07901e-04
3327, 2684, 8.50918e+01, 7.11072e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 2.09093e-04, 2.07901e-04
3328, 2684, 8.50918e+01, 7.10670e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 2.09093e-04, 2.07901e-04
3329, 2684, 8.50918e+01, 7.10321e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 2.09093e-04, 2.07901e-04
3330, 2684, 8.50918e+01, 7.10183e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 2.09093e-04, 2.07901e-04
3331, 2684, 8.50918e+01, 7.10115e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 2.09093e-04, 2.07901e-04
3332, 2684, 8.50918e+01, 7.10107e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.09093e-04, 2.07901e-04
3333, 2684, 8.50918e+01, 7.10104e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.09093e-04, 2.07901e-04
3334, 2684, 8.50918e+01, 7.10104e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.09093e-04, 2.07901e-04
3335, 2684, 8.50918e+01, 7.10104e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.09093e-04, 2.07901e-04
3336, 2684, 8.50918e+01, 7.10104e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.09093e-04, 2.07901e-04
3337, 2685, 8.51235e+01, 7.10104e+00, 1.20354e+02, 1.20354e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.09093e-04, 2.07901e-04
3338, 2685, 8.51235e+01, 7.10216e+00, 1.20354e+02, 1.20354e+02, -7.20000e+01, 9.99628e-01, 7.04877e+00, 2.09093e-04, 2.07901e-04
3339, 2685, 8.51235e+01, 7.10320e+00, 1.20354e+02, 1.20354e+02, -7.20000e+01, 9.99628e-01, 7.04724e+00, 2.09093e-04, 2.07901e-04
3340, 2685, 8.51235e+01, 7.10421e+00, 1.20354e+02, 1.20354e+02, -7.20000e+01, 9.99628e-01, 7.05102e+00, 2.09093e-04, 2.07901e-04
3341, 2685, 8.51235e+01, 7.10527e+00, 1.20354e+02, 1.20354e+02, -7.20000e+01, 9.99628e-01, 7.05274e+00, 2.09093e-04, 2.07901e-04
3342, 2685, 8.51235e+01, 7.10591e+00, 1.20354e+02, 1.20354e+02, -7.20000e+01, 9.99628e-01, 7.05098e+00, 2.09093e-04, 2.07901e-04
3343, 2685, 8.51235e+01, 7.10684e+00, 1.20354e+02, 1.20354e+02, -7.20000e+01, 9.99628e-01, 7.05410e+00, 2.09093e-04, 2.07901e-04
3344, 2686, 8.51552e+01, 7.10624e+00, 1.20190e+02, 1.20190e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 2.09093e-04, 2.07901e-04
3345, 2686, 8.51552e+01, 7.10452e+00, 1.20190e+02, 1.20190e+02, -7.20000e+01, 9.99255e-01, 7.04783e+00, 2.09093e-04, 2.07901e-04
3346, 2686, 8.51552e+01, 7.10296e+00, 1.20190e+02, 1.20190e+02, -7.20000e+01, 9.99255e-01, 7.04944e+00, 2.09093e-04, 2.07901e-04
3347, 2687, 8.51869e+01, 7.10186e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 9.99256e-01, 7.05008e+00, 2.09093e-04, 2.07901e-04
3348, 2687, 8.51869e+01, 7.10177e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 9.98884e-01, 7.04883e+00, 2.09093e-04, 2.07901e-04
3349, 2687, 8.51869e+01, 7.10205e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 9.98884e-01, 7.05013e+00, 2.09093e-04, 2.07901e-04
3350, 2687, 8.51869e+01, 7.10227e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 9.99628e-01, 7.05012e+00, 2.09093e-04, 2.07901e-04
3351, 2687, 8.51869e+01, 7.10258e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 9.99628e-01, 7.05078e+00, 2.09093e-04, 2.07901e-04
3352, 2687, 8.51869e+01, 7.10296e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 9.99628e-01, 7.05303e+00, 2.09093e-04, 2.07901e-04
3353, 2687, 8.51869e+01, 7.10265e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 2.09093e-04, 2.07901e-04
3354, 2687, 8.51869e+01, 7.10185e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 2.09093e-04, 2.07901e-04
3355, 2687, 8.51869e+01, 7.10132e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 2.09093e-04, 2.07901e-04
3356, 2687, 8.51869e+01, 7.10108e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.09093e-04, 2.07901e-04
3357, 2687, 8.51869e+01, 7.10105e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 2.09093e-04, 2.07901e-04
3358, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.09093e-04, 2.07901e-04
3359, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.09093e-04, 2.07901e-04
3360, 2687, 8.51869e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.05000e+00, 1.84059e-04, 2.07901e-04
3361, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 1.84059e-04, 2.07901e-04
3362, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 1.84059e-04, 2.07901e-04
3363, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 1.84059e-04, 2.07901e-04
3364, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 1.84059e-04, 2.07901e-04
3365, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 1.84059e-04, 2.07901e-04
3366, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 1.84059e-04, 2.07901e-04
3367, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 1.84059e-04, 2.07901e-04
3368, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 1.84059e-04, 2.07901e-04
3369, 2687, 8.51869e+01, 7.10104e+00, 1.19480e+02, 1.19480e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 1.84059e-04, 2.07901e-04
3370, 2688, 8.52186e+01, 7.10104e+00, 1.18880e+02, 1.18880e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.84059e-04, 2.07901e-04
3371, 2688, 8.52186e+01, 7.10129e+00, 1.18880e+02, 1.18880e+02, -7.20000e+01, 9.99628e-01, 7.05584e+00, 1.84059e-04, 2.07901e-04
3372, 2688, 8.52186e+01, 7.10154e+00, 1.18880e+02, 1.18880e+02, -7.20000e+01, 9.99628e-01, 7.05636e+00, 1.84059e-04, 2.07901e-04
3373, 2688, 8.52186e+01, 7.10188e+00, 1.18880e+02, 1.18880e+02, -7.20000e+01, 9.99628e-01, 7.05813e+00, 1.84059e-04, 2.07901e-04
3374, 2688, 8.52186e+01, 7.10223e+00, 1.18880e+02, 1.18880e+02, -7.20000e+01, 9.99628e-01, 7.05973e+00, 1.84059e-04, 2.07901e-04
3375, 2688, 8.52186e+01, 7.10249e+00, 1.18880e+02, 1.18880e+02, -7.20000e+01, 9.99628e-01, 7.05920e+00, 1.84059e-04, 2.07901e-04
3376, 2688, 8.52186e+01, 7.10233e+00, 1.18880e+02, 1.18880e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 1.84059e-04, 2.07901e-04
3377, 2688, 8.52186e+01, 7.10166e+00, 1.18880e+02, 1.18880e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 1.84059e-04, 2.07901e-04
3378, 2689, 8.52503e+01, 7.10110e+00, 1.18716e+02, 1.18716e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 1.84059e-04, 2.07901e-04
3379, 2689, 8.52503e+01, 7.10116e+00, 1.18716e+02, 1.18716e+02, -7.20000e+01, 9.99628e-01, 7.05557e+00, 1.84059e-04, 2.07901e-04
3380, 2690, 8.52820e+01, 7.10139e+00, 1.18107e+02, 1.18107e+02, -7.20000e+01, 9.99628e-01, 7.06010e+00, 1.84059e-04, 2.07901e-04
3381, 2690, 8.52820e+01, 7.10170e+00, 1.18107e+02, 1.18107e+02, -7.20000e+01, 9.99257e-01, 7.05952e+00, 1.84059e-04, 2.07901e-04
3382, 2690, 8.52820e+01, 7.10155e+00, 1.18107e+02, 1.18107e+02, -7.20000e+01, 9.99257e-01, 7.05615e+00, 1.84059e-04, 2.07901e-04
3383, 2690, 8.52820e+01, 7.10162e+00, 1.18107e+02, 1.18107e+02, -7.20000e+01, 9.99257e-01, 7.05962e+00, 1.84059e-04, 2.07901e-04
3384, 2690, 8.52820e+01, 7.10184e+00, 1.18107e+02, 1.18107e+02, -7.20000e+01, 9.99628e-01, 7.06129e+00, 1.84059e-04, 2.07901e-04
3385, 2690, 8.52820e+01, 7.10176e+00, 1.18107e+02, 1.18107e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 1.84059e-04, 2.07901e-04
3386, 2690, 8.52820e+01, 7.10133e+00, 1.18107e+02, 1.18107e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 1.84059e-04, 2.07901e-04
3387, 2690, 8.52820e+01, 7.10105e+00, 1.18107e+02, 1.18107e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 1.84059e-04, 2.07901e-04
3388, 2691, 8.53137e+01, 7.10105e+00, 1.18685e+02, 1.18685e+02, -7.20000e+01, 9.99628e-01, 7.05788e+00, 1.84059e-04, 2.07901e-04
3389, 2691, 8.53137e+01, 7.10167e+00, 1.18685e+02, 1.18685e+02, -7.20000e+01, 9.99628e-01, 7.05824e+00, 1.84059e-04, 2.07901e-04
3390, 2691, 8.53137e+01, 7.10261e+00, 1.18685e+02, 1.18685e+02, -7.20000e+01, 9.99628e-01, 7.06208e+00, 1.84059e-04, 2.07901e-04
3391, 2691, 8.53137e+01, 7.10345e+00, 1.18685e+02, 1.18685e+02, -7.20000e+01, 9.99628e-01, 7.06268e+00, 1.84059e-04, 2.07901e-04
3392, 2691, 8.53137e+01, 7.10446e+00, 1.18685e+02, 1.18685e+02, -7.20000e+01, 9.99628e-01, 7.06451e+00, 1.84059e-04, 2.07901e-04
3393, 2691, 8.53137e+01, 7.10516e+00, 1.18685e+02, 1.18685e+02, -7.20000e+01, 9.99628e-01, 7.06371e+00, 1.84059e-04, 2.07901e-04
3394, 2691, 8.53137e+01, 7.10593e+00, 1.18685e+02, 1.18685e+02, -7.20000e+01, 9.99628e-01, 7.06760e+00, 1.84059e-04, 2.07901e-04
3395, 2692, 8.53454e+01, 7.10679e+00, 1.17975e+02, 1.17975e+02, -7.20000e+01, 9.99629e-01, 7.06927e+00, 1.84059e-04, 2.07901e-04
3396, 2692, 8.53454e+01, 7.10723e+00, 1.17975e+02, 1.17975e+02, -7.20000e+01, 9.99257e-01, 7.06710e+00, 1.84059e-04, 2.07901e-04
3397, 2692, 8.53454e+01, 7.10763e+00, 1.17975e+02, 1.17975e+02, -7.20000e+01, 9.99257e-01, 7.06735e+00, 1.84059e-04, 2.07901e-04
3398, 2692, 8.53454e+01, 7.10769e+00, 1.17975e+02, 1.17975e+02, -7.20000e+01, 9.99257e-01, 7.06545e+00, 1.84059e-04, 2.07901e-04
3399, 2693, 8.53771e+01, 7.10790e+00, 1.15136e+02, 1.15136e+02, -7.20000e+01, 9.99257e-01, 7.06809e+00, 1.84059e-04, 2.07901e-04
3400, 2693, 8.53771e+01, 7.10864e+00, 1.15136e+02, 1.15136e+02, -7.20000e+01, 9.98886e-01, 7.07149e+00, 1.84059e-04, 2.07901e-04
3401, 2693, 8.53771e+01, 7.10983e+00, 1.15136e+02, 1.15136e+02, -7.20000e+01, 9.98886e-01, 7.07959e+00, 1.84059e-04, 2.07901e-04
3402, 2693, 8.53771e+01, 7.10914e+00, 1.15136e+02, 1.15136e+02, -7.20000e+01, 9.98886e-01, 7.06460e+00, 1.84059e-04, 2.07901e-04
3403, 2693, 8.53771e+01, 7.10880e+00, 1.15136e+02, 1.15136e+02, -7.20000e+01, 9.98886e-01, 7.06578e+00, 1.84059e-04, 2.07901e-04
3404, 2693, 8.53771e+01, 7.10770e+00, 1.15136e+02, 1.15136e+02, -7.20000e+01, 9.98886e-01, 7.06791e+00, 1.84059e-04, 2.07901e-04
3405, 2694, 8.54088e+01, 7.10588e+00, 1.14201e+02, 1.14201e+02, -7.20000e+01, 9.98886e-01, 7.07041e+00, 1.84059e-04, 2.07901e-04
3406, 2694, 8.54088e+01, 7.10377e+00, 1.14201e+02, 1.14201e+02, -7.20000e+01, 9.98886e-01, 7.06379e+00, 1.84059e-04, 2.07901e-04
3407, 2695, 8.54405e+01, 7.09058e+00, 1.13054e+02, 1.13054e+02, -7.20000e+01, 9.99258e-01, 7.06755e+00, 1.84059e-04, 2.07901e-04
3408, 2695, 8.54405e+01, 7.09188e+00, 1.13054e+02, 1.13054e+02, -7.20000e+01, 9.99258e-01, 7.06784e+00, 1.84059e-04, 2.07901e-04
3409, 2695, 8.54405e+01, 7.09468e+00, 1.13054e+02, 1.13054e+02, -7.20000e+01, 9.99258e-01, 7.07251e+00, 1.84059e-04, 2.07901e-04
3410, 2695, 8.54405e+01, 7.09650e+00, 1.13054e+02, 1.13054e+02, -7.20000e+01, 9.99258e-01, 7.07362e+00, 1.84059e-04, 2.07901e-04
3411, 2695, 8.54405e+01, 7.09872e+00, 1.13054e+02, 1.13054e+02, -7.20000e+01, 9.99258e-01, 7.07941e+00, 1.84059e-04, 2.07901e-04
3412, 2696, 8.54723e+01, 7.10095e+00, 1.12782e+02, 1.12782e+02, -7.20000e+01, 9.99258e-01, 7.07972e+00, 1.84059e-04, 2.07901e-04
3413, 2696, 8.54723e+01, 7.10202e+00, 1.12782e+02, 1.12782e+02, -7.20000e+01, 9.98887e-01, 7.07774e+00, 1.84059e-04, 2.07901e-04
3414, 2696, 8.54723e+01, 7.10161e+00, 1.12782e+02, 1.12782e+02, -7.20000e+01, 9.98887e-01, 7.07698e+00, 1.84059e-04, 2.07901e-04
3415, 2697, 8.55040e+01, 7.09536e+00, 1.11744e+02, 1.11744e+02, -7.20000e+01, 9.98888e-01, 7.08116e+00, 1.84059e-04, 2.07901e-04
3416, 2698, 8.55357e+01, 7.09422e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.98888e-01, 7.08139e+00, 1.84059e-04, 2.07901e-04
3417, 2698, 8.55357e+01, 7.09352e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.98517e-01, 7.07686e+00, 1.84059e-04, 2.07901e-04
3418, 2698, 8.55357e+01, 7.09220e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.98517e-01, 7.07652e+00, 1.84059e-04, 2.07901e-04
3419, 2698, 8.55357e+01, 7.09294e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.98888e-01, 7.08057e+00, 1.84059e-04, 2.07901e-04
3420, 2698, 8.55357e+01, 7.09417e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.98888e-01, 7.08247e+00, 1.84059e-04, 2.07901e-04
3421, 2698, 8.55357e+01, 7.09523e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.99259e-01, 7.08191e+00, 1.84059e-04, 2.07901e-04
3422, 2698, 8.55357e+01, 7.09557e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.99259e-01, 7.08068e+00, 1.84059e-04, 2.07901e-04
3423, 2698, 8.55357e+01, 7.09306e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.99259e-01, 7.06838e+00, 1.84059e-04, 2.07901e-04
3424, 2698, 8.55357e+01, 7.09100e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.99259e-01, 7.07100e+00, 1.84059e-04, 2.07901e-04
3425, 2698, 8.55357e+01, 7.08931e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.99259e-01, 7.07363e+00, 1.84059e-04, 2.07901e-04
3426, 2698, 8.55357e+01, 7.08881e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.84059e-04, 2.07901e-04
3427, 2698, 8.55357e+01, 7.08869e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.84059e-04, 2.07901e-04
3428, 2698, 8.55357e+01, 7.08864e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.84059e-04, 2.07901e-04
3429, 2698, 8.55357e+01, 7.08864e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.84059e-04, 2.07901e-04
3430, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.84059e-04, 2.07901e-04
3431, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.84059e-04, 2.07901e-04
3432, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.84059e-04, 2.07901e-04
3433, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3434, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3435, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3436, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3437, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3438, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3439, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3440, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3441, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3442, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3443, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3444, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.84059e-04, 2.07901e-04
3445, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3446, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3447, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3448, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3449, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3450, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3451, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3452, 2698, 8.55357e+01, 7.08863e+00, 1.11253e+02, 1.11253e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.84059e-04, 2.07901e-04
3453, 2699, 8.55674e+01, 7.08863e+00, 1.10653e+02, 1.10653e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.84059e-04, 2.07901e-04
3454, 2699, 8.55674e+01, 7.08899e+00, 1.10653e+02, 1.10653e+02, -7.20000e+01, 9.99629e-01, 7.08535e+00, 1.84059e-04, 2.07901e-04
3455, 2699, 8.55674e+01, 7.08934e+00, 1.10653e+02, 1.10653e+02, -7.20000e+01, 9.99629e-01, 7.08659e+00, 1.84059e-04, 2.07901e-04
3456, 2701, 8.56308e+01, 7.08966e+00, 1.08687e+02, 1.08687e+02, -7.20000e+01, 9.99630e-01, 7.09278e+00, 1.84059e-04, 2.07901e-04
3457, 2701, 8.56308e+01, 7.09088e+00, 1.08687e+02, 1.08687e+02, -7.20000e+01, 9.98889e-01, 7.09609e+00, 1.84059e-04, 2.07901e-04
3458, 2701, 8.56308e+01, 7.09193e+00, 1.08687e+02, 1.08687e+02, -7.20000e+01, 9.98889e-01, 7.09544e+00, 1.84059e-04, 2.07901e-04
