controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3213, 332, 9.69329e+00, 9.32583e+00, 6.57125e+01, 6.57125e+01, 4.50000e+01, 3.88554e-01, 7.93449e-01
3214, 330, 9.63490e+00, 9.32547e+00, 6.77323e+01, 6.77323e+01, 4.50000e+01, 4.09091e-01, 8.82590e-01
3215, 329, 9.60570e+00, 9.31670e+00, 6.89879e+01, 6.89879e+01, 4.50000e+01, 4.19453e-01, 8.53828e-01
3216, 327, 9.54731e+00, 9.32612e+00, 7.29183e+01, 7.29183e+01, 4.50000e+01, 4.37309e-01, 8.42569e-01
3217, 327, 9.54731e+00, 9.34113e+00, 7.64515e+01, 7.64515e+01, 4.50000e+01, 4.43425e-01, 8.32863e-01
3218, 327, 9.54731e+00, 9.32922e+00, 7.98040e+01, 7.98040e+01, 4.50000e+01, 4.70948e-01, 8.16895e-01
3219, 329, 9.60570e+00, 9.31754e+00, 8.26426e+01, 8.26426e+01, 4.50000e+01, 4.74164e-01, 8.18263e-01
3220, 326, 9.51811e+00, 9.29781e+00, 8.56585e+01, 8.56585e+01, 4.50000e+01, 4.84663e-01, 7.76500e-01
3221, 326, 9.51811e+00, 9.30971e+00, 9.17844e+01, 9.17844e+01, 4.50000e+01, 5.09202e-01, 7.99684e-01
3222, 327, 9.54731e+00, 9.29270e+00, 9.11839e+01, 9.11839e+01, 4.50000e+01, 5.16820e-01, 8.16541e-01
3223, 328, 9.57651e+00, 9.28972e+00, 9.06380e+01, 9.06380e+01, 4.50000e+01, 5.33537e-01, 8.49372e-01
3224, 327, 9.54731e+00, 9.30258e+00, 8.86704e+01, 8.86704e+01, 4.50000e+01, 5.44343e-01, 8.08988e-01
3225, 327, 9.54731e+00, 9.28639e+00, 9.00898e+01, 9.00898e+01, 4.50000e+01, 5.71865e-01, 7.46606e-01
3226, 328, 9.57651e+00, 9.26425e+00, 9.20550e+01, 9.20550e+01, 4.50000e+01, 5.85366e-01, 7.44436e-01
3227, 330, 9.63490e+00, 9.25004e+00, 9.50028e+01, 9.50028e+01, 4.50000e+01, 5.84848e-01, 7.82422e-01
3228, 330, 9.63490e+00, 9.21907e+00, 9.70227e+01, 9.70227e+01, 4.50000e+01, 6.00000e-01, 7.74830e-01
3229, 330, 9.63490e+00, 9.22347e+00, 1.01721e+02, 1.01721e+02, 4.50000e+01, 6.15152e-01, 8.15460e-01
3230, 331, 9.66410e+00, 9.21967e+00, 1.02088e+02, 1.02088e+02, 4.50000e+01, 6.34441e-01, 8.03295e-01
3231, 330, 9.63490e+00, 9.20180e+00, 1.02251e+02, 1.02251e+02, 4.50000e+01, 6.36364e-01, 7.51647e-01
3232, 333, 9.72249e+00, 9.21180e+00, 1.05527e+02, 1.05527e+02, 4.50000e+01, 6.36637e-01, 8.15470e-01
3233, 334, 9.75169e+00, 9.20978e+00, 1.07328e+02, 1.07328e+02, 4.50000e+01, 6.49701e-01, 8.11074e-01
3234, 336, 9.81008e+00, 9.19495e+00, 1.10876e+02, 1.10876e+02, 4.50000e+01, 6.72619e-01, 8.53064e-01
3235, 337, 9.83928e+00, 9.20189e+00, 1.17045e+02, 1.17045e+02, 4.50000e+01, 6.79525e-01, 8.41842e-01
3236, 338, 9.86847e+00, 9.20670e+00, 1.21685e+02, 1.21685e+02, 4.50000e+01, 6.83432e-01, 8.50074e-01
3237, 340, 9.92687e+00, 9.21861e+00, 1.28753e+02, 1.28753e+02, 4.50000e+01, 6.88235e-01, 8.42957e-01
3238, 340, 9.92687e+00, 9.21060e+00, 1.32242e+02, 1.32242e+02, 4.50000e+01, 7.00000e-01, 8.53000e-01
3239, 340, 9.92687e+00, 9.22333e+00, 1.34590e+02, 1.34590e+02, 4.50000e+01, 6.97059e-01, 8.77141e-01
3240, 341, 9.95606e+00, 9.21409e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.21408e-01, 8.10640e-01
3241, 342, 9.98526e+00, 9.19100e+00, 1.40485e+02, 1.40485e+02, 3.50000e+01, 7.19298e-01, 8.05792e-01
3242, 343, 1.00145e+01, 9.15066e+00, 1.38953e+02, 1.38953e+02, 3.50000e+01, 7.31778e-01, 7.90151e-01
3243, 346, 1.01020e+01, 9.12575e+00, 1.40700e+02, 1.40700e+02, 3.50000e+01, 7.42775e-01, 8.05229e-01
3244, 349, 1.01896e+01, 9.05957e+00, 1.41519e+02, 1.41519e+02, 3.50000e+01, 7.53582e-01, 8.36327e-01
3245, 350, 1.02188e+01, 9.01742e+00, 1.44030e+02, 1.44030e+02, 3.50000e+01, 7.77143e-01, 7.96549e-01
3246, 353, 1.03064e+01, 8.96986e+00, 1.43102e+02, 1.43102e+02, 3.50000e+01, 7.84703e-01, 8.22647e-01
3247, 356, 1.03940e+01, 8.44483e+00, 1.09193e+02, 1.09193e+02, 3.50000e+01, 5.98315e-01, 8.84237e-01
3248, 359, 1.04816e+01, 8.54252e+00, 1.09303e+02, 1.09303e+02, 3.50000e+01, 4.59610e-01, 9.87809e-01
3249, 361, 1.05400e+01, 8.62607e+00, 1.08108e+02, 1.08108e+02, 3.50000e+01, 3.68421e-01, 1.10079e+00
3250, 353, 1.03064e+01, 8.81917e+00, 1.03141e+02, 1.03141e+02, 3.50000e+01, 3.22946e-01, 1.18019e+00
3251, 350, 1.02188e+01, 8.94134e+00, 9.78506e+01, 9.78506e+01, 3.50000e+01, 3.08571e-01, 1.34948e+00
3252, 348, 1.01604e+01, 9.18806e+00, 1.07076e+02, 1.07076e+02, 3.50000e+01, 2.93103e-01, 1.43056e+00
3253, 346, 1.01020e+01, 9.22982e+00, 9.06396e+01, 9.06396e+01, 3.50000e+01, 2.97688e-01, 1.44887e+00
3254, 349, 1.01896e+01, 9.32513e+00, 9.26594e+01, 9.26594e+01, 3.50000e+01, 2.89398e-01, 1.27253e+00
3255, 346, 1.01020e+01, 9.33227e+00, 8.62724e+01, 8.62724e+01, 3.50000e+01, 2.86127e-01, 1.16110e+00
3256, 348, 1.01604e+01, 9.33923e+00, 8.72550e+01, 8.72550e+01, 3.50000e+01, 2.90230e-01, 9.99418e-01
3257, 345, 1.00729e+01, 9.31066e+00, 7.82238e+01, 7.82238e+01, 3.50000e+01, 2.89855e-01, 9.82963e-01
3258, 345, 1.00729e+01, 9.34833e+00, 7.99640e+01, 7.99640e+01, 3.50000e+01, 2.86957e-01, 9.87720e-01
3259, 334, 9.75169e+00, 9.33482e+00, 7.39591e+01, 7.39591e+01, 3.50000e+01, 3.08383e-01, 9.13910e-01
3260, 334, 9.75169e+00, 9.32816e+00, 7.80534e+01, 7.80534e+01, 3.50000e+01, 3.32335e-01, 8.43524e-01
3261, 335, 9.78088e+00, 9.28998e+00, 7.41229e+01, 7.41229e+01, 3.50000e+01, 3.49254e-01, 8.40173e-01
3262, 334, 9.75169e+00, 9.29394e+00, 7.36367e+01, 7.36367e+01, 3.50000e+01, 3.59281e-01, 8.45984e-01
3263, 336, 9.81008e+00, 9.28408e+00, 7.63082e+01, 7.63082e+01, 3.50000e+01, 3.63095e-01, 8.46557e-01
3264, 337, 9.83928e+00, 9.30001e+00, 7.49435e+01, 7.49435e+01, 3.50000e+01, 3.82789e-01, 7.88362e-01
3265, 329, 9.60570e+00, 9.26222e+00, 7.04125e+01, 7.04125e+01, 3.50000e+01, 4.01216e-01, 7.89472e-01
3266, 329, 9.60570e+00, 9.28533e+00, 7.35242e+01, 7.35242e+01, 3.50000e+01, 4.13374e-01, 8.44355e-01
3267, 329, 9.60570e+00, 9.27667e+00, 7.22140e+01, 7.22140e+01, 3.50000e+01, 4.04255e-01, 8.29676e-01
3268, 330, 9.63490e+00, 9.28533e+00, 7.56823e+01, 7.56823e+01, 3.50000e+01, 4.12121e-01, 8.12902e-01
3269, 325, 9.48892e+00, 9.30069e+00, 7.84118e+01, 7.84118e+01, 3.50000e+01, 4.24615e-01, 8.04108e-01
3270, 325, 9.48892e+00, 9.31154e+00, 8.04896e+01, 8.04896e+01, 3.50000e+01, 4.40000e-01, 8.35070e-01
3271, 328, 9.57651e+00, 9.31100e+00, 8.15814e+01, 8.15814e+01, 3.50000e+01, 4.51220e-01, 8.48084e-01
3272, 330, 9.63490e+00, 9.27295e+00, 8.17452e+01, 8.17452e+01, 3.50000e+01, 4.63636e-01, 7.50794e-01
3273, 330, 9.63490e+00, 9.25410e+00, 8.25640e+01, 8.25640e+01, 3.50000e+01, 4.66667e-01, 8.06867e-01
3274, 327, 9.54731e+00, 9.24324e+00, 8.56210e+01, 8.56210e+01, 3.50000e+01, 4.86239e-01, 7.89459e-01
3275, 332, 9.69329e+00, 9.22248e+00, 8.46930e+01, 8.46930e+01, 3.50000e+01, 4.90964e-01, 8.40668e-01
3276, 333, 9.72249e+00, 9.20035e+00, 8.82414e+01, 8.82414e+01, 3.50000e+01, 4.92492e-01, 8.27942e-01
3277, 336, 9.81008e+00, 9.17145e+00, 8.81389e+01, 8.81389e+01, 3.50000e+01, 5.08929e-01, 8.22862e-01
3278, 338, 9.86847e+00, 9.16680e+00, 8.87360e+01, 8.87360e+01, 3.50000e+01, 5.32544e-01, 8.37322e-01
3279, 334, 9.75169e+00, 9.16024e+00, 9.11447e+01, 9.11447e+01, 3.50000e+01, 5.44910e-01, 8.14833e-01
3280, 335, 9.78088e+00, 9.15399e+00, 9.13630e+01, 9.13630e+01, 3.50000e+01, 5.61194e-01, 8.29360e-01
3281, 334, 9.75169e+00, 9.14291e+00, 8.93978e+01, 8.93978e+01, 3.50000e+01, 5.74850e-01, 8.27687e-01
3282, 334, 9.75169e+00, 9.13502e+00, 9.27824e+01, 9.27824e+01, 3.50000e+01, 5.86826e-01, 8.07528e-01
3283, 335, 9.78088e+00, 9.14155e+00, 9.37583e+01, 9.37583e+01, 3.50000e+01, 5.91045e-01, 8.38588e-01
3284, 335, 9.78088e+00, 9.13669e+00, 9.59531e+01, 9.59531e+01, 3.50000e+01, 6.05970e-01, 8.54290e-01
3285, 337, 9.83928e+00, 9.13016e+00, 9.64923e+01, 9.64923e+01, 3.50000e+01, 6.14243e-01, 8.24496e-01
3286, 338, 9.86847e+00, 9.11532e+00, 9.55643e+01, 9.55643e+01, 3.50000e+01, 6.18343e-01, 8.22650e-01
3287, 340, 9.92687e+00, 9.10927e+00, 9.91672e+01, 9.91672e+01, 3.50000e+01, 6.26471e-01, 8.61436e-01
3288, 341, 9.95606e+00, 9.13476e+00, 1.01460e+02, 1.01460e+02, 3.50000e+01, 6.30499e-01, 8.83111e-01
3289, 344, 1.00437e+01, 9.12701e+00, 1.04142e+02, 1.04142e+02, 3.50000e+01, 6.33721e-01, 9.28130e-01
3290, 342, 9.98526e+00, 9.13914e+00, 1.04305e+02, 1.04305e+02, 3.50000e+01, 6.37427e-01, 9.04198e-01
3291, 342, 9.98526e+00, 9.15118e+00, 1.05999e+02, 1.05999e+02, 3.50000e+01, 6.40351e-01, 9.18168e-01
3292, 341, 9.95606e+00, 9.14086e+00, 1.11294e+02, 1.11294e+02, 3.50000e+01, 6.59824e-01, 9.17150e-01
3293, 340, 9.92687e+00, 9.15209e+00, 1.15428e+02, 1.15428e+02, 3.50000e+01, 6.70588e-01, 9.28590e-01
3294, 340, 9.92687e+00, 9.16175e+00, 1.14446e+02, 1.14446e+02, 3.50000e+01, 6.76471e-01, 9.39332e-01
3295, 340, 9.92687e+00, 9.14507e+00, 1.13081e+02, 1.13081e+02, 3.50000e+01, 6.94118e-01, 9.35102e-01
3296, 341, 9.95606e+00, 9.13519e+00, 1.15203e+02, 1.15203e+02, 3.50000e+01, 6.92082e-01, 8.23378e-01
3297, 342, 9.98526e+00, 9.11257e+00, 1.14092e+02, 1.14092e+02, 3.50000e+01, 7.04678e-01, 8.53938e-01
3298, 344, 1.00437e+01, 9.08675e+00, 1.14965e+02, 1.14965e+02, 3.50000e+01, 7.06395e-01, 8.58545e-01
3299, 344, 1.00437e+01, 9.08445e+00, 1.17804e+02, 1.17804e+02, 3.50000e+01, 7.15116e-01, 8.65356e-01
3300, 345, 1.00729e+01, 9.09005e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.27536e-01, 8.57725e-01
3301, 346, 1.01020e+01, 9.07681e+00, 1.23973e+02, 1.23973e+02, 5.70000e+01, 7.34104e-01, 8.85076e-01
3302, 349, 1.01896e+01, 9.04629e+00, 1.20042e+02, 1.20042e+02, 5.70000e+01, 7.44986e-01, 8.63279e-01
3303, 351, 1.02480e+01, 9.01759e+00, 1.20042e+02, 1.20042e+02, 5.70000e+01, 7.43590e-01, 9.02577e-01
3304, 352, 1.02772e+01, 8.96981e+00, 1.17749e+02, 1.17749e+02, 5.70000e+01, 7.52841e-01, 8.51648e-01
3305, 353, 1.03064e+01, 8.92814e+00, 1.19169e+02, 1.19169e+02, 5.70000e+01, 7.67705e-01, 8.47878e-01
3306, 355, 1.03648e+01, 8.89002e+00, 1.17531e+02, 1.17531e+02, 5.70000e+01, 7.77465e-01, 8.23960e-01
3307, 358, 1.04524e+01, 8.38023e+00, 8.19515e+01, 8.19515e+01, 5.70000e+01, 5.47486e-01, 9.05164e-01
3308, 360, 1.05108e+01, 8.50067e+00, 8.29887e+01, 8.29887e+01, 5.70000e+01, 3.97222e-01, 1.01887e+00
3309, 360, 1.05108e+01, 8.58914e+00, 7.83486e+01, 7.83486e+01, 5.70000e+01, 2.86111e-01, 1.13146e+00
3310, 353, 1.03064e+01, 8.77586e+00, 6.70599e+01, 6.70599e+01, 5.70000e+01, 2.63456e-01, 1.26854e+00
3311, 353, 1.03064e+01, 8.90978e+00, 6.45913e+01, 6.45913e+01, 5.70000e+01, 2.40793e-01, 1.40069e+00
3312, 349, 1.01896e+01, 9.14316e+00, 6.43015e+01, 6.43015e+01, 5.70000e+01, 2.49284e-01, 1.55182e+00
3313, 346, 1.01020e+01, 9.20611e+00, 5.82966e+01, 5.82966e+01, 5.70000e+01, 2.45665e-01, 1.53721e+00
3314, 351, 1.02480e+01, 9.32776e+00, 6.29367e+01, 6.29367e+01, 5.70000e+01, 2.53561e-01, 1.34620e+00
3315, 351, 1.02480e+01, 9.35062e+00, 5.98338e+01, 5.98338e+01, 5.70000e+01, 2.50712e-01, 1.17859e+00
3316, 349, 1.01896e+01, 9.38433e+00, 5.94516e+01, 5.94516e+01, 5.70000e+01, 2.55014e-01, 9.82560e-01
3317, 338, 9.86847e+00, 9.35349e+00, 5.71043e+01, 5.71043e+01, 5.70000e+01, 2.69231e-01, 8.62269e-01
3318, 337, 9.83928e+00, 9.31711e+00, 5.77795e+01, 5.77795e+01, 5.70000e+01, 2.90801e-01, 8.40560e-01
3319, 334, 9.75169e+00, 9.26033e+00, 5.40673e+01, 5.40673e+01, 5.70000e+01, 3.17365e-01, 7.78751e-01
3320, 328, 9.57651e+00, 9.24718e+00, 6.08879e+01, 6.08879e+01, 5.70000e+01, 3.50610e-01, 7.66041e-01
3321, 327, 9.54731e+00, 9.23145e+00, 6.07720e+01, 6.07720e+01, 5.70000e+01, 3.73089e-01, 7.77523e-01
3322, 327, 9.54731e+00, 9.25052e+00, 6.23399e+01, 6.23399e+01, 5.70000e+01, 3.91437e-01, 7.69482e-01
3323, 330, 9.63490e+00, 9.19805e+00, 6.29950e+01, 6.29950e+01, 5.70000e+01, 4.15152e-01, 7.52382e-01
3324, 324, 9.45972e+00, 9.20006e+00, 6.25315e+01, 6.25315e+01, 5.70000e+01, 4.22840e-01, 7.71851e-01
3325, 322, 9.40133e+00, 9.19642e+00, 6.12213e+01, 6.12213e+01, 5.70000e+01, 4.34783e-01, 7.71703e-01
3326, 321, 9.37213e+00, 9.18984e+00, 6.15387e+01, 6.15387e+01, 5.70000e+01, 4.51713e-01, 7.61428e-01
3327, 319, 9.31374e+00, 9.18514e+00, 5.80037e+01, 5.80037e+01, 5.70000e+01, 4.73354e-01, 7.28397e-01
3328, 320, 9.34293e+00, 9.14884e+00, 6.08970e+01, 6.08970e+01, 5.70000e+01, 4.93750e-01, 7.57424e-01
3329, 319, 9.31374e+00, 9.13062e+00, 6.19888e+01, 6.19888e+01, 5.70000e+01, 5.14107e-01, 7.79656e-01
3330, 319, 9.31374e+00, 9.12317e+00, 6.12976e+01, 6.12976e+01, 5.70000e+01, 5.26646e-01, 7.95725e-01
3331, 319, 9.31374e+00, 9.11251e+00, 6.32083e+01, 6.32083e+01, 5.70000e+01, 5.39185e-01, 8.23336e-01
3332, 319, 9.31374e+00, 9.11801e+00, 6.36450e+01, 6.36450e+01, 5.70000e+01, 5.45455e-01, 7.65072e-01
3333, 320, 9.34293e+00, 9.10725e+00, 6.62107e+01, 6.62107e+01, 5.70000e+01, 5.53125e-01, 7.86935e-01
3334, 320, 9.34293e+00, 9.11593e+00, 6.67020e+01, 6.67020e+01, 5.70000e+01, 5.75000e-01, 8.10883e-01
3335, 321, 9.37213e+00, 9.13414e+00, 6.85993e+01, 6.85993e+01, 5.70000e+01, 5.79439e-01, 8.67269e-01
3336, 321, 9.37213e+00, 9.12554e+00, 6.71799e+01, 6.71799e+01, 5.70000e+01, 5.85670e-01, 8.26008e-01
3337, 320, 9.34293e+00, 9.11812e+00, 7.20930e+01, 7.20930e+01, 5.70000e+01, 5.93750e-01, 7.78747e-01
3338, 322, 9.40133e+00, 9.08510e+00, 7.22022e+01, 7.22022e+01, 5.70000e+01, 6.14907e-01, 7.81369e-01
3339, 324, 9.45972e+00, 9.06771e+00, 7.48771e+01, 7.48771e+01, 5.70000e+01, 6.20370e-01, 7.73783e-01
3340, 327, 9.54731e+00, 9.05718e+00, 7.70607e+01, 7.70607e+01, 5.70000e+01, 6.20795e-01, 7.76279e-01
3341, 326, 9.51811e+00, 9.05134e+00, 7.90260e+01, 7.90260e+01, 5.70000e+01, 6.28834e-01, 8.03731e-01
3342, 328, 9.57651e+00, 9.03851e+00, 8.38400e+01, 8.38400e+01, 5.70000e+01, 6.46341e-01, 7.50279e-01
3343, 328, 9.57651e+00, 9.04585e+00, 8.46950e+01, 8.46950e+01, 5.70000e+01, 6.46341e-01, 8.32332e-01
3344, 332, 9.69329e+00, 9.03245e+00, 8.51317e+01, 8.51317e+01, 5.70000e+01, 6.62651e-01, 8.19770e-01
3345, 333, 9.72249e+00, 9.03086e+00, 8.85283e+01, 8.85283e+01, 5.70000e+01, 6.63664e-01, 8.18230e-01
3346, 331, 9.66410e+00, 9.03097e+00, 8.66176e+01, 8.66176e+01, 5.70000e+01, 6.67674e-01, 8.47786e-01
3347, 332, 9.69329e+00, 9.02623e+00, 8.57988e+01, 8.57988e+01, 5.70000e+01, 6.89759e-01, 8.75914e-01
3348, 333, 9.72249e+00, 9.02553e+00, 9.02206e+01, 9.02206e+01, 5.70000e+01, 6.99700e-01, 8.50427e-01
3349, 332, 9.69329e+00, 9.01483e+00, 8.95553e+01, 8.95553e+01, 5.70000e+01, 7.07831e-01, 8.05196e-01
3350, 334, 9.75169e+00, 9.00403e+00, 8.99374e+01, 8.99374e+01, 5.70000e+01, 7.21557e-01, 8.04237e-01
3351, 335, 9.78088e+00, 8.98346e+00, 9.16910e+01, 9.16910e+01, 5.70000e+01, 7.22388e-01, 8.13483e-01
3352, 335, 9.78088e+00, 8.98480e+00, 9.31599e+01, 9.31599e+01, 5.70000e+01, 7.25373e-01, 8.64624e-01
3353, 335, 9.78088e+00, 8.99312e+00, 9.43608e+01, 9.43608e+01, 5.70000e+01, 7.37313e-01, 8.68653e-01
3354, 338, 9.86847e+00, 8.98969e+00, 9.59985e+01, 9.59985e+01, 5.70000e+01, 7.48521e-01, 9.00822e-01
3355, 339, 9.89767e+00, 8.99568e+00, 9.79638e+01, 9.79638e+01, 5.70000e+01, 7.49263e-01, 8.56185e-01
3356, 340, 9.92687e+00, 9.01074e+00, 9.80184e+01, 9.80184e+01, 5.70000e+01, 7.50000e-01, 8.58232e-01
3357, 343, 1.00145e+01, 8.99268e+00, 9.84005e+01, 9.84005e+01, 5.70000e+01, 7.55102e-01, 8.75942e-01
3358, 345, 1.00729e+01, 8.99165e+00, 9.78000e+01, 9.78000e+01, 5.70000e+01, 7.56522e-01, 8.51944e-01
3359, 346, 1.01020e+01, 8.99162e+00, 1.02303e+02, 1.02303e+02, 5.70000e+01, 7.63006e-01, 8.69629e-01
3360, 347, 1.01312e+01, 8.99076e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.63689e-01, 9.24122e-01
3361, 350, 1.02188e+01, 8.95100e+00, 1.03613e+02, 1.03613e+02, 5.30000e+01, 7.71429e-01, 8.98351e-01
3362, 353, 1.03064e+01, 8.94353e+00, 1.03801e+02, 1.03801e+02, 5.30000e+01, 7.70538e-01, 9.04402e-01
3363, 354, 1.03356e+01, 8.91810e+00, 1.05140e+02, 1.05140e+02, 5.30000e+01, 7.71186e-01, 8.52854e-01
3364, 356, 1.03940e+01, 8.87069e+00, 1.04485e+02, 1.04485e+02, 5.30000e+01, 7.94944e-01, 8.76112e-01
3365, 359, 1.04816e+01, 8.81643e+00, 1.06013e+02, 1.06013e+02, 5.30000e+01, 7.99443e-01, 8.34101e-01
3366, 360, 1.05108e+01, 8.78238e+00, 1.06778e+02, 1.06778e+02, 5.30000e+01, 8.19444e-01, 8.64019e-01
3367, 363, 1.05984e+01, 8.18992e+00, 6.45560e+01, 6.45560e+01, 5.30000e+01, 5.73003e-01, 9.39102e-01
3368, 365, 1.06568e+01, 8.35989e+00, 6.71764e+01, 6.71764e+01, 5.30000e+01, 4.05479e-01, 1.04887e+00
3369, 366, 1.06860e+01, 8.52834e+00, 6.55454e+01, 6.55454e+01, 5.30000e+01, 2.86885e-01, 1.19198e+00
3370, 361, 1.05400e+01, 8.73459e+00, 5.85145e+01, 5.85145e+01, 5.30000e+01, 2.29917e-01, 1.32251e+00
3371, 362, 1.05692e+01, 8.84213e+00, 5.59846e+01, 5.59846e+01, 5.30000e+01, 2.09945e-01, 1.52352e+00
3372, 362, 1.05692e+01, 9.15329e+00, 6.48451e+01, 6.48451e+01, 5.30000e+01, 1.87845e-01, 1.73731e+00
3373, 361, 1.05400e+01, 9.25184e+00, 5.40909e+01, 5.40909e+01, 5.30000e+01, 1.96676e-01, 1.68222e+00
3374, 362, 1.05692e+01, 9.39323e+00, 6.08667e+01, 6.08667e+01, 5.30000e+01, 1.93370e-01, 1.46401e+00
3375, 359, 1.04816e+01, 9.41659e+00, 5.56807e+01, 5.56807e+01, 5.30000e+01, 1.92201e-01, 1.19164e+00
3376, 360, 1.05108e+01, 9.42331e+00, 5.80280e+01, 5.80280e+01, 5.30000e+01, 1.94444e-01, 9.56300e-01
3377, 352, 1.02772e+01, 9.37420e+00, 4.47560e+01, 4.47560e+01, 5.30000e+01, 1.96023e-01, 9.19528e-01
3378, 351, 1.02480e+01, 9.33162e+00, 4.57881e+01, 4.57881e+01, 5.30000e+01, 1.99430e-01, 8.90634e-01
3379, 346, 1.01020e+01, 9.28391e+00, 4.18835e+01, 4.18835e+01, 5.30000e+01, 2.19653e-01, 8.87884e-01
3380, 344, 1.00437e+01, 9.28866e+00, 4.14334e+01, 4.14334e+01, 5.30000e+01, 2.35465e-01, 9.24158e-01
3381, 344, 1.00437e+01, 9.29880e+00, 4.66516e+01, 4.66516e+01, 5.30000e+01, 2.50000e-01, 8.97920e-01
3382, 340, 9.92687e+00, 9.32486e+00, 4.47955e+01, 4.47955e+01, 5.30000e+01, 2.67647e-01, 9.08871e-01
3383, 339, 9.89767e+00, 9.32306e+00, 4.32006e+01, 4.32006e+01, 5.30000e+01, 2.94985e-01, 8.86550e-01
3384, 337, 9.83928e+00, 9.33729e+00, 4.20481e+01, 4.20481e+01, 5.30000e+01, 2.99703e-01, 8.25531e-01
3385, 330, 9.63490e+00, 9.31583e+00, 4.07513e+01, 4.07513e+01, 5.30000e+01, 3.24242e-01, 7.87637e-01
3386, 327, 9.54731e+00, 9.31084e+00, 4.18431e+01, 4.18431e+01, 5.30000e+01, 3.45566e-01, 7.89619e-01
3387, 326, 9.51811e+00, 9.27066e+00, 4.01508e+01, 4.01508e+01, 5.30000e+01, 3.55828e-01, 7.67433e-01
3388, 324, 9.45972e+00, 9.26826e+00, 4.39153e+01, 4.39153e+01, 5.30000e+01, 3.95062e-01, 7.26151e-01
3389, 324, 9.45972e+00, 9.22634e+00, 4.16460e+01, 4.16460e+01, 5.30000e+01, 4.19753e-01, 7.92611e-01
3390, 320, 9.34293e+00, 9.22983e+00, 4.00629e+01, 4.00629e+01, 5.30000e+01, 4.34375e-01, 7.88271e-01
3391, 320, 9.34293e+00, 9.22834e+00, 4.26697e+01, 4.26697e+01, 5.30000e+01, 4.59375e-01, 7.16678e-01
3392, 321, 9.37213e+00, 9.22509e+00, 4.36935e+01, 4.36935e+01, 5.30000e+01, 4.76636e-01, 7.61074e-01
3393, 322, 9.40133e+00, 9.22466e+00, 4.70235e+01, 4.70235e+01, 5.30000e+01, 4.81366e-01, 7.45749e-01
3394, 321, 9.37213e+00, 9.23527e+00, 4.62559e+01, 4.62559e+01, 5.30000e+01, 5.07788e-01, 8.19507e-01
3395, 321, 9.37213e+00, 9.23692e+00, 4.81186e+01, 4.81186e+01, 5.30000e+01, 5.14019e-01, 7.67067e-01
3396, 319, 9.31374e+00, 9.21796e+00, 4.87737e+01, 4.87737e+01, 5.30000e+01, 5.32915e-01, 7.89864e-01
3397, 321, 9.37213e+00, 9.19176e+00, 5.01930e+01, 5.01930e+01, 5.30000e+01, 5.48287e-01, 7.54788e-01
3398, 323, 9.43052e+00, 9.16952e+00, 5.31866e+01, 5.31866e+01, 5.30000e+01, 5.63467e-01, 7.56786e-01
3399, 325, 9.48892e+00, 9.17017e+00, 5.33075e+01, 5.33075e+01, 5.30000e+01, 5.72308e-01, 7.90879e-01
3400, 325, 9.48892e+00, 9.18349e+00, 5.80586e+01, 5.80586e+01, 5.30000e+01, 5.78462e-01, 8.51859e-01
3401, 325, 9.48892e+00, 9.18994e+00, 6.08585e+01, 6.08585e+01, 5.30000e+01, 5.93846e-01, 7.99003e-01
3402, 325, 9.48892e+00, 9.19120e+00, 6.07493e+01, 6.07493e+01, 5.30000e+01, 5.96923e-01, 8.74498e-01
3403, 326, 9.51811e+00, 9.19187e+00, 6.28355e+01, 6.28355e+01, 5.30000e+01, 6.04294e-01, 8.46118e-01
3404, 323, 9.43052e+00, 9.20343e+00, 6.45824e+01, 6.45824e+01, 5.30000e+01, 6.22291e-01, 8.30818e-01
3405, 323, 9.43052e+00, 9.19769e+00, 6.85397e+01, 6.85397e+01, 5.30000e+01, 6.47059e-01, 8.39405e-01
3406, 320, 9.34293e+00, 9.19926e+00, 6.90519e+01, 6.90519e+01, 5.30000e+01, 6.53125e-01, 8.40810e-01
3407, 318, 9.28454e+00, 9.22060e+00, 7.42380e+01, 7.42380e+01, 5.30000e+01, 6.57233e-01, 8.16685e-01
3408, 316, 9.22615e+00, 9.20940e+00, 7.56027e+01, 7.56027e+01, 5.30000e+01, 6.83544e-01, 7.83116e-01
3409, 318, 9.28454e+00, 9.20953e+00, 7.68345e+01, 7.68345e+01, 5.30000e+01, 6.88679e-01, 8.27798e-01
3410, 319, 9.31374e+00, 9.20292e+00, 7.73258e+01, 7.73258e+01, 5.30000e+01, 6.95925e-01, 7.70107e-01
3411, 318, 9.28454e+00, 9.18030e+00, 7.44191e+01, 7.44191e+01, 5.30000e+01, 7.16981e-01, 8.05041e-01
3412, 319, 9.31374e+00, 9.17875e+00, 7.51288e+01, 7.51288e+01, 5.30000e+01, 7.14734e-01, 7.85593e-01
3413, 319, 9.31374e+00, 9.16871e+00, 7.57777e+01, 7.57777e+01, 5.30000e+01, 7.27273e-01, 7.80093e-01
