controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3382, 2621, 8.30945e+01, 7.13923e+00, 1.36281e+02, 1.36281e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 1.92404e-04, 2.05517e-04
3383, 2622, 8.31262e+01, 7.13853e+00, 1.34316e+02, 1.34316e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.92404e-04, 2.05517e-04
3384, 2623, 8.31579e+01, 7.13860e+00, 1.34262e+02, 1.34262e+02, -7.20000e+01, 9.99238e-01, 6.88246e+00, 1.92404e-04, 2.05517e-04
3385, 2623, 8.31579e+01, 7.13896e+00, 1.34262e+02, 1.34262e+02, -7.20000e+01, 9.99238e-01, 6.88481e+00, 1.92404e-04, 2.05517e-04
3386, 2623, 8.31579e+01, 7.13909e+00, 1.34262e+02, 1.34262e+02, -7.20000e+01, 9.99238e-01, 6.88262e+00, 1.92404e-04, 2.05517e-04
3387, 2623, 8.31579e+01, 7.13930e+00, 1.34262e+02, 1.34262e+02, -7.20000e+01, 9.99238e-01, 6.88276e+00, 1.92404e-04, 2.05517e-04
3388, 2623, 8.31579e+01, 7.13948e+00, 1.34262e+02, 1.34262e+02, -7.20000e+01, 9.99238e-01, 6.88586e+00, 1.92404e-04, 2.05517e-04
3389, 2623, 8.31579e+01, 7.13890e+00, 1.34262e+02, 1.34262e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.92404e-04, 2.05517e-04
3390, 2623, 8.31579e+01, 7.13833e+00, 1.34262e+02, 1.34262e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.92404e-04, 2.05517e-04
3391, 2623, 8.31579e+01, 7.13827e+00, 1.34262e+02, 1.34262e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.92404e-04, 2.05517e-04
3392, 2624, 8.31896e+01, 7.13824e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92404e-04, 2.05517e-04
3393, 2624, 8.31896e+01, 7.13850e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 9.99619e-01, 6.88262e+00, 1.92404e-04, 2.05517e-04
3394, 2624, 8.31896e+01, 7.13871e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 9.99619e-01, 6.88280e+00, 1.92404e-04, 2.05517e-04
3395, 2624, 8.31896e+01, 7.13900e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 9.99619e-01, 6.88422e+00, 1.92404e-04, 2.05517e-04
3396, 2624, 8.31896e+01, 7.13935e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 9.99619e-01, 6.88873e+00, 1.92404e-04, 2.05517e-04
3397, 2624, 8.31896e+01, 7.13957e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 9.99619e-01, 6.89005e+00, 1.92404e-04, 2.05517e-04
3398, 2624, 8.31896e+01, 7.13952e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.92404e-04, 2.05517e-04
3399, 2624, 8.31896e+01, 7.13906e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.92404e-04, 2.05517e-04
3400, 2624, 8.31896e+01, 7.13844e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.92404e-04, 2.05517e-04
3401, 2624, 8.31896e+01, 7.13827e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.92404e-04, 2.05517e-04
3402, 2624, 8.31896e+01, 7.13824e+00, 1.33767e+02, 1.33767e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.92404e-04, 2.05517e-04
3403, 2625, 8.32213e+01, 7.13824e+00, 1.32729e+02, 1.32729e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.92404e-04, 2.05517e-04
3404, 2625, 8.32213e+01, 7.13901e+00, 1.32729e+02, 1.32729e+02, -7.20000e+01, 9.99619e-01, 6.88784e+00, 1.92404e-04, 2.05517e-04
3405, 2625, 8.32213e+01, 7.13980e+00, 1.32729e+02, 1.32729e+02, -7.20000e+01, 9.99619e-01, 6.88852e+00, 1.92404e-04, 2.05517e-04
3406, 2625, 8.32213e+01, 7.14089e+00, 1.32729e+02, 1.32729e+02, -7.20000e+01, 9.99619e-01, 6.89058e+00, 1.92404e-04, 2.05517e-04
3407, 2625, 8.32213e+01, 7.14201e+00, 1.32729e+02, 1.32729e+02, -7.20000e+01, 9.99619e-01, 6.89485e+00, 1.92404e-04, 2.05517e-04
3408, 2626, 8.32530e+01, 7.14307e+00, 1.31201e+02, 1.31201e+02, -7.20000e+01, 9.99619e-01, 6.89879e+00, 1.92404e-04, 2.05517e-04
3409, 2626, 8.32530e+01, 7.14405e+00, 1.31201e+02, 1.31201e+02, -7.20000e+01, 9.99238e-01, 6.89848e+00, 1.92404e-04, 2.05517e-04
3410, 2626, 8.32530e+01, 7.14474e+00, 1.31201e+02, 1.31201e+02, -7.20000e+01, 9.99238e-01, 6.89752e+00, 1.92404e-04, 2.05517e-04
3411, 2626, 8.32530e+01, 7.14317e+00, 1.31201e+02, 1.31201e+02, -7.20000e+01, 9.99238e-01, 6.89144e+00, 1.92404e-04, 2.05517e-04
3412, 2628, 8.33164e+01, 7.12899e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.99239e-01, 6.89834e+00, 1.92404e-04, 2.05517e-04
3413, 2628, 8.33164e+01, 7.12927e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.98478e-01, 6.89411e+00, 1.92404e-04, 2.05517e-04
3414, 2628, 8.33164e+01, 7.13064e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.98858e-01, 6.89502e+00, 1.92404e-04, 2.05517e-04
3415, 2628, 8.33164e+01, 7.13237e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.98858e-01, 6.89686e+00, 1.92404e-04, 2.05517e-04
3416, 2628, 8.33164e+01, 7.13427e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.99239e-01, 6.89734e+00, 1.92404e-04, 2.05517e-04
3417, 2628, 8.33164e+01, 7.13651e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.99239e-01, 6.90062e+00, 1.92404e-04, 2.05517e-04
3418, 2628, 8.33164e+01, 7.13870e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.99239e-01, 6.90196e+00, 1.92404e-04, 2.05517e-04
3419, 2628, 8.33164e+01, 7.14069e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.99239e-01, 6.90544e+00, 1.92404e-04, 2.05517e-04
3420, 2628, 8.33164e+01, 7.13967e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99239e-01, 6.89223e+00, 1.83344e-04, 2.05517e-04
3421, 2628, 8.33164e+01, 7.13589e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.99239e-01, 6.88990e+00, 1.83344e-04, 2.05517e-04
3422, 2628, 8.33164e+01, 7.13053e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.99239e-01, 6.88990e+00, 1.83344e-04, 2.05517e-04
3423, 2628, 8.33164e+01, 7.12653e+00, 1.27962e+02, 1.27962e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.83344e-04, 2.05517e-04
3424, 2629, 8.33481e+01, 7.12623e+00, 1.28423e+02, 1.28423e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 1.83344e-04, 2.05517e-04
3425, 2629, 8.33481e+01, 7.12609e+00, 1.28423e+02, 1.28423e+02, -7.20000e+01, 9.99239e-01, 6.89564e+00, 1.83344e-04, 2.05517e-04
3426, 2629, 8.33481e+01, 7.12615e+00, 1.28423e+02, 1.28423e+02, -7.20000e+01, 9.99620e-01, 6.89588e+00, 1.83344e-04, 2.05517e-04
3427, 2629, 8.33481e+01, 7.12626e+00, 1.28423e+02, 1.28423e+02, -7.20000e+01, 9.99620e-01, 6.89676e+00, 1.83344e-04, 2.05517e-04
3428, 2629, 8.33481e+01, 7.12642e+00, 1.28423e+02, 1.28423e+02, -7.20000e+01, 9.99620e-01, 6.89768e+00, 1.83344e-04, 2.05517e-04
3429, 2629, 8.33481e+01, 7.12655e+00, 1.28423e+02, 1.28423e+02, -7.20000e+01, 9.99620e-01, 6.89779e+00, 1.83344e-04, 2.05517e-04
3430, 2629, 8.33481e+01, 7.12675e+00, 1.28423e+02, 1.28423e+02, -7.20000e+01, 9.99620e-01, 6.90586e+00, 1.83344e-04, 2.05517e-04
3431, 2630, 8.33798e+01, 7.12689e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99620e-01, 6.90731e+00, 1.83344e-04, 2.05517e-04
3432, 2630, 8.33798e+01, 7.12734e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99240e-01, 6.91094e+00, 1.83344e-04, 2.05517e-04
3433, 2630, 8.33798e+01, 7.12777e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99240e-01, 6.90911e+00, 1.83344e-04, 2.05517e-04
3434, 2630, 8.33798e+01, 7.12799e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99240e-01, 6.90254e+00, 1.83344e-04, 2.05517e-04
3435, 2630, 8.33798e+01, 7.12808e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99240e-01, 6.90279e+00, 1.83344e-04, 2.05517e-04
3436, 2630, 8.33798e+01, 7.12801e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99240e-01, 6.90508e+00, 1.83344e-04, 2.05517e-04
3437, 2630, 8.33798e+01, 7.12798e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99240e-01, 6.90773e+00, 1.83344e-04, 2.05517e-04
3438, 2630, 8.33798e+01, 7.12780e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99240e-01, 6.90400e+00, 1.83344e-04, 2.05517e-04
3439, 2630, 8.33798e+01, 7.12786e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99620e-01, 6.90186e+00, 1.83344e-04, 2.05517e-04
3440, 2630, 8.33798e+01, 7.12779e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.83344e-04, 2.05517e-04
3441, 2630, 8.33798e+01, 7.12780e+00, 1.28497e+02, 1.28497e+02, -7.20000e+01, 9.99620e-01, 6.90026e+00, 1.83344e-04, 2.05517e-04
3442, 2631, 8.34115e+01, 7.12779e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.83344e-04, 2.05517e-04
3443, 2631, 8.34115e+01, 7.12815e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 9.99240e-01, 6.90768e+00, 1.83344e-04, 2.05517e-04
3444, 2631, 8.34115e+01, 7.12827e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 9.99240e-01, 6.90459e+00, 1.83344e-04, 2.05517e-04
3445, 2631, 8.34115e+01, 7.12787e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 9.99240e-01, 6.90486e+00, 1.83344e-04, 2.05517e-04
3446, 2631, 8.34115e+01, 7.12739e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 9.99240e-01, 6.90271e+00, 1.83344e-04, 2.05517e-04
3447, 2631, 8.34115e+01, 7.12701e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 9.99240e-01, 6.90661e+00, 1.83344e-04, 2.05517e-04
3448, 2631, 8.34115e+01, 7.12642e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.83344e-04, 2.05517e-04
3449, 2631, 8.34115e+01, 7.12595e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.83344e-04, 2.05517e-04
3450, 2631, 8.34115e+01, 7.12587e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.83344e-04, 2.05517e-04
3451, 2631, 8.34115e+01, 7.12585e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.83344e-04, 2.05517e-04
3452, 2631, 8.34115e+01, 7.12584e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.83344e-04, 2.05517e-04
3453, 2631, 8.34115e+01, 7.12584e+00, 1.28340e+02, 1.28340e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.83344e-04, 2.05517e-04
3454, 2632, 8.34432e+01, 7.12584e+00, 1.27903e+02, 1.27903e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.83344e-04, 2.05517e-04
3455, 2632, 8.34432e+01, 7.12617e+00, 1.27903e+02, 1.27903e+02, -7.20000e+01, 9.99620e-01, 6.90895e+00, 1.83344e-04, 2.05517e-04
3456, 2632, 8.34432e+01, 7.12649e+00, 1.27903e+02, 1.27903e+02, -7.20000e+01, 9.99620e-01, 6.90962e+00, 1.83344e-04, 2.05517e-04
3457, 2632, 8.34432e+01, 7.12674e+00, 1.27903e+02, 1.27903e+02, -7.20000e+01, 9.99620e-01, 6.90960e+00, 1.83344e-04, 2.05517e-04
3458, 2632, 8.34432e+01, 7.12715e+00, 1.27903e+02, 1.27903e+02, -7.20000e+01, 9.99620e-01, 6.91221e+00, 1.83344e-04, 2.05517e-04
3459, 2632, 8.34432e+01, 7.12739e+00, 1.27903e+02, 1.27903e+02, -7.20000e+01, 9.99620e-01, 6.90816e+00, 1.83344e-04, 2.05517e-04
3460, 2632, 8.34432e+01, 7.12782e+00, 1.27903e+02, 1.27903e+02, -7.20000e+01, 9.99620e-01, 6.91466e+00, 1.83344e-04, 2.05517e-04
3461, 2633, 8.34749e+01, 7.12725e+00, 1.27472e+02, 1.27472e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.83344e-04, 2.05517e-04
3462, 2633, 8.34749e+01, 7.12675e+00, 1.27472e+02, 1.27472e+02, -7.20000e+01, 9.99240e-01, 6.90915e+00, 1.83344e-04, 2.05517e-04
3463, 2634, 8.35066e+01, 7.12646e+00, 1.26380e+02, 1.26380e+02, -7.20000e+01, 9.99241e-01, 6.91208e+00, 1.83344e-04, 2.05517e-04
3464, 2634, 8.35066e+01, 7.12702e+00, 1.26380e+02, 1.26380e+02, -7.20000e+01, 9.99241e-01, 6.91577e+00, 1.83344e-04, 2.05517e-04
3465, 2634, 8.35066e+01, 7.12742e+00, 1.26380e+02, 1.26380e+02, -7.20000e+01, 9.99241e-01, 6.91505e+00, 1.83344e-04, 2.05517e-04
3466, 2634, 8.35066e+01, 7.12795e+00, 1.26380e+02, 1.26380e+02, -7.20000e+01, 9.99241e-01, 6.91909e+00, 1.83344e-04, 2.05517e-04
3467, 2634, 8.35066e+01, 7.12822e+00, 1.26380e+02, 1.26380e+02, -7.20000e+01, 9.99241e-01, 6.91555e+00, 1.83344e-04, 2.05517e-04
3468, 2634, 8.35066e+01, 7.12812e+00, 1.26380e+02, 1.26380e+02, -7.20000e+01, 9.99241e-01, 6.91673e+00, 1.83344e-04, 2.05517e-04
3469, 2634, 8.35066e+01, 7.12797e+00, 1.26380e+02, 1.26380e+02, -7.20000e+01, 9.99241e-01, 6.90564e+00, 1.83344e-04, 2.05517e-04
3470, 2634, 8.35066e+01, 7.12795e+00, 1.26380e+02, 1.26380e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 1.83344e-04, 2.05517e-04
3471, 2634, 8.35066e+01, 7.12783e+00, 1.26380e+02, 1.26380e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.83344e-04, 2.05517e-04
3472, 2635, 8.35383e+01, 7.12792e+00, 1.26216e+02, 1.26216e+02, -7.20000e+01, 9.99620e-01, 6.91285e+00, 1.83344e-04, 2.05517e-04
3473, 2636, 8.35701e+01, 7.12785e+00, 1.25506e+02, 1.25506e+02, -7.20000e+01, 9.99241e-01, 6.91385e+00, 1.83344e-04, 2.05517e-04
3474, 2637, 8.36018e+01, 7.12763e+00, 1.24415e+02, 1.24415e+02, -7.20000e+01, 9.98862e-01, 6.91783e+00, 1.83344e-04, 2.05517e-04
3475, 2637, 8.36018e+01, 7.12771e+00, 1.24415e+02, 1.24415e+02, -7.20000e+01, 9.98483e-01, 6.92057e+00, 1.83344e-04, 2.05517e-04
3476, 2637, 8.36018e+01, 7.12756e+00, 1.24415e+02, 1.24415e+02, -7.20000e+01, 9.98483e-01, 6.91942e+00, 1.83344e-04, 2.05517e-04
3477, 2637, 8.36018e+01, 7.12789e+00, 1.24415e+02, 1.24415e+02, -7.20000e+01, 9.98483e-01, 6.92106e+00, 1.83344e-04, 2.05517e-04
3478, 2637, 8.36018e+01, 7.12812e+00, 1.24415e+02, 1.24415e+02, -7.20000e+01, 9.98483e-01, 6.91929e+00, 1.83344e-04, 2.05517e-04
3479, 2638, 8.36335e+01, 7.12802e+00, 1.25038e+02, 1.25038e+02, -7.20000e+01, 9.99242e-01, 6.92187e+00, 1.83344e-04, 2.05517e-04
3480, 2638, 8.36335e+01, 7.12778e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98863e-01, 6.91497e+00, 2.23398e-04, 2.05517e-04
3481, 2639, 8.36652e+01, 7.12721e+00, 1.24765e+02, 1.24765e+02, -7.20000e+01, 9.99242e-01, 6.91714e+00, 2.23398e-04, 2.05517e-04
3482, 2639, 8.36652e+01, 7.12756e+00, 1.24765e+02, 1.24765e+02, -7.20000e+01, 9.98863e-01, 6.92053e+00, 2.23398e-04, 2.05517e-04
3483, 2639, 8.36652e+01, 7.12812e+00, 1.24765e+02, 1.24765e+02, -7.20000e+01, 9.98863e-01, 6.92394e+00, 2.23398e-04, 2.05517e-04
3484, 2640, 8.36969e+01, 7.12870e+00, 1.24601e+02, 1.24601e+02, -7.20000e+01, 9.99242e-01, 6.92669e+00, 2.23398e-04, 2.05517e-04
3485, 2640, 8.36969e+01, 7.12923e+00, 1.24601e+02, 1.24601e+02, -7.20000e+01, 9.98864e-01, 6.92694e+00, 2.23398e-04, 2.05517e-04
3486, 2640, 8.36969e+01, 7.12881e+00, 1.24601e+02, 1.24601e+02, -7.20000e+01, 9.98864e-01, 6.91823e+00, 2.23398e-04, 2.05517e-04
3487, 2640, 8.36969e+01, 7.12878e+00, 1.24601e+02, 1.24601e+02, -7.20000e+01, 9.98864e-01, 6.92163e+00, 2.23398e-04, 2.05517e-04
3488, 2640, 8.36969e+01, 7.12841e+00, 1.24601e+02, 1.24601e+02, -7.20000e+01, 9.99242e-01, 6.92139e+00, 2.23398e-04, 2.05517e-04
3489, 2640, 8.36969e+01, 7.12844e+00, 1.24601e+02, 1.24601e+02, -7.20000e+01, 9.99242e-01, 6.92534e+00, 2.23398e-04, 2.05517e-04
3490, 2641, 8.37286e+01, 7.12839e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 2.23398e-04, 2.05517e-04
3491, 2641, 8.37286e+01, 7.12848e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.99243e-01, 6.92719e+00, 2.23398e-04, 2.05517e-04
3492, 2641, 8.37286e+01, 7.12880e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.99243e-01, 6.93160e+00, 2.23398e-04, 2.05517e-04
3493, 2641, 8.37286e+01, 7.12897e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.99243e-01, 6.92812e+00, 2.23398e-04, 2.05517e-04
3494, 2641, 8.37286e+01, 7.12932e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.99243e-01, 6.93568e+00, 2.23398e-04, 2.05517e-04
3495, 2641, 8.37286e+01, 7.12891e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.99243e-01, 6.93269e+00, 2.23398e-04, 2.05517e-04
3496, 2641, 8.37286e+01, 7.12817e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.99243e-01, 6.93441e+00, 2.23398e-04, 2.05517e-04
3497, 2641, 8.37286e+01, 7.12769e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.99243e-01, 6.93768e+00, 2.23398e-04, 2.05517e-04
3498, 2641, 8.37286e+01, 7.12773e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.99243e-01, 6.93289e+00, 2.23398e-04, 2.05517e-04
3499, 2641, 8.37286e+01, 7.12763e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.99621e-01, 6.92664e+00, 2.23398e-04, 2.05517e-04
3500, 2642, 8.37603e+01, 7.12766e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 9.99621e-01, 6.93245e+00, 2.23398e-04, 2.05517e-04
3501, 2642, 8.37603e+01, 7.12793e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 9.99243e-01, 6.93429e+00, 2.23398e-04, 2.05517e-04
3502, 2642, 8.37603e+01, 7.12778e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 9.99243e-01, 6.93048e+00, 2.23398e-04, 2.05517e-04
3503, 2642, 8.37603e+01, 7.12751e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 9.99243e-01, 6.93085e+00, 2.23398e-04, 2.05517e-04
3504, 2642, 8.37603e+01, 7.12724e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 9.99243e-01, 6.93466e+00, 2.23398e-04, 2.05517e-04
3505, 2642, 8.37603e+01, 7.12664e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 9.99243e-01, 6.92927e+00, 2.23398e-04, 2.05517e-04
3506, 2642, 8.37603e+01, 7.12608e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 2.23398e-04, 2.05517e-04
3507, 2642, 8.37603e+01, 7.12589e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 2.23398e-04, 2.05517e-04
3508, 2642, 8.37603e+01, 7.12585e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 2.23398e-04, 2.05517e-04
3509, 2642, 8.37603e+01, 7.12585e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 2.23398e-04, 2.05517e-04
3510, 2642, 8.37603e+01, 7.12584e+00, 1.22665e+02, 1.22665e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 2.23398e-04, 2.05517e-04
3511, 2644, 8.38237e+01, 7.12584e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 2.23398e-04, 2.05517e-04
3512, 2644, 8.38237e+01, 7.12613e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 9.99244e-01, 6.93803e+00, 2.23398e-04, 2.05517e-04
3513, 2644, 8.38237e+01, 7.12645e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 9.99244e-01, 6.93669e+00, 2.23398e-04, 2.05517e-04
3514, 2644, 8.38237e+01, 7.12684e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 9.99244e-01, 6.94455e+00, 2.23398e-04, 2.05517e-04
3515, 2644, 8.38237e+01, 7.12661e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 9.99244e-01, 6.93189e+00, 2.23398e-04, 2.05517e-04
3516, 2644, 8.38237e+01, 7.12607e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 2.23398e-04, 2.05517e-04
3517, 2644, 8.38237e+01, 7.12591e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 2.23398e-04, 2.05517e-04
3518, 2644, 8.38237e+01, 7.12586e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 2.23398e-04, 2.05517e-04
3519, 2644, 8.38237e+01, 7.12585e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 2.23398e-04, 2.05517e-04
3520, 2644, 8.38237e+01, 7.12584e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 2.23398e-04, 2.05517e-04
3521, 2644, 8.38237e+01, 7.12584e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 2.23398e-04, 2.05517e-04
3522, 2644, 8.38237e+01, 7.12584e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 2.23398e-04, 2.05517e-04
3523, 2644, 8.38237e+01, 7.12584e+00, 1.22228e+02, 1.22228e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 2.23398e-04, 2.05517e-04
3524, 2645, 8.38554e+01, 7.12584e+00, 1.21823e+02, 1.21823e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 2.23398e-04, 2.05517e-04
3525, 2645, 8.38554e+01, 7.12591e+00, 1.21823e+02, 1.21823e+02, -7.20000e+01, 9.99622e-01, 6.94299e+00, 2.23398e-04, 2.05517e-04
3526, 2645, 8.38554e+01, 7.12597e+00, 1.21823e+02, 1.21823e+02, -7.20000e+01, 9.99622e-01, 6.94325e+00, 2.23398e-04, 2.05517e-04
3527, 2646, 8.38871e+01, 7.12603e+00, 1.21652e+02, 1.21652e+02, -7.20000e+01, 9.99622e-01, 6.94646e+00, 2.23398e-04, 2.05517e-04
3528, 2646, 8.38871e+01, 7.12634e+00, 1.21652e+02, 1.21652e+02, -7.20000e+01, 9.99244e-01, 6.94628e+00, 2.23398e-04, 2.05517e-04
3529, 2646, 8.38871e+01, 7.12660e+00, 1.21652e+02, 1.21652e+02, -7.20000e+01, 9.99244e-01, 6.94395e+00, 2.23398e-04, 2.05517e-04
3530, 2646, 8.38871e+01, 7.12691e+00, 1.21652e+02, 1.21652e+02, -7.20000e+01, 9.99244e-01, 6.94553e+00, 2.23398e-04, 2.05517e-04
3531, 2647, 8.39188e+01, 7.12734e+00, 1.21544e+02, 1.21544e+02, -7.20000e+01, 9.99244e-01, 6.94711e+00, 2.23398e-04, 2.05517e-04
3532, 2648, 8.39505e+01, 7.12768e+00, 1.21162e+02, 1.21162e+02, -7.20000e+01, 9.99245e-01, 6.95151e+00, 2.23398e-04, 2.05517e-04
3533, 2648, 8.39505e+01, 7.12809e+00, 1.21162e+02, 1.21162e+02, -7.20000e+01, 9.98867e-01, 6.94870e+00, 2.23398e-04, 2.05517e-04
3534, 2648, 8.39505e+01, 7.12765e+00, 1.21162e+02, 1.21162e+02, -7.20000e+01, 9.98867e-01, 6.94776e+00, 2.23398e-04, 2.05517e-04
3535, 2648, 8.39505e+01, 7.12713e+00, 1.21162e+02, 1.21162e+02, -7.20000e+01, 9.98867e-01, 6.94941e+00, 2.23398e-04, 2.05517e-04
3536, 2648, 8.39505e+01, 7.12709e+00, 1.21162e+02, 1.21162e+02, -7.20000e+01, 9.98867e-01, 6.95391e+00, 2.23398e-04, 2.05517e-04
3537, 2649, 8.39822e+01, 7.12705e+00, 1.21334e+02, 1.21334e+02, -7.20000e+01, 9.99245e-01, 6.94885e+00, 2.23398e-04, 2.05517e-04
3538, 2649, 8.39822e+01, 7.12682e+00, 1.21334e+02, 1.21334e+02, -7.20000e+01, 9.98867e-01, 6.94617e+00, 2.23398e-04, 2.05517e-04
3539, 2650, 8.40139e+01, 7.12645e+00, 1.21279e+02, 1.21279e+02, -7.20000e+01, 9.98868e-01, 6.94866e+00, 2.23398e-04, 2.05517e-04
