controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3052, 491, 1.14259e+01, 9.02450e+00, 1.45880e+02, 1.45880e+02, 2.20000e+01, 7.37271e-01, 1.25438e+00
3053, 493, 1.14725e+01, 9.00884e+00, 1.48664e+02, 1.48664e+02, 2.20000e+01, 7.44422e-01, 1.21492e+00
3054, 494, 1.14957e+01, 9.00610e+00, 1.49265e+02, 1.49265e+02, 2.20000e+01, 7.42915e-01, 1.22668e+00
3055, 496, 1.15423e+01, 8.98661e+00, 1.52267e+02, 1.52267e+02, 2.20000e+01, 7.47984e-01, 1.21091e+00
3056, 496, 1.15423e+01, 8.97900e+00, 1.56362e+02, 1.56362e+02, 2.20000e+01, 7.54032e-01, 1.27493e+00
3057, 499, 1.16121e+01, 8.97443e+00, 1.61130e+02, 1.61130e+02, 2.20000e+01, 7.67535e-01, 1.25241e+00
3058, 501, 1.16586e+01, 8.98308e+00, 1.63307e+02, 1.63307e+02, 2.20000e+01, 7.64471e-01, 1.29704e+00
3059, 503, 1.17052e+01, 9.00575e+00, 1.67292e+02, 1.67292e+02, 2.20000e+01, 7.67396e-01, 1.31673e+00
3060, 504, 1.17284e+01, 9.00966e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.79762e-01, 1.27147e+00
3061, 508, 1.18215e+01, 9.00771e+00, 1.79012e+02, 1.79012e+02, 5.80000e+01, 7.83465e-01, 1.29183e+00
3062, 511, 1.18913e+01, 8.98255e+00, 1.74645e+02, 1.74645e+02, 5.80000e+01, 7.86693e-01, 1.28289e+00
3063, 510, 1.18681e+01, 8.95706e+00, 1.80930e+02, 1.80930e+02, 5.80000e+01, 7.98039e-01, 1.25750e+00
3064, 514, 1.19611e+01, 8.91063e+00, 1.80711e+02, 1.80711e+02, 5.80000e+01, 7.99611e-01, 1.21752e+00
3065, 516, 1.20077e+01, 8.84686e+00, 1.85297e+02, 1.85297e+02, 5.80000e+01, 8.10078e-01, 1.19616e+00
3066, 519, 1.20775e+01, 8.80017e+00, 1.87644e+02, 1.87644e+02, 5.80000e+01, 8.26590e-01, 1.19224e+00
3067, 520, 1.21008e+01, 8.31391e+00, 1.32672e+02, 1.32672e+02, 5.80000e+01, 6.50000e-01, 1.32137e+00
3068, 524, 1.21939e+01, 8.43639e+00, 1.35838e+02, 1.35838e+02, 5.80000e+01, 5.15267e-01, 1.47275e+00
3069, 527, 1.22637e+01, 8.56781e+00, 1.27322e+02, 1.27322e+02, 5.80000e+01, 4.28843e-01, 1.65577e+00
3070, 515, 1.19844e+01, 8.67938e+00, 1.18266e+02, 1.18266e+02, 5.80000e+01, 3.86408e-01, 1.76893e+00
3071, 515, 1.19844e+01, 8.83320e+00, 1.12861e+02, 1.12861e+02, 5.80000e+01, 3.55340e-01, 2.01490e+00
3072, 515, 1.19844e+01, 9.09038e+00, 1.24820e+02, 1.24820e+02, 5.80000e+01, 3.30097e-01, 2.19785e+00
3073, 511, 1.18913e+01, 9.14611e+00, 1.06532e+02, 1.06532e+02, 5.80000e+01, 3.17025e-01, 2.16652e+00
3074, 511, 1.18913e+01, 9.30823e+00, 1.12805e+02, 1.12805e+02, 5.80000e+01, 3.05284e-01, 1.89785e+00
3075, 508, 1.18215e+01, 9.32536e+00, 1.05435e+02, 1.05435e+02, 5.80000e+01, 3.09055e-01, 1.67807e+00
3076, 507, 1.17982e+01, 9.35311e+00, 1.05381e+02, 1.05381e+02, 5.80000e+01, 3.03748e-01, 1.50010e+00
3077, 502, 1.16819e+01, 9.30930e+00, 9.32617e+01, 9.32617e+01, 5.80000e+01, 3.10757e-01, 1.37523e+00
3078, 498, 1.15888e+01, 9.29249e+00, 9.29887e+01, 9.29887e+01, 5.80000e+01, 3.21285e-01, 1.38263e+00
3079, 495, 1.15190e+01, 9.27783e+00, 8.49707e+01, 8.49707e+01, 5.80000e+01, 3.33333e-01, 1.22944e+00
3080, 493, 1.14725e+01, 9.25881e+00, 8.95529e+01, 8.95529e+01, 5.80000e+01, 3.56998e-01, 1.23354e+00
3081, 494, 1.14957e+01, 9.24314e+00, 8.76423e+01, 8.76423e+01, 5.80000e+01, 3.66397e-01, 1.23062e+00
3082, 490, 1.14026e+01, 9.24251e+00, 8.00476e+01, 8.00476e+01, 5.80000e+01, 3.71429e-01, 1.20595e+00
3083, 485, 1.12863e+01, 9.24450e+00, 8.20128e+01, 8.20128e+01, 5.80000e+01, 3.89691e-01, 1.19438e+00
3084, 487, 1.13328e+01, 9.22540e+00, 8.17465e+01, 8.17465e+01, 5.80000e+01, 3.98357e-01, 1.21945e+00
3085, 476, 1.10769e+01, 9.23816e+00, 8.15282e+01, 8.15282e+01, 5.80000e+01, 4.11765e-01, 1.26055e+00
3086, 471, 1.09605e+01, 9.24507e+00, 7.99384e+01, 7.99384e+01, 5.80000e+01, 4.16136e-01, 1.21089e+00
3087, 467, 1.08674e+01, 9.24376e+00, 8.13577e+01, 8.13577e+01, 5.80000e+01, 4.23983e-01, 1.16182e+00
3088, 465, 1.08209e+01, 9.21844e+00, 8.04072e+01, 8.04072e+01, 5.80000e+01, 4.38710e-01, 1.20581e+00
3089, 463, 1.07743e+01, 9.22101e+00, 8.00797e+01, 8.00797e+01, 5.80000e+01, 4.55724e-01, 1.16067e+00
3090, 465, 1.08209e+01, 9.20725e+00, 8.35189e+01, 8.35189e+01, 5.80000e+01, 4.60215e-01, 1.15637e+00
3091, 465, 1.08209e+01, 9.18690e+00, 8.35121e+01, 8.35121e+01, 5.80000e+01, 4.79570e-01, 1.13723e+00
3092, 467, 1.08674e+01, 9.21358e+00, 8.60233e+01, 8.60233e+01, 5.80000e+01, 4.86081e-01, 1.18086e+00
3093, 467, 1.08674e+01, 9.18442e+00, 8.24765e+01, 8.24765e+01, 5.80000e+01, 4.96788e-01, 1.12367e+00
3094, 466, 1.08441e+01, 9.18238e+00, 8.54311e+01, 8.54311e+01, 5.80000e+01, 5.04292e-01, 1.13556e+00
3095, 468, 1.08907e+01, 9.15653e+00, 8.61953e+01, 8.61953e+01, 5.80000e+01, 5.12821e-01, 1.16721e+00
3096, 470, 1.09372e+01, 9.13545e+00, 8.86586e+01, 8.86586e+01, 5.80000e+01, 5.25532e-01, 1.08925e+00
3097, 471, 1.09605e+01, 9.12898e+00, 8.87644e+01, 8.87644e+01, 5.80000e+01, 5.28662e-01, 1.13910e+00
3098, 470, 1.09372e+01, 9.14359e+00, 8.86074e+01, 8.86074e+01, 5.80000e+01, 5.38298e-01, 1.13923e+00
3099, 470, 1.09372e+01, 9.11065e+00, 9.06205e+01, 9.06205e+01, 5.80000e+01, 5.51064e-01, 1.14463e+00
3100, 472, 1.09838e+01, 9.09943e+00, 8.92557e+01, 8.92557e+01, 5.80000e+01, 5.61441e-01, 1.15135e+00
3101, 471, 1.09605e+01, 9.10756e+00, 9.01838e+01, 9.01838e+01, 5.80000e+01, 5.71125e-01, 1.20735e+00
3102, 474, 1.10303e+01, 9.11919e+00, 9.11118e+01, 9.11118e+01, 5.80000e+01, 5.78059e-01, 1.20745e+00
3103, 471, 1.09605e+01, 9.10275e+00, 9.43805e+01, 9.43805e+01, 5.80000e+01, 5.88110e-01, 1.17639e+00
3104, 471, 1.09605e+01, 9.09181e+00, 9.31829e+01, 9.31829e+01, 5.80000e+01, 6.07219e-01, 1.16792e+00
3105, 472, 1.09838e+01, 9.07738e+00, 9.18114e+01, 9.18114e+01, 5.80000e+01, 6.14407e-01, 1.15823e+00
3106, 473, 1.10070e+01, 9.08101e+00, 9.30108e+01, 9.30108e+01, 5.80000e+01, 6.15222e-01, 1.18852e+00
3107, 469, 1.09140e+01, 9.06431e+00, 1.00185e+02, 1.00185e+02, 5.80000e+01, 6.37527e-01, 1.09121e+00
3108, 474, 1.10303e+01, 9.03121e+00, 1.01000e+02, 1.01000e+02, 5.80000e+01, 6.47679e-01, 1.19812e+00
3109, 476, 1.10769e+01, 9.02296e+00, 1.04985e+02, 1.04985e+02, 5.80000e+01, 6.53361e-01, 1.19544e+00
3110, 475, 1.10536e+01, 9.01231e+00, 1.06295e+02, 1.06295e+02, 5.80000e+01, 6.63158e-01, 1.15790e+00
3111, 471, 1.09605e+01, 9.03725e+00, 1.07114e+02, 1.07114e+02, 5.80000e+01, 6.77282e-01, 1.16496e+00
3112, 474, 1.10303e+01, 9.02057e+00, 1.09516e+02, 1.09516e+02, 5.80000e+01, 6.91983e-01, 1.19263e+00
3113, 474, 1.10303e+01, 9.03574e+00, 1.14899e+02, 1.14899e+02, 5.80000e+01, 6.94093e-01, 1.22331e+00
3114, 475, 1.10536e+01, 9.02308e+00, 1.17464e+02, 1.17464e+02, 5.80000e+01, 7.05263e-01, 1.20301e+00
3115, 477, 1.11001e+01, 9.00916e+00, 1.19982e+02, 1.19982e+02, 5.80000e+01, 7.06499e-01, 1.24947e+00
3116, 477, 1.11001e+01, 9.01579e+00, 1.22057e+02, 1.22057e+02, 5.80000e+01, 7.14885e-01, 1.20352e+00
3117, 478, 1.11234e+01, 9.01793e+00, 1.25665e+02, 1.25665e+02, 5.80000e+01, 7.25941e-01, 1.15944e+00
3118, 478, 1.11234e+01, 9.01625e+00, 1.27630e+02, 1.27630e+02, 5.80000e+01, 7.32218e-01, 1.23304e+00
3119, 480, 1.11699e+01, 9.00582e+00, 1.26757e+02, 1.26757e+02, 5.80000e+01, 7.41667e-01, 1.18262e+00
3120, 482, 1.12165e+01, 8.98697e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.44813e-01, 1.18428e+00
3121, 483, 1.12398e+01, 9.00280e+00, 1.35546e+02, 1.35546e+02, 5.00000e+01, 7.47412e-01, 1.23547e+00
3122, 485, 1.12863e+01, 8.97352e+00, 1.35819e+02, 1.35819e+02, 5.00000e+01, 7.58763e-01, 1.20955e+00
3123, 488, 1.13561e+01, 8.92284e+00, 1.35983e+02, 1.35983e+02, 5.00000e+01, 7.68443e-01, 1.20688e+00
3124, 490, 1.14026e+01, 8.87138e+00, 1.38657e+02, 1.38657e+02, 5.00000e+01, 7.71429e-01, 1.22942e+00
3125, 493, 1.14725e+01, 8.80664e+00, 1.38767e+02, 1.38767e+02, 5.00000e+01, 7.89047e-01, 1.20909e+00
3126, 496, 1.15423e+01, 8.77500e+00, 1.40513e+02, 1.40513e+02, 5.00000e+01, 8.00403e-01, 1.16517e+00
3127, 498, 1.15888e+01, 8.27228e+00, 9.27964e+01, 9.27964e+01, 5.00000e+01, 6.08434e-01, 1.24644e+00
3128, 501, 1.16586e+01, 8.36365e+00, 9.23051e+01, 9.23051e+01, 5.00000e+01, 4.81038e-01, 1.36247e+00
3129, 502, 1.16819e+01, 8.49099e+00, 9.03944e+01, 9.03944e+01, 5.00000e+01, 3.80478e-01, 1.52222e+00
3130, 497, 1.15655e+01, 8.61875e+00, 8.97508e+01, 8.97508e+01, 5.00000e+01, 3.21932e-01, 1.79613e+00
3131, 502, 1.16819e+01, 8.75917e+00, 8.77528e+01, 8.77528e+01, 5.00000e+01, 2.84861e-01, 1.96448e+00
3132, 501, 1.16586e+01, 9.06983e+00, 9.75193e+01, 9.75193e+01, 5.00000e+01, 2.65469e-01, 2.19529e+00
3133, 498, 1.15888e+01, 9.09877e+00, 8.07516e+01, 8.07516e+01, 5.00000e+01, 2.53012e-01, 2.13261e+00
3134, 500, 1.16354e+01, 9.27418e+00, 9.52179e+01, 9.52179e+01, 5.00000e+01, 2.42000e-01, 1.93924e+00
3135, 494, 1.14957e+01, 9.31659e+00, 8.96497e+01, 8.96497e+01, 5.00000e+01, 2.40891e-01, 1.59020e+00
3136, 494, 1.14957e+01, 9.34703e+00, 9.70194e+01, 9.70194e+01, 5.00000e+01, 2.40891e-01, 1.41084e+00
3137, 487, 1.13328e+01, 9.29307e+00, 8.07021e+01, 8.07021e+01, 5.00000e+01, 2.48460e-01, 1.33379e+00
3138, 481, 1.11932e+01, 9.29857e+00, 8.61611e+01, 8.61611e+01, 5.00000e+01, 2.47401e-01, 1.22019e+00
3139, 479, 1.11467e+01, 9.27091e+00, 7.97245e+01, 7.97245e+01, 5.00000e+01, 2.67223e-01, 1.21994e+00
3140, 477, 1.11001e+01, 9.27306e+00, 7.90336e+01, 7.90336e+01, 5.00000e+01, 2.76730e-01, 1.16816e+00
3141, 472, 1.09838e+01, 9.26862e+00, 7.00808e+01, 7.00808e+01, 5.00000e+01, 2.81780e-01, 1.14777e+00
3142, 468, 1.08907e+01, 9.27749e+00, 6.90436e+01, 6.90436e+01, 5.00000e+01, 2.86325e-01, 1.18103e+00
3143, 467, 1.08674e+01, 9.24975e+00, 6.57631e+01, 6.57631e+01, 5.00000e+01, 2.97645e-01, 1.20394e+00
3144, 466, 1.08441e+01, 9.27550e+00, 7.19803e+01, 7.19803e+01, 5.00000e+01, 3.04721e-01, 1.24195e+00
3145, 467, 1.08674e+01, 9.23154e+00, 6.96755e+01, 6.96755e+01, 5.00000e+01, 3.14775e-01, 1.16831e+00
3146, 465, 1.08209e+01, 9.22180e+00, 7.38243e+01, 7.38243e+01, 5.00000e+01, 3.24731e-01, 1.16068e+00
3147, 459, 1.06813e+01, 9.25124e+00, 7.67176e+01, 7.67176e+01, 5.00000e+01, 3.46405e-01, 1.18183e+00
3148, 457, 1.06347e+01, 9.22534e+00, 8.09397e+01, 8.09397e+01, 5.00000e+01, 3.65427e-01, 1.16001e+00
3149, 454, 1.05649e+01, 9.20558e+00, 8.19223e+01, 8.19223e+01, 5.00000e+01, 3.72247e-01, 1.14418e+00
3150, 451, 1.04951e+01, 9.22371e+00, 8.74359e+01, 8.74359e+01, 5.00000e+01, 3.85809e-01, 1.15341e+00
3151, 449, 1.04485e+01, 9.21982e+00, 8.73267e+01, 8.73267e+01, 5.00000e+01, 4.03118e-01, 1.10072e+00
3152, 450, 1.04718e+01, 9.23125e+00, 9.03650e+01, 9.03650e+01, 5.00000e+01, 4.15556e-01, 1.08668e+00
3153, 453, 1.05416e+01, 9.21904e+00, 8.80177e+01, 8.80177e+01, 5.00000e+01, 4.26049e-01, 1.05808e+00
3154, 452, 1.05184e+01, 9.23979e+00, 9.19909e+01, 9.19909e+01, 5.00000e+01, 4.38053e-01, 1.06859e+00
3155, 452, 1.05184e+01, 9.24544e+00, 9.29190e+01, 9.29190e+01, 5.00000e+01, 4.55752e-01, 1.10669e+00
3156, 454, 1.05649e+01, 9.23322e+00, 9.53396e+01, 9.53396e+01, 5.00000e+01, 4.64758e-01, 1.18458e+00
3157, 452, 1.05184e+01, 9.22485e+00, 9.94339e+01, 9.94339e+01, 5.00000e+01, 4.73451e-01, 1.10750e+00
3158, 453, 1.05416e+01, 9.21142e+00, 9.95431e+01, 9.95431e+01, 5.00000e+01, 4.83444e-01, 1.07589e+00
3159, 452, 1.05184e+01, 9.18953e+00, 1.04620e+02, 1.04620e+02, 5.00000e+01, 5.04425e-01, 1.07056e+00
3160, 454, 1.05649e+01, 9.17086e+00, 1.02648e+02, 1.02648e+02, 5.00000e+01, 5.11013e-01, 1.10573e+00
3161, 455, 1.05882e+01, 9.16895e+00, 1.07070e+02, 1.07070e+02, 5.00000e+01, 5.14286e-01, 1.10231e+00
3162, 456, 1.06114e+01, 9.16248e+00, 1.06148e+02, 1.06148e+02, 5.00000e+01, 5.30702e-01, 1.06633e+00
3163, 453, 1.05416e+01, 9.16955e+00, 1.15498e+02, 1.15498e+02, 5.00000e+01, 5.49669e-01, 1.02129e+00
3164, 457, 1.06347e+01, 9.13300e+00, 1.14850e+02, 1.14850e+02, 5.00000e+01, 5.68928e-01, 9.82563e-01
3165, 455, 1.05882e+01, 9.12872e+00, 1.16160e+02, 1.16160e+02, 5.00000e+01, 5.84615e-01, 1.13010e+00
3166, 455, 1.05882e+01, 9.10722e+00, 1.20581e+02, 1.20581e+02, 5.00000e+01, 5.93407e-01, 1.05084e+00
3167, 453, 1.05416e+01, 9.12336e+00, 1.25662e+02, 1.25662e+02, 5.00000e+01, 6.09272e-01, 1.07883e+00
3168, 457, 1.06347e+01, 9.08661e+00, 1.30343e+02, 1.30343e+02, 5.00000e+01, 6.25821e-01, 1.07595e+00
3169, 457, 1.06347e+01, 9.08477e+00, 1.40442e+02, 1.40442e+02, 5.00000e+01, 6.30197e-01, 1.14924e+00
3170, 459, 1.06813e+01, 9.06181e+00, 1.41042e+02, 1.41042e+02, 5.00000e+01, 6.47059e-01, 1.15018e+00
3171, 461, 1.07278e+01, 9.06334e+00, 1.40546e+02, 1.40546e+02, 5.00000e+01, 6.48590e-01, 1.16519e+00
3172, 463, 1.07743e+01, 9.07834e+00, 1.46471e+02, 1.46471e+02, 5.00000e+01, 6.52268e-01, 1.15107e+00
3173, 463, 1.07743e+01, 9.06194e+00, 1.55260e+02, 1.55260e+02, 5.00000e+01, 6.58747e-01, 1.12561e+00
3174, 465, 1.08209e+01, 9.08006e+00, 1.56352e+02, 1.56352e+02, 5.00000e+01, 6.62366e-01, 1.11395e+00
3175, 468, 1.08907e+01, 9.04730e+00, 1.56843e+02, 1.56843e+02, 5.00000e+01, 6.75214e-01, 1.20613e+00
3176, 471, 1.09605e+01, 9.06366e+00, 1.60549e+02, 1.60549e+02, 5.00000e+01, 6.83652e-01, 1.21981e+00
3177, 470, 1.09372e+01, 9.06558e+00, 1.60233e+02, 1.60233e+02, 5.00000e+01, 6.97872e-01, 1.23483e+00
3178, 471, 1.09605e+01, 9.06789e+00, 1.62581e+02, 1.62581e+02, 5.00000e+01, 7.07006e-01, 1.16718e+00
3179, 471, 1.09605e+01, 9.05394e+00, 1.66784e+02, 1.66784e+02, 5.00000e+01, 7.15499e-01, 1.11471e+00
3180, 472, 1.09838e+01, 9.05921e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 7.30932e-01, 1.15594e+00
3181, 473, 1.10070e+01, 9.04316e+00, 1.79886e+02, 1.79886e+02, -6.60000e+01, 7.31501e-01, 1.12043e+00
3182, 478, 1.11234e+01, 9.01471e+00, 1.81414e+02, 1.81414e+02, -6.60000e+01, 7.42678e-01, 1.16188e+00
3183, 480, 1.11699e+01, 8.98943e+00, 1.83816e+02, 1.83816e+02, -6.60000e+01, 7.43750e-01, 1.17564e+00
3184, 481, 1.11932e+01, 8.98309e+00, 1.83980e+02, 1.83980e+02, -6.60000e+01, 7.48441e-01, 1.20085e+00
3185, 483, 1.12398e+01, 8.97600e+00, 1.87175e+02, 1.87175e+02, -6.60000e+01, 7.70186e-01, 1.19503e+00
3186, 486, 1.13096e+01, 8.96883e+00, 1.89693e+02, 1.89693e+02, -6.60000e+01, 7.73663e-01, 1.22337e+00
3187, 489, 1.13794e+01, 8.86002e+00, 1.57696e+02, 1.57696e+02, -6.60000e+01, 7.40286e-01, 1.21705e+00
3188, 492, 1.14492e+01, 8.86730e+00, 1.59170e+02, 1.59170e+02, -6.60000e+01, 7.03252e-01, 1.24700e+00
3189, 494, 1.14957e+01, 8.88316e+00, 1.53275e+02, 1.53275e+02, -6.60000e+01, 6.70040e-01, 1.27899e+00
3190, 489, 1.13794e+01, 8.88024e+00, 1.30715e+02, 1.30715e+02, -6.60000e+01, 6.54397e-01, 1.36042e+00
3191, 491, 1.14259e+01, 8.91949e+00, 1.29774e+02, 1.29774e+02, -6.60000e+01, 6.37475e-01, 1.40259e+00
3192, 493, 1.14725e+01, 8.96612e+00, 1.26717e+02, 1.26717e+02, -6.60000e+01, 6.18661e-01, 1.42978e+00
3193, 490, 1.14026e+01, 8.98510e+00, 1.16017e+02, 1.16017e+02, -6.60000e+01, 6.16327e-01, 1.49588e+00
3194, 491, 1.14259e+01, 9.00430e+00, 1.15690e+02, 1.15690e+02, -6.60000e+01, 6.10998e-01, 1.36435e+00
3195, 488, 1.13561e+01, 8.99509e+00, 1.02193e+02, 1.02193e+02, -6.60000e+01, 6.06557e-01, 1.34340e+00
3196, 491, 1.14259e+01, 8.99643e+00, 1.04485e+02, 1.04485e+02, -6.60000e+01, 6.08961e-01, 1.35413e+00
3197, 489, 1.13794e+01, 8.98844e+00, 1.05686e+02, 1.05686e+02, -6.60000e+01, 6.11452e-01, 1.34467e+00
3198, 491, 1.14259e+01, 9.00031e+00, 1.02029e+02, 1.02029e+02, -6.60000e+01, 6.15071e-01, 1.36442e+00
3199, 491, 1.14259e+01, 8.98094e+00, 9.96201e+01, 9.96201e+01, -6.60000e+01, 6.23218e-01, 1.24008e+00
3200, 492, 1.14492e+01, 8.99574e+00, 9.92019e+01, 9.92019e+01, -6.60000e+01, 6.30081e-01, 1.26272e+00
3201, 494, 1.14957e+01, 8.99470e+00, 1.05091e+02, 1.05091e+02, -6.60000e+01, 6.33603e-01, 1.24234e+00
3202, 496, 1.15423e+01, 9.00879e+00, 1.08148e+02, 1.08148e+02, -6.60000e+01, 6.49194e-01, 1.26686e+00
3203, 499, 1.16121e+01, 8.99559e+00, 1.09895e+02, 1.09895e+02, -6.60000e+01, 6.49299e-01, 1.22194e+00
3204, 498, 1.15888e+01, 9.00753e+00, 1.12392e+02, 1.12392e+02, -6.60000e+01, 6.68675e-01, 1.29405e+00
3205, 499, 1.16121e+01, 8.99514e+00, 1.13756e+02, 1.13756e+02, -6.60000e+01, 6.71343e-01, 1.26759e+00
3206, 500, 1.16354e+01, 8.97539e+00, 1.13101e+02, 1.13101e+02, -6.60000e+01, 6.82000e-01, 1.26024e+00
3207, 498, 1.15888e+01, 8.98228e+00, 1.14357e+02, 1.14357e+02, -6.60000e+01, 6.96787e-01, 1.22206e+00
3208, 500, 1.16354e+01, 8.99670e+00, 1.16024e+02, 1.16024e+02, -6.60000e+01, 7.16000e-01, 1.25979e+00
3209, 500, 1.16354e+01, 8.99126e+00, 1.24322e+02, 1.24322e+02, -6.60000e+01, 7.24000e-01, 1.18084e+00
3210, 502, 1.16819e+01, 8.96805e+00, 1.26342e+02, 1.26342e+02, -6.60000e+01, 7.33068e-01, 1.14667e+00
3211, 503, 1.17052e+01, 8.95872e+00, 1.30873e+02, 1.30873e+02, -6.60000e+01, 7.49503e-01, 1.16135e+00
3212, 508, 1.18215e+01, 8.96151e+00, 1.35468e+02, 1.35468e+02, -6.60000e+01, 7.51969e-01, 1.26249e+00
3213, 509, 1.18448e+01, 8.94609e+00, 1.35086e+02, 1.35086e+02, -6.60000e+01, 7.60314e-01, 1.23109e+00
3214, 510, 1.18681e+01, 8.94531e+00, 1.38198e+02, 1.38198e+02, -6.60000e+01, 7.80392e-01, 1.23884e+00
3215, 511, 1.18913e+01, 8.96292e+00, 1.42456e+02, 1.42456e+02, -6.60000e+01, 7.80822e-01, 1.25297e+00
3216, 516, 1.20077e+01, 8.95335e+00, 1.47696e+02, 1.47696e+02, -6.60000e+01, 7.86822e-01, 1.27018e+00
3217, 517, 1.20310e+01, 8.96199e+00, 1.52173e+02, 1.52173e+02, -6.60000e+01, 7.87234e-01, 1.34890e+00
3218, 515, 1.19844e+01, 8.97901e+00, 1.60569e+02, 1.60569e+02, -6.60000e+01, 7.96117e-01, 1.32805e+00
3219, 519, 1.20775e+01, 8.96096e+00, 1.62262e+02, 1.62262e+02, -6.60000e+01, 8.01541e-01, 1.32138e+00
3220, 522, 1.21473e+01, 8.96134e+00, 1.70942e+02, 1.70942e+02, -6.60000e+01, 8.06513e-01, 1.31305e+00
3221, 525, 1.22171e+01, 8.94683e+00, 1.70286e+02, 1.70286e+02, -6.60000e+01, 8.01905e-01, 1.31036e+00
3222, 528, 1.22869e+01, 8.94548e+00, 1.76128e+02, 1.76128e+02, -6.60000e+01, 8.10606e-01, 1.28203e+00
3223, 531, 1.23567e+01, 8.92605e+00, 1.73398e+02, 1.73398e+02, -6.60000e+01, 8.07910e-01, 1.27792e+00
3224, 534, 1.24266e+01, 8.92418e+00, 1.79567e+02, 1.79567e+02, -6.60000e+01, 8.22097e-01, 1.34107e+00
3225, 535, 1.24498e+01, 8.91940e+00, 1.81312e+02, 1.81312e+02, -6.60000e+01, 8.31776e-01, 1.33066e+00
3226, 538, 1.25196e+01, 8.90796e+00, 1.79998e+02, 1.79998e+02, -6.60000e+01, 8.32714e-01, 1.34372e+00
3227, 539, 1.25429e+01, 8.89463e+00, 1.86385e+02, 1.86385e+02, -6.60000e+01, 8.36735e-01, 1.34475e+00
3228, 543, 1.26360e+01, 8.88718e+00, 1.87095e+02, 1.87095e+02, -6.60000e+01, 8.45304e-01, 1.38986e+00
3229, 544, 1.26593e+01, 8.89034e+00, 1.92445e+02, 1.92445e+02, -6.60000e+01, 8.47426e-01, 1.41719e+00
3230, 547, 1.27291e+01, 8.90297e+00, 1.88896e+02, 1.88896e+02, -6.60000e+01, 8.53748e-01, 1.43987e+00
3231, 549, 1.27756e+01, 8.91013e+00, 1.88842e+02, 1.88842e+02, -6.60000e+01, 8.48816e-01, 1.44011e+00
3232, 553, 1.28687e+01, 8.91301e+00, 1.98504e+02, 1.98504e+02, -6.60000e+01, 8.57143e-01, 1.41054e+00
3233, 551, 1.28222e+01, 8.92594e+00, 2.00415e+02, 2.00415e+02, -6.60000e+01, 8.56624e-01, 1.43753e+00
3234, 550, 1.27989e+01, 8.91854e+00, 2.04182e+02, 2.04182e+02, -6.60000e+01, 8.61818e-01, 1.40990e+00
3235, 555, 1.29152e+01, 8.91060e+00, 2.04692e+02, 2.04692e+02, -6.60000e+01, 8.70270e-01, 1.44762e+00
3236, 558, 1.29851e+01, 8.92286e+00, 2.11317e+02, 2.11317e+02, -6.60000e+01, 8.63799e-01, 1.45080e+00
3237, 557, 1.29618e+01, 8.91867e+00, 2.11426e+02, 2.11426e+02, -6.60000e+01, 8.65350e-01, 1.41986e+00
3238, 559, 1.30083e+01, 8.90901e+00, 2.11644e+02, 2.11644e+02, -6.60000e+01, 8.71199e-01, 1.43469e+00
3239, 560, 1.30316e+01, 8.91634e+00, 2.12080e+02, 2.12080e+02, -6.60000e+01, 8.67857e-01, 1.43095e+00
3240, 563, 1.31014e+01, 8.89625e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.77442e-01, 1.46230e+00
3241, 565, 1.31479e+01, 8.88657e+00, 2.19555e+02, 2.19555e+02, 5.40000e+01, 8.72566e-01, 1.44900e+00
3242, 569, 1.32410e+01, 8.86303e+00, 2.16280e+02, 2.16280e+02, 5.40000e+01, 8.75220e-01, 1.44189e+00
3243, 572, 1.33108e+01, 8.83796e+00, 2.18233e+02, 2.18233e+02, 5.40000e+01, 8.70629e-01, 1.46432e+00
3244, 574, 1.33574e+01, 8.80301e+00, 2.17305e+02, 2.17305e+02, 5.40000e+01, 8.71080e-01, 1.47215e+00
3245, 577, 1.34272e+01, 8.76609e+00, 2.18451e+02, 2.18451e+02, 5.40000e+01, 8.73484e-01, 1.45630e+00
3246, 581, 1.35203e+01, 8.72610e+00, 2.17796e+02, 2.17796e+02, 5.40000e+01, 8.82960e-01, 1.44974e+00
3247, 584, 1.35901e+01, 8.09532e+00, 1.47031e+02, 1.47031e+02, 5.40000e+01, 6.78082e-01, 1.54786e+00
3248, 588, 1.36832e+01, 8.27369e+00, 1.46910e+02, 1.46910e+02, 5.40000e+01, 5.18707e-01, 1.70019e+00
3249, 588, 1.36832e+01, 8.42936e+00, 1.43034e+02, 1.43034e+02, 5.40000e+01, 4.04762e-01, 1.87372e+00
3250, 579, 1.34737e+01, 8.62476e+00, 1.50568e+02, 1.50568e+02, 5.40000e+01, 3.16062e-01, 2.06351e+00
3251, 581, 1.35203e+01, 8.76773e+00, 1.39807e+02, 1.39807e+02, 5.40000e+01, 2.65060e-01, 2.30222e+00
3252, 582, 1.35436e+01, 9.09651e+00, 1.64688e+02, 1.64688e+02, 5.40000e+01, 2.26804e-01, 2.54965e+00
