controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2795, 12786, 6.93333e+01, 7.39564e+00, 9.57922e+02, 9.57922e+02, -3.72000e+02, 9.98358e-01, 3.35583e+01
2796, 12788, 6.93441e+01, 7.39482e+00, 9.57157e+02, 9.57157e+02, -3.72000e+02, 9.98436e-01, 3.35562e+01
2797, 12792, 6.93658e+01, 7.39476e+00, 9.59013e+02, 9.59013e+02, -3.72000e+02, 9.98358e-01, 3.35820e+01
2798, 12794, 6.93766e+01, 7.39154e+00, 9.59941e+02, 9.59941e+02, -3.72000e+02, 9.98202e-01, 3.35465e+01
2799, 12797, 6.93929e+01, 7.39185e+00, 9.59068e+02, 9.59068e+02, -3.72000e+02, 9.98281e-01, 3.35697e+01
2800, 12799, 6.94037e+01, 7.39150e+00, 9.62671e+02, 9.62671e+02, -3.72000e+02, 9.98125e-01, 3.35695e+01
2801, 12800, 6.94092e+01, 7.39107e+00, 9.62507e+02, 9.62507e+02, -3.72000e+02, 9.98281e-01, 3.35531e+01
2802, 12800, 6.94092e+01, 7.39123e+00, 9.62507e+02, 9.62507e+02, -3.72000e+02, 9.98203e-01, 3.35635e+01
2803, 12802, 6.94200e+01, 7.39153e+00, 9.65127e+02, 9.65127e+02, -3.72000e+02, 9.98672e-01, 3.35692e+01
2804, 12802, 6.94200e+01, 7.39176e+00, 9.65127e+02, 9.65127e+02, -3.72000e+02, 9.98906e-01, 3.35583e+01
2805, 12807, 6.94471e+01, 7.39173e+00, 9.65291e+02, 9.65291e+02, -3.72000e+02, 9.99063e-01, 3.35640e+01
2806, 12809, 6.94580e+01, 7.39052e+00, 9.67420e+02, 9.67420e+02, -3.72000e+02, 9.98751e-01, 3.35702e+01
2807, 12811, 6.94688e+01, 7.38999e+00, 9.67966e+02, 9.67966e+02, -3.72000e+02, 9.98829e-01, 3.35746e+01
2808, 12812, 6.94742e+01, 7.39005e+00, 9.68949e+02, 9.68949e+02, -3.72000e+02, 9.98751e-01, 3.35889e+01
2809, 12814, 6.94851e+01, 7.38968e+00, 9.68949e+02, 9.68949e+02, -3.72000e+02, 9.98907e-01, 3.35932e+01
2810, 12814, 6.94851e+01, 7.38978e+00, 9.69549e+02, 9.69549e+02, -3.72000e+02, 9.98985e-01, 3.35972e+01
2811, 12815, 6.94905e+01, 7.39050e+00, 9.70641e+02, 9.70641e+02, -3.72000e+02, 9.99064e-01, 3.35983e+01
2812, 12817, 6.95014e+01, 7.39050e+00, 9.69222e+02, 9.69222e+02, -3.72000e+02, 9.99220e-01, 3.36078e+01
2813, 12821, 6.95230e+01, 7.39036e+00, 9.71405e+02, 9.71405e+02, -3.72000e+02, 9.99142e-01, 3.36192e+01
2814, 12824, 6.95393e+01, 7.38841e+00, 9.70805e+02, 9.70805e+02, -3.72000e+02, 9.98986e-01, 3.36376e+01
2815, 12827, 6.95556e+01, 7.38492e+00, 9.70532e+02, 9.70532e+02, -3.72000e+02, 9.98831e-01, 3.36536e+01
2816, 12827, 6.95556e+01, 7.38607e+00, 9.70532e+02, 9.70532e+02, -3.72000e+02, 9.98675e-01, 3.36631e+01
2817, 12828, 6.95610e+01, 7.38655e+00, 9.70805e+02, 9.70805e+02, -3.72000e+02, 9.98753e-01, 3.36378e+01
2818, 12830, 6.95718e+01, 7.38722e+00, 9.72224e+02, 9.72224e+02, -3.72000e+02, 9.98753e-01, 3.36550e+01
2819, 12832, 6.95827e+01, 7.38806e+00, 9.70641e+02, 9.70641e+02, -3.72000e+02, 9.98753e-01, 3.36665e+01
2820, 12834, 6.95935e+01, 7.38919e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98909e-01, 3.36701e+01
2821, 12836, 6.96044e+01, 7.39002e+00, 9.73698e+02, 9.73698e+02, -3.86000e+02, 9.98909e-01, 3.36711e+01
2822, 12840, 6.96261e+01, 7.38839e+00, 9.74135e+02, 9.74135e+02, -3.86000e+02, 9.98832e-01, 3.36905e+01
2823, 12842, 6.96369e+01, 7.38811e+00, 9.73753e+02, 9.73753e+02, -3.86000e+02, 9.98676e-01, 3.36986e+01
2824, 12845, 6.96532e+01, 7.38760e+00, 9.74298e+02, 9.74298e+02, -3.86000e+02, 9.98599e-01, 3.37057e+01
2825, 12845, 6.96532e+01, 7.38692e+00, 9.74681e+02, 9.74681e+02, -3.86000e+02, 9.98443e-01, 3.36985e+01
2826, 12847, 6.96640e+01, 7.38432e+00, 9.76864e+02, 9.76864e+02, -3.86000e+02, 9.98443e-01, 3.36887e+01
2827, 12848, 6.96695e+01, 7.38319e+00, 9.76646e+02, 9.76646e+02, -3.86000e+02, 9.98599e-01, 3.37076e+01
2828, 12848, 6.96695e+01, 7.38410e+00, 9.76646e+02, 9.76646e+02, -3.86000e+02, 9.98677e-01, 3.37172e+01
2829, 12849, 6.96749e+01, 7.38250e+00, 9.76700e+02, 9.76700e+02, -3.86000e+02, 9.98833e-01, 3.36973e+01
2830, 12849, 6.96749e+01, 7.38442e+00, 9.76973e+02, 9.76973e+02, -3.86000e+02, 9.98755e-01, 3.36990e+01
2831, 12851, 6.96857e+01, 7.38273e+00, 9.77683e+02, 9.77683e+02, -3.86000e+02, 9.98755e-01, 3.37007e+01
2832, 12853, 6.96966e+01, 7.38305e+00, 9.78720e+02, 9.78720e+02, -3.86000e+02, 9.98600e-01, 3.37140e+01
2833, 12855, 6.97074e+01, 7.38271e+00, 9.77519e+02, 9.77519e+02, -3.86000e+02, 9.98444e-01, 3.37119e+01
2834, 12856, 6.97128e+01, 7.38282e+00, 9.77792e+02, 9.77792e+02, -3.86000e+02, 9.98367e-01, 3.37253e+01
2835, 12856, 6.97128e+01, 7.38266e+00, 9.75718e+02, 9.75718e+02, -3.86000e+02, 9.98444e-01, 3.37395e+01
2836, 12858, 6.97237e+01, 7.38445e+00, 9.78666e+02, 9.78666e+02, -3.86000e+02, 9.98600e-01, 3.37431e+01
2837, 12860, 6.97345e+01, 7.38233e+00, 9.78611e+02, 9.78611e+02, -3.86000e+02, 9.98445e-01, 3.37407e+01
2838, 12862, 6.97454e+01, 7.38342e+00, 9.78229e+02, 9.78229e+02, -3.86000e+02, 9.98445e-01, 3.37478e+01
2839, 12865, 6.97616e+01, 7.38366e+00, 9.78011e+02, 9.78011e+02, -3.86000e+02, 9.98212e-01, 3.37471e+01
2840, 12868, 6.97779e+01, 7.38358e+00, 9.80194e+02, 9.80194e+02, -3.86000e+02, 9.98135e-01, 3.37356e+01
2841, 12869, 6.97833e+01, 7.38457e+00, 9.81068e+02, 9.81068e+02, -3.86000e+02, 9.98057e-01, 3.37525e+01
2842, 12871, 6.97942e+01, 7.38305e+00, 9.82596e+02, 9.82596e+02, -3.86000e+02, 9.97980e-01, 3.37518e+01
2843, 12871, 6.97942e+01, 7.38429e+00, 9.83306e+02, 9.83306e+02, -3.86000e+02, 9.98213e-01, 3.37612e+01
2844, 12872, 6.97996e+01, 7.38478e+00, 9.82705e+02, 9.82705e+02, -3.86000e+02, 9.98446e-01, 3.37775e+01
2845, 12874, 6.98104e+01, 7.38500e+00, 9.83033e+02, 9.83033e+02, -3.86000e+02, 9.98524e-01, 3.37580e+01
2846, 12879, 6.98376e+01, 7.38099e+00, 9.85271e+02, 9.85271e+02, -3.86000e+02, 9.98602e-01, 3.37622e+01
2847, 12883, 6.98592e+01, 7.38091e+00, 9.83579e+02, 9.83579e+02, -3.86000e+02, 9.98370e-01, 3.37718e+01
2848, 12884, 6.98647e+01, 7.38203e+00, 9.83797e+02, 9.83797e+02, -3.86000e+02, 9.98292e-01, 3.37732e+01
2849, 12886, 6.98755e+01, 7.38266e+00, 9.84234e+02, 9.84234e+02, -3.86000e+02, 9.98448e-01, 3.38004e+01
2850, 12886, 6.98755e+01, 7.38366e+00, 9.84234e+02, 9.84234e+02, -3.86000e+02, 9.98526e-01, 3.37982e+01
2851, 12888, 6.98864e+01, 7.38436e+00, 9.85489e+02, 9.85489e+02, -3.86000e+02, 9.98681e-01, 3.38047e+01
2852, 12890, 6.98972e+01, 7.38492e+00, 9.85653e+02, 9.85653e+02, -3.86000e+02, 9.98604e-01, 3.38092e+01
2853, 12892, 6.99080e+01, 7.38484e+00, 9.85216e+02, 9.85216e+02, -3.86000e+02, 9.98526e-01, 3.38074e+01
2854, 12895, 6.99243e+01, 7.38440e+00, 9.86254e+02, 9.86254e+02, -3.86000e+02, 9.98527e-01, 3.38054e+01
2855, 12898, 6.99406e+01, 7.38350e+00, 9.87618e+02, 9.87618e+02, -3.86000e+02, 9.98527e-01, 3.38105e+01
2856, 12898, 6.99406e+01, 7.38300e+00, 9.87018e+02, 9.87018e+02, -3.86000e+02, 9.98604e-01, 3.38162e+01
2857, 12901, 6.99568e+01, 7.38315e+00, 9.87127e+02, 9.87127e+02, -3.86000e+02, 9.98760e-01, 3.38245e+01
2858, 12901, 6.99568e+01, 7.38339e+00, 9.87127e+02, 9.87127e+02, -3.86000e+02, 9.98837e-01, 3.38373e+01
2859, 12901, 6.99568e+01, 7.38332e+00, 9.87127e+02, 9.87127e+02, -3.86000e+02, 9.98915e-01, 3.38202e+01
2860, 12903, 6.99677e+01, 7.38317e+00, 9.87564e+02, 9.87564e+02, -3.86000e+02, 9.99225e-01, 3.38205e+01
2861, 12904, 6.99731e+01, 7.38306e+00, 9.87728e+02, 9.87728e+02, -3.86000e+02, 9.99303e-01, 3.38303e+01
2862, 12905, 6.99785e+01, 7.38303e+00, 9.88328e+02, 9.88328e+02, -3.86000e+02, 9.99303e-01, 3.38309e+01
2863, 12905, 6.99785e+01, 7.38280e+00, 9.88328e+02, 9.88328e+02, -3.86000e+02, 9.99225e-01, 3.38342e+01
2864, 12907, 6.99894e+01, 7.38238e+00, 9.88983e+02, 9.88983e+02, -3.86000e+02, 9.99458e-01, 3.38343e+01
2865, 12909, 7.00002e+01, 7.38190e+00, 9.88001e+02, 9.88001e+02, -3.86000e+02, 9.99380e-01, 3.38494e+01
2866, 12910, 7.00057e+01, 7.38195e+00, 9.88819e+02, 9.88819e+02, -3.86000e+02, 9.99303e-01, 3.38571e+01
2867, 12912, 7.00165e+01, 7.38028e+00, 9.88601e+02, 9.88601e+02, -3.86000e+02, 9.99458e-01, 3.38728e+01
2868, 12914, 7.00273e+01, 7.37884e+00, 9.88383e+02, 9.88383e+02, -3.86000e+02, 9.99381e-01, 3.38752e+01
2869, 12916, 7.00382e+01, 7.37976e+00, 9.88055e+02, 9.88055e+02, -3.86000e+02, 9.99226e-01, 3.38898e+01
2870, 12918, 7.00490e+01, 7.37872e+00, 9.89341e+02, 9.89341e+02, -3.86000e+02, 9.99071e-01, 3.38998e+01
2871, 12919, 7.00545e+01, 7.37989e+00, 9.89177e+02, 9.89177e+02, -3.86000e+02, 9.99071e-01, 3.39175e+01
2872, 12919, 7.00545e+01, 7.38124e+00, 9.89177e+02, 9.89177e+02, -3.86000e+02, 9.98994e-01, 3.39245e+01
2873, 12919, 7.00545e+01, 7.38239e+00, 9.89177e+02, 9.89177e+02, -3.86000e+02, 9.99071e-01, 3.39315e+01
2874, 12920, 7.00599e+01, 7.38071e+00, 9.89996e+02, 9.89996e+02, -3.86000e+02, 9.99149e-01, 3.39171e+01
2875, 12921, 7.00653e+01, 7.37870e+00, 9.90596e+02, 9.90596e+02, -3.86000e+02, 9.99071e-01, 3.39016e+01
2876, 12921, 7.00653e+01, 7.37795e+00, 9.90596e+02, 9.90596e+02, -3.86000e+02, 9.99071e-01, 3.38839e+01
2877, 12926, 7.00924e+01, 7.37362e+00, 9.88795e+02, 9.88795e+02, -3.86000e+02, 9.99304e-01, 3.39041e+01
2878, 12926, 7.00924e+01, 7.37398e+00, 9.88850e+02, 9.88850e+02, -3.86000e+02, 9.98917e-01, 3.39124e+01
2879, 12927, 7.00978e+01, 7.37542e+00, 9.89723e+02, 9.89723e+02, -3.86000e+02, 9.99072e-01, 3.39135e+01
2880, 12930, 7.01141e+01, 7.37674e+00, 0.00000e+00, 0.00000e+00, -3.68000e+02, 9.99227e-01, 3.39278e+01
2881, 12932, 7.01249e+01, 7.37801e+00, 9.89996e+02, 9.89996e+02, -3.68000e+02, 9.99072e-01, 3.39382e+01
2882, 12935, 7.01412e+01, 7.37728e+00, 9.91252e+02, 9.91252e+02, -3.68000e+02, 9.98918e-01, 3.39606e+01
2883, 12935, 7.01412e+01, 7.37858e+00, 9.91252e+02, 9.91252e+02, -3.68000e+02, 9.98686e-01, 3.39611e+01
2884, 12937, 7.01521e+01, 7.37773e+00, 9.90051e+02, 9.90051e+02, -3.68000e+02, 9.98763e-01, 3.39655e+01
2885, 12941, 7.01738e+01, 7.37922e+00, 9.93763e+02, 9.93763e+02, -3.68000e+02, 9.98686e-01, 3.39619e+01
2886, 12943, 7.01846e+01, 7.37915e+00, 9.94854e+02, 9.94854e+02, -3.68000e+02, 9.98455e-01, 3.39843e+01
2887, 12945, 7.01954e+01, 7.36875e+00, 9.95946e+02, 9.95946e+02, -3.68000e+02, 9.97914e-01, 3.39831e+01
2888, 12947, 7.02063e+01, 7.37027e+00, 9.96165e+02, 9.96165e+02, -3.68000e+02, 9.97374e-01, 3.39875e+01
2889, 12951, 7.02280e+01, 7.37231e+00, 9.95916e+02, 9.95916e+02, -3.68000e+02, 9.96989e-01, 3.40005e+01
2890, 12952, 7.02334e+01, 7.37936e+00, 9.95322e+02, 9.95322e+02, -3.68000e+02, 9.96757e-01, 3.40137e+01
2891, 12954, 7.02442e+01, 7.37738e+00, 9.96316e+02, 9.96316e+02, -3.68000e+02, 9.96758e-01, 3.40149e+01
2892, 12958, 7.02659e+01, 7.37957e+00, 9.95716e+02, 9.95716e+02, -3.68000e+02, 9.96759e-01, 3.40304e+01
2893, 12959, 7.02714e+01, 7.37800e+00, 9.97954e+02, 9.97954e+02, -3.68000e+02, 9.96528e-01, 3.40152e+01
2894, 12962, 7.02876e+01, 7.37993e+00, 9.98008e+02, 9.98008e+02, -3.68000e+02, 9.96605e-01, 3.40157e+01
2895, 12964, 7.02985e+01, 7.37846e+00, 9.99209e+02, 9.99209e+02, -3.68000e+02, 9.96683e-01, 3.39988e+01
2896, 12966, 7.03093e+01, 7.37935e+00, 9.99264e+02, 9.99264e+02, -3.68000e+02, 9.96838e-01, 3.39959e+01
2897, 12969, 7.03256e+01, 7.37712e+00, 9.99919e+02, 9.99919e+02, -3.68000e+02, 9.97070e-01, 3.39949e+01
2898, 12970, 7.03310e+01, 7.37784e+00, 9.98882e+02, 9.98882e+02, -3.68000e+02, 9.97147e-01, 3.39946e+01
2899, 12972, 7.03419e+01, 7.37725e+00, 9.98597e+02, 9.98597e+02, -3.68000e+02, 9.97225e-01, 3.40052e+01
2900, 12973, 7.03473e+01, 7.37747e+00, 9.99580e+02, 9.99580e+02, -3.68000e+02, 9.97379e-01, 3.40095e+01
2901, 12974, 7.03527e+01, 7.37916e+00, 1.00094e+03, 1.00094e+03, -3.68000e+02, 9.97379e-01, 3.40138e+01
2902, 12976, 7.03635e+01, 7.38032e+00, 1.00318e+03, 1.00318e+03, -3.68000e+02, 9.97611e-01, 3.40279e+01
2903, 12977, 7.03690e+01, 7.38041e+00, 1.00296e+03, 1.00296e+03, -3.68000e+02, 9.97534e-01, 3.40309e+01
2904, 12979, 7.03798e+01, 7.37898e+00, 1.00515e+03, 1.00515e+03, -3.68000e+02, 9.97612e-01, 3.40344e+01
2905, 12980, 7.03852e+01, 7.37875e+00, 1.00498e+03, 1.00498e+03, -3.68000e+02, 9.97689e-01, 3.40326e+01
2906, 12984, 7.04069e+01, 7.37925e+00, 1.00493e+03, 1.00493e+03, -3.68000e+02, 9.98229e-01, 3.40121e+01
2907, 12985, 7.04123e+01, 7.37944e+00, 1.00417e+03, 1.00417e+03, -3.68000e+02, 9.98075e-01, 3.40202e+01
2908, 12985, 7.04123e+01, 7.38096e+00, 1.00346e+03, 1.00346e+03, -3.68000e+02, 9.98152e-01, 3.40271e+01
2909, 12985, 7.04123e+01, 7.38128e+00, 1.00346e+03, 1.00346e+03, -3.68000e+02, 9.98229e-01, 3.40277e+01
2910, 12987, 7.04232e+01, 7.38151e+00, 1.00399e+03, 1.00399e+03, -3.68000e+02, 9.98383e-01, 3.40320e+01
2911, 12991, 7.04449e+01, 7.38071e+00, 1.00317e+03, 1.00317e+03, -3.68000e+02, 9.98307e-01, 3.40313e+01
2912, 12993, 7.04557e+01, 7.38092e+00, 1.00323e+03, 1.00323e+03, -3.68000e+02, 9.98384e-01, 3.40564e+01
2913, 12994, 7.04612e+01, 7.38082e+00, 1.00197e+03, 1.00197e+03, -3.68000e+02, 9.98461e-01, 3.40699e+01
2914, 12997, 7.04774e+01, 7.37912e+00, 1.00268e+03, 1.00268e+03, -3.68000e+02, 9.98461e-01, 3.40704e+01
2915, 12998, 7.04828e+01, 7.37933e+00, 1.00317e+03, 1.00317e+03, -3.68000e+02, 9.98538e-01, 3.41017e+01
2916, 13000, 7.04937e+01, 7.37936e+00, 1.00295e+03, 1.00295e+03, -3.68000e+02, 9.98538e-01, 3.40887e+01
2917, 13002, 7.05045e+01, 7.37930e+00, 1.00415e+03, 1.00415e+03, -3.68000e+02, 9.98539e-01, 3.40924e+01
2918, 13003, 7.05100e+01, 7.37968e+00, 1.00475e+03, 1.00475e+03, -3.68000e+02, 9.98539e-01, 3.40963e+01
2919, 13005, 7.05208e+01, 7.37961e+00, 1.00317e+03, 1.00317e+03, -3.68000e+02, 9.98693e-01, 3.41057e+01
2920, 13009, 7.05425e+01, 7.37975e+00, 1.00295e+03, 1.00295e+03, -3.68000e+02, 9.98693e-01, 3.41147e+01
2921, 13010, 7.05479e+01, 7.38043e+00, 1.00525e+03, 1.00525e+03, -3.68000e+02, 9.98616e-01, 3.41100e+01
2922, 13012, 7.05588e+01, 7.37999e+00, 1.00612e+03, 1.00612e+03, -3.68000e+02, 9.98694e-01, 3.41124e+01
2923, 13014, 7.05696e+01, 7.37946e+00, 1.00557e+03, 1.00557e+03, -3.68000e+02, 9.98694e-01, 3.41360e+01
2924, 13018, 7.05913e+01, 7.37888e+00, 1.00699e+03, 1.00699e+03, -3.68000e+02, 9.98694e-01, 3.41369e+01
2925, 13021, 7.06076e+01, 7.37818e+00, 1.00792e+03, 1.00792e+03, -3.68000e+02, 9.98464e-01, 3.41376e+01
2926, 13021, 7.06076e+01, 7.37822e+00, 1.00792e+03, 1.00792e+03, -3.68000e+02, 9.98541e-01, 3.41554e+01
2927, 13024, 7.06238e+01, 7.37435e+00, 1.00656e+03, 1.00656e+03, -3.68000e+02, 9.98541e-01, 3.41518e+01
2928, 13026, 7.06347e+01, 7.37462e+00, 1.00601e+03, 1.00601e+03, -3.68000e+02, 9.98618e-01, 3.41585e+01
2929, 13027, 7.06401e+01, 7.37478e+00, 1.00617e+03, 1.00617e+03, -3.68000e+02, 9.98695e-01, 3.41594e+01
2930, 13028, 7.06455e+01, 7.37498e+00, 1.00656e+03, 1.00656e+03, -3.68000e+02, 9.98849e-01, 3.41563e+01
2931, 13029, 7.06509e+01, 7.37526e+00, 1.00585e+03, 1.00585e+03, -3.68000e+02, 9.99002e-01, 3.41500e+01
2932, 13031, 7.06618e+01, 7.37550e+00, 1.00454e+03, 1.00454e+03, -3.68000e+02, 9.99079e-01, 3.41746e+01
2933, 13031, 7.06618e+01, 7.37626e+00, 1.00454e+03, 1.00454e+03, -3.68000e+02, 9.98926e-01, 3.41790e+01
2934, 13032, 7.06672e+01, 7.37626e+00, 1.00459e+03, 1.00459e+03, -3.68000e+02, 9.99233e-01, 3.41576e+01
2935, 13034, 7.06781e+01, 7.37605e+00, 1.00492e+03, 1.00492e+03, -3.68000e+02, 9.99233e-01, 3.41697e+01
2936, 13039, 7.07052e+01, 7.37367e+00, 1.00350e+03, 1.00350e+03, -3.68000e+02, 9.99156e-01, 3.42055e+01
2937, 13041, 7.07160e+01, 7.37407e+00, 1.00514e+03, 1.00514e+03, -3.68000e+02, 9.98850e-01, 3.42081e+01
2938, 13041, 7.07160e+01, 7.37428e+00, 1.00514e+03, 1.00514e+03, -3.68000e+02, 9.98926e-01, 3.42135e+01
2939, 13042, 7.07214e+01, 7.37466e+00, 1.00574e+03, 1.00574e+03, -3.68000e+02, 9.99003e-01, 3.42171e+01
2940, 13043, 7.07269e+01, 7.37520e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.99080e-01, 3.42248e+01
2941, 13045, 7.07377e+01, 7.37521e+00, 1.00536e+03, 1.00536e+03, -3.72000e+02, 9.99080e-01, 3.42302e+01
2942, 13046, 7.07431e+01, 7.37500e+00, 1.00651e+03, 1.00651e+03, -3.72000e+02, 9.98927e-01, 3.42273e+01
2943, 13047, 7.07485e+01, 7.37278e+00, 1.00776e+03, 1.00776e+03, -3.72000e+02, 9.99004e-01, 3.42229e+01
2944, 13048, 7.07540e+01, 7.37271e+00, 1.00749e+03, 1.00749e+03, -3.72000e+02, 9.99080e-01, 3.42208e+01
2945, 13048, 7.07540e+01, 7.37217e+00, 1.00749e+03, 1.00749e+03, -3.72000e+02, 9.99080e-01, 3.42201e+01
2946, 13050, 7.07648e+01, 7.36974e+00, 1.00705e+03, 1.00705e+03, -3.72000e+02, 9.99234e-01, 3.42220e+01
2947, 13051, 7.07702e+01, 7.36461e+00, 1.00662e+03, 1.00662e+03, -3.72000e+02, 9.99004e-01, 3.42250e+01
2948, 13052, 7.07757e+01, 7.36623e+00, 1.00645e+03, 1.00645e+03, -3.72000e+02, 9.99081e-01, 3.42423e+01
2949, 13052, 7.07757e+01, 7.36846e+00, 1.00645e+03, 1.00645e+03, -3.72000e+02, 9.98851e-01, 3.42661e+01
2950, 13055, 7.07919e+01, 7.36972e+00, 1.01011e+03, 1.01011e+03, -3.72000e+02, 9.98698e-01, 3.42670e+01
2951, 13057, 7.08028e+01, 7.37176e+00, 1.00826e+03, 1.00826e+03, -3.72000e+02, 9.98545e-01, 3.42871e+01
2952, 13058, 7.08082e+01, 7.37616e+00, 1.00809e+03, 1.00809e+03, -3.72000e+02, 9.98392e-01, 3.43141e+01
2953, 13060, 7.08190e+01, 7.37582e+00, 1.00913e+03, 1.00913e+03, -3.72000e+02, 9.98315e-01, 3.43012e+01
2954, 13063, 7.08353e+01, 7.37845e+00, 1.01137e+03, 1.01137e+03, -3.72000e+02, 9.98239e-01, 3.43264e+01
2955, 13064, 7.08407e+01, 7.37895e+00, 1.01158e+03, 1.01158e+03, -3.72000e+02, 9.98086e-01, 3.43028e+01
2956, 13065, 7.08462e+01, 7.37862e+00, 1.01306e+03, 1.01306e+03, -3.72000e+02, 9.98163e-01, 3.42751e+01
2957, 13066, 7.08516e+01, 7.37893e+00, 1.00891e+03, 1.00891e+03, -3.72000e+02, 9.98163e-01, 3.42817e+01
2958, 13068, 7.08624e+01, 7.37873e+00, 1.00886e+03, 1.00886e+03, -3.72000e+02, 9.98316e-01, 3.42745e+01
2959, 13069, 7.08678e+01, 7.37797e+00, 1.00831e+03, 1.00831e+03, -3.72000e+02, 9.98240e-01, 3.42565e+01
2960, 13070, 7.08733e+01, 7.37814e+00, 1.00875e+03, 1.00875e+03, -3.72000e+02, 9.98546e-01, 3.42771e+01
2961, 13070, 7.08733e+01, 7.37796e+00, 1.00875e+03, 1.00875e+03, -3.72000e+02, 9.98623e-01, 3.42761e+01
2962, 13071, 7.08787e+01, 7.37526e+00, 1.00875e+03, 1.00875e+03, -3.72000e+02, 9.98776e-01, 3.42519e+01
2963, 13073, 7.08895e+01, 7.37514e+00, 1.00744e+03, 1.00744e+03, -3.72000e+02, 9.98929e-01, 3.42577e+01
2964, 13074, 7.08950e+01, 7.37494e+00, 1.00787e+03, 1.00787e+03, -3.72000e+02, 9.98929e-01, 3.42637e+01
2965, 13076, 7.09058e+01, 7.37555e+00, 1.00716e+03, 1.00716e+03, -3.72000e+02, 9.99159e-01, 3.42768e+01
2966, 13079, 7.09221e+01, 7.37580e+00, 1.00820e+03, 1.00820e+03, -3.72000e+02, 9.99159e-01, 3.42827e+01
2967, 13080, 7.09275e+01, 7.37426e+00, 1.00782e+03, 1.00782e+03, -3.72000e+02, 9.98930e-01, 3.43050e+01
2968, 13085, 7.09546e+01, 7.37502e+00, 1.00940e+03, 1.00940e+03, -3.72000e+02, 9.99006e-01, 3.43277e+01
2969, 13085, 7.09546e+01, 7.37565e+00, 1.00940e+03, 1.00940e+03, -3.72000e+02, 9.98701e-01, 3.43313e+01
2970, 13085, 7.09546e+01, 7.37601e+00, 1.00940e+03, 1.00940e+03, -3.72000e+02, 9.98854e-01, 3.43265e+01
2971, 13086, 7.09600e+01, 7.37613e+00, 1.00913e+03, 1.00913e+03, -3.72000e+02, 9.99083e-01, 3.43281e+01
2972, 13088, 7.09709e+01, 7.37592e+00, 1.00907e+03, 1.00907e+03, -3.72000e+02, 9.99007e-01, 3.43203e+01
2973, 13089, 7.09763e+01, 7.37670e+00, 1.00973e+03, 1.00973e+03, -3.72000e+02, 9.99007e-01, 3.43207e+01
2974, 13090, 7.09817e+01, 7.37672e+00, 1.00957e+03, 1.00957e+03, -3.72000e+02, 9.99160e-01, 3.43262e+01
2975, 13091, 7.09871e+01, 7.37653e+00, 1.00896e+03, 1.00896e+03, -3.72000e+02, 9.99160e-01, 3.43261e+01
2976, 13091, 7.09871e+01, 7.37606e+00, 1.00896e+03, 1.00896e+03, -3.72000e+02, 9.99236e-01, 3.43217e+01
2977, 13093, 7.09980e+01, 7.37531e+00, 1.00733e+03, 1.00733e+03, -3.72000e+02, 9.99389e-01, 3.43381e+01
2978, 13094, 7.10034e+01, 7.37446e+00, 1.00716e+03, 1.00716e+03, -3.72000e+02, 9.99389e-01, 3.43346e+01
2979, 13097, 7.10197e+01, 7.37254e+00, 1.00790e+03, 1.00790e+03, -3.72000e+02, 9.99389e-01, 3.43543e+01
2980, 13100, 7.10359e+01, 7.37291e+00, 1.00795e+03, 1.00795e+03, -3.72000e+02, 9.99389e-01, 3.43692e+01
2981, 13103, 7.10522e+01, 7.37353e+00, 1.00801e+03, 1.00801e+03, -3.72000e+02, 9.99160e-01, 3.43810e+01
2982, 13105, 7.10631e+01, 7.37422e+00, 1.00746e+03, 1.00746e+03, -3.72000e+02, 9.99008e-01, 3.43943e+01
2983, 13105, 7.10631e+01, 7.37489e+00, 1.00746e+03, 1.00746e+03, -3.72000e+02, 9.98855e-01, 3.44019e+01
2984, 13105, 7.10631e+01, 7.37549e+00, 1.00746e+03, 1.00746e+03, -3.72000e+02, 9.98932e-01, 3.44047e+01
2985, 13105, 7.10631e+01, 7.37537e+00, 1.00746e+03, 1.00746e+03, -3.72000e+02, 9.99008e-01, 3.43859e+01
2986, 13106, 7.10685e+01, 7.37503e+00, 1.00741e+03, 1.00741e+03, -3.72000e+02, 9.99084e-01, 3.43825e+01
2987, 13107, 7.10739e+01, 7.37514e+00, 1.00713e+03, 1.00713e+03, -3.72000e+02, 9.99008e-01, 3.44005e+01
2988, 13108, 7.10793e+01, 7.37458e+00, 1.00642e+03, 1.00642e+03, -3.72000e+02, 9.99008e-01, 3.43783e+01
2989, 13108, 7.10793e+01, 7.37409e+00, 1.00642e+03, 1.00642e+03, -3.72000e+02, 9.99313e-01, 3.43763e+01
2990, 13109, 7.10847e+01, 7.37370e+00, 1.00801e+03, 1.00801e+03, -3.72000e+02, 9.99313e-01, 3.43873e+01
2991, 13110, 7.10902e+01, 7.37372e+00, 1.00752e+03, 1.00752e+03, -3.72000e+02, 9.99314e-01, 3.43866e+01
2992, 13114, 7.11119e+01, 7.37191e+00, 1.00730e+03, 1.00730e+03, -3.72000e+02, 9.99542e-01, 3.43966e+01
2993, 13115, 7.11173e+01, 7.37234e+00, 1.00877e+03, 1.00877e+03, -3.72000e+02, 9.99314e-01, 3.43982e+01
