controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2867, 1675, 8.47501e+01, 7.07349e+00, 3.36812e+01, 3.36812e+01, -4.50000e+01, 9.99403e-01, 4.39378e+00
2868, 1675, 8.47501e+01, 7.07387e+00, 3.36812e+01, 3.36812e+01, -4.50000e+01, 9.98806e-01, 4.39804e+00
2869, 1675, 8.47501e+01, 7.07363e+00, 3.36812e+01, 3.36812e+01, -4.50000e+01, 9.98806e-01, 4.39116e+00
2870, 1675, 8.47501e+01, 7.07382e+00, 3.36812e+01, 3.36812e+01, -4.50000e+01, 9.98806e-01, 4.39641e+00
2871, 1675, 8.47501e+01, 7.07312e+00, 3.36812e+01, 3.36812e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
2872, 1675, 8.47501e+01, 7.07220e+00, 3.36812e+01, 3.36812e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
2873, 1675, 8.47501e+01, 7.07139e+00, 3.36812e+01, 3.36812e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
2874, 1675, 8.47501e+01, 7.07129e+00, 3.36812e+01, 3.36812e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
2875, 1676, 8.48006e+01, 7.07127e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
2876, 1676, 8.48006e+01, 7.07137e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 9.99403e-01, 4.39413e+00
2877, 1676, 8.48006e+01, 7.07152e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 9.99403e-01, 4.39800e+00
2878, 1676, 8.48006e+01, 7.07168e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 9.99403e-01, 4.39927e+00
2879, 1676, 8.48006e+01, 7.07180e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 9.99403e-01, 4.39901e+00
2880, 1676, 8.48006e+01, 7.07191e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99403e-01, 4.40195e+00
2881, 1676, 8.48006e+01, 7.07161e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 9.99403e-01, 4.39641e+00
2882, 1676, 8.48006e+01, 7.07139e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 9.99403e-01, 4.39641e+00
2883, 1676, 8.48006e+01, 7.07129e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 9.99403e-01, 4.39641e+00
2884, 1676, 8.48006e+01, 7.07128e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 9.99403e-01, 4.39641e+00
2885, 1676, 8.48006e+01, 7.07127e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
2886, 1676, 8.48006e+01, 7.07127e+00, 3.35865e+01, 3.35865e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
2887, 1677, 8.48512e+01, 7.07127e+00, 3.29314e+01, 3.29314e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
2888, 1677, 8.48512e+01, 7.07148e+00, 3.29314e+01, 3.29314e+01, -4.50000e+01, 9.99404e-01, 4.39941e+00
2889, 1677, 8.48512e+01, 7.07181e+00, 3.29314e+01, 3.29314e+01, -4.50000e+01, 9.99404e-01, 4.40361e+00
2890, 1678, 8.49018e+01, 7.07202e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 9.99404e-01, 4.40576e+00
2891, 1678, 8.49018e+01, 7.07205e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 9.98808e-01, 4.40257e+00
2892, 1678, 8.49018e+01, 7.07249e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 9.98808e-01, 4.40345e+00
2893, 1678, 8.49018e+01, 7.07306e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 9.99404e-01, 4.40456e+00
2894, 1678, 8.49018e+01, 7.07380e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 9.99404e-01, 4.40710e+00
2895, 1678, 8.49018e+01, 7.07430e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 9.99404e-01, 4.40609e+00
2896, 1678, 8.49018e+01, 7.07416e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
2897, 1678, 8.49018e+01, 7.07287e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
2898, 1678, 8.49018e+01, 7.07164e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
2899, 1678, 8.49018e+01, 7.07140e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
2900, 1678, 8.49018e+01, 7.07130e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2901, 1678, 8.49018e+01, 7.07128e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2902, 1678, 8.49018e+01, 7.07127e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2903, 1678, 8.49018e+01, 7.07127e+00, 3.22218e+01, 3.22218e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2904, 1679, 8.49524e+01, 7.07127e+00, 3.19890e+01, 3.19890e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2905, 1679, 8.49524e+01, 7.07150e+00, 3.19890e+01, 3.19890e+01, -4.50000e+01, 9.99404e-01, 4.40478e+00
2906, 1679, 8.49524e+01, 7.07180e+00, 3.19890e+01, 3.19890e+01, -4.50000e+01, 9.99404e-01, 4.40850e+00
2907, 1679, 8.49524e+01, 7.07214e+00, 3.19890e+01, 3.19890e+01, -4.50000e+01, 9.99404e-01, 4.41022e+00
2908, 1679, 8.49524e+01, 7.07246e+00, 3.19890e+01, 3.19890e+01, -4.50000e+01, 9.99404e-01, 4.41119e+00
2909, 1679, 8.49524e+01, 7.07268e+00, 3.19890e+01, 3.19890e+01, -4.50000e+01, 9.99404e-01, 4.41046e+00
2910, 1680, 8.50030e+01, 7.05309e+00, 3.22478e+01, 3.22478e+01, -4.50000e+01, 9.99405e-01, 4.41442e+00
2911, 1680, 8.50030e+01, 7.05562e+00, 3.22478e+01, 3.22478e+01, -4.50000e+01, 9.98810e-01, 4.41419e+00
2912, 1681, 8.50536e+01, 7.05925e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.98810e-01, 4.41697e+00
2913, 1681, 8.50536e+01, 7.06276e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.98215e-01, 4.41421e+00
2914, 1681, 8.50536e+01, 7.06593e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.98215e-01, 4.41412e+00
2915, 1681, 8.50536e+01, 7.06731e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.98215e-01, 4.41014e+00
2916, 1681, 8.50536e+01, 7.06905e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.98215e-01, 4.41179e+00
2917, 1681, 8.50536e+01, 7.07194e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.98810e-01, 4.41583e+00
2918, 1681, 8.50536e+01, 7.07152e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.98810e-01, 4.40428e+00
2919, 1681, 8.50536e+01, 7.07184e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.40757e+00
2920, 1681, 8.50536e+01, 7.07070e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.40428e+00
2921, 1681, 8.50536e+01, 7.07017e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.40428e+00
2922, 1681, 8.50536e+01, 7.07041e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.40977e+00
2923, 1681, 8.50536e+01, 7.07098e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.41326e+00
2924, 1681, 8.50536e+01, 7.07019e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
2925, 1681, 8.50536e+01, 7.07165e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.41565e+00
2926, 1681, 8.50536e+01, 7.06522e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
2927, 1681, 8.50536e+01, 7.05879e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
2928, 1681, 8.50536e+01, 7.05310e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
2929, 1681, 8.50536e+01, 7.05185e+00, 3.35579e+01, 3.35579e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
2930, 1682, 8.51042e+01, 7.05151e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
2931, 1682, 8.51042e+01, 7.05203e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 9.99405e-01, 4.41266e+00
2932, 1682, 8.51042e+01, 7.05270e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 9.99405e-01, 4.41359e+00
2933, 1682, 8.51042e+01, 7.05331e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 9.99405e-01, 4.41402e+00
2934, 1682, 8.51042e+01, 7.05412e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 9.99405e-01, 4.41611e+00
2935, 1682, 8.51042e+01, 7.05461e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 9.99405e-01, 4.41476e+00
2936, 1682, 8.51042e+01, 7.05521e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 9.99405e-01, 4.41637e+00
2937, 1682, 8.51042e+01, 7.05513e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 9.99405e-01, 4.41216e+00
2938, 1682, 8.51042e+01, 7.05352e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 9.99405e-01, 4.41216e+00
2939, 1682, 8.51042e+01, 7.05228e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 9.99405e-01, 4.41216e+00
2940, 1682, 8.51042e+01, 7.05169e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99405e-01, 4.41216e+00
2941, 1682, 8.51042e+01, 7.05147e+00, 3.25855e+01, 3.25855e+01, -4.50000e+01, 9.99405e-01, 4.41216e+00
2942, 1683, 8.51548e+01, 7.05144e+00, 3.15140e+01, 3.15140e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2943, 1683, 8.51548e+01, 7.05225e+00, 3.15140e+01, 3.15140e+01, -4.50000e+01, 9.99406e-01, 4.41326e+00
2944, 1683, 8.51548e+01, 7.05291e+00, 3.15140e+01, 3.15140e+01, -4.50000e+01, 9.99406e-01, 4.41640e+00
2945, 1683, 8.51548e+01, 7.05349e+00, 3.15140e+01, 3.15140e+01, -4.50000e+01, 9.99406e-01, 4.41672e+00
2946, 1683, 8.51548e+01, 7.05422e+00, 3.15140e+01, 3.15140e+01, -4.50000e+01, 9.99406e-01, 4.41839e+00
2947, 1684, 8.52054e+01, 7.05507e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 9.99406e-01, 4.42323e+00
2948, 1684, 8.52054e+01, 7.05615e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 9.98812e-01, 4.42527e+00
2949, 1684, 8.52054e+01, 7.05477e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 9.98812e-01, 4.41478e+00
2950, 1684, 8.52054e+01, 7.05317e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 9.98812e-01, 4.41478e+00
2951, 1684, 8.52054e+01, 7.05168e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 9.98812e-01, 4.41478e+00
2952, 1684, 8.52054e+01, 7.05152e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 9.99406e-01, 4.41478e+00
2953, 1684, 8.52054e+01, 7.05143e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2954, 1684, 8.52054e+01, 7.05143e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2955, 1684, 8.52054e+01, 7.05143e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2956, 1684, 8.52054e+01, 7.05143e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
2957, 1684, 8.52054e+01, 7.05143e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
2958, 1684, 8.52054e+01, 7.05143e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
2959, 1684, 8.52054e+01, 7.05143e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
2960, 1684, 8.52054e+01, 7.05143e+00, 3.26729e+01, 3.26729e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
2961, 1685, 8.52560e+01, 7.05143e+00, 3.11064e+01, 3.11064e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2962, 1685, 8.52560e+01, 7.05235e+00, 3.11064e+01, 3.11064e+01, -4.50000e+01, 9.99407e-01, 4.42411e+00
2963, 1685, 8.52560e+01, 7.05322e+00, 3.11064e+01, 3.11064e+01, -4.50000e+01, 9.99407e-01, 4.42537e+00
2964, 1685, 8.52560e+01, 7.05389e+00, 3.11064e+01, 3.11064e+01, -4.50000e+01, 9.99407e-01, 4.42555e+00
2965, 1685, 8.52560e+01, 7.05457e+00, 3.11064e+01, 3.11064e+01, -4.50000e+01, 9.99407e-01, 4.42648e+00
2966, 1685, 8.52560e+01, 7.05523e+00, 3.11064e+01, 3.11064e+01, -4.50000e+01, 9.99407e-01, 4.42729e+00
2967, 1685, 8.52560e+01, 7.05561e+00, 3.11064e+01, 3.11064e+01, -4.50000e+01, 9.99407e-01, 4.42542e+00
2968, 1685, 8.52560e+01, 7.05407e+00, 3.11064e+01, 3.11064e+01, -4.50000e+01, 9.99407e-01, 4.42003e+00
2969, 1685, 8.52560e+01, 7.05283e+00, 3.11064e+01, 3.11064e+01, -4.50000e+01, 9.99407e-01, 4.42003e+00
2970, 1685, 8.52560e+01, 7.05144e+00, 3.11064e+01, 3.11064e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
2971, 1686, 8.53066e+01, 7.05143e+00, 3.07953e+01, 3.07953e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2972, 1687, 8.53572e+01, 7.05166e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.99407e-01, 4.42592e+00
2973, 1687, 8.53572e+01, 7.05196e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.98814e-01, 4.42674e+00
2974, 1687, 8.53572e+01, 7.05228e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.98814e-01, 4.42796e+00
2975, 1687, 8.53572e+01, 7.05278e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.98814e-01, 4.43583e+00
2976, 1687, 8.53572e+01, 7.05317e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.98814e-01, 4.43562e+00
2977, 1687, 8.53572e+01, 7.05319e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.98814e-01, 4.42969e+00
2978, 1687, 8.53572e+01, 7.05293e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.98814e-01, 4.42536e+00
2979, 1687, 8.53572e+01, 7.05284e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.98814e-01, 4.42266e+00
2980, 1687, 8.53572e+01, 7.05278e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.98814e-01, 4.42266e+00
2981, 1687, 8.53572e+01, 7.05289e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.99407e-01, 4.42756e+00
2982, 1687, 8.53572e+01, 7.05289e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.99407e-01, 4.42487e+00
2983, 1687, 8.53572e+01, 7.05231e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
2984, 1687, 8.53572e+01, 7.05172e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
2985, 1687, 8.53572e+01, 7.05148e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
2986, 1687, 8.53572e+01, 7.05147e+00, 3.07246e+01, 3.07246e+01, -4.50000e+01, 9.99407e-01, 4.42528e+00
2987, 1688, 8.54078e+01, 7.05143e+00, 3.04135e+01, 3.04135e+01, -4.50000e+01, 1.00000e+00, 4.42528e+00
2988, 1688, 8.54078e+01, 7.05168e+00, 3.04135e+01, 3.04135e+01, -4.50000e+01, 9.99408e-01, 4.42869e+00
2989, 1688, 8.54078e+01, 7.05188e+00, 3.04135e+01, 3.04135e+01, -4.50000e+01, 9.99408e-01, 4.42895e+00
2990, 1688, 8.54078e+01, 7.05209e+00, 3.04135e+01, 3.04135e+01, -4.50000e+01, 9.99408e-01, 4.42960e+00
2991, 1688, 8.54078e+01, 7.05241e+00, 3.04135e+01, 3.04135e+01, -4.50000e+01, 9.99408e-01, 4.43482e+00
2992, 1688, 8.54078e+01, 7.05261e+00, 3.04135e+01, 3.04135e+01, -4.50000e+01, 9.99408e-01, 4.43364e+00
2993, 1689, 8.54584e+01, 7.05289e+00, 3.01951e+01, 3.01951e+01, -4.50000e+01, 9.99408e-01, 4.43909e+00
2994, 1689, 8.54584e+01, 7.05332e+00, 3.01951e+01, 3.01951e+01, -4.50000e+01, 9.98816e-01, 4.43825e+00
2995, 1689, 8.54584e+01, 7.05338e+00, 3.01951e+01, 3.01951e+01, -4.50000e+01, 9.98816e-01, 4.43055e+00
2996, 1689, 8.54584e+01, 7.05323e+00, 3.01951e+01, 3.01951e+01, -4.50000e+01, 9.98816e-01, 4.43333e+00
2997, 1689, 8.54584e+01, 7.05296e+00, 3.01951e+01, 3.01951e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
2998, 1689, 8.54584e+01, 7.05247e+00, 3.01951e+01, 3.01951e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
2999, 1689, 8.54584e+01, 7.05192e+00, 3.01951e+01, 3.01951e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
3000, 1690, 8.55090e+01, 7.05145e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99408e-01, 4.43053e+00
3001, 1690, 8.55090e+01, 7.05164e+00, 2.99561e+01, 2.99561e+01, -4.50000e+01, 9.99408e-01, 4.43399e+00
3002, 1690, 8.55090e+01, 7.05184e+00, 2.99561e+01, 2.99561e+01, -4.50000e+01, 9.99408e-01, 4.43489e+00
3003, 1690, 8.55090e+01, 7.05210e+00, 2.99561e+01, 2.99561e+01, -4.50000e+01, 9.99408e-01, 4.43709e+00
3004, 1690, 8.55090e+01, 7.05234e+00, 2.99561e+01, 2.99561e+01, -4.50000e+01, 9.99408e-01, 4.43791e+00
3005, 1690, 8.55090e+01, 7.05248e+00, 2.99561e+01, 2.99561e+01, -4.50000e+01, 9.99408e-01, 4.43654e+00
3006, 1690, 8.55090e+01, 7.05267e+00, 2.99561e+01, 2.99561e+01, -4.50000e+01, 9.99408e-01, 4.44131e+00
3007, 1690, 8.55090e+01, 7.05284e+00, 2.99561e+01, 2.99561e+01, -4.50000e+01, 9.99408e-01, 4.44133e+00
3008, 1691, 8.55596e+01, 7.05250e+00, 2.71175e+01, 2.71175e+01, -4.50000e+01, 9.99409e-01, 4.43578e+00
3009, 1691, 8.55596e+01, 7.05274e+00, 2.71175e+01, 2.71175e+01, -4.50000e+01, 9.98817e-01, 4.43663e+00
3010, 1691, 8.55596e+01, 7.05295e+00, 2.71175e+01, 2.71175e+01, -4.50000e+01, 9.98817e-01, 4.43802e+00
3011, 1691, 8.55596e+01, 7.05327e+00, 2.71175e+01, 2.71175e+01, -4.50000e+01, 9.98817e-01, 4.43841e+00
3012, 1692, 8.56102e+01, 7.05396e+00, 2.64078e+01, 2.64078e+01, -4.50000e+01, 9.99409e-01, 4.44381e+00
3013, 1693, 8.56608e+01, 7.05530e+00, 2.57731e+01, 2.57731e+01, -4.50000e+01, 9.98819e-01, 4.44907e+00
3014, 1693, 8.56608e+01, 7.05590e+00, 2.57731e+01, 2.57731e+01, -4.50000e+01, 9.98228e-01, 4.44033e+00
3015, 1693, 8.56608e+01, 7.05583e+00, 2.57731e+01, 2.57731e+01, -4.50000e+01, 9.98228e-01, 4.44310e+00
3016, 1693, 8.56608e+01, 7.05537e+00, 2.57731e+01, 2.57731e+01, -4.50000e+01, 9.98228e-01, 4.44223e+00
3017, 1693, 8.56608e+01, 7.05612e+00, 2.57731e+01, 2.57731e+01, -4.50000e+01, 9.98228e-01, 4.44735e+00
3018, 1693, 8.56608e+01, 7.05699e+00, 2.57731e+01, 2.57731e+01, -4.50000e+01, 9.98819e-01, 4.44816e+00
3019, 1693, 8.56608e+01, 7.05612e+00, 2.57731e+01, 2.57731e+01, -4.50000e+01, 9.98819e-01, 4.44166e+00
3020, 1694, 8.57114e+01, 7.05450e+00, 2.55581e+01, 2.55581e+01, -4.50000e+01, 9.98819e-01, 4.43841e+00
3021, 1694, 8.57114e+01, 7.05288e+00, 2.55581e+01, 2.55581e+01, -4.50000e+01, 9.98229e-01, 4.43955e+00
3022, 1695, 8.57620e+01, 7.05204e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 9.98820e-01, 4.44242e+00
3023, 1695, 8.57620e+01, 7.05250e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 9.98230e-01, 4.44716e+00
3024, 1695, 8.57620e+01, 7.05314e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 9.98820e-01, 4.44842e+00
3025, 1695, 8.57620e+01, 7.05376e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 9.98820e-01, 4.45091e+00
3026, 1695, 8.57620e+01, 7.05448e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 9.98820e-01, 4.45430e+00
3027, 1695, 8.57620e+01, 7.05508e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 9.98820e-01, 4.45588e+00
3028, 1695, 8.57620e+01, 7.05410e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 9.98820e-01, 4.44103e+00
3029, 1695, 8.57620e+01, 7.05278e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 9.98820e-01, 4.44103e+00
3030, 1695, 8.57620e+01, 7.05181e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 9.98820e-01, 4.44365e+00
3031, 1695, 8.57620e+01, 7.05147e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 9.98820e-01, 4.44103e+00
3032, 1695, 8.57620e+01, 7.05143e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3033, 1695, 8.57620e+01, 7.05143e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3034, 1695, 8.57620e+01, 7.05143e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3035, 1695, 8.57620e+01, 7.05143e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3036, 1695, 8.57620e+01, 7.05143e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3037, 1695, 8.57620e+01, 7.05143e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3038, 1695, 8.57620e+01, 7.05143e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3039, 1695, 8.57620e+01, 7.05143e+00, 2.49576e+01, 2.49576e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3040, 1696, 8.58126e+01, 7.05143e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3041, 1696, 8.58126e+01, 7.05164e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 9.99410e-01, 4.45214e+00
3042, 1696, 8.58126e+01, 7.05189e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 9.99410e-01, 4.45333e+00
3043, 1696, 8.58126e+01, 7.05216e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 9.99410e-01, 4.45453e+00
3044, 1696, 8.58126e+01, 7.05235e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 9.99410e-01, 4.45157e+00
3045, 1696, 8.58126e+01, 7.05262e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 9.99410e-01, 4.45713e+00
3046, 1696, 8.58126e+01, 7.05291e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 9.99410e-01, 4.45887e+00
3047, 1696, 8.58126e+01, 7.05312e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 9.99410e-01, 4.45771e+00
3048, 1696, 8.58126e+01, 7.05305e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3049, 1696, 8.58126e+01, 7.05281e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3050, 1696, 8.58126e+01, 7.05232e+00, 2.46705e+01, 2.46705e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3051, 1697, 8.58632e+01, 7.05197e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
3052, 1697, 8.58632e+01, 7.05196e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 9.98821e-01, 4.45245e+00
3053, 1697, 8.58632e+01, 7.05249e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 9.98821e-01, 4.45367e+00
3054, 1697, 8.58632e+01, 7.05308e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 9.99411e-01, 4.45570e+00
3055, 1697, 8.58632e+01, 7.05358e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 9.99411e-01, 4.45592e+00
3056, 1697, 8.58632e+01, 7.05392e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 9.99411e-01, 4.45492e+00
3057, 1697, 8.58632e+01, 7.05294e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 9.99411e-01, 4.44890e+00
3058, 1697, 8.58632e+01, 7.05187e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
3059, 1697, 8.58632e+01, 7.05159e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
3060, 1697, 8.58632e+01, 7.05147e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99411e-01, 4.45153e+00
3061, 1697, 8.58632e+01, 7.05144e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3062, 1697, 8.58632e+01, 7.05143e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3063, 1697, 8.58632e+01, 7.05143e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3064, 1697, 8.58632e+01, 7.05143e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3065, 1697, 8.58632e+01, 7.05143e+00, 2.40700e+01, 2.40700e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
