controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3140, 2902, 9.20031e+01, 7.06287e+00, 1.47085e+01, 1.47085e+01, 5.60000e+01, 9.99311e-01, 7.62258e+00, 2.70844e-04, 1.49727e-04
3141, 2902, 9.20031e+01, 7.06336e+00, 1.47085e+01, 1.47085e+01, 5.60000e+01, 9.99311e-01, 7.61614e+00, 2.70844e-04, 1.49727e-04
3142, 2902, 9.20031e+01, 7.06383e+00, 1.47085e+01, 1.47085e+01, 5.60000e+01, 9.99655e-01, 7.61593e+00, 2.70844e-04, 1.49727e-04
3143, 2902, 9.20031e+01, 7.06439e+00, 1.58261e+01, 1.58261e+01, 5.60000e+01, 9.99655e-01, 7.61649e+00, 2.70844e-04, 1.49727e-04
3144, 2902, 9.20031e+01, 7.06436e+00, 1.61826e+01, 1.61826e+01, 5.60000e+01, 9.99655e-01, 7.61169e+00, 2.70844e-04, 1.49727e-04
3145, 2902, 9.20031e+01, 7.06419e+00, 1.61826e+01, 1.61826e+01, 5.60000e+01, 9.99655e-01, 7.61169e+00, 2.70844e-04, 1.49727e-04
3146, 2902, 9.20031e+01, 7.06403e+00, 1.61826e+01, 1.61826e+01, 5.60000e+01, 9.99655e-01, 7.61169e+00, 2.70844e-04, 1.49727e-04
3147, 2902, 9.20031e+01, 7.06393e+00, 1.61826e+01, 1.61826e+01, 5.60000e+01, 9.99655e-01, 7.61432e+00, 2.70844e-04, 1.49727e-04
3148, 2902, 9.20031e+01, 7.06385e+00, 1.61826e+01, 1.61826e+01, 5.60000e+01, 9.99655e-01, 7.61432e+00, 2.70844e-04, 1.49727e-04
3149, 2902, 9.20031e+01, 7.06384e+00, 1.61826e+01, 1.61826e+01, 5.60000e+01, 9.99655e-01, 7.61432e+00, 2.70844e-04, 1.49727e-04
3150, 2902, 9.20031e+01, 7.06383e+00, 1.61826e+01, 1.61826e+01, 5.60000e+01, 1.00000e+00, 7.61432e+00, 2.70844e-04, 1.49727e-04
3151, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.61957e+00, 2.70844e-04, 1.49727e-04
3152, 2904, 9.20666e+01, 7.06402e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99311e-01, 7.62095e+00, 2.70844e-04, 1.49727e-04
3153, 2904, 9.20666e+01, 7.06419e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99311e-01, 7.62169e+00, 2.70844e-04, 1.49727e-04
3154, 2904, 9.20666e+01, 7.06437e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99311e-01, 7.62321e+00, 2.70844e-04, 1.49727e-04
3155, 2904, 9.20666e+01, 7.06461e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99311e-01, 7.62724e+00, 2.70844e-04, 1.49727e-04
3156, 2904, 9.20666e+01, 7.06478e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99311e-01, 7.62861e+00, 2.70844e-04, 1.49727e-04
3157, 2904, 9.20666e+01, 7.06489e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99311e-01, 7.62626e+00, 2.70844e-04, 1.49727e-04
3158, 2904, 9.20666e+01, 7.06490e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99311e-01, 7.62731e+00, 2.70844e-04, 1.49727e-04
3159, 2904, 9.20666e+01, 7.06473e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99311e-01, 7.62123e+00, 2.70844e-04, 1.49727e-04
3160, 2904, 9.20666e+01, 7.06443e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99311e-01, 7.61694e+00, 2.70844e-04, 1.49727e-04
3161, 2904, 9.20666e+01, 7.06415e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99656e-01, 7.61694e+00, 2.70844e-04, 1.49727e-04
3162, 2904, 9.20666e+01, 7.06389e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99656e-01, 7.61694e+00, 2.70844e-04, 1.49727e-04
3163, 2904, 9.20666e+01, 7.06385e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99656e-01, 7.61694e+00, 2.70844e-04, 1.49727e-04
3164, 2904, 9.20666e+01, 7.06384e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 9.99656e-01, 7.61694e+00, 2.70844e-04, 1.49727e-04
3165, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.61694e+00, 2.70844e-04, 1.49727e-04
3166, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.61694e+00, 2.70844e-04, 1.49727e-04
3167, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.61957e+00, 2.70844e-04, 1.49727e-04
3168, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.61957e+00, 2.70844e-04, 1.49727e-04
3169, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3170, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3171, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3172, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3173, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3174, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3175, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3176, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3177, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3178, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3179, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 2.70844e-04, 1.49727e-04
3180, 2904, 9.20666e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 1.00000e+00, 7.62219e+00, 2.63453e-04, 1.49727e-04
3181, 2904, 9.20666e+01, 7.06383e+00, 1.58342e+01, 1.58342e+01, 5.80000e+01, 1.00000e+00, 7.62219e+00, 2.63453e-04, 1.49727e-04
3182, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62482e+00, 2.63453e-04, 1.49727e-04
3183, 2905, 9.20983e+01, 7.06395e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 9.99656e-01, 7.62629e+00, 2.63453e-04, 1.49727e-04
3184, 2905, 9.20983e+01, 7.06406e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 9.99656e-01, 7.62771e+00, 2.63453e-04, 1.49727e-04
3185, 2905, 9.20983e+01, 7.06417e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 9.99656e-01, 7.62943e+00, 2.63453e-04, 1.49727e-04
3186, 2905, 9.20983e+01, 7.06429e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 9.99656e-01, 7.63101e+00, 2.63453e-04, 1.49727e-04
3187, 2905, 9.20983e+01, 7.06421e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 9.99656e-01, 7.62219e+00, 2.63453e-04, 1.49727e-04
3188, 2905, 9.20983e+01, 7.06403e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 9.99656e-01, 7.62219e+00, 2.63453e-04, 1.49727e-04
3189, 2905, 9.20983e+01, 7.06388e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 9.99656e-01, 7.62219e+00, 2.63453e-04, 1.49727e-04
3190, 2905, 9.20983e+01, 7.06384e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 9.99656e-01, 7.62219e+00, 2.63453e-04, 1.49727e-04
3191, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 9.99656e-01, 7.62219e+00, 2.63453e-04, 1.49727e-04
3192, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62219e+00, 2.63453e-04, 1.49727e-04
3193, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62219e+00, 2.63453e-04, 1.49727e-04
3194, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62219e+00, 2.63453e-04, 1.49727e-04
3195, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62219e+00, 2.63453e-04, 1.49727e-04
3196, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62219e+00, 2.63453e-04, 1.49727e-04
3197, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62219e+00, 2.63453e-04, 1.49727e-04
3198, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62482e+00, 2.63453e-04, 1.49727e-04
3199, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62482e+00, 2.63453e-04, 1.49727e-04
3200, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62482e+00, 2.63453e-04, 1.49727e-04
3201, 2905, 9.20983e+01, 7.06383e+00, 1.57273e+01, 1.57273e+01, 5.80000e+01, 1.00000e+00, 7.62482e+00, 2.63453e-04, 1.49727e-04
3202, 2906, 9.21300e+01, 7.06383e+00, 1.54883e+01, 1.54883e+01, 5.80000e+01, 1.00000e+00, 7.62744e+00, 2.63453e-04, 1.49727e-04
3203, 2906, 9.21300e+01, 7.06394e+00, 1.54883e+01, 1.54883e+01, 5.80000e+01, 9.99656e-01, 7.62801e+00, 2.63453e-04, 1.49727e-04
3204, 2906, 9.21300e+01, 7.06410e+00, 1.54883e+01, 1.54883e+01, 5.80000e+01, 9.99656e-01, 7.62991e+00, 2.63453e-04, 1.49727e-04
3205, 2906, 9.21300e+01, 7.06427e+00, 1.54883e+01, 1.54883e+01, 5.80000e+01, 9.99656e-01, 7.63143e+00, 2.63453e-04, 1.49727e-04
3206, 2907, 9.21617e+01, 7.06441e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 9.99656e-01, 7.63510e+00, 2.63453e-04, 1.49727e-04
3207, 2907, 9.21617e+01, 7.06497e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 9.99312e-01, 7.63414e+00, 2.63453e-04, 1.49727e-04
3208, 2907, 9.21617e+01, 7.06564e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 9.99312e-01, 7.63652e+00, 2.63453e-04, 1.49727e-04
3209, 2907, 9.21617e+01, 7.06616e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 9.99312e-01, 7.63905e+00, 2.63453e-04, 1.49727e-04
3210, 2907, 9.21617e+01, 7.06645e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 9.99312e-01, 7.63180e+00, 2.63453e-04, 1.49727e-04
3211, 2907, 9.21617e+01, 7.06646e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 9.99312e-01, 7.63041e+00, 2.63453e-04, 1.49727e-04
3212, 2907, 9.21617e+01, 7.06674e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 9.99312e-01, 7.63450e+00, 2.63453e-04, 1.49727e-04
3213, 2907, 9.21617e+01, 7.06565e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 9.99312e-01, 7.62482e+00, 2.63453e-04, 1.49727e-04
3214, 2907, 9.21617e+01, 7.06484e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 9.99656e-01, 7.62482e+00, 2.63453e-04, 1.49727e-04
3215, 2907, 9.21617e+01, 7.06389e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 9.99656e-01, 7.62482e+00, 2.63453e-04, 1.49727e-04
3216, 2907, 9.21617e+01, 7.06384e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.62482e+00, 2.63453e-04, 1.49727e-04
3217, 2907, 9.21617e+01, 7.06384e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.62482e+00, 2.63453e-04, 1.49727e-04
3218, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.62482e+00, 2.63453e-04, 1.49727e-04
3219, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.62744e+00, 2.63453e-04, 1.49727e-04
3220, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.62744e+00, 2.63453e-04, 1.49727e-04
3221, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3222, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3223, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3224, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3225, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3226, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3227, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3228, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3229, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3230, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3231, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3232, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3233, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.62744e+00, 2.63453e-04, 1.49727e-04
3234, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3235, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3236, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3237, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3238, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3239, 2907, 9.21617e+01, 7.06383e+00, 1.46695e+01, 1.46695e+01, 5.80000e+01, 1.00000e+00, 7.63007e+00, 2.63453e-04, 1.49727e-04
3240, 2907, 9.21617e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 1.00000e+00, 7.63007e+00, 2.30789e-04, 1.49727e-04
3241, 2908, 9.21934e+01, 7.06383e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3242, 2908, 9.21934e+01, 7.06391e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 9.99656e-01, 7.63338e+00, 2.30789e-04, 1.49727e-04
3243, 2908, 9.21934e+01, 7.06400e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 9.99656e-01, 7.63466e+00, 2.30789e-04, 1.49727e-04
3244, 2908, 9.21934e+01, 7.06411e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 9.99656e-01, 7.63667e+00, 2.30789e-04, 1.49727e-04
3245, 2908, 9.21934e+01, 7.06422e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 9.99656e-01, 7.63819e+00, 2.30789e-04, 1.49727e-04
3246, 2908, 9.21934e+01, 7.06415e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 9.99656e-01, 7.63007e+00, 2.30789e-04, 1.49727e-04
3247, 2908, 9.21934e+01, 7.06395e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 9.99656e-01, 7.63007e+00, 2.30789e-04, 1.49727e-04
3248, 2908, 9.21934e+01, 7.06385e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 9.99656e-01, 7.63007e+00, 2.30789e-04, 1.49727e-04
3249, 2908, 9.21934e+01, 7.06383e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 1.00000e+00, 7.63007e+00, 2.30789e-04, 1.49727e-04
3250, 2908, 9.21934e+01, 7.06383e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 1.00000e+00, 7.63007e+00, 2.30789e-04, 1.49727e-04
3251, 2908, 9.21934e+01, 7.06383e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 1.00000e+00, 7.63007e+00, 2.30789e-04, 1.49727e-04
3252, 2908, 9.21934e+01, 7.06383e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 1.00000e+00, 7.63007e+00, 2.30789e-04, 1.49727e-04
3253, 2908, 9.21934e+01, 7.06383e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 1.00000e+00, 7.63007e+00, 2.30789e-04, 1.49727e-04
3254, 2908, 9.21934e+01, 7.06383e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3255, 2908, 9.21934e+01, 7.06383e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3256, 2908, 9.21934e+01, 7.06383e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3257, 2908, 9.21934e+01, 7.06383e+00, 1.45851e+01, 1.45851e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3258, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3259, 2909, 9.22251e+01, 7.06389e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 9.99656e-01, 7.63572e+00, 2.30789e-04, 1.49727e-04
3260, 2909, 9.22251e+01, 7.06396e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 9.99656e-01, 7.63671e+00, 2.30789e-04, 1.49727e-04
3261, 2909, 9.22251e+01, 7.06400e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 9.99656e-01, 7.63641e+00, 2.30789e-04, 1.49727e-04
3262, 2909, 9.22251e+01, 7.06384e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 9.99656e-01, 7.63269e+00, 2.30789e-04, 1.49727e-04
3263, 2909, 9.22251e+01, 7.06384e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 9.99656e-01, 7.63269e+00, 2.30789e-04, 1.49727e-04
3264, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3265, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3266, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3267, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3268, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3269, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3270, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3271, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63269e+00, 2.30789e-04, 1.49727e-04
3272, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3273, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3274, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3275, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3276, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3277, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3278, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3279, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3280, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3281, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3282, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3283, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3284, 2909, 9.22251e+01, 7.06383e+00, 1.49640e+01, 1.49640e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3285, 2910, 9.22568e+01, 7.06383e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 1.00000e+00, 7.63794e+00, 2.30789e-04, 1.49727e-04
3286, 2910, 9.22568e+01, 7.06390e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 9.99656e-01, 7.63866e+00, 2.30789e-04, 1.49727e-04
3287, 2910, 9.22568e+01, 7.06385e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 9.99656e-01, 7.63532e+00, 2.30789e-04, 1.49727e-04
3288, 2910, 9.22568e+01, 7.06384e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 9.99656e-01, 7.63532e+00, 2.30789e-04, 1.49727e-04
3289, 2910, 9.22568e+01, 7.06383e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3290, 2910, 9.22568e+01, 7.06383e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3291, 2910, 9.22568e+01, 7.06383e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3292, 2910, 9.22568e+01, 7.06383e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3293, 2910, 9.22568e+01, 7.06383e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 1.00000e+00, 7.63532e+00, 2.30789e-04, 1.49727e-04
3294, 2910, 9.22568e+01, 7.06383e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 1.00000e+00, 7.63794e+00, 2.30789e-04, 1.49727e-04
3295, 2910, 9.22568e+01, 7.06383e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 1.00000e+00, 7.63794e+00, 2.30789e-04, 1.49727e-04
3296, 2910, 9.22568e+01, 7.06383e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 1.00000e+00, 7.63794e+00, 2.30789e-04, 1.49727e-04
3297, 2910, 9.22568e+01, 7.06383e+00, 1.53653e+01, 1.53653e+01, 6.00000e+01, 1.00000e+00, 7.63794e+00, 2.30789e-04, 1.49727e-04
