controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3100, 2299, 8.67079e+01, 7.09631e+00, 4.67667e+01, 4.67667e+01, -6.00000e+01, 9.99130e-01, 6.03823e+00
3101, 2299, 8.67079e+01, 7.09698e+00, 4.67667e+01, 4.67667e+01, -6.00000e+01, 9.99130e-01, 6.04210e+00
3102, 2300, 8.67456e+01, 7.09694e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.99130e-01, 6.03978e+00
3103, 2300, 8.67456e+01, 7.09691e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.98696e-01, 6.03300e+00
3104, 2300, 8.67456e+01, 7.09642e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.98696e-01, 6.03401e+00
3105, 2300, 8.67456e+01, 7.09610e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.98696e-01, 6.03359e+00
3106, 2300, 8.67456e+01, 7.09623e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.99130e-01, 6.03416e+00
3107, 2300, 8.67456e+01, 7.09658e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.99565e-01, 6.03717e+00
3108, 2300, 8.67456e+01, 7.09650e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
3109, 2300, 8.67456e+01, 7.09559e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
3110, 2300, 8.67456e+01, 7.09491e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
3111, 2300, 8.67456e+01, 7.09455e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
3112, 2300, 8.67456e+01, 7.09451e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
3113, 2300, 8.67456e+01, 7.09448e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
3114, 2300, 8.67456e+01, 7.09447e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
3115, 2300, 8.67456e+01, 7.09447e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
3116, 2300, 8.67456e+01, 7.09447e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
3117, 2300, 8.67456e+01, 7.09447e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
3118, 2300, 8.67456e+01, 7.09447e+00, 4.56370e+01, 4.56370e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
3119, 2301, 8.67833e+01, 7.09447e+00, 4.52443e+01, 4.52443e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
3120, 2301, 8.67833e+01, 7.09458e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99565e-01, 6.03985e+00
3121, 2302, 8.68210e+01, 7.09470e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99566e-01, 6.04317e+00
3122, 2302, 8.68210e+01, 7.09498e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99131e-01, 6.04400e+00
3123, 2302, 8.68210e+01, 7.09535e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99131e-01, 6.04664e+00
3124, 2302, 8.68210e+01, 7.09563e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99131e-01, 6.04685e+00
3125, 2302, 8.68210e+01, 7.09536e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99131e-01, 6.04621e+00
3126, 2302, 8.68210e+01, 7.09544e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99131e-01, 6.04349e+00
3127, 2302, 8.68210e+01, 7.09552e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99566e-01, 6.04592e+00
3128, 2302, 8.68210e+01, 7.09521e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
3129, 2302, 8.68210e+01, 7.09491e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
3130, 2302, 8.68210e+01, 7.09457e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
3131, 2302, 8.68210e+01, 7.09449e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
3132, 2302, 8.68210e+01, 7.09447e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
3133, 2302, 8.68210e+01, 7.09447e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
3134, 2302, 8.68210e+01, 7.09447e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
3135, 2302, 8.68210e+01, 7.09447e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
3136, 2302, 8.68210e+01, 7.09447e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3137, 2302, 8.68210e+01, 7.09447e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3138, 2302, 8.68210e+01, 7.09447e+00, 4.47505e+01, 4.47505e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3139, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3140, 2303, 8.68587e+01, 7.09472e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 9.99566e-01, 6.04288e+00
3141, 2303, 8.68587e+01, 7.09504e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 9.99566e-01, 6.04710e+00
3142, 2303, 8.68587e+01, 7.09524e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 9.99566e-01, 6.04656e+00
3143, 2303, 8.68587e+01, 7.09555e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 9.99566e-01, 6.04941e+00
3144, 2303, 8.68587e+01, 7.09504e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
3145, 2303, 8.68587e+01, 7.09463e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
3146, 2303, 8.68587e+01, 7.09458e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
3147, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3148, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3149, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3150, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3151, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3152, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3153, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3154, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3155, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3156, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3157, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3158, 2303, 8.68587e+01, 7.09447e+00, 4.43684e+01, 4.43684e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3159, 2304, 8.68964e+01, 7.09447e+00, 4.42111e+01, 4.42111e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
3160, 2304, 8.68964e+01, 7.09469e+00, 4.42111e+01, 4.42111e+01, -6.00000e+01, 9.99566e-01, 6.04778e+00
3161, 2304, 8.68964e+01, 7.09498e+00, 4.42111e+01, 4.42111e+01, -6.00000e+01, 9.99566e-01, 6.04873e+00
3162, 2304, 8.68964e+01, 7.09527e+00, 4.42111e+01, 4.42111e+01, -6.00000e+01, 9.99566e-01, 6.04958e+00
3163, 2304, 8.68964e+01, 7.09558e+00, 4.42111e+01, 4.42111e+01, -6.00000e+01, 9.99566e-01, 6.05088e+00
3164, 2304, 8.68964e+01, 7.09585e+00, 4.42111e+01, 4.42111e+01, -6.00000e+01, 9.99566e-01, 6.05127e+00
3165, 2306, 8.69719e+01, 7.09518e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3166, 2306, 8.69719e+01, 7.09513e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.98699e-01, 6.05138e+00
3167, 2306, 8.69719e+01, 7.09492e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.98699e-01, 6.04974e+00
3168, 2306, 8.69719e+01, 7.09497e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99133e-01, 6.05020e+00
3169, 2306, 8.69719e+01, 7.09504e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99133e-01, 6.04978e+00
3170, 2306, 8.69719e+01, 7.09517e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99566e-01, 6.05306e+00
3171, 2306, 8.69719e+01, 7.09515e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3172, 2306, 8.69719e+01, 7.09520e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99566e-01, 6.05137e+00
3173, 2306, 8.69719e+01, 7.09513e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3174, 2306, 8.69719e+01, 7.09499e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3175, 2306, 8.69719e+01, 7.09468e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3176, 2306, 8.69719e+01, 7.09453e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3177, 2306, 8.69719e+01, 7.09448e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3178, 2306, 8.69719e+01, 7.09448e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3179, 2306, 8.69719e+01, 7.09447e+00, 4.32530e+01, 4.32530e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3180, 2306, 8.69719e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.04998e+00
3181, 2307, 8.70096e+01, 7.09447e+00, 4.21109e+01, 4.21109e+01, -5.80000e+01, 1.00000e+00, 6.05261e+00
3182, 2307, 8.70096e+01, 7.09484e+00, 4.21109e+01, 4.21109e+01, -5.80000e+01, 9.99567e-01, 6.05322e+00
3183, 2308, 8.70473e+01, 7.09531e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 9.99567e-01, 6.05719e+00
3184, 2308, 8.70473e+01, 7.09584e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 9.99133e-01, 6.06033e+00
3185, 2308, 8.70473e+01, 7.09636e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 9.99133e-01, 6.05876e+00
3186, 2308, 8.70473e+01, 7.09706e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 9.99133e-01, 6.06534e+00
3187, 2308, 8.70473e+01, 7.09755e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 9.99133e-01, 6.06211e+00
3188, 2308, 8.70473e+01, 7.09618e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 9.99133e-01, 6.05261e+00
3189, 2308, 8.70473e+01, 7.09505e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 9.99133e-01, 6.05261e+00
3190, 2308, 8.70473e+01, 7.09457e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 9.99133e-01, 6.05261e+00
3191, 2308, 8.70473e+01, 7.09449e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05261e+00
3192, 2308, 8.70473e+01, 7.09448e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05261e+00
3193, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05261e+00
3194, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05261e+00
3195, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05523e+00
3196, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05523e+00
3197, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3198, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3199, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3200, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3201, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3202, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3203, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3204, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3205, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3206, 2308, 8.70473e+01, 7.09447e+00, 4.10191e+01, 4.10191e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3207, 2309, 8.70850e+01, 7.09447e+00, 4.07194e+01, 4.07194e+01, -5.80000e+01, 1.00000e+00, 6.06048e+00
3208, 2309, 8.70850e+01, 7.09455e+00, 4.07194e+01, 4.07194e+01, -5.80000e+01, 9.99567e-01, 6.06099e+00
3209, 2309, 8.70850e+01, 7.09465e+00, 4.07194e+01, 4.07194e+01, -5.80000e+01, 9.99567e-01, 6.06178e+00
3210, 2310, 8.71227e+01, 7.09475e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 9.99567e-01, 6.06599e+00
3211, 2310, 8.71227e+01, 7.09495e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 9.99134e-01, 6.06767e+00
3212, 2310, 8.71227e+01, 7.09507e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 9.99134e-01, 6.06549e+00
3213, 2310, 8.71227e+01, 7.09501e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 9.99134e-01, 6.06291e+00
3214, 2310, 8.71227e+01, 7.09491e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 9.99134e-01, 6.06504e+00
3215, 2310, 8.71227e+01, 7.09477e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 9.99567e-01, 6.05786e+00
3216, 2310, 8.71227e+01, 7.09455e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 9.99567e-01, 6.05786e+00
3217, 2310, 8.71227e+01, 7.09447e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 9.99567e-01, 6.06048e+00
3218, 2310, 8.71227e+01, 7.09447e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 1.00000e+00, 6.06048e+00
3219, 2310, 8.71227e+01, 7.09447e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 1.00000e+00, 6.06048e+00
3220, 2310, 8.71227e+01, 7.09447e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 1.00000e+00, 6.06048e+00
3221, 2310, 8.71227e+01, 7.09447e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 1.00000e+00, 6.06048e+00
3222, 2310, 8.71227e+01, 7.09447e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3223, 2310, 8.71227e+01, 7.09447e+00, 4.04438e+01, 4.04438e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3224, 2311, 8.71604e+01, 7.09447e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 1.00000e+00, 6.06573e+00
3225, 2311, 8.71604e+01, 7.09481e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 9.99567e-01, 6.06685e+00
3226, 2311, 8.71604e+01, 7.09511e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 9.99567e-01, 6.06764e+00
3227, 2311, 8.71604e+01, 7.09536e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 9.99567e-01, 6.06785e+00
3228, 2311, 8.71604e+01, 7.09561e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 9.99567e-01, 6.06844e+00
3229, 2311, 8.71604e+01, 7.09573e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 9.99567e-01, 6.06697e+00
3230, 2311, 8.71604e+01, 7.09509e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 9.99567e-01, 6.06311e+00
3231, 2311, 8.71604e+01, 7.09463e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 9.99567e-01, 6.06311e+00
3232, 2311, 8.71604e+01, 7.09454e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 9.99567e-01, 6.06311e+00
3233, 2311, 8.71604e+01, 7.09448e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3234, 2311, 8.71604e+01, 7.09447e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3235, 2311, 8.71604e+01, 7.09447e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3236, 2311, 8.71604e+01, 7.09447e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3237, 2311, 8.71604e+01, 7.09447e+00, 3.84786e+01, 3.84786e+01, -5.80000e+01, 1.00000e+00, 6.06573e+00
3238, 2312, 8.71982e+01, 7.08000e+00, 3.88363e+01, 3.88363e+01, -5.80000e+01, 1.00000e+00, 6.06836e+00
3239, 2312, 8.71982e+01, 7.08265e+00, 3.88363e+01, 3.88363e+01, -5.80000e+01, 9.99567e-01, 6.06976e+00
3240, 2312, 8.71982e+01, 7.08470e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99567e-01, 6.07025e+00
3241, 2312, 8.71982e+01, 7.08722e+00, 3.88363e+01, 3.88363e+01, -6.00000e+01, 9.99567e-01, 6.07222e+00
3242, 2312, 8.71982e+01, 7.08904e+00, 3.88363e+01, 3.88363e+01, -6.00000e+01, 9.99567e-01, 6.07177e+00
3243, 2312, 8.71982e+01, 7.09055e+00, 3.88363e+01, 3.88363e+01, -6.00000e+01, 9.99567e-01, 6.07169e+00
3244, 2312, 8.71982e+01, 7.09265e+00, 3.88363e+01, 3.88363e+01, -6.00000e+01, 9.99567e-01, 6.07431e+00
3245, 2312, 8.71982e+01, 7.09413e+00, 3.88363e+01, 3.88363e+01, -6.00000e+01, 9.99567e-01, 6.07305e+00
3246, 2312, 8.71982e+01, 7.09564e+00, 3.88363e+01, 3.88363e+01, -6.00000e+01, 9.99567e-01, 6.07387e+00
3247, 2312, 8.71982e+01, 7.09571e+00, 3.88363e+01, 3.88363e+01, -6.00000e+01, 9.99567e-01, 6.06843e+00
3248, 2312, 8.71982e+01, 7.09602e+00, 3.88363e+01, 3.88363e+01, -6.00000e+01, 9.99567e-01, 6.06943e+00
3249, 2312, 8.71982e+01, 7.09546e+00, 3.88363e+01, 3.88363e+01, -6.00000e+01, 9.99567e-01, 6.06573e+00
3250, 2313, 8.72359e+01, 7.09634e+00, 3.77445e+01, 3.77445e+01, -6.00000e+01, 9.99568e-01, 6.07431e+00
3251, 2313, 8.72359e+01, 7.09583e+00, 3.77445e+01, 3.77445e+01, -6.00000e+01, 9.99135e-01, 6.06939e+00
3252, 2313, 8.72359e+01, 7.09651e+00, 3.77445e+01, 3.77445e+01, -6.00000e+01, 9.99135e-01, 6.07428e+00
3253, 2314, 8.72736e+01, 7.09697e+00, 3.63353e+01, 3.63353e+01, -6.00000e+01, 9.99136e-01, 6.07729e+00
3254, 2313, 8.72359e+01, 7.09562e+00, 3.60766e+01, 3.60766e+01, -6.00000e+01, 9.99135e-01, 6.06874e+00
3255, 2314, 8.72736e+01, 7.09591e+00, 3.58583e+01, 3.58583e+01, -6.00000e+01, 9.99136e-01, 6.07281e+00
3256, 2314, 8.72736e+01, 7.09680e+00, 3.58583e+01, 3.58583e+01, -6.00000e+01, 9.99136e-01, 6.07545e+00
3257, 2314, 8.72736e+01, 7.09721e+00, 3.58583e+01, 3.58583e+01, -6.00000e+01, 9.99136e-01, 6.07094e+00
3258, 2314, 8.72736e+01, 7.09765e+00, 3.58583e+01, 3.58583e+01, -6.00000e+01, 9.99136e-01, 6.07117e+00
3259, 2315, 8.73113e+01, 7.09829e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 9.99136e-01, 6.07604e+00
3260, 2315, 8.73113e+01, 7.09868e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 9.99136e-01, 6.07696e+00
3261, 2315, 8.73113e+01, 7.09777e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 9.99136e-01, 6.07258e+00
3262, 2315, 8.73113e+01, 7.09627e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 9.99136e-01, 6.07254e+00
3263, 2315, 8.73113e+01, 7.09482e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 9.99136e-01, 6.06836e+00
3264, 2315, 8.73113e+01, 7.09461e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 9.99136e-01, 6.06836e+00
3265, 2315, 8.73113e+01, 7.09449e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 9.99568e-01, 6.06836e+00
3266, 2315, 8.73113e+01, 7.09447e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
3267, 2315, 8.73113e+01, 7.09447e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
3268, 2315, 8.73113e+01, 7.09447e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
3269, 2315, 8.73113e+01, 7.09447e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
3270, 2315, 8.73113e+01, 7.09447e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
3271, 2315, 8.73113e+01, 7.09447e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
3272, 2315, 8.73113e+01, 7.09447e+00, 3.56067e+01, 3.56067e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
3273, 2316, 8.73490e+01, 7.09447e+00, 3.53337e+01, 3.53337e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3274, 2317, 8.73867e+01, 7.09463e+00, 3.38052e+01, 3.38052e+01, -6.00000e+01, 9.99568e-01, 6.08181e+00
3275, 2317, 8.73867e+01, 7.09504e+00, 3.38052e+01, 3.38052e+01, -6.00000e+01, 9.99137e-01, 6.08293e+00
3276, 2317, 8.73867e+01, 7.09556e+00, 3.38052e+01, 3.38052e+01, -6.00000e+01, 9.99137e-01, 6.08556e+00
3277, 2317, 8.73867e+01, 7.09614e+00, 3.38052e+01, 3.38052e+01, -6.00000e+01, 9.99137e-01, 6.08880e+00
3278, 2318, 8.74245e+01, 7.09591e+00, 3.31501e+01, 3.31501e+01, -6.00000e+01, 9.99137e-01, 6.08601e+00
3279, 2318, 8.74245e+01, 7.09542e+00, 3.31501e+01, 3.31501e+01, -6.00000e+01, 9.98706e-01, 6.08010e+00
3280, 2319, 8.74622e+01, 7.09501e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 9.98706e-01, 6.08286e+00
3281, 2319, 8.74622e+01, 7.09514e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 9.99138e-01, 6.08214e+00
3282, 2319, 8.74622e+01, 7.09494e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 9.99138e-01, 6.08030e+00
3283, 2319, 8.74622e+01, 7.09517e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 9.99138e-01, 6.08193e+00
3284, 2319, 8.74622e+01, 7.09521e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 9.99138e-01, 6.07900e+00
3285, 2319, 8.74622e+01, 7.09469e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 9.99569e-01, 6.07623e+00
3286, 2319, 8.74622e+01, 7.09450e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 9.99569e-01, 6.07886e+00
3287, 2319, 8.74622e+01, 7.09447e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3288, 2319, 8.74622e+01, 7.09447e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3289, 2319, 8.74622e+01, 7.09447e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3290, 2319, 8.74622e+01, 7.09447e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3291, 2319, 8.74622e+01, 7.09447e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
3292, 2319, 8.74622e+01, 7.09447e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
3293, 2319, 8.74622e+01, 7.09447e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
3294, 2319, 8.74622e+01, 7.09447e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
3295, 2319, 8.74622e+01, 7.09447e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
3296, 2319, 8.74622e+01, 7.09447e+00, 3.23935e+01, 3.23935e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
3297, 2320, 8.74999e+01, 7.09447e+00, 3.21660e+01, 3.21660e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
3298, 2320, 8.74999e+01, 7.09459e+00, 3.21660e+01, 3.21660e+01, -6.00000e+01, 9.99569e-01, 6.09083e+00
