controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2947, 6685, 6.59465e+01, 7.45238e+00, 5.21420e+02, 5.21420e+02, -1.99000e+02, 9.98654e-01, 1.75635e+01
2948, 6686, 6.59563e+01, 7.45431e+00, 5.21966e+02, 5.21966e+02, -1.99000e+02, 9.98355e-01, 1.75542e+01
2949, 6688, 6.59761e+01, 7.45112e+00, 5.20983e+02, 5.20983e+02, -1.99000e+02, 9.98206e-01, 1.75557e+01
2950, 6688, 6.59761e+01, 7.45180e+00, 5.20983e+02, 5.20983e+02, -1.99000e+02, 9.98056e-01, 1.75476e+01
2951, 6688, 6.59761e+01, 7.45272e+00, 5.20983e+02, 5.20983e+02, -1.99000e+02, 9.98056e-01, 1.75622e+01
2952, 6688, 6.59761e+01, 7.45415e+00, 5.20983e+02, 5.20983e+02, -1.99000e+02, 9.98505e-01, 1.75576e+01
2953, 6691, 6.60057e+01, 7.44833e+00, 5.21802e+02, 5.21802e+02, -1.99000e+02, 9.98505e-01, 1.75692e+01
2954, 6691, 6.60057e+01, 7.44936e+00, 5.21802e+02, 5.21802e+02, -1.99000e+02, 9.98207e-01, 1.75668e+01
2955, 6691, 6.60057e+01, 7.44882e+00, 5.21802e+02, 5.21802e+02, -1.99000e+02, 9.98356e-01, 1.75459e+01
2956, 6692, 6.60155e+01, 7.44643e+00, 5.21693e+02, 5.21693e+02, -1.99000e+02, 9.98655e-01, 1.75405e+01
2957, 6695, 6.60451e+01, 7.44552e+00, 5.21747e+02, 5.21747e+02, -1.99000e+02, 9.98656e-01, 1.75539e+01
2958, 6696, 6.60550e+01, 7.44677e+00, 5.22730e+02, 5.22730e+02, -1.99000e+02, 9.98357e-01, 1.75605e+01
2959, 6696, 6.60550e+01, 7.44721e+00, 5.23003e+02, 5.23003e+02, -1.99000e+02, 9.98357e-01, 1.75702e+01
2960, 6697, 6.60649e+01, 7.44831e+00, 5.23494e+02, 5.23494e+02, -1.99000e+02, 9.98656e-01, 1.75762e+01
2961, 6699, 6.60846e+01, 7.44527e+00, 5.24531e+02, 5.24531e+02, -1.99000e+02, 9.98507e-01, 1.75748e+01
2962, 6700, 6.60945e+01, 7.44144e+00, 5.25350e+02, 5.25350e+02, -1.99000e+02, 9.98507e-01, 1.75817e+01
2963, 6701, 6.61043e+01, 7.44159e+00, 5.25787e+02, 5.25787e+02, -1.99000e+02, 9.98358e-01, 1.75888e+01
2964, 6704, 6.61339e+01, 7.44229e+00, 5.24761e+02, 5.24761e+02, -1.99000e+02, 9.98210e-01, 1.75870e+01
2965, 6704, 6.61339e+01, 7.44268e+00, 5.24761e+02, 5.24761e+02, -1.99000e+02, 9.97763e-01, 1.75757e+01
2966, 6707, 6.61635e+01, 7.44329e+00, 5.24597e+02, 5.24597e+02, -1.99000e+02, 9.98062e-01, 1.75920e+01
2967, 6709, 6.61832e+01, 7.44392e+00, 5.24815e+02, 5.24815e+02, -1.99000e+02, 9.98062e-01, 1.75945e+01
2968, 6711, 6.62030e+01, 7.44152e+00, 5.25034e+02, 5.25034e+02, -1.99000e+02, 9.98063e-01, 1.76093e+01
2969, 6712, 6.62128e+01, 7.44330e+00, 5.24652e+02, 5.24652e+02, -1.99000e+02, 9.97914e-01, 1.76219e+01
2970, 6713, 6.62227e+01, 7.44429e+00, 5.24488e+02, 5.24488e+02, -1.99000e+02, 9.97914e-01, 1.76107e+01
2971, 6713, 6.62227e+01, 7.44386e+00, 5.24488e+02, 5.24488e+02, -1.99000e+02, 9.97766e-01, 1.76073e+01
2972, 6714, 6.62326e+01, 7.44395e+00, 5.23724e+02, 5.23724e+02, -1.99000e+02, 9.97766e-01, 1.76168e+01
2973, 6715, 6.62424e+01, 7.44338e+00, 5.23451e+02, 5.23451e+02, -1.99000e+02, 9.97766e-01, 1.76107e+01
2974, 6716, 6.62523e+01, 7.44273e+00, 5.24485e+02, 5.24485e+02, -1.99000e+02, 9.97618e-01, 1.76114e+01
2975, 6716, 6.62523e+01, 7.44282e+00, 5.24485e+02, 5.24485e+02, -1.99000e+02, 9.97915e-01, 1.76168e+01
2976, 6717, 6.62622e+01, 7.44256e+00, 5.25413e+02, 5.25413e+02, -1.99000e+02, 9.98065e-01, 1.76082e+01
2977, 6718, 6.62720e+01, 7.44144e+00, 5.25128e+02, 5.25128e+02, -1.99000e+02, 9.98511e-01, 1.76033e+01
2978, 6718, 6.62720e+01, 7.44103e+00, 5.26384e+02, 5.26384e+02, -1.99000e+02, 9.98511e-01, 1.76168e+01
2979, 6720, 6.62917e+01, 7.43950e+00, 5.26275e+02, 5.26275e+02, -1.99000e+02, 9.98661e-01, 1.76133e+01
2980, 6720, 6.62917e+01, 7.43897e+00, 5.26275e+02, 5.26275e+02, -1.99000e+02, 9.98661e-01, 1.76145e+01
2981, 6720, 6.62917e+01, 7.43768e+00, 5.26275e+02, 5.26275e+02, -1.99000e+02, 9.98810e-01, 1.76092e+01
2982, 6721, 6.63016e+01, 7.43824e+00, 5.27861e+02, 5.27861e+02, -1.99000e+02, 9.98810e-01, 1.76125e+01
2983, 6723, 6.63213e+01, 7.43813e+00, 5.28407e+02, 5.28407e+02, -1.99000e+02, 9.98810e-01, 1.76353e+01
2984, 6726, 6.63509e+01, 7.43859e+00, 5.28407e+02, 5.28407e+02, -1.99000e+02, 9.98662e-01, 1.76389e+01
2985, 6726, 6.63509e+01, 7.43795e+00, 5.28407e+02, 5.28407e+02, -1.99000e+02, 9.98365e-01, 1.76459e+01
2986, 6728, 6.63707e+01, 7.43210e+00, 5.29881e+02, 5.29881e+02, -1.99000e+02, 9.98514e-01, 1.76476e+01
2987, 6730, 6.63904e+01, 7.43243e+00, 5.30973e+02, 5.30973e+02, -1.99000e+02, 9.98217e-01, 1.76306e+01
2988, 6731, 6.64003e+01, 7.42927e+00, 5.30154e+02, 5.30154e+02, -1.99000e+02, 9.98069e-01, 1.76425e+01
2989, 6731, 6.64003e+01, 7.43045e+00, 5.30154e+02, 5.30154e+02, -1.99000e+02, 9.98366e-01, 1.76546e+01
2990, 6733, 6.64200e+01, 7.43221e+00, 5.29281e+02, 5.29281e+02, -1.99000e+02, 9.98663e-01, 1.76588e+01
2991, 6736, 6.64496e+01, 7.42669e+00, 5.27807e+02, 5.27807e+02, -1.99000e+02, 9.98812e-01, 1.76720e+01
2992, 6736, 6.64496e+01, 7.42934e+00, 5.27807e+02, 5.27807e+02, -1.99000e+02, 9.98367e-01, 1.76825e+01
2993, 6736, 6.64496e+01, 7.43166e+00, 5.27807e+02, 5.27807e+02, -1.99000e+02, 9.98367e-01, 1.76844e+01
2994, 6737, 6.64595e+01, 7.42957e+00, 5.29062e+02, 5.29062e+02, -1.99000e+02, 9.98516e-01, 1.76704e+01
2995, 6739, 6.64792e+01, 7.42548e+00, 5.28844e+02, 5.28844e+02, -1.99000e+02, 9.98516e-01, 1.76841e+01
2996, 6741, 6.64989e+01, 7.42618e+00, 5.27752e+02, 5.27752e+02, -1.99000e+02, 9.98220e-01, 1.77071e+01
2997, 6742, 6.65088e+01, 7.42561e+00, 5.27698e+02, 5.27698e+02, -1.99000e+02, 9.98072e-01, 1.77018e+01
2998, 6744, 6.65285e+01, 7.42511e+00, 5.27698e+02, 5.27698e+02, -1.99000e+02, 9.98221e-01, 1.77005e+01
2999, 6744, 6.65285e+01, 7.42569e+00, 5.27698e+02, 5.27698e+02, -1.99000e+02, 9.97924e-01, 1.77095e+01
3000, 6745, 6.65384e+01, 7.42404e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.97924e-01, 1.76977e+01
3001, 6746, 6.65482e+01, 7.42307e+00, 5.26497e+02, 5.26497e+02, -1.73000e+02, 9.98221e-01, 1.76946e+01
3002, 6747, 6.65581e+01, 7.41819e+00, 5.25350e+02, 5.25350e+02, -1.73000e+02, 9.98073e-01, 1.76939e+01
3003, 6748, 6.65680e+01, 7.41903e+00, 5.24913e+02, 5.24913e+02, -1.73000e+02, 9.98370e-01, 1.77055e+01
3004, 6749, 6.65778e+01, 7.41927e+00, 5.25732e+02, 5.25732e+02, -1.73000e+02, 9.98518e-01, 1.77038e+01
3005, 6750, 6.65877e+01, 7.42139e+00, 5.25854e+02, 5.25854e+02, -1.73000e+02, 9.98519e-01, 1.77123e+01
3006, 6752, 6.66074e+01, 7.42140e+00, 5.23179e+02, 5.23179e+02, -1.73000e+02, 9.98371e-01, 1.77123e+01
3007, 6753, 6.66173e+01, 7.41260e+00, 5.23998e+02, 5.23998e+02, -1.73000e+02, 9.97631e-01, 1.77177e+01
3008, 6755, 6.66370e+01, 7.41453e+00, 5.23725e+02, 5.23725e+02, -1.73000e+02, 9.97187e-01, 1.77318e+01
3009, 6755, 6.66370e+01, 7.41765e+00, 5.23706e+02, 5.23706e+02, -1.73000e+02, 9.96447e-01, 1.77459e+01
3010, 6755, 6.66370e+01, 7.41985e+00, 5.23160e+02, 5.23160e+02, -1.73000e+02, 9.96151e-01, 1.77318e+01
3011, 6758, 6.66666e+01, 7.42062e+00, 5.25017e+02, 5.25017e+02, -1.73000e+02, 9.96153e-01, 1.77430e+01
3012, 6758, 6.66666e+01, 7.42246e+00, 5.25180e+02, 5.25180e+02, -1.73000e+02, 9.95413e-01, 1.77231e+01
3013, 6759, 6.66765e+01, 7.42051e+00, 5.26272e+02, 5.26272e+02, -1.73000e+02, 9.95266e-01, 1.77260e+01
3014, 6762, 6.67061e+01, 7.42162e+00, 5.24853e+02, 5.24853e+02, -1.73000e+02, 9.95120e-01, 1.77151e+01
3015, 6763, 6.67159e+01, 7.42022e+00, 5.24525e+02, 5.24525e+02, -1.73000e+02, 9.94973e-01, 1.77238e+01
3016, 6764, 6.67258e+01, 7.42013e+00, 5.25126e+02, 5.25126e+02, -1.73000e+02, 9.94826e-01, 1.77117e+01
3017, 6764, 6.67258e+01, 7.42219e+00, 5.25071e+02, 5.25071e+02, -1.73000e+02, 9.94678e-01, 1.77203e+01
3018, 6766, 6.67455e+01, 7.41951e+00, 5.27637e+02, 5.27637e+02, -1.73000e+02, 9.95123e-01, 1.77230e+01
3019, 6766, 6.67455e+01, 7.41660e+00, 5.27691e+02, 5.27691e+02, -1.73000e+02, 9.95123e-01, 1.77127e+01
3020, 6767, 6.67554e+01, 7.41764e+00, 5.27582e+02, 5.27582e+02, -1.73000e+02, 9.94976e-01, 1.77133e+01
3021, 6769, 6.67751e+01, 7.41865e+00, 5.28292e+02, 5.28292e+02, -1.73000e+02, 9.94977e-01, 1.77019e+01
3022, 6770, 6.67850e+01, 7.41711e+00, 5.27364e+02, 5.27364e+02, -1.73000e+02, 9.94978e-01, 1.76879e+01
3023, 6770, 6.67850e+01, 7.41670e+00, 5.27364e+02, 5.27364e+02, -1.73000e+02, 9.95126e-01, 1.76915e+01
3024, 6770, 6.67850e+01, 7.41833e+00, 5.27091e+02, 5.27091e+02, -1.73000e+02, 9.95569e-01, 1.76878e+01
3025, 6771, 6.67949e+01, 7.41694e+00, 5.27419e+02, 5.27419e+02, -1.73000e+02, 9.96012e-01, 1.77102e+01
3026, 6773, 6.68146e+01, 7.41912e+00, 5.26108e+02, 5.26108e+02, -1.73000e+02, 9.96309e-01, 1.77170e+01
3027, 6775, 6.68343e+01, 7.41780e+00, 5.26163e+02, 5.26163e+02, -1.73000e+02, 9.96458e-01, 1.77128e+01
3028, 6777, 6.68540e+01, 7.41705e+00, 5.26272e+02, 5.26272e+02, -1.73000e+02, 9.96016e-01, 1.77242e+01
3029, 6779, 6.68738e+01, 7.41244e+00, 5.28128e+02, 5.28128e+02, -1.73000e+02, 9.95575e-01, 1.77272e+01
3030, 6781, 6.68935e+01, 7.41308e+00, 5.27691e+02, 5.27691e+02, -1.73000e+02, 9.95576e-01, 1.77455e+01
3031, 6781, 6.68935e+01, 7.41148e+00, 5.27855e+02, 5.27855e+02, -1.73000e+02, 9.95281e-01, 1.77641e+01
3032, 6785, 6.69330e+01, 7.41457e+00, 5.28537e+02, 5.28537e+02, -1.73000e+02, 9.95431e-01, 1.77657e+01
3033, 6785, 6.69330e+01, 7.41548e+00, 5.28537e+02, 5.28537e+02, -1.73000e+02, 9.95136e-01, 1.77616e+01
3034, 6786, 6.69428e+01, 7.41178e+00, 5.29356e+02, 5.29356e+02, -1.73000e+02, 9.95284e-01, 1.77401e+01
3035, 6787, 6.69527e+01, 7.40940e+00, 5.29083e+02, 5.29083e+02, -1.73000e+02, 9.95285e-01, 1.77527e+01
3036, 6788, 6.69626e+01, 7.41069e+00, 5.29465e+02, 5.29465e+02, -1.73000e+02, 9.95580e-01, 1.77528e+01
3037, 6789, 6.69724e+01, 7.41170e+00, 5.28974e+02, 5.28974e+02, -1.73000e+02, 9.95728e-01, 1.77440e+01
3038, 6790, 6.69823e+01, 7.41278e+00, 5.29028e+02, 5.29028e+02, -1.73000e+02, 9.96024e-01, 1.77669e+01
3039, 6791, 6.69922e+01, 7.41398e+00, 5.28701e+02, 5.28701e+02, -1.73000e+02, 9.96466e-01, 1.77618e+01
3040, 6791, 6.69922e+01, 7.41444e+00, 5.29083e+02, 5.29083e+02, -1.73000e+02, 9.96171e-01, 1.77717e+01
3041, 6793, 6.70119e+01, 7.41685e+00, 5.28046e+02, 5.28046e+02, -1.73000e+02, 9.96467e-01, 1.77813e+01
3042, 6793, 6.70119e+01, 7.41727e+00, 5.28046e+02, 5.28046e+02, -1.73000e+02, 9.96320e-01, 1.77943e+01
3043, 6794, 6.70217e+01, 7.41281e+00, 5.27063e+02, 5.27063e+02, -1.73000e+02, 9.96467e-01, 1.77729e+01
3044, 6795, 6.70316e+01, 7.41313e+00, 5.26081e+02, 5.26081e+02, -1.73000e+02, 9.96468e-01, 1.77626e+01
3045, 6797, 6.70513e+01, 7.41267e+00, 5.22532e+02, 5.22532e+02, -1.73000e+02, 9.96910e-01, 1.77829e+01
3046, 6797, 6.70513e+01, 7.41508e+00, 5.22096e+02, 5.22096e+02, -1.73000e+02, 9.96616e-01, 1.77921e+01
3047, 6797, 6.70513e+01, 7.41473e+00, 5.22096e+02, 5.22096e+02, -1.73000e+02, 9.97205e-01, 1.77918e+01
3048, 6799, 6.70711e+01, 7.41429e+00, 5.21768e+02, 5.21768e+02, -1.73000e+02, 9.97353e-01, 1.78095e+01
3049, 6799, 6.70711e+01, 7.41384e+00, 5.21768e+02, 5.21768e+02, -1.73000e+02, 9.97353e-01, 1.77992e+01
3050, 6800, 6.70809e+01, 7.41347e+00, 5.21277e+02, 5.21277e+02, -1.73000e+02, 9.97647e-01, 1.77893e+01
3051, 6805, 6.71303e+01, 7.41275e+00, 5.24279e+02, 5.24279e+02, -1.73000e+02, 9.97649e-01, 1.78002e+01
3052, 6805, 6.71303e+01, 7.41204e+00, 5.24279e+02, 5.24279e+02, -1.73000e+02, 9.97061e-01, 1.77978e+01
3053, 6808, 6.71599e+01, 7.40785e+00, 5.26299e+02, 5.26299e+02, -1.73000e+02, 9.97356e-01, 1.78120e+01
3054, 6809, 6.71697e+01, 7.40774e+00, 5.26244e+02, 5.26244e+02, -1.73000e+02, 9.97650e-01, 1.78191e+01
3055, 6809, 6.71697e+01, 7.40815e+00, 5.26244e+02, 5.26244e+02, -1.73000e+02, 9.97650e-01, 1.78142e+01
3056, 6810, 6.71796e+01, 7.40890e+00, 5.25862e+02, 5.25862e+02, -1.73000e+02, 9.98091e-01, 1.78393e+01
3057, 6813, 6.72092e+01, 7.40960e+00, 5.27009e+02, 5.27009e+02, -1.73000e+02, 9.98385e-01, 1.78405e+01
3058, 6813, 6.72092e+01, 7.40997e+00, 5.27009e+02, 5.27009e+02, -1.73000e+02, 9.98092e-01, 1.78423e+01
3059, 6814, 6.72190e+01, 7.40693e+00, 5.25862e+02, 5.25862e+02, -1.73000e+02, 9.98386e-01, 1.78528e+01
3060, 6814, 6.72190e+01, 7.40794e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98386e-01, 1.78485e+01
3061, 6814, 6.72190e+01, 7.40769e+00, 5.25862e+02, 5.25862e+02, -2.15000e+02, 9.98826e-01, 1.78389e+01
3062, 6815, 6.72289e+01, 7.40741e+00, 5.25371e+02, 5.25371e+02, -2.15000e+02, 9.98973e-01, 1.78478e+01
3063, 6815, 6.72289e+01, 7.40756e+00, 5.25207e+02, 5.25207e+02, -2.15000e+02, 9.98973e-01, 1.78536e+01
3064, 6816, 6.72388e+01, 7.40785e+00, 5.24770e+02, 5.24770e+02, -2.15000e+02, 9.99266e-01, 1.78566e+01
3065, 6818, 6.72585e+01, 7.40825e+00, 5.24825e+02, 5.24825e+02, -2.15000e+02, 9.99413e-01, 1.78661e+01
3066, 6820, 6.72782e+01, 7.40519e+00, 5.24497e+02, 5.24497e+02, -2.15000e+02, 9.99120e-01, 1.78839e+01
3067, 6821, 6.72881e+01, 7.40251e+00, 5.25589e+02, 5.25589e+02, -2.15000e+02, 9.98681e-01, 1.78949e+01
3068, 6822, 6.72980e+01, 7.40316e+00, 5.25535e+02, 5.25535e+02, -2.15000e+02, 9.98388e-01, 1.79087e+01
3069, 6823, 6.73078e+01, 7.40293e+00, 5.26354e+02, 5.26354e+02, -2.15000e+02, 9.98095e-01, 1.79175e+01
3070, 6826, 6.73374e+01, 7.40429e+00, 5.27664e+02, 5.27664e+02, -2.15000e+02, 9.97949e-01, 1.79186e+01
3071, 6828, 6.73572e+01, 7.40354e+00, 5.27773e+02, 5.27773e+02, -2.15000e+02, 9.97364e-01, 1.79176e+01
3072, 6829, 6.73670e+01, 7.40491e+00, 5.28810e+02, 5.28810e+02, -2.15000e+02, 9.97071e-01, 1.79322e+01
3073, 6830, 6.73769e+01, 7.40618e+00, 5.30557e+02, 5.30557e+02, -2.15000e+02, 9.97072e-01, 1.79371e+01
3074, 6831, 6.73867e+01, 7.40622e+00, 5.30721e+02, 5.30721e+02, -2.15000e+02, 9.97072e-01, 1.79243e+01
3075, 6831, 6.73867e+01, 7.40509e+00, 5.30502e+02, 5.30502e+02, -2.15000e+02, 9.96926e-01, 1.79207e+01
3076, 6834, 6.74163e+01, 7.40491e+00, 5.31430e+02, 5.31430e+02, -2.15000e+02, 9.97073e-01, 1.79217e+01
3077, 6836, 6.74361e+01, 7.40490e+00, 5.31813e+02, 5.31813e+02, -2.15000e+02, 9.96928e-01, 1.79118e+01
3078, 6837, 6.74459e+01, 7.40109e+00, 5.33177e+02, 5.33177e+02, -2.15000e+02, 9.96636e-01, 1.79065e+01
3079, 6838, 6.74558e+01, 7.40188e+00, 5.33832e+02, 5.33832e+02, -2.15000e+02, 9.96636e-01, 1.79151e+01
3080, 6839, 6.74657e+01, 7.40256e+00, 5.32904e+02, 5.32904e+02, -2.15000e+02, 9.96783e-01, 1.79197e+01
3081, 6840, 6.74755e+01, 7.40273e+00, 5.32304e+02, 5.32304e+02, -2.15000e+02, 9.96930e-01, 1.79173e+01
3082, 6843, 6.75051e+01, 7.39998e+00, 5.30393e+02, 5.30393e+02, -2.15000e+02, 9.97077e-01, 1.79293e+01
3083, 6844, 6.75150e+01, 7.40089e+00, 5.29902e+02, 5.29902e+02, -2.15000e+02, 9.97078e-01, 1.79242e+01
3084, 6846, 6.75347e+01, 7.40271e+00, 5.29247e+02, 5.29247e+02, -2.15000e+02, 9.96933e-01, 1.79319e+01
3085, 6847, 6.75446e+01, 7.40369e+00, 5.29078e+02, 5.29078e+02, -2.15000e+02, 9.96787e-01, 1.79480e+01
3086, 6847, 6.75446e+01, 7.40509e+00, 5.28696e+02, 5.28696e+02, -2.15000e+02, 9.96495e-01, 1.79588e+01
3087, 6850, 6.75742e+01, 7.40078e+00, 5.28368e+02, 5.28368e+02, -2.15000e+02, 9.96788e-01, 1.79597e+01
3088, 6851, 6.75840e+01, 7.40414e+00, 5.27604e+02, 5.27604e+02, -2.15000e+02, 9.96497e-01, 1.79800e+01
3089, 6851, 6.75840e+01, 7.40298e+00, 5.28095e+02, 5.28095e+02, -2.15000e+02, 9.96351e-01, 1.79538e+01
3090, 6852, 6.75939e+01, 7.40099e+00, 5.28477e+02, 5.28477e+02, -2.15000e+02, 9.96351e-01, 1.79560e+01
3091, 6854, 6.76136e+01, 7.40188e+00, 5.28532e+02, 5.28532e+02, -2.15000e+02, 9.96352e-01, 1.79643e+01
3092, 6854, 6.76136e+01, 7.40210e+00, 5.29351e+02, 5.29351e+02, -2.15000e+02, 9.96644e-01, 1.79581e+01
3093, 6854, 6.76136e+01, 7.40215e+00, 5.29242e+02, 5.29242e+02, -2.15000e+02, 9.96790e-01, 1.79575e+01
3094, 6857, 6.76432e+01, 7.40318e+00, 5.30115e+02, 5.30115e+02, -2.15000e+02, 9.96937e-01, 1.79560e+01
3095, 6858, 6.76531e+01, 7.40382e+00, 5.30934e+02, 5.30934e+02, -2.15000e+02, 9.96646e-01, 1.79642e+01
3096, 6859, 6.76630e+01, 7.40330e+00, 5.30879e+02, 5.30879e+02, -2.15000e+02, 9.96793e-01, 1.79623e+01
3097, 6860, 6.76728e+01, 7.40361e+00, 5.31862e+02, 5.31862e+02, -2.15000e+02, 9.96793e-01, 1.79583e+01
3098, 6862, 6.76926e+01, 7.40403e+00, 5.33118e+02, 5.33118e+02, -2.15000e+02, 9.96648e-01, 1.79744e+01
3099, 6864, 6.77123e+01, 7.40395e+00, 5.33118e+02, 5.33118e+02, -2.15000e+02, 9.96649e-01, 1.79706e+01
3100, 6865, 6.77222e+01, 7.40300e+00, 5.31807e+02, 5.31807e+02, -2.15000e+02, 9.96795e-01, 1.79747e+01
3101, 6868, 6.77517e+01, 7.39861e+00, 5.33355e+02, 5.33355e+02, -2.15000e+02, 9.96942e-01, 1.79879e+01
3102, 6869, 6.77616e+01, 7.39846e+00, 5.32864e+02, 5.32864e+02, -2.15000e+02, 9.96652e-01, 1.79879e+01
3103, 6872, 6.77912e+01, 7.39911e+00, 5.31936e+02, 5.31936e+02, -2.15000e+02, 9.96799e-01, 1.79890e+01
3104, 6872, 6.77912e+01, 7.39922e+00, 5.32045e+02, 5.32045e+02, -2.15000e+02, 9.96799e-01, 1.79949e+01
3105, 6872, 6.77912e+01, 7.39977e+00, 5.32045e+02, 5.32045e+02, -2.15000e+02, 9.97090e-01, 1.79969e+01
3106, 6872, 6.77912e+01, 7.39982e+00, 5.32045e+02, 5.32045e+02, -2.15000e+02, 9.97381e-01, 1.79909e+01
3107, 6873, 6.78011e+01, 7.40230e+00, 5.31499e+02, 5.31499e+02, -2.15000e+02, 9.97236e-01, 1.79969e+01
3108, 6874, 6.78109e+01, 7.39859e+00, 5.31717e+02, 5.31717e+02, -2.15000e+02, 9.97381e-01, 1.79984e+01
3109, 6874, 6.78109e+01, 7.39877e+00, 5.31717e+02, 5.31717e+02, -2.15000e+02, 9.97527e-01, 1.79921e+01
3110, 6874, 6.78109e+01, 7.39862e+00, 5.31717e+02, 5.31717e+02, -2.15000e+02, 9.97818e-01, 1.79970e+01
3111, 6877, 6.78405e+01, 7.39860e+00, 5.34829e+02, 5.34829e+02, -2.15000e+02, 9.98110e-01, 1.80031e+01
3112, 6878, 6.78504e+01, 7.39881e+00, 5.34774e+02, 5.34774e+02, -2.15000e+02, 9.97819e-01, 1.80117e+01
3113, 6879, 6.78603e+01, 7.39974e+00, 5.35265e+02, 5.35265e+02, -2.15000e+02, 9.97965e-01, 1.80262e+01
3114, 6881, 6.78800e+01, 7.40020e+00, 5.35593e+02, 5.35593e+02, -2.15000e+02, 9.97965e-01, 1.80240e+01
3115, 6881, 6.78800e+01, 7.39994e+00, 5.35593e+02, 5.35593e+02, -2.15000e+02, 9.97675e-01, 1.80228e+01
3116, 6882, 6.78899e+01, 7.39938e+00, 5.35211e+02, 5.35211e+02, -2.15000e+02, 9.97966e-01, 1.80138e+01
3117, 6882, 6.78899e+01, 7.39909e+00, 5.36903e+02, 5.36903e+02, -2.15000e+02, 9.98256e-01, 1.80234e+01
3118, 6884, 6.79096e+01, 7.39856e+00, 5.36030e+02, 5.36030e+02, -2.15000e+02, 9.98402e-01, 1.80235e+01
3119, 6884, 6.79096e+01, 7.39838e+00, 5.36030e+02, 5.36030e+02, -2.15000e+02, 9.98257e-01, 1.80203e+01
3120, 6885, 6.79194e+01, 7.39842e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.98693e-01, 1.80301e+01
3121, 6885, 6.79194e+01, 7.39867e+00, 5.36084e+02, 5.36084e+02, -1.41000e+02, 9.98838e-01, 1.80422e+01
3122, 6887, 6.79392e+01, 7.39863e+00, 5.37722e+02, 5.37722e+02, -1.41000e+02, 9.99129e-01, 1.80346e+01
3123, 6888, 6.79490e+01, 7.39877e+00, 5.37777e+02, 5.37777e+02, -1.41000e+02, 9.98984e-01, 1.80479e+01
3124, 6889, 6.79589e+01, 7.39892e+00, 5.38486e+02, 5.38486e+02, -1.41000e+02, 9.98839e-01, 1.80528e+01
3125, 6889, 6.79589e+01, 7.39907e+00, 5.38486e+02, 5.38486e+02, -1.41000e+02, 9.99129e-01, 1.80629e+01
3126, 6890, 6.79688e+01, 7.39903e+00, 5.38978e+02, 5.38978e+02, -1.41000e+02, 9.99129e-01, 1.80707e+01
3127, 6890, 6.79688e+01, 7.38358e+00, 5.39360e+02, 5.39360e+02, -1.41000e+02, 9.98403e-01, 1.80724e+01
3128, 6892, 6.79885e+01, 7.38617e+00, 5.41107e+02, 5.41107e+02, -1.41000e+02, 9.97824e-01, 1.80811e+01
3129, 6893, 6.79984e+01, 7.38941e+00, 5.40943e+02, 5.40943e+02, -1.41000e+02, 9.96953e-01, 1.80879e+01
3130, 6894, 6.80082e+01, 7.38803e+00, 5.38377e+02, 5.38377e+02, -1.41000e+02, 9.96229e-01, 1.81006e+01
3131, 6896, 6.80280e+01, 7.39263e+00, 5.37504e+02, 5.37504e+02, -1.41000e+02, 9.95795e-01, 1.81277e+01
3132, 6896, 6.80280e+01, 7.40035e+00, 5.34665e+02, 5.34665e+02, -1.41000e+02, 9.95070e-01, 1.81327e+01
3133, 6896, 6.80280e+01, 7.40285e+00, 5.34665e+02, 5.34665e+02, -1.41000e+02, 9.94925e-01, 1.81236e+01
3134, 6896, 6.80280e+01, 7.40545e+00, 5.35265e+02, 5.35265e+02, -1.41000e+02, 9.94635e-01, 1.80939e+01
3135, 6897, 6.80378e+01, 7.40465e+00, 5.35593e+02, 5.35593e+02, -1.41000e+02, 9.94635e-01, 1.80774e+01
3136, 6897, 6.80378e+01, 7.40114e+00, 5.35866e+02, 5.35866e+02, -1.41000e+02, 9.94345e-01, 1.80580e+01
3137, 6897, 6.80378e+01, 7.40154e+00, 5.41653e+02, 5.41653e+02, -1.41000e+02, 9.94780e-01, 1.80594e+01
3138, 6898, 6.80477e+01, 7.40133e+00, 5.39687e+02, 5.39687e+02, -1.41000e+02, 9.94926e-01, 1.80493e+01
3139, 6898, 6.80477e+01, 7.40011e+00, 5.40069e+02, 5.40069e+02, -1.41000e+02, 9.95216e-01, 1.80479e+01
3140, 6900, 6.80674e+01, 7.39920e+00, 5.39633e+02, 5.39633e+02, -1.41000e+02, 9.95507e-01, 1.80451e+01
3141, 6901, 6.80773e+01, 7.39816e+00, 5.39960e+02, 5.39960e+02, -1.41000e+02, 9.95363e-01, 1.80443e+01
3142, 6902, 6.80872e+01, 7.39945e+00, 5.41270e+02, 5.41270e+02, -1.41000e+02, 9.95798e-01, 1.80558e+01
3143, 6905, 6.81167e+01, 7.40219e+00, 5.41816e+02, 5.41816e+02, -1.41000e+02, 9.95800e-01, 1.80765e+01
3144, 6905, 6.81167e+01, 7.40203e+00, 5.41816e+02, 5.41816e+02, -1.41000e+02, 9.95800e-01, 1.80897e+01
3145, 6905, 6.81167e+01, 7.40143e+00, 5.41816e+02, 5.41816e+02, -1.41000e+02, 9.96235e-01, 1.80787e+01
