controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3102, 1691, 8.55596e+01, 7.05433e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.98817e-01, 4.44363e+00
3103, 1691, 8.55596e+01, 7.05509e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.98817e-01, 4.44593e+00
3104, 1691, 8.55596e+01, 7.05542e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.98817e-01, 4.43768e+00
3105, 1691, 8.55596e+01, 7.05551e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.98817e-01, 4.43959e+00
3106, 1691, 8.55596e+01, 7.05604e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.98817e-01, 4.44767e+00
3107, 1691, 8.55596e+01, 7.05622e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.98817e-01, 4.44053e+00
3108, 1691, 8.55596e+01, 7.05621e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.98817e-01, 4.43702e+00
3109, 1691, 8.55596e+01, 7.05628e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.98817e-01, 4.43671e+00
3110, 1692, 8.56102e+01, 7.05559e+00, 3.86669e+01, 3.86669e+01, -3.90000e+01, 9.98818e-01, 4.43578e+00
3111, 1693, 8.56608e+01, 7.05467e+00, 3.84039e+01, 3.84039e+01, -3.90000e+01, 9.98228e-01, 4.43897e+00
3112, 1693, 8.56608e+01, 7.05411e+00, 3.84039e+01, 3.84039e+01, -3.90000e+01, 9.97637e-01, 4.44066e+00
3113, 1693, 8.56608e+01, 7.05439e+00, 3.84039e+01, 3.84039e+01, -3.90000e+01, 9.97637e-01, 4.44305e+00
3114, 1693, 8.56608e+01, 7.05485e+00, 3.84039e+01, 3.84039e+01, -3.90000e+01, 9.98228e-01, 4.44290e+00
3115, 1694, 8.57114e+01, 7.05541e+00, 3.74759e+01, 3.74759e+01, -3.90000e+01, 9.98819e-01, 4.44703e+00
3116, 1694, 8.57114e+01, 7.05740e+00, 3.74759e+01, 3.74759e+01, -3.90000e+01, 9.98229e-01, 4.45099e+00
3117, 1695, 8.57620e+01, 7.05834e+00, 3.66570e+01, 3.66570e+01, -3.90000e+01, 9.98230e-01, 4.45169e+00
3118, 1695, 8.57620e+01, 7.05755e+00, 3.66570e+01, 3.66570e+01, -3.90000e+01, 9.97640e-01, 4.45025e+00
3119, 1695, 8.57620e+01, 7.05744e+00, 3.66570e+01, 3.66570e+01, -3.90000e+01, 9.97640e-01, 4.44394e+00
3120, 1695, 8.57620e+01, 7.05818e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98230e-01, 4.45199e+00
3121, 1695, 8.57620e+01, 7.05865e+00, 3.66570e+01, 3.66570e+01, -4.50000e+01, 9.98230e-01, 4.44812e+00
3122, 1695, 8.57620e+01, 7.05809e+00, 3.66570e+01, 3.66570e+01, -4.50000e+01, 9.98230e-01, 4.44474e+00
3123, 1695, 8.57620e+01, 7.05765e+00, 3.66570e+01, 3.66570e+01, -4.50000e+01, 9.98230e-01, 4.44737e+00
3124, 1696, 8.58126e+01, 7.05667e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 9.98821e-01, 4.45202e+00
3125, 1696, 8.58126e+01, 7.05493e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 9.98821e-01, 4.44460e+00
3126, 1696, 8.58126e+01, 7.05385e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 9.98821e-01, 4.44526e+00
3127, 1696, 8.58126e+01, 7.05346e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 9.98821e-01, 4.44934e+00
3128, 1696, 8.58126e+01, 7.05373e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 9.98821e-01, 4.44631e+00
3129, 1696, 8.58126e+01, 7.05414e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 9.99410e-01, 4.44708e+00
3130, 1696, 8.58126e+01, 7.05428e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 9.99410e-01, 4.44724e+00
3131, 1696, 8.58126e+01, 7.05323e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
3132, 1696, 8.58126e+01, 7.05235e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3133, 1696, 8.58126e+01, 7.05151e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3134, 1696, 8.58126e+01, 7.05145e+00, 3.59474e+01, 3.59474e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3135, 1697, 8.58632e+01, 7.05143e+00, 3.52377e+01, 3.52377e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3136, 1697, 8.58632e+01, 7.05213e+00, 3.52377e+01, 3.52377e+01, -4.50000e+01, 9.99411e-01, 4.45284e+00
3137, 1698, 8.59138e+01, 7.05286e+00, 3.46372e+01, 3.46372e+01, -4.50000e+01, 9.99411e-01, 4.45702e+00
3138, 1698, 8.59138e+01, 7.05380e+00, 3.46372e+01, 3.46372e+01, -4.50000e+01, 9.98822e-01, 4.45789e+00
3139, 1698, 8.59138e+01, 7.05491e+00, 3.46372e+01, 3.46372e+01, -4.50000e+01, 9.98822e-01, 4.46012e+00
3140, 1698, 8.59138e+01, 7.05618e+00, 3.46372e+01, 3.46372e+01, -4.50000e+01, 9.98822e-01, 4.46712e+00
3141, 1698, 8.59138e+01, 7.05576e+00, 3.46372e+01, 3.46372e+01, -4.50000e+01, 9.98822e-01, 4.45813e+00
3142, 1699, 8.59644e+01, 7.05504e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.98823e-01, 4.46019e+00
3143, 1699, 8.59644e+01, 7.05384e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.98234e-01, 4.45481e+00
3144, 1699, 8.59644e+01, 7.05271e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.98234e-01, 4.45491e+00
3145, 1699, 8.59644e+01, 7.05210e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.98823e-01, 4.45609e+00
3146, 1699, 8.59644e+01, 7.05227e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.98823e-01, 4.45858e+00
3147, 1699, 8.59644e+01, 7.05240e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.98823e-01, 4.45777e+00
3148, 1699, 8.59644e+01, 7.05264e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.99411e-01, 4.46398e+00
3149, 1699, 8.59644e+01, 7.05281e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.99411e-01, 4.46251e+00
3150, 1699, 8.59644e+01, 7.05278e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.99411e-01, 4.45415e+00
3151, 1699, 8.59644e+01, 7.05232e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.99411e-01, 4.45415e+00
3152, 1699, 8.59644e+01, 7.05186e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.99411e-01, 4.45678e+00
3153, 1699, 8.59644e+01, 7.05149e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 9.99411e-01, 4.45415e+00
3154, 1699, 8.59644e+01, 7.05144e+00, 3.43982e+01, 3.43982e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3155, 1700, 8.60150e+01, 7.05143e+00, 3.43436e+01, 3.43436e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
3156, 1700, 8.60150e+01, 7.05165e+00, 3.43436e+01, 3.43436e+01, -4.50000e+01, 9.99412e-01, 4.45996e+00
3157, 1700, 8.60150e+01, 7.05175e+00, 3.43436e+01, 3.43436e+01, -4.50000e+01, 9.99412e-01, 4.45963e+00
3158, 1700, 8.60150e+01, 7.05147e+00, 3.43436e+01, 3.43436e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
3159, 1700, 8.60150e+01, 7.05143e+00, 3.43436e+01, 3.43436e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
3160, 1700, 8.60150e+01, 7.05143e+00, 3.43436e+01, 3.43436e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3161, 1701, 8.60656e+01, 7.05143e+00, 3.34156e+01, 3.34156e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
3162, 1701, 8.60656e+01, 7.05212e+00, 3.34156e+01, 3.34156e+01, -4.50000e+01, 9.99412e-01, 4.46503e+00
3163, 1701, 8.60656e+01, 7.05296e+00, 3.34156e+01, 3.34156e+01, -4.50000e+01, 9.99412e-01, 4.46579e+00
3164, 1701, 8.60656e+01, 7.05373e+00, 3.34156e+01, 3.34156e+01, -4.50000e+01, 9.99412e-01, 4.46624e+00
3165, 1701, 8.60656e+01, 7.05490e+00, 3.34156e+01, 3.34156e+01, -4.50000e+01, 9.99412e-01, 4.46879e+00
3166, 1702, 8.61162e+01, 7.05609e+00, 3.30843e+01, 3.30843e+01, -4.50000e+01, 9.99412e-01, 4.47317e+00
3167, 1702, 8.61162e+01, 7.05758e+00, 3.30843e+01, 3.30843e+01, -4.50000e+01, 9.98825e-01, 4.47572e+00
3168, 1702, 8.61162e+01, 7.05787e+00, 3.30843e+01, 3.30843e+01, -4.50000e+01, 9.98825e-01, 4.46868e+00
3169, 1703, 8.61668e+01, 7.05609e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.98826e-01, 4.47128e+00
3170, 1703, 8.61668e+01, 7.05511e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.98238e-01, 4.47399e+00
3171, 1703, 8.61668e+01, 7.05410e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.98238e-01, 4.47397e+00
3172, 1703, 8.61668e+01, 7.05465e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.98238e-01, 4.47749e+00
3173, 1703, 8.61668e+01, 7.05458e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.98826e-01, 4.47469e+00
3174, 1703, 8.61668e+01, 7.05381e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.98826e-01, 4.46203e+00
3175, 1703, 8.61668e+01, 7.05368e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.99413e-01, 4.46505e+00
3176, 1703, 8.61668e+01, 7.05303e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.99413e-01, 4.46203e+00
3177, 1703, 8.61668e+01, 7.05238e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
3178, 1703, 8.61668e+01, 7.05186e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
3179, 1703, 8.61668e+01, 7.05145e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
3180, 1703, 8.61668e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.46728e+00
3181, 1703, 8.61668e+01, 7.05143e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
3182, 1703, 8.61668e+01, 7.05143e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
3183, 1703, 8.61668e+01, 7.05143e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
3184, 1703, 8.61668e+01, 7.05143e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
3185, 1703, 8.61668e+01, 7.05143e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3186, 1703, 8.61668e+01, 7.05143e+00, 3.28113e+01, 3.28113e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3187, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3188, 1704, 8.62174e+01, 7.05234e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.47393e+00
3189, 1704, 8.62174e+01, 7.05284e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.47357e+00
3190, 1704, 8.62174e+01, 7.05355e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.47513e+00
3191, 1704, 8.62174e+01, 7.05404e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.47459e+00
3192, 1704, 8.62174e+01, 7.05487e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.47787e+00
3193, 1704, 8.62174e+01, 7.05475e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
3194, 1704, 8.62174e+01, 7.05484e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.47267e+00
3195, 1704, 8.62174e+01, 7.05336e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
3196, 1704, 8.62174e+01, 7.05246e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
3197, 1704, 8.62174e+01, 7.05152e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
3198, 1704, 8.62174e+01, 7.05147e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
3199, 1704, 8.62174e+01, 7.05146e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3200, 1704, 8.62174e+01, 7.05144e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3201, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3202, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3203, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3204, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3205, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3206, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3207, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3208, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3209, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3210, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3211, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3212, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3213, 1704, 8.62174e+01, 7.05143e+00, 3.19925e+01, 3.19925e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3214, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3215, 1705, 8.62680e+01, 7.05162e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47546e+00
3216, 1705, 8.62680e+01, 7.05183e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47591e+00
3217, 1705, 8.62680e+01, 7.05215e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47773e+00
3218, 1705, 8.62680e+01, 7.05241e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47777e+00
3219, 1705, 8.62680e+01, 7.05277e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.48083e+00
3220, 1705, 8.62680e+01, 7.05312e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.48239e+00
3221, 1705, 8.62680e+01, 7.05318e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47591e+00
3222, 1705, 8.62680e+01, 7.05332e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47818e+00
3223, 1705, 8.62680e+01, 7.05328e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
3224, 1705, 8.62680e+01, 7.05323e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
3225, 1705, 8.62680e+01, 7.05319e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
3226, 1705, 8.62680e+01, 7.05268e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
3227, 1705, 8.62680e+01, 7.05214e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
3228, 1705, 8.62680e+01, 7.05151e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
3229, 1705, 8.62680e+01, 7.05147e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
3230, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3231, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3232, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3233, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3234, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3235, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3236, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3237, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3238, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3239, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3240, 1705, 8.62680e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.47515e+00
3241, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3242, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3243, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3244, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3245, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3246, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3247, 1705, 8.62680e+01, 7.05143e+00, 3.16612e+01, 3.16612e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3248, 1706, 8.63186e+01, 7.05143e+00, 3.11699e+01, 3.11699e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3249, 1706, 8.63186e+01, 7.05182e+00, 3.11699e+01, 3.11699e+01, -4.50000e+01, 9.99414e-01, 4.47854e+00
3250, 1706, 8.63186e+01, 7.05227e+00, 3.11699e+01, 3.11699e+01, -4.50000e+01, 9.99414e-01, 4.47973e+00
3251, 1708, 8.64198e+01, 7.05278e+00, 3.01873e+01, 3.01873e+01, -4.50000e+01, 9.99415e-01, 4.48686e+00
3252, 1708, 8.64198e+01, 7.05412e+00, 3.01873e+01, 3.01873e+01, -4.50000e+01, 9.98244e-01, 4.48740e+00
3253, 1709, 8.64704e+01, 7.05513e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 9.98245e-01, 4.49048e+00
3254, 1709, 8.64704e+01, 7.05482e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 9.97659e-01, 4.48222e+00
3255, 1709, 8.64704e+01, 7.05407e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 9.97659e-01, 4.48405e+00
3256, 1709, 8.64704e+01, 7.05467e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 9.98830e-01, 4.48583e+00
3257, 1709, 8.64704e+01, 7.05552e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 9.98830e-01, 4.48384e+00
3258, 1709, 8.64704e+01, 7.05540e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 9.98830e-01, 4.47859e+00
3259, 1709, 8.64704e+01, 7.05399e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 9.98830e-01, 4.47515e+00
3260, 1709, 8.64704e+01, 7.05269e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 9.98830e-01, 4.47515e+00
3261, 1709, 8.64704e+01, 7.05156e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 9.99415e-01, 4.47778e+00
3262, 1709, 8.64704e+01, 7.05147e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 9.99415e-01, 4.47778e+00
3263, 1709, 8.64704e+01, 7.05143e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3264, 1709, 8.64704e+01, 7.05143e+00, 3.01406e+01, 3.01406e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3265, 1710, 8.65209e+01, 7.05143e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3266, 1710, 8.65209e+01, 7.05182e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 9.99415e-01, 4.48616e+00
3267, 1710, 8.65209e+01, 7.05229e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 9.99415e-01, 4.48976e+00
3268, 1710, 8.65209e+01, 7.05284e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 9.99415e-01, 4.49140e+00
3269, 1710, 8.65209e+01, 7.05336e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 9.99415e-01, 4.49231e+00
3270, 1710, 8.65209e+01, 7.05392e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 9.99415e-01, 4.49420e+00
3271, 1710, 8.65209e+01, 7.05331e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 9.99415e-01, 4.48565e+00
3272, 1710, 8.65209e+01, 7.05224e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 9.99415e-01, 4.48565e+00
3273, 1710, 8.65209e+01, 7.05154e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 9.99415e-01, 4.48565e+00
3274, 1710, 8.65209e+01, 7.05149e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 9.99415e-01, 4.48565e+00
3275, 1710, 8.65209e+01, 7.05147e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 9.99415e-01, 4.48565e+00
3276, 1710, 8.65209e+01, 7.05143e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3277, 1710, 8.65209e+01, 7.05143e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3278, 1710, 8.65209e+01, 7.05143e+00, 2.95401e+01, 2.95401e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3279, 1711, 8.65715e+01, 7.05143e+00, 2.91580e+01, 2.91580e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3280, 1711, 8.65715e+01, 7.05167e+00, 2.91580e+01, 2.91580e+01, -4.50000e+01, 9.99416e-01, 4.49121e+00
3281, 1711, 8.65715e+01, 7.05204e+00, 2.91580e+01, 2.91580e+01, -4.50000e+01, 9.99416e-01, 4.49241e+00
3282, 1711, 8.65715e+01, 7.05244e+00, 2.91580e+01, 2.91580e+01, -4.50000e+01, 9.99416e-01, 4.49373e+00
3283, 1712, 8.66221e+01, 7.05276e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 9.99416e-01, 4.49651e+00
3284, 1712, 8.66221e+01, 7.05294e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 9.98832e-01, 4.49138e+00
3285, 1712, 8.66221e+01, 7.05293e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 9.98832e-01, 4.49220e+00
3286, 1712, 8.66221e+01, 7.05312e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 9.98832e-01, 4.49401e+00
3287, 1712, 8.66221e+01, 7.05365e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 9.99416e-01, 4.49430e+00
3288, 1712, 8.66221e+01, 7.05428e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 9.99416e-01, 4.49617e+00
3289, 1712, 8.66221e+01, 7.05442e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 9.99416e-01, 4.49175e+00
3290, 1712, 8.66221e+01, 7.05356e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
3291, 1712, 8.66221e+01, 7.05227e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
3292, 1712, 8.66221e+01, 7.05143e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3293, 1712, 8.66221e+01, 7.05143e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3294, 1712, 8.66221e+01, 7.05143e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3295, 1712, 8.66221e+01, 7.05143e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3296, 1712, 8.66221e+01, 7.05143e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3297, 1712, 8.66221e+01, 7.05143e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3298, 1712, 8.66221e+01, 7.05143e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3299, 1712, 8.66221e+01, 7.05143e+00, 2.84483e+01, 2.84483e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3300, 1712, 8.66221e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
