controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3036, 11073, 6.00444e+01, 7.58970e+00, 8.05474e+02, 8.05474e+02, -3.76000e+02, 9.97652e-01, 2.90677e+01
3037, 11074, 6.00498e+01, 7.58987e+00, 8.05638e+02, 8.05638e+02, -3.76000e+02, 9.97742e-01, 2.90613e+01
3038, 11076, 6.00606e+01, 7.58535e+00, 8.06457e+02, 8.06457e+02, -3.76000e+02, 9.97743e-01, 2.90458e+01
3039, 11078, 6.00715e+01, 7.58523e+00, 8.07822e+02, 8.07822e+02, -3.76000e+02, 9.97563e-01, 2.90282e+01
3040, 11080, 6.00823e+01, 7.58561e+00, 8.08422e+02, 8.08422e+02, -3.76000e+02, 9.97834e-01, 2.90572e+01
3041, 11081, 6.00877e+01, 7.58640e+00, 8.07876e+02, 8.07876e+02, -3.76000e+02, 9.97924e-01, 2.90450e+01
3042, 11081, 6.00877e+01, 7.58690e+00, 8.07876e+02, 8.07876e+02, -3.76000e+02, 9.98285e-01, 2.90594e+01
3043, 11084, 6.01040e+01, 7.58580e+00, 8.08040e+02, 8.08040e+02, -3.76000e+02, 9.98556e-01, 2.90582e+01
3044, 11085, 6.01094e+01, 7.58559e+00, 8.10114e+02, 8.10114e+02, -3.76000e+02, 9.98376e-01, 2.90717e+01
3045, 11089, 6.01311e+01, 7.58485e+00, 8.12243e+02, 8.12243e+02, -3.76000e+02, 9.98377e-01, 2.90812e+01
3046, 11089, 6.01311e+01, 7.58598e+00, 8.12243e+02, 8.12243e+02, -3.76000e+02, 9.98106e-01, 2.90923e+01
3047, 11093, 6.01528e+01, 7.58637e+00, 8.10660e+02, 8.10660e+02, -3.76000e+02, 9.98197e-01, 2.90906e+01
3048, 11095, 6.01636e+01, 7.58711e+00, 8.09405e+02, 8.09405e+02, -3.76000e+02, 9.98107e-01, 2.91217e+01
3049, 11097, 6.01745e+01, 7.58881e+00, 8.12571e+02, 8.12571e+02, -3.76000e+02, 9.98017e-01, 2.91140e+01
3050, 11100, 6.01908e+01, 7.58772e+00, 8.11261e+02, 8.11261e+02, -3.76000e+02, 9.98018e-01, 2.91263e+01
3051, 11101, 6.01962e+01, 7.58660e+00, 8.10824e+02, 8.10824e+02, -3.76000e+02, 9.98108e-01, 2.91227e+01
3052, 11101, 6.01962e+01, 7.58656e+00, 8.10824e+02, 8.10824e+02, -3.76000e+02, 9.98018e-01, 2.91092e+01
3053, 11104, 6.02125e+01, 7.58548e+00, 8.11042e+02, 8.11042e+02, -3.76000e+02, 9.98379e-01, 2.91216e+01
3054, 11107, 6.02287e+01, 7.58459e+00, 8.09186e+02, 8.09186e+02, -3.76000e+02, 9.98289e-01, 2.91330e+01
3055, 11109, 6.02396e+01, 7.58483e+00, 8.09350e+02, 8.09350e+02, -3.76000e+02, 9.98200e-01, 2.91334e+01
3056, 11111, 6.02504e+01, 7.58407e+00, 8.08313e+02, 8.08313e+02, -3.76000e+02, 9.98110e-01, 2.91414e+01
3057, 11115, 6.02721e+01, 7.58317e+00, 8.09514e+02, 8.09514e+02, -3.76000e+02, 9.97931e-01, 2.91599e+01
3058, 11117, 6.02829e+01, 7.58315e+00, 8.10497e+02, 8.10497e+02, -3.76000e+02, 9.97841e-01, 2.91758e+01
3059, 11118, 6.02884e+01, 7.58233e+00, 8.10442e+02, 8.10442e+02, -3.76000e+02, 9.97751e-01, 2.91827e+01
3060, 11120, 6.02992e+01, 7.58228e+00, 0.00000e+00, 0.00000e+00, -3.60000e+02, 9.97842e-01, 2.91812e+01
3061, 11123, 6.03155e+01, 7.58099e+00, 8.11970e+02, 8.11970e+02, -3.60000e+02, 9.97932e-01, 2.91831e+01
3062, 11125, 6.03263e+01, 7.58082e+00, 8.12298e+02, 8.12298e+02, -3.60000e+02, 9.97843e-01, 2.91748e+01
3063, 11128, 6.03426e+01, 7.57898e+00, 8.13171e+02, 8.13171e+02, -3.60000e+02, 9.97753e-01, 2.91854e+01
3064, 11133, 6.03697e+01, 7.57446e+00, 8.14318e+02, 8.14318e+02, -3.60000e+02, 9.97665e-01, 2.91988e+01
3065, 11137, 6.03914e+01, 7.57368e+00, 8.11534e+02, 8.11534e+02, -3.60000e+02, 9.97755e-01, 2.92101e+01
3066, 11139, 6.04022e+01, 7.57360e+00, 8.10060e+02, 8.10060e+02, -3.60000e+02, 9.97486e-01, 2.92143e+01
3067, 11139, 6.04022e+01, 7.57337e+00, 8.09077e+02, 8.09077e+02, -3.60000e+02, 9.97307e-01, 2.92350e+01
3068, 11140, 6.04077e+01, 7.57393e+00, 8.08477e+02, 8.08477e+02, -3.60000e+02, 9.97397e-01, 2.92346e+01
3069, 11145, 6.04348e+01, 7.57450e+00, 8.09623e+02, 8.09623e+02, -3.60000e+02, 9.97488e-01, 2.92511e+01
3070, 11149, 6.04565e+01, 7.57595e+00, 8.10769e+02, 8.10769e+02, -3.60000e+02, 9.97219e-01, 2.92946e+01
3071, 11150, 6.04619e+01, 7.57575e+00, 8.09186e+02, 8.09186e+02, -3.60000e+02, 9.96951e-01, 2.92623e+01
3072, 11154, 6.04836e+01, 7.57572e+00, 8.10442e+02, 8.10442e+02, -3.60000e+02, 9.96952e-01, 2.92748e+01
3073, 11154, 6.04836e+01, 7.57546e+00, 8.10824e+02, 8.10824e+02, -3.60000e+02, 9.96772e-01, 2.92552e+01
3074, 11156, 6.04944e+01, 7.57318e+00, 8.11425e+02, 8.11425e+02, -3.60000e+02, 9.97042e-01, 2.92835e+01
3075, 11156, 6.04944e+01, 7.57402e+00, 8.11654e+02, 8.11654e+02, -3.60000e+02, 9.97311e-01, 2.92910e+01
3076, 11158, 6.05053e+01, 7.57272e+00, 8.12364e+02, 8.12364e+02, -3.60000e+02, 9.97401e-01, 2.92727e+01
3077, 11158, 6.05053e+01, 7.57314e+00, 8.12637e+02, 8.12637e+02, -3.60000e+02, 9.97491e-01, 2.92733e+01
3078, 11159, 6.05107e+01, 7.57040e+00, 8.12855e+02, 8.12855e+02, -3.60000e+02, 9.97760e-01, 2.92459e+01
3079, 11163, 6.05324e+01, 7.56807e+00, 8.14384e+02, 8.14384e+02, -3.60000e+02, 9.97940e-01, 2.92466e+01
3080, 11165, 6.05432e+01, 7.56898e+00, 8.14930e+02, 8.14930e+02, -3.60000e+02, 9.97850e-01, 2.92747e+01
3081, 11170, 6.05703e+01, 7.56945e+00, 8.15530e+02, 8.15530e+02, -3.60000e+02, 9.97851e-01, 2.92782e+01
3082, 11172, 6.05812e+01, 7.56994e+00, 8.16513e+02, 8.16513e+02, -3.60000e+02, 9.97583e-01, 2.92974e+01
3083, 11173, 6.05866e+01, 7.57067e+00, 8.15694e+02, 8.15694e+02, -3.60000e+02, 9.97673e-01, 2.93189e+01
3084, 11174, 6.05920e+01, 7.57157e+00, 8.15530e+02, 8.15530e+02, -3.60000e+02, 9.97763e-01, 2.93196e+01
3085, 11177, 6.06083e+01, 7.56990e+00, 8.16786e+02, 8.16786e+02, -3.60000e+02, 9.97674e-01, 2.93225e+01
3086, 11180, 6.06246e+01, 7.56672e+00, 8.14766e+02, 8.14766e+02, -3.60000e+02, 9.97496e-01, 2.93239e+01
3087, 11185, 6.06517e+01, 7.56116e+00, 8.17877e+02, 8.17877e+02, -3.60000e+02, 9.97586e-01, 2.93253e+01
3088, 11185, 6.06517e+01, 7.56128e+00, 8.17495e+02, 8.17495e+02, -3.60000e+02, 9.97407e-01, 2.93282e+01
3089, 11186, 6.06571e+01, 7.56202e+00, 8.16567e+02, 8.16567e+02, -3.60000e+02, 9.97676e-01, 2.93348e+01
3090, 11188, 6.06680e+01, 7.56110e+00, 8.17386e+02, 8.17386e+02, -3.60000e+02, 9.97855e-01, 2.93437e+01
3091, 11188, 6.06680e+01, 7.56214e+00, 8.17768e+02, 8.17768e+02, -3.60000e+02, 9.98123e-01, 2.93472e+01
3092, 11189, 6.06734e+01, 7.56439e+00, 8.18205e+02, 8.18205e+02, -3.60000e+02, 9.98302e-01, 2.93725e+01
3093, 11191, 6.06842e+01, 7.56505e+00, 8.18314e+02, 8.18314e+02, -3.60000e+02, 9.98302e-01, 2.93514e+01
3094, 11194, 6.07005e+01, 7.56263e+00, 8.18041e+02, 8.18041e+02, -3.60000e+02, 9.98124e-01, 2.93437e+01
3095, 11197, 6.07168e+01, 7.55970e+00, 8.19351e+02, 8.19351e+02, -3.60000e+02, 9.98035e-01, 2.93624e+01
3096, 11199, 6.07276e+01, 7.55967e+00, 8.16021e+02, 8.16021e+02, -3.60000e+02, 9.97946e-01, 2.93613e+01
3097, 11201, 6.07384e+01, 7.56060e+00, 8.17168e+02, 8.17168e+02, -3.60000e+02, 9.97857e-01, 2.93781e+01
3098, 11201, 6.07384e+01, 7.56147e+00, 8.17222e+02, 8.17222e+02, -3.60000e+02, 9.98304e-01, 2.93963e+01
3099, 11204, 6.07547e+01, 7.55947e+00, 8.17932e+02, 8.17932e+02, -3.60000e+02, 9.98393e-01, 2.93759e+01
3100, 11207, 6.07710e+01, 7.55750e+00, 8.14930e+02, 8.14930e+02, -3.60000e+02, 9.98305e-01, 2.93803e+01
3101, 11208, 6.07764e+01, 7.55779e+00, 8.15421e+02, 8.15421e+02, -3.60000e+02, 9.98037e-01, 2.93915e+01
3102, 11208, 6.07764e+01, 7.55805e+00, 8.15421e+02, 8.15421e+02, -3.60000e+02, 9.98305e-01, 2.93966e+01
3103, 11209, 6.07818e+01, 7.55789e+00, 8.14547e+02, 8.14547e+02, -3.60000e+02, 9.98483e-01, 2.93944e+01
3104, 11211, 6.07927e+01, 7.55800e+00, 8.15585e+02, 8.15585e+02, -3.60000e+02, 9.98573e-01, 2.94011e+01
3105, 11212, 6.07981e+01, 7.55843e+00, 8.17725e+02, 8.17725e+02, -3.60000e+02, 9.98484e-01, 2.94042e+01
3106, 11212, 6.07981e+01, 7.55977e+00, 8.17670e+02, 8.17670e+02, -3.60000e+02, 9.98573e-01, 2.94153e+01
3107, 11214, 6.08089e+01, 7.55767e+00, 8.18107e+02, 8.18107e+02, -3.60000e+02, 9.98573e-01, 2.94054e+01
3108, 11217, 6.08252e+01, 7.55676e+00, 8.17288e+02, 8.17288e+02, -3.60000e+02, 9.98484e-01, 2.94115e+01
3109, 11218, 6.08306e+01, 7.55339e+00, 8.16797e+02, 8.16797e+02, -3.60000e+02, 9.98395e-01, 2.94207e+01
3110, 11221, 6.08469e+01, 7.55318e+00, 8.15923e+02, 8.15923e+02, -3.60000e+02, 9.98574e-01, 2.94215e+01
3111, 11225, 6.08686e+01, 7.55154e+00, 8.16906e+02, 8.16906e+02, -3.60000e+02, 9.98575e-01, 2.94422e+01
3112, 11228, 6.08849e+01, 7.55262e+00, 8.15432e+02, 8.15432e+02, -3.60000e+02, 9.98486e-01, 2.94514e+01
3113, 11231, 6.09011e+01, 7.55205e+00, 8.15268e+02, 8.15268e+02, -3.60000e+02, 9.98308e-01, 2.94772e+01
3114, 11235, 6.09228e+01, 7.54780e+00, 8.13958e+02, 8.13958e+02, -3.60000e+02, 9.98398e-01, 2.94978e+01
3115, 11237, 6.09337e+01, 7.54799e+00, 8.13521e+02, 8.13521e+02, -3.60000e+02, 9.98042e-01, 2.94896e+01
3116, 11239, 6.09445e+01, 7.55024e+00, 8.14777e+02, 8.14777e+02, -3.60000e+02, 9.98043e-01, 2.95083e+01
3117, 11240, 6.09499e+01, 7.55025e+00, 8.14559e+02, 8.14559e+02, -3.60000e+02, 9.97954e-01, 2.95016e+01
3118, 11241, 6.09553e+01, 7.55115e+00, 8.13958e+02, 8.13958e+02, -3.60000e+02, 9.97865e-01, 2.95162e+01
3119, 11241, 6.09553e+01, 7.55092e+00, 8.13958e+02, 8.13958e+02, -3.60000e+02, 9.97865e-01, 2.95049e+01
3120, 11243, 6.09662e+01, 7.54827e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98132e-01, 2.94889e+01
3121, 11246, 6.09825e+01, 7.54748e+00, 8.14231e+02, 8.14231e+02, -3.82000e+02, 9.98133e-01, 2.95046e+01
3122, 11247, 6.09879e+01, 7.54605e+00, 8.15050e+02, 8.15050e+02, -3.82000e+02, 9.98133e-01, 2.94780e+01
3123, 11247, 6.09879e+01, 7.54421e+00, 8.15050e+02, 8.15050e+02, -3.82000e+02, 9.98311e-01, 2.94856e+01
3124, 11250, 6.10042e+01, 7.54186e+00, 8.14449e+02, 8.14449e+02, -3.82000e+02, 9.98489e-01, 2.94949e+01
3125, 11253, 6.10204e+01, 7.53841e+00, 8.13958e+02, 8.13958e+02, -3.82000e+02, 9.98578e-01, 2.95099e+01
3126, 11258, 6.10475e+01, 7.53658e+00, 8.13794e+02, 8.13794e+02, -3.82000e+02, 9.98579e-01, 2.95356e+01
3127, 11259, 6.10530e+01, 7.53831e+00, 8.12648e+02, 8.12648e+02, -3.82000e+02, 9.98135e-01, 2.95576e+01
3128, 11261, 6.10638e+01, 7.54057e+00, 8.12048e+02, 8.12048e+02, -3.82000e+02, 9.98313e-01, 2.95615e+01
3129, 11263, 6.10746e+01, 7.53966e+00, 8.11720e+02, 8.11720e+02, -3.82000e+02, 9.98135e-01, 2.95613e+01
3130, 11262, 6.10692e+01, 7.54095e+00, 8.11630e+02, 8.11630e+02, -3.82000e+02, 9.98135e-01, 2.95613e+01
3131, 11265, 6.10855e+01, 7.53993e+00, 8.10756e+02, 8.10756e+02, -3.82000e+02, 9.98313e-01, 2.95684e+01
3132, 11267, 6.10963e+01, 7.53864e+00, 8.10974e+02, 8.10974e+02, -3.82000e+02, 9.98047e-01, 2.95664e+01
3133, 11271, 6.11180e+01, 7.53943e+00, 8.10865e+02, 8.10865e+02, -3.82000e+02, 9.98137e-01, 2.95819e+01
3134, 11273, 6.11289e+01, 7.53996e+00, 8.11411e+02, 8.11411e+02, -3.82000e+02, 9.97871e-01, 2.95651e+01
3135, 11274, 6.11343e+01, 7.54048e+00, 8.11902e+02, 8.11902e+02, -3.82000e+02, 9.98049e-01, 2.95897e+01
3136, 11276, 6.11451e+01, 7.53846e+00, 8.12121e+02, 8.12121e+02, -3.82000e+02, 9.98049e-01, 2.95793e+01
3137, 11277, 6.11506e+01, 7.53873e+00, 8.12066e+02, 8.12066e+02, -3.82000e+02, 9.98138e-01, 2.95917e+01
3138, 11279, 6.11614e+01, 7.53880e+00, 8.10974e+02, 8.10974e+02, -3.82000e+02, 9.98227e-01, 2.95767e+01
3139, 11280, 6.11668e+01, 7.53848e+00, 8.10265e+02, 8.10265e+02, -3.82000e+02, 9.98404e-01, 2.95813e+01
3140, 11282, 6.11777e+01, 7.53589e+00, 8.11976e+02, 8.11976e+02, -3.82000e+02, 9.98316e-01, 2.95712e+01
3141, 11284, 6.11885e+01, 7.53566e+00, 8.12467e+02, 8.12467e+02, -3.82000e+02, 9.98228e-01, 2.95865e+01
3142, 11286, 6.11994e+01, 7.53458e+00, 8.12631e+02, 8.12631e+02, -3.82000e+02, 9.98316e-01, 2.95953e+01
3143, 11288, 6.12102e+01, 7.53459e+00, 8.13723e+02, 8.13723e+02, -3.82000e+02, 9.98405e-01, 2.96081e+01
3144, 11289, 6.12156e+01, 7.53525e+00, 8.12467e+02, 8.12467e+02, -3.82000e+02, 9.98406e-01, 2.96185e+01
3145, 11290, 6.12211e+01, 7.53356e+00, 8.12576e+02, 8.12576e+02, -3.82000e+02, 9.98494e-01, 2.96154e+01
3146, 11291, 6.12265e+01, 7.53515e+00, 8.11921e+02, 8.11921e+02, -3.82000e+02, 9.98494e-01, 2.96185e+01
3147, 11296, 6.12536e+01, 7.53129e+00, 8.12012e+02, 8.12012e+02, -3.82000e+02, 9.98495e-01, 2.96162e+01
3148, 11298, 6.12644e+01, 7.53120e+00, 8.10974e+02, 8.10974e+02, -3.82000e+02, 9.98318e-01, 2.96408e+01
3149, 11302, 6.12861e+01, 7.53025e+00, 8.12830e+02, 8.12830e+02, -3.82000e+02, 9.98407e-01, 2.96405e+01
3150, 11303, 6.12915e+01, 7.53197e+00, 8.12667e+02, 8.12667e+02, -3.82000e+02, 9.98319e-01, 2.96643e+01
3151, 11303, 6.12915e+01, 7.53316e+00, 8.12940e+02, 8.12940e+02, -3.82000e+02, 9.98319e-01, 2.96615e+01
3152, 11305, 6.13024e+01, 7.53395e+00, 8.12448e+02, 8.12448e+02, -3.82000e+02, 9.98319e-01, 2.96697e+01
3153, 11305, 6.13024e+01, 7.53483e+00, 8.12448e+02, 8.12448e+02, -3.82000e+02, 9.98142e-01, 2.96638e+01
3154, 11307, 6.13132e+01, 7.53555e+00, 8.14195e+02, 8.14195e+02, -3.82000e+02, 9.98231e-01, 2.96827e+01
3155, 11308, 6.13187e+01, 7.53485e+00, 8.13158e+02, 8.13158e+02, -3.82000e+02, 9.98320e-01, 2.96652e+01
3156, 11313, 6.13458e+01, 7.53025e+00, 8.12994e+02, 8.12994e+02, -3.82000e+02, 9.98409e-01, 2.96594e+01
3157, 11315, 6.13566e+01, 7.52621e+00, 8.11902e+02, 8.11902e+02, -3.82000e+02, 9.98056e-01, 2.96586e+01
3158, 11317, 6.13675e+01, 7.52188e+00, 8.12667e+02, 8.12667e+02, -3.82000e+02, 9.98321e-01, 2.96663e+01
3159, 11318, 6.13729e+01, 7.52168e+00, 8.12012e+02, 8.12012e+02, -3.82000e+02, 9.98410e-01, 2.96698e+01
3160, 11322, 6.13946e+01, 7.52005e+00, 8.11302e+02, 8.11302e+02, -3.82000e+02, 9.98498e-01, 2.96863e+01
3161, 11323, 6.14000e+01, 7.52140e+00, 8.10920e+02, 8.10920e+02, -3.82000e+02, 9.98410e-01, 2.97037e+01
3162, 11324, 6.14054e+01, 7.52261e+00, 8.11848e+02, 8.11848e+02, -3.82000e+02, 9.98410e-01, 2.97062e+01
3163, 11326, 6.14163e+01, 7.52413e+00, 8.11302e+02, 8.11302e+02, -3.82000e+02, 9.98587e-01, 2.97196e+01
3164, 11327, 6.14217e+01, 7.52497e+00, 8.09773e+02, 8.09773e+02, -3.82000e+02, 9.98499e-01, 2.97297e+01
3165, 11330, 6.14380e+01, 7.52332e+00, 8.09719e+02, 8.09719e+02, -3.82000e+02, 9.98500e-01, 2.97343e+01
3166, 11334, 6.14596e+01, 7.52301e+00, 8.09555e+02, 8.09555e+02, -3.82000e+02, 9.98235e-01, 2.97372e+01
3167, 11336, 6.14705e+01, 7.52218e+00, 8.07644e+02, 8.07644e+02, -3.82000e+02, 9.97883e-01, 2.97224e+01
3168, 11336, 6.14705e+01, 7.52218e+00, 8.09009e+02, 8.09009e+02, -3.82000e+02, 9.98059e-01, 2.97397e+01
3169, 11338, 6.14813e+01, 7.52304e+00, 8.09828e+02, 8.09828e+02, -3.82000e+02, 9.98148e-01, 2.97449e+01
3170, 11340, 6.14922e+01, 7.52359e+00, 8.09883e+02, 8.09883e+02, -3.82000e+02, 9.98236e-01, 2.97497e+01
3171, 11341, 6.14976e+01, 7.52418e+00, 8.09391e+02, 8.09391e+02, -3.82000e+02, 9.98413e-01, 2.97554e+01
3172, 11342, 6.15030e+01, 7.52485e+00, 8.09064e+02, 8.09064e+02, -3.82000e+02, 9.98413e-01, 2.97640e+01
3173, 11342, 6.15030e+01, 7.52471e+00, 8.09064e+02, 8.09064e+02, -3.82000e+02, 9.98413e-01, 2.97471e+01
3174, 11344, 6.15139e+01, 7.52386e+00, 8.11029e+02, 8.11029e+02, -3.82000e+02, 9.98766e-01, 2.97524e+01
3175, 11345, 6.15193e+01, 7.52316e+00, 8.11520e+02, 8.11520e+02, -3.82000e+02, 9.98678e-01, 2.97380e+01
3176, 11346, 6.15247e+01, 7.52183e+00, 8.10920e+02, 8.10920e+02, -3.82000e+02, 9.98678e-01, 2.97410e+01
3177, 11346, 6.15247e+01, 7.52132e+00, 8.10920e+02, 8.10920e+02, -3.82000e+02, 9.98678e-01, 2.97517e+01
3178, 11348, 6.15356e+01, 7.52081e+00, 8.09719e+02, 8.09719e+02, -3.82000e+02, 9.98854e-01, 2.97555e+01
3179, 11350, 6.15464e+01, 7.51876e+00, 8.09446e+02, 8.09446e+02, -3.82000e+02, 9.98943e-01, 2.97640e+01
3180, 11352, 6.15573e+01, 7.51896e+00, 0.00000e+00, 0.00000e+00, -3.10000e+02, 9.99119e-01, 2.97738e+01
3181, 11354, 6.15681e+01, 7.52000e+00, 8.06716e+02, 8.06716e+02, -3.10000e+02, 9.98943e-01, 2.97751e+01
3182, 11356, 6.15789e+01, 7.52066e+00, 8.07481e+02, 8.07481e+02, -3.10000e+02, 9.98855e-01, 2.97922e+01
3183, 11358, 6.15898e+01, 7.52145e+00, 8.06826e+02, 8.06826e+02, -3.10000e+02, 9.98679e-01, 2.98151e+01
3184, 11360, 6.16006e+01, 7.52032e+00, 8.07262e+02, 8.07262e+02, -3.10000e+02, 9.98768e-01, 2.98226e+01
3185, 11361, 6.16061e+01, 7.52087e+00, 8.06334e+02, 8.06334e+02, -3.10000e+02, 9.98592e-01, 2.98210e+01
3186, 11364, 6.16223e+01, 7.52117e+00, 8.04970e+02, 8.04970e+02, -3.10000e+02, 9.98504e-01, 2.98334e+01
3187, 11365, 6.16277e+01, 7.48707e+00, 8.04795e+02, 8.04795e+02, -3.10000e+02, 9.96040e-01, 2.98497e+01
3188, 11366, 6.16332e+01, 7.49524e+00, 8.05559e+02, 8.05559e+02, -3.10000e+02, 9.94017e-01, 2.98415e+01
3189, 11367, 6.16386e+01, 7.50519e+00, 8.05340e+02, 8.05340e+02, -3.10000e+02, 9.92698e-01, 2.98960e+01
3190, 11370, 6.16549e+01, 7.52473e+00, 8.01628e+02, 8.01628e+02, -3.10000e+02, 9.91469e-01, 2.99051e+01
3191, 11373, 6.16711e+01, 7.52899e+00, 8.03757e+02, 8.03757e+02, -3.10000e+02, 9.90504e-01, 2.99640e+01
3192, 11373, 6.16711e+01, 7.54736e+00, 8.04303e+02, 8.04303e+02, -3.10000e+02, 9.90152e-01, 2.99524e+01
3193, 11374, 6.16766e+01, 7.54948e+00, 8.04795e+02, 8.04795e+02, -3.10000e+02, 9.90065e-01, 2.99122e+01
3194, 11378, 6.16982e+01, 7.55487e+00, 8.08725e+02, 8.08725e+02, -3.10000e+02, 9.90332e-01, 2.98236e+01
3195, 11381, 6.17145e+01, 7.55606e+00, 8.07797e+02, 8.07797e+02, -3.10000e+02, 9.90510e-01, 2.97545e+01
3196, 11381, 6.17145e+01, 7.55502e+00, 8.09271e+02, 8.09271e+02, -3.10000e+02, 9.91126e-01, 2.96826e+01
3197, 11385, 6.17362e+01, 7.54918e+00, 8.08507e+02, 8.08507e+02, -3.10000e+02, 9.91831e-01, 2.96313e+01
3198, 11387, 6.17470e+01, 7.54661e+00, 8.08452e+02, 8.08452e+02, -3.10000e+02, 9.92360e-01, 2.96391e+01
3199, 11389, 6.17579e+01, 7.54521e+00, 8.08397e+02, 8.08397e+02, -3.10000e+02, 9.93327e-01, 2.96351e+01
3200, 11390, 6.17633e+01, 7.54381e+00, 8.08943e+02, 8.08943e+02, -3.10000e+02, 9.94557e-01, 2.96704e+01
3201, 11393, 6.17796e+01, 7.54352e+00, 8.09271e+02, 8.09271e+02, -3.10000e+02, 9.95260e-01, 2.96915e+01
3202, 11393, 6.17796e+01, 7.54362e+00, 8.09271e+02, 8.09271e+02, -3.10000e+02, 9.96665e-01, 2.96666e+01
3203, 11398, 6.18067e+01, 7.54089e+00, 8.09271e+02, 8.09271e+02, -3.10000e+02, 9.97017e-01, 2.97151e+01
3204, 11399, 6.18121e+01, 7.54052e+00, 8.07524e+02, 8.07524e+02, -3.10000e+02, 9.97105e-01, 2.97277e+01
3205, 11401, 6.18230e+01, 7.53975e+00, 8.07306e+02, 8.07306e+02, -3.10000e+02, 9.97807e-01, 2.97334e+01
3206, 11401, 6.18230e+01, 7.53900e+00, 8.07306e+02, 8.07306e+02, -3.10000e+02, 9.98158e-01, 2.97697e+01
3207, 11403, 6.18338e+01, 7.53813e+00, 8.08397e+02, 8.08397e+02, -3.10000e+02, 9.98334e-01, 2.97876e+01
3208, 11405, 6.18447e+01, 7.53576e+00, 8.07415e+02, 8.07415e+02, -3.10000e+02, 9.98685e-01, 2.98156e+01
3209, 11406, 6.18501e+01, 7.53649e+00, 8.07033e+02, 8.07033e+02, -3.10000e+02, 9.98860e-01, 2.98483e+01
3210, 11409, 6.18663e+01, 7.53515e+00, 8.07197e+02, 8.07197e+02, -3.10000e+02, 9.98948e-01, 2.98821e+01
3211, 11409, 6.18663e+01, 7.53586e+00, 8.07197e+02, 8.07197e+02, -3.10000e+02, 9.98861e-01, 2.98947e+01
3212, 11413, 6.18880e+01, 7.53618e+00, 8.06924e+02, 8.06924e+02, -3.10000e+02, 9.98861e-01, 2.99013e+01
3213, 11417, 6.19097e+01, 7.53512e+00, 8.08179e+02, 8.08179e+02, -3.10000e+02, 9.98511e-01, 2.99230e+01
3214, 11422, 6.19368e+01, 7.53404e+00, 8.08780e+02, 8.08780e+02, -3.10000e+02, 9.98424e-01, 2.99559e+01
3215, 11424, 6.19477e+01, 7.53597e+00, 8.08452e+02, 8.08452e+02, -3.10000e+02, 9.98074e-01, 2.99743e+01
3216, 11427, 6.19639e+01, 7.53721e+00, 8.06705e+02, 8.06705e+02, -3.10000e+02, 9.98075e-01, 2.99756e+01
3217, 11431, 6.19856e+01, 7.53856e+00, 8.04139e+02, 8.04139e+02, -3.10000e+02, 9.97988e-01, 3.00136e+01
3218, 11431, 6.19856e+01, 7.53929e+00, 8.04303e+02, 8.04303e+02, -3.10000e+02, 9.97813e-01, 3.00123e+01
3219, 11432, 6.19911e+01, 7.53992e+00, 8.04631e+02, 8.04631e+02, -3.10000e+02, 9.97813e-01, 2.99980e+01
3220, 11436, 6.20128e+01, 7.53979e+00, 8.05286e+02, 8.05286e+02, -3.10000e+02, 9.97901e-01, 3.00045e+01
3221, 11436, 6.20128e+01, 7.53938e+00, 8.05286e+02, 8.05286e+02, -3.10000e+02, 9.98076e-01, 2.99867e+01
3222, 11438, 6.20236e+01, 7.53886e+00, 8.05777e+02, 8.05777e+02, -3.10000e+02, 9.98164e-01, 3.00047e+01
3223, 11439, 6.20290e+01, 7.53809e+00, 8.06541e+02, 8.06541e+02, -3.10000e+02, 9.98339e-01, 2.99958e+01
3224, 11439, 6.20290e+01, 7.53683e+00, 8.06541e+02, 8.06541e+02, -3.10000e+02, 9.98426e-01, 2.99756e+01
3225, 11441, 6.20399e+01, 7.53579e+00, 8.09053e+02, 8.09053e+02, -3.10000e+02, 9.98514e-01, 2.99885e+01
3226, 11444, 6.20561e+01, 7.53331e+00, 8.07579e+02, 8.07579e+02, -3.10000e+02, 9.98427e-01, 2.99900e+01
3227, 11445, 6.20616e+01, 7.53293e+00, 8.08507e+02, 8.08507e+02, -3.10000e+02, 9.98689e-01, 2.99962e+01
3228, 11445, 6.20616e+01, 7.53256e+00, 8.08507e+02, 8.08507e+02, -3.10000e+02, 9.98777e-01, 3.00016e+01
3229, 11448, 6.20778e+01, 7.53019e+00, 8.07906e+02, 8.07906e+02, -3.10000e+02, 9.99039e-01, 3.00121e+01
3230, 11450, 6.20887e+01, 7.52602e+00, 8.06378e+02, 8.06378e+02, -3.10000e+02, 9.98865e-01, 3.00169e+01
3231, 11450, 6.20887e+01, 7.52695e+00, 8.06378e+02, 8.06378e+02, -3.10000e+02, 9.98865e-01, 3.00272e+01
3232, 11453, 6.21049e+01, 7.52795e+00, 8.05996e+02, 8.05996e+02, -3.10000e+02, 9.99040e-01, 3.00418e+01
3233, 11453, 6.21049e+01, 7.52909e+00, 8.05996e+02, 8.05996e+02, -3.10000e+02, 9.98952e-01, 3.00452e+01
3234, 11457, 6.21266e+01, 7.52626e+00, 8.05499e+02, 8.05499e+02, -3.10000e+02, 9.99040e-01, 3.00672e+01
