controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3210, 144, 7.28597e+00, 9.24280e+00, 3.64661e+01, 3.64661e+01, 2.50000e+01, 7.43056e-01, 3.14272e-01
3211, 145, 7.33657e+00, 9.23087e+00, 3.67936e+01, 3.67936e+01, 2.50000e+01, 7.72414e-01, 3.17657e-01
3212, 146, 7.38717e+00, 9.22966e+00, 3.73941e+01, 3.73941e+01, 2.50000e+01, 7.87671e-01, 3.11202e-01
3213, 146, 7.38717e+00, 9.20861e+00, 3.80492e+01, 3.80492e+01, 2.50000e+01, 8.08219e-01, 2.94374e-01
3214, 146, 7.38717e+00, 9.19012e+00, 3.99052e+01, 3.99052e+01, 2.50000e+01, 8.28767e-01, 3.09335e-01
3215, 148, 7.48836e+00, 9.16402e+00, 4.06815e+01, 4.06815e+01, 2.50000e+01, 8.31081e-01, 3.45805e-01
3216, 149, 7.53896e+00, 9.15278e+00, 4.11182e+01, 4.11182e+01, 2.50000e+01, 8.38926e-01, 3.56518e-01
3217, 150, 7.58956e+00, 9.14681e+00, 4.05723e+01, 4.05723e+01, 2.50000e+01, 8.73333e-01, 3.73654e-01
3218, 150, 7.58956e+00, 9.13361e+00, 4.10091e+01, 4.10091e+01, 2.50000e+01, 8.80000e-01, 3.48289e-01
3219, 151, 7.64015e+00, 9.13071e+00, 4.11182e+01, 4.11182e+01, 2.50000e+01, 8.80795e-01, 3.67141e-01
3220, 151, 7.64015e+00, 9.14995e+00, 4.22100e+01, 4.22100e+01, 2.50000e+01, 8.80795e-01, 3.71838e-01
3221, 152, 7.69075e+00, 9.13137e+00, 4.12820e+01, 4.12820e+01, 2.50000e+01, 8.88158e-01, 3.72167e-01
3222, 154, 7.79194e+00, 9.13049e+00, 4.18825e+01, 4.18825e+01, 2.50000e+01, 8.89610e-01, 3.86088e-01
3223, 155, 7.84254e+00, 9.13382e+00, 4.15550e+01, 4.15550e+01, 2.50000e+01, 8.83871e-01, 3.90600e-01
3224, 155, 7.84254e+00, 9.15354e+00, 4.25376e+01, 4.25376e+01, 2.50000e+01, 8.90323e-01, 3.96853e-01
3225, 156, 7.89314e+00, 9.16288e+00, 4.31381e+01, 4.31381e+01, 2.50000e+01, 8.84615e-01, 4.14759e-01
3226, 157, 7.94374e+00, 9.16259e+00, 4.41753e+01, 4.41753e+01, 2.50000e+01, 8.78981e-01, 4.30402e-01
3227, 158, 7.99433e+00, 9.18012e+00, 4.67410e+01, 4.67410e+01, 2.50000e+01, 8.79747e-01, 4.20111e-01
3228, 159, 8.04493e+00, 9.16461e+00, 4.71231e+01, 4.71231e+01, 2.50000e+01, 8.80503e-01, 4.37256e-01
3229, 160, 8.09553e+00, 9.17287e+00, 4.79966e+01, 4.79966e+01, 2.50000e+01, 8.75000e-01, 4.24428e-01
3230, 160, 8.09553e+00, 9.16616e+00, 4.84213e+01, 4.84213e+01, 2.50000e+01, 8.81250e-01, 4.08702e-01
3231, 160, 8.09553e+00, 9.16006e+00, 4.90763e+01, 4.90763e+01, 2.50000e+01, 8.81250e-01, 4.27284e-01
3232, 160, 8.09553e+00, 9.14117e+00, 4.86942e+01, 4.86942e+01, 2.50000e+01, 8.87500e-01, 4.09100e-01
3233, 161, 8.14612e+00, 9.14519e+00, 5.04957e+01, 5.04957e+01, 2.50000e+01, 8.81988e-01, 4.15380e-01
3234, 162, 8.19672e+00, 9.13664e+00, 5.19696e+01, 5.19696e+01, 2.50000e+01, 8.88889e-01, 4.16595e-01
3235, 164, 8.29792e+00, 9.13256e+00, 5.26247e+01, 5.26247e+01, 2.50000e+01, 8.90244e-01, 4.26752e-01
3236, 165, 8.34851e+00, 9.12054e+00, 5.19150e+01, 5.19150e+01, 2.50000e+01, 8.84848e-01, 4.30618e-01
3237, 166, 8.39911e+00, 9.12434e+00, 5.22971e+01, 5.22971e+01, 2.50000e+01, 8.85542e-01, 4.23075e-01
3238, 166, 8.39911e+00, 9.12284e+00, 5.20242e+01, 5.20242e+01, 2.50000e+01, 9.03614e-01, 4.22400e-01
3239, 167, 8.44971e+00, 9.10482e+00, 5.21880e+01, 5.21880e+01, 2.50000e+01, 9.04192e-01, 4.37529e-01
3240, 168, 8.50030e+00, 9.10323e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.04762e-01, 4.53603e-01
3241, 169, 8.55090e+00, 9.11839e+00, 5.40440e+01, 5.40440e+01, 2.90000e+01, 9.05325e-01, 4.45334e-01
3242, 170, 8.60150e+00, 9.11405e+00, 5.39348e+01, 5.39348e+01, 2.90000e+01, 9.11765e-01, 4.37984e-01
3243, 170, 8.60150e+00, 9.11961e+00, 5.51358e+01, 5.51358e+01, 2.90000e+01, 9.11765e-01, 4.53815e-01
3244, 171, 8.65209e+00, 9.09479e+00, 5.45353e+01, 5.45353e+01, 2.90000e+01, 9.12281e-01, 4.33945e-01
3245, 172, 8.70269e+00, 9.08493e+00, 5.52450e+01, 5.52450e+01, 2.90000e+01, 9.18605e-01, 4.46543e-01
3246, 173, 8.75329e+00, 9.05935e+00, 5.45353e+01, 5.45353e+01, 2.90000e+01, 9.30636e-01, 4.46645e-01
3247, 174, 8.80389e+00, 8.50334e+00, 2.54389e+01, 2.54389e+01, 2.90000e+01, 6.09195e-01, 4.88614e-01
3248, 175, 8.85448e+00, 8.69258e+00, 2.51114e+01, 2.51114e+01, 2.90000e+01, 3.65714e-01, 5.63680e-01
3249, 176, 8.90508e+00, 8.84501e+00, 2.73496e+01, 2.73496e+01, 2.90000e+01, 2.10227e-01, 6.60988e-01
3250, 170, 8.60150e+00, 8.82583e+00, 1.06996e+01, 1.06996e+01, 2.90000e+01, 1.11765e-01, 7.39061e-01
3251, 171, 8.65209e+00, 9.07846e+00, 8.46144e+00, 8.46144e+00, 2.90000e+01, 6.43275e-02, 8.53114e-01
3252, 170, 8.60150e+00, 9.43972e+00, 6.79123e+00, 6.79123e+00, 2.90000e+01, 4.11765e-02, 9.13480e-01
3253, 167, 8.44971e+00, 9.55281e+00, 6.35451e+00, 6.35451e+00, 2.90000e+01, 3.59281e-02, 8.95158e-01
3254, 167, 8.44971e+00, 9.72700e+00, 8.37434e+00, 8.37434e+00, 2.90000e+01, 3.59281e-02, 7.65130e-01
3255, 167, 8.44971e+00, 9.72187e+00, 9.73908e+00, 9.73908e+00, 2.90000e+01, 4.19162e-02, 6.52085e-01
3256, 165, 8.34851e+00, 9.75144e+00, 1.37854e+01, 1.37854e+01, 2.90000e+01, 3.63636e-02, 5.03976e-01
3257, 155, 7.84254e+00, 9.65845e+00, 1.53719e+01, 1.53719e+01, 2.90000e+01, 4.51613e-02, 3.95155e-01
3258, 153, 7.74135e+00, 9.55026e+00, 1.78217e+01, 1.78217e+01, 2.90000e+01, 5.22876e-02, 2.98815e-01
3259, 152, 7.69075e+00, 9.43525e+00, 2.03875e+01, 2.03875e+01, 2.90000e+01, 1.18421e-01, 2.81883e-01
3260, 151, 7.64015e+00, 9.41461e+00, 2.39358e+01, 2.39358e+01, 2.90000e+01, 1.98675e-01, 2.80441e-01
3261, 150, 7.58956e+00, 9.36213e+00, 2.59489e+01, 2.59489e+01, 2.90000e+01, 2.80000e-01, 2.16386e-01
3262, 147, 7.43777e+00, 9.36825e+00, 2.97223e+01, 2.97223e+01, 2.90000e+01, 3.53741e-01, 2.51065e-01
3263, 147, 7.43777e+00, 9.36137e+00, 3.10871e+01, 3.10871e+01, 2.90000e+01, 4.14966e-01, 2.04109e-01
3264, 146, 7.38717e+00, 9.34864e+00, 3.10258e+01, 3.10258e+01, 2.90000e+01, 4.86301e-01, 1.97084e-01
3265, 145, 7.33657e+00, 9.30654e+00, 3.22814e+01, 3.22814e+01, 2.90000e+01, 5.44828e-01, 2.02232e-01
3266, 145, 7.33657e+00, 9.26313e+00, 3.26089e+01, 3.26089e+01, 2.90000e+01, 6.00000e-01, 2.22767e-01
3267, 145, 7.33657e+00, 9.23457e+00, 3.39737e+01, 3.39737e+01, 2.90000e+01, 6.20690e-01, 2.31372e-01
3268, 145, 7.33657e+00, 9.20286e+00, 3.57684e+01, 3.57684e+01, 2.90000e+01, 6.89655e-01, 2.40726e-01
3269, 143, 7.23538e+00, 9.19825e+00, 3.66964e+01, 3.66964e+01, 2.90000e+01, 7.13287e-01, 2.44432e-01
3270, 143, 7.23538e+00, 9.17660e+00, 3.64661e+01, 3.64661e+01, 2.90000e+01, 7.62238e-01, 2.69147e-01
3271, 144, 7.28597e+00, 9.17608e+00, 3.97415e+01, 3.97415e+01, 2.90000e+01, 7.84722e-01, 2.83792e-01
3272, 145, 7.33657e+00, 9.17036e+00, 4.20342e+01, 4.20342e+01, 2.90000e+01, 7.93103e-01, 2.95040e-01
3273, 146, 7.38717e+00, 9.15569e+00, 4.20888e+01, 4.20888e+01, 2.90000e+01, 8.21918e-01, 3.28589e-01
3274, 145, 7.33657e+00, 9.16293e+00, 4.23738e+01, 4.23738e+01, 2.90000e+01, 8.41379e-01, 3.08464e-01
3275, 146, 7.38717e+00, 9.16839e+00, 4.33018e+01, 4.33018e+01, 2.90000e+01, 8.63014e-01, 3.46709e-01
3276, 147, 7.43777e+00, 9.14933e+00, 4.27013e+01, 4.27013e+01, 2.90000e+01, 8.63946e-01, 3.44528e-01
3277, 148, 7.48836e+00, 9.12948e+00, 4.28651e+01, 4.28651e+01, 2.90000e+01, 8.58108e-01, 3.48851e-01
3278, 149, 7.53896e+00, 9.13253e+00, 4.34656e+01, 4.34656e+01, 2.90000e+01, 8.52349e-01, 3.63632e-01
3279, 149, 7.53896e+00, 9.14143e+00, 4.45574e+01, 4.45574e+01, 2.90000e+01, 8.72483e-01, 3.62025e-01
3280, 150, 7.58956e+00, 9.14480e+00, 4.50848e+01, 4.50848e+01, 2.90000e+01, 9.00000e-01, 3.79853e-01
3281, 151, 7.64015e+00, 9.14617e+00, 4.56853e+01, 4.56853e+01, 2.90000e+01, 9.00662e-01, 3.54467e-01
3282, 152, 7.69075e+00, 9.12324e+00, 4.51514e+01, 4.51514e+01, 2.90000e+01, 8.94737e-01, 3.78149e-01
3283, 153, 7.74135e+00, 9.11221e+00, 4.45509e+01, 4.45509e+01, 2.90000e+01, 8.88889e-01, 3.91040e-01
3284, 154, 7.79194e+00, 9.10285e+00, 4.42780e+01, 4.42780e+01, 2.90000e+01, 8.89610e-01, 3.93793e-01
3285, 155, 7.84254e+00, 9.10150e+00, 4.49876e+01, 4.49876e+01, 2.90000e+01, 8.96774e-01, 3.77999e-01
3286, 156, 7.89314e+00, 9.09958e+00, 4.58065e+01, 4.58065e+01, 2.90000e+01, 8.97436e-01, 3.89495e-01
3287, 157, 7.94374e+00, 9.09052e+00, 4.62432e+01, 4.62432e+01, 2.90000e+01, 8.91720e-01, 3.97223e-01
3288, 158, 7.99433e+00, 9.09074e+00, 4.62432e+01, 4.62432e+01, 2.90000e+01, 9.11392e-01, 4.07111e-01
3289, 159, 8.04493e+00, 9.08209e+00, 4.62432e+01, 4.62432e+01, 2.90000e+01, 9.11950e-01, 4.13447e-01
3290, 160, 8.09553e+00, 9.08857e+00, 4.67345e+01, 4.67345e+01, 2.90000e+01, 9.12500e-01, 4.30023e-01
3291, 161, 8.14612e+00, 9.09395e+00, 4.87543e+01, 4.87543e+01, 2.90000e+01, 9.06832e-01, 4.34616e-01
3292, 162, 8.19672e+00, 9.07952e+00, 4.81538e+01, 4.81538e+01, 2.90000e+01, 9.07407e-01, 4.14709e-01
3293, 163, 8.24732e+00, 9.09802e+00, 4.99553e+01, 4.99553e+01, 2.90000e+01, 9.01840e-01, 4.28708e-01
3294, 164, 8.29792e+00, 9.08855e+00, 5.07196e+01, 5.07196e+01, 2.90000e+01, 8.96341e-01, 4.30624e-01
3295, 166, 8.39911e+00, 9.09830e+00, 5.21389e+01, 5.21389e+01, 2.90000e+01, 8.91566e-01, 4.40627e-01
3296, 166, 8.39911e+00, 9.08044e+00, 5.27940e+01, 5.27940e+01, 2.90000e+01, 8.91566e-01, 4.36160e-01
3297, 167, 8.44971e+00, 9.07242e+00, 5.35440e+01, 5.35440e+01, 2.90000e+01, 8.98204e-01, 4.32405e-01
3298, 168, 8.50030e+00, 9.08755e+00, 5.40779e+01, 5.40779e+01, 2.90000e+01, 8.98810e-01, 4.54181e-01
3299, 169, 8.55090e+00, 9.10251e+00, 5.59339e+01, 5.59339e+01, 2.90000e+01, 8.99408e-01, 4.48294e-01
3300, 170, 8.60150e+00, 9.09989e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.94118e-01, 4.43505e-01
3301, 171, 8.65209e+00, 9.08307e+00, 5.62069e+01, 5.62069e+01, 2.70000e+01, 9.06433e-01, 4.42695e-01
3302, 172, 8.70269e+00, 9.07341e+00, 5.56064e+01, 5.56064e+01, 2.70000e+01, 9.01163e-01, 4.27566e-01
3303, 173, 8.75329e+00, 9.07059e+00, 5.57156e+01, 5.57156e+01, 2.70000e+01, 8.95954e-01, 4.45549e-01
3304, 173, 8.75329e+00, 9.08199e+00, 5.65400e+01, 5.65400e+01, 2.70000e+01, 8.95954e-01, 4.48152e-01
3305, 174, 8.80389e+00, 9.05985e+00, 5.58303e+01, 5.58303e+01, 2.70000e+01, 9.02299e-01, 4.32379e-01
3306, 175, 8.85448e+00, 9.04335e+00, 5.58849e+01, 5.58849e+01, 2.70000e+01, 9.20000e-01, 4.43445e-01
3307, 176, 8.90508e+00, 8.56799e+00, 2.78798e+01, 2.78798e+01, 2.70000e+01, 6.07955e-01, 5.06023e-01
3308, 177, 8.95568e+00, 8.75889e+00, 2.83711e+01, 2.83711e+01, 2.70000e+01, 3.78531e-01, 5.67435e-01
3309, 178, 9.00627e+00, 8.89473e+00, 3.18103e+01, 3.18103e+01, 2.70000e+01, 2.24719e-01, 6.55575e-01
3310, 169, 8.55090e+00, 8.96580e+00, 1.37307e+01, 1.37307e+01, 2.70000e+01, 1.24260e-01, 7.15882e-01
3311, 169, 8.55090e+00, 9.17152e+00, 1.35124e+01, 1.35124e+01, 2.70000e+01, 5.32544e-02, 8.05155e-01
3312, 170, 8.60150e+00, 9.43081e+00, 1.33537e+01, 1.33537e+01, 2.70000e+01, 4.11765e-02, 9.23424e-01
3313, 166, 8.39911e+00, 9.52888e+00, 1.02421e+01, 1.02421e+01, 2.70000e+01, 3.01205e-02, 8.68484e-01
3314, 167, 8.44971e+00, 9.72138e+00, 1.24803e+01, 1.24803e+01, 2.70000e+01, 2.99401e-02, 7.89502e-01
3315, 164, 8.29792e+00, 9.74240e+00, 1.18787e+01, 1.18787e+01, 2.70000e+01, 3.65854e-02, 6.59311e-01
3316, 163, 8.24732e+00, 9.76913e+00, 1.40623e+01, 1.40623e+01, 2.70000e+01, 3.68098e-02, 5.66771e-01
3317, 151, 7.64015e+00, 9.70277e+00, 1.49391e+01, 1.49391e+01, 2.70000e+01, 4.63576e-02, 3.96201e-01
3318, 146, 7.38717e+00, 9.61218e+00, 1.57048e+01, 1.57048e+01, 2.70000e+01, 4.79452e-02, 3.31382e-01
3319, 146, 7.38717e+00, 9.50788e+00, 1.55956e+01, 1.55956e+01, 2.70000e+01, 8.21918e-02, 2.82351e-01
3320, 145, 7.33657e+00, 9.47782e+00, 1.65849e+01, 1.65849e+01, 2.70000e+01, 1.58621e-01, 3.14349e-01
3321, 144, 7.28597e+00, 9.47176e+00, 1.92052e+01, 1.92052e+01, 2.70000e+01, 2.22222e-01, 2.79672e-01
3322, 145, 7.33657e+00, 9.45647e+00, 2.36353e+01, 2.36353e+01, 2.70000e+01, 2.75862e-01, 2.24152e-01
3323, 143, 7.23538e+00, 9.45145e+00, 2.63102e+01, 2.63102e+01, 2.70000e+01, 3.28671e-01, 2.29512e-01
3324, 142, 7.18478e+00, 9.42455e+00, 2.83525e+01, 2.83525e+01, 2.70000e+01, 3.94366e-01, 2.23262e-01
3325, 141, 7.13418e+00, 9.39272e+00, 3.03264e+01, 3.03264e+01, 2.70000e+01, 4.46809e-01, 2.19345e-01
3326, 139, 7.03299e+00, 9.36545e+00, 3.14627e+01, 3.14627e+01, 2.70000e+01, 5.10791e-01, 2.06860e-01
3327, 139, 7.03299e+00, 9.33931e+00, 3.46222e+01, 3.46222e+01, 2.70000e+01, 5.25180e-01, 2.14336e-01
3328, 139, 7.03299e+00, 9.29840e+00, 3.45744e+01, 3.45744e+01, 2.70000e+01, 5.75540e-01, 2.15368e-01
3329, 139, 7.03299e+00, 9.28404e+00, 3.73450e+01, 3.73450e+01, 2.70000e+01, 6.11511e-01, 2.29241e-01
3330, 139, 7.03299e+00, 9.27420e+00, 3.84914e+01, 3.84914e+01, 2.70000e+01, 6.69065e-01, 2.48675e-01
3331, 140, 7.08359e+00, 9.26397e+00, 3.80001e+01, 3.80001e+01, 2.70000e+01, 6.92857e-01, 2.63621e-01
3332, 141, 7.13418e+00, 9.26493e+00, 3.82731e+01, 3.82731e+01, 2.70000e+01, 7.30496e-01, 2.78084e-01
3333, 142, 7.18478e+00, 9.26459e+00, 3.92557e+01, 3.92557e+01, 2.70000e+01, 7.39437e-01, 2.63408e-01
3334, 144, 7.28597e+00, 9.24593e+00, 4.14393e+01, 4.14393e+01, 2.70000e+01, 7.63889e-01, 2.88725e-01
3335, 144, 7.28597e+00, 9.24916e+00, 4.29199e+01, 4.29199e+01, 2.70000e+01, 7.77778e-01, 3.05839e-01
3336, 144, 7.28597e+00, 9.23434e+00, 4.40663e+01, 4.40663e+01, 2.70000e+01, 7.77778e-01, 3.02614e-01
3337, 146, 7.38717e+00, 9.18960e+00, 4.36842e+01, 4.36842e+01, 2.70000e+01, 8.08219e-01, 3.18738e-01
3338, 146, 7.38717e+00, 9.18816e+00, 4.62499e+01, 4.62499e+01, 2.70000e+01, 8.35616e-01, 3.44218e-01
3339, 147, 7.43777e+00, 9.16854e+00, 4.63045e+01, 4.63045e+01, 2.70000e+01, 8.36735e-01, 3.36376e-01
3340, 148, 7.48836e+00, 9.17863e+00, 4.76692e+01, 4.76692e+01, 2.70000e+01, 8.64865e-01, 3.41782e-01
3341, 148, 7.48836e+00, 9.19147e+00, 4.74509e+01, 4.74509e+01, 2.70000e+01, 8.71622e-01, 3.54159e-01
3342, 149, 7.53896e+00, 9.18572e+00, 4.83168e+01, 4.83168e+01, 2.70000e+01, 8.79195e-01, 3.68638e-01
3343, 151, 7.64015e+00, 9.15418e+00, 4.75525e+01, 4.75525e+01, 2.70000e+01, 8.80795e-01, 3.58492e-01
3344, 152, 7.69075e+00, 9.16054e+00, 4.78255e+01, 4.78255e+01, 2.70000e+01, 8.68421e-01, 3.66698e-01
3345, 153, 7.74135e+00, 9.16651e+00, 4.95724e+01, 4.95724e+01, 2.70000e+01, 8.75817e-01, 3.79462e-01
3346, 154, 7.79194e+00, 9.17288e+00, 4.97907e+01, 4.97907e+01, 2.70000e+01, 8.76623e-01, 3.96984e-01
3347, 155, 7.84254e+00, 9.17620e+00, 5.07733e+01, 5.07733e+01, 2.70000e+01, 8.83871e-01, 4.04390e-01
3348, 155, 7.84254e+00, 9.18022e+00, 5.03912e+01, 5.03912e+01, 2.70000e+01, 8.77419e-01, 3.99863e-01
3349, 156, 7.89314e+00, 9.17900e+00, 5.10463e+01, 5.10463e+01, 2.70000e+01, 8.78205e-01, 4.27479e-01
3350, 158, 7.99433e+00, 9.17258e+00, 5.05004e+01, 5.05004e+01, 2.70000e+01, 8.79747e-01, 4.21343e-01
3351, 158, 7.99433e+00, 9.14617e+00, 5.12101e+01, 5.12101e+01, 2.70000e+01, 8.79747e-01, 4.06159e-01
3352, 159, 8.04493e+00, 9.14296e+00, 5.14830e+01, 5.14830e+01, 2.70000e+01, 8.80503e-01, 4.24742e-01
3353, 160, 8.09553e+00, 9.16133e+00, 5.25202e+01, 5.25202e+01, 2.70000e+01, 8.87500e-01, 4.22790e-01
3354, 161, 8.14612e+00, 9.17717e+00, 5.44258e+01, 5.44258e+01, 2.70000e+01, 8.88199e-01, 4.14907e-01
3355, 163, 8.24732e+00, 9.18558e+00, 5.68823e+01, 5.68823e+01, 2.70000e+01, 8.83436e-01, 4.31444e-01
3356, 164, 8.29792e+00, 9.16518e+00, 5.90659e+01, 5.90659e+01, 2.70000e+01, 8.78049e-01, 4.24907e-01
3357, 165, 8.34851e+00, 9.16462e+00, 6.03761e+01, 6.03761e+01, 2.70000e+01, 8.72727e-01, 4.06616e-01
3358, 165, 8.34851e+00, 9.17177e+00, 6.03761e+01, 6.03761e+01, 2.70000e+01, 8.72727e-01, 4.39968e-01
3359, 165, 8.34851e+00, 9.15239e+00, 6.01516e+01, 6.01516e+01, 2.70000e+01, 8.90909e-01, 4.21383e-01
3360, 166, 8.39911e+00, 9.12246e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.85542e-01, 4.14169e-01
3361, 167, 8.44971e+00, 9.12106e+00, 6.08067e+01, 6.08067e+01, 2.70000e+01, 8.92216e-01, 4.12291e-01
3362, 168, 8.50030e+00, 9.08918e+00, 6.05883e+01, 6.05883e+01, 2.70000e+01, 8.92857e-01, 4.18529e-01
3363, 169, 8.55090e+00, 9.07984e+00, 6.09159e+01, 6.09159e+01, 2.70000e+01, 9.05325e-01, 4.31594e-01
3364, 170, 8.60150e+00, 9.08941e+00, 6.28265e+01, 6.28265e+01, 2.70000e+01, 9.05882e-01, 4.37283e-01
3365, 171, 8.65209e+00, 9.08933e+00, 6.37545e+01, 6.37545e+01, 2.70000e+01, 9.23977e-01, 4.34672e-01
3366, 172, 8.70269e+00, 9.07270e+00, 6.30449e+01, 6.30449e+01, 2.70000e+01, 9.12791e-01, 4.36509e-01
3367, 172, 8.70269e+00, 8.53851e+00, 3.65327e+01, 3.65327e+01, 2.70000e+01, 6.04651e-01, 4.90729e-01
3368, 172, 8.70269e+00, 8.70279e+00, 3.60414e+01, 3.60414e+01, 2.70000e+01, 3.72093e-01, 5.50986e-01
3369, 172, 8.70269e+00, 8.88625e+00, 3.89346e+01, 3.89346e+01, 2.70000e+01, 2.20930e-01, 6.20034e-01
3370, 164, 8.29792e+00, 9.01327e+00, 1.86810e+01, 1.86810e+01, 2.70000e+01, 1.28049e-01, 6.84470e-01
3371, 164, 8.29792e+00, 9.20121e+00, 1.73708e+01, 1.73708e+01, 2.70000e+01, 7.92683e-02, 8.09685e-01
3372, 165, 8.34851e+00, 9.47253e+00, 1.69887e+01, 1.69887e+01, 2.70000e+01, 6.06061e-02, 8.88022e-01
3373, 160, 8.09553e+00, 9.65190e+00, 1.22940e+01, 1.22940e+01, 2.70000e+01, 4.37500e-02, 8.71180e-01
3374, 161, 8.14612e+00, 9.80988e+00, 1.63127e+01, 1.63127e+01, 2.70000e+01, 4.96894e-02, 7.49385e-01
3375, 159, 8.04493e+00, 9.83330e+00, 1.48832e+01, 1.48832e+01, 2.70000e+01, 4.40252e-02, 5.94349e-01
3376, 159, 8.04493e+00, 9.86285e+00, 1.83223e+01, 1.83223e+01, 2.70000e+01, 3.14465e-02, 4.89599e-01
3377, 150, 7.58956e+00, 9.75393e+00, 1.71759e+01, 1.71759e+01, 2.70000e+01, 3.33333e-02, 4.12052e-01
3378, 146, 7.38717e+00, 9.70406e+00, 2.05605e+01, 2.05605e+01, 2.70000e+01, 3.42466e-02, 3.30616e-01
3379, 145, 7.33657e+00, 9.59275e+00, 2.15875e+01, 2.15875e+01, 2.70000e+01, 9.65517e-02, 2.96963e-01
3380, 146, 7.38717e+00, 9.51435e+00, 2.33258e+01, 2.33258e+01, 2.70000e+01, 1.98630e-01, 2.16282e-01
3381, 144, 7.28597e+00, 9.51235e+00, 2.74047e+01, 2.74047e+01, 2.70000e+01, 2.29167e-01, 2.09495e-01
3382, 144, 7.28597e+00, 9.45669e+00, 2.93154e+01, 2.93154e+01, 2.70000e+01, 3.19444e-01, 1.89596e-01
3383, 140, 7.08359e+00, 9.45083e+00, 3.00949e+01, 3.00949e+01, 2.70000e+01, 3.85714e-01, 1.81201e-01
3384, 140, 7.08359e+00, 9.39361e+00, 3.25908e+01, 3.25908e+01, 2.70000e+01, 4.42857e-01, 1.68965e-01
3385, 139, 7.03299e+00, 9.37165e+00, 3.33550e+01, 3.33550e+01, 2.70000e+01, 4.89209e-01, 1.79015e-01
3386, 141, 7.13418e+00, 9.32264e+00, 3.49382e+01, 3.49382e+01, 2.70000e+01, 5.67376e-01, 1.95164e-01
3387, 141, 7.13418e+00, 9.31005e+00, 3.77921e+01, 3.77921e+01, 2.70000e+01, 5.74468e-01, 1.83544e-01
3388, 142, 7.18478e+00, 9.28792e+00, 3.82921e+01, 3.82921e+01, 2.70000e+01, 6.33803e-01, 2.28544e-01
3389, 140, 7.08359e+00, 9.30012e+00, 4.04312e+01, 4.04312e+01, 2.70000e+01, 6.92857e-01, 2.16799e-01
3390, 140, 7.08359e+00, 9.27982e+00, 4.08394e+01, 4.08394e+01, 2.70000e+01, 7.21429e-01, 2.54274e-01
3391, 140, 7.08359e+00, 9.26816e+00, 4.06210e+01, 4.06210e+01, 2.70000e+01, 7.71429e-01, 2.60173e-01
3392, 141, 7.13418e+00, 9.25606e+00, 4.04573e+01, 4.04573e+01, 2.70000e+01, 7.80142e-01, 2.91280e-01
3393, 140, 7.08359e+00, 9.24462e+00, 3.99710e+01, 3.99710e+01, 2.70000e+01, 8.07143e-01, 3.02214e-01
3394, 141, 7.13418e+00, 9.23157e+00, 4.26459e+01, 4.26459e+01, 2.70000e+01, 8.08511e-01, 3.28018e-01
3395, 142, 7.18478e+00, 9.20488e+00, 4.24276e+01, 4.24276e+01, 2.70000e+01, 8.16901e-01, 3.21348e-01
3396, 143, 7.23538e+00, 9.19444e+00, 4.26459e+01, 4.26459e+01, 2.70000e+01, 8.32168e-01, 3.23168e-01
3397, 142, 7.18478e+00, 9.19966e+00, 4.26893e+01, 4.26893e+01, 2.70000e+01, 8.45070e-01, 3.40843e-01
3398, 143, 7.23538e+00, 9.20726e+00, 4.38903e+01, 4.38903e+01, 2.70000e+01, 8.60140e-01, 3.45481e-01
3399, 144, 7.28597e+00, 9.23753e+00, 4.50367e+01, 4.50367e+01, 2.70000e+01, 8.75000e-01, 3.63827e-01
3400, 144, 7.28597e+00, 9.23710e+00, 4.45454e+01, 4.45454e+01, 2.70000e+01, 8.81944e-01, 3.63430e-01
3401, 145, 7.33657e+00, 9.23804e+00, 4.62377e+01, 4.62377e+01, 2.70000e+01, 8.75862e-01, 3.76104e-01
3402, 146, 7.38717e+00, 9.23616e+00, 4.72749e+01, 4.72749e+01, 2.70000e+01, 8.69863e-01, 3.79419e-01
3403, 147, 7.43777e+00, 9.20789e+00, 4.70019e+01, 4.70019e+01, 2.70000e+01, 8.63946e-01, 3.72207e-01
3404, 148, 7.48836e+00, 9.17105e+00, 4.68382e+01, 4.68382e+01, 2.70000e+01, 8.64865e-01, 3.69035e-01
3405, 149, 7.53896e+00, 9.15946e+00, 4.76024e+01, 4.76024e+01, 2.70000e+01, 8.65772e-01, 3.90326e-01
3406, 149, 7.53896e+00, 9.14781e+00, 4.77662e+01, 4.77662e+01, 2.70000e+01, 8.79195e-01, 3.81301e-01
3407, 150, 7.58956e+00, 9.12457e+00, 4.74932e+01, 4.74932e+01, 2.70000e+01, 8.80000e-01, 3.89481e-01
3408, 151, 7.64015e+00, 9.13891e+00, 4.88580e+01, 4.88580e+01, 2.70000e+01, 8.80795e-01, 3.89399e-01
3409, 152, 7.69075e+00, 9.13163e+00, 4.88034e+01, 4.88034e+01, 2.70000e+01, 8.81579e-01, 3.92683e-01
3410, 153, 7.74135e+00, 9.13920e+00, 4.92401e+01, 4.92401e+01, 2.70000e+01, 8.88889e-01, 3.79726e-01
