controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3370, 2704, 8.57259e+01, 7.07751e+00, 9.29459e+01, 9.29459e+01, -7.20000e+01, 9.99260e-01, 7.09265e+00, 1.98364e-04, 2.11000e-04
3371, 2704, 8.57259e+01, 7.07691e+00, 9.29459e+01, 9.29459e+01, -7.20000e+01, 9.99260e-01, 7.08675e+00, 1.98364e-04, 2.11000e-04
3372, 2704, 8.57259e+01, 7.07645e+00, 9.29459e+01, 9.29459e+01, -7.20000e+01, 9.99630e-01, 7.08675e+00, 1.98364e-04, 2.11000e-04
3373, 2705, 8.57576e+01, 7.07633e+00, 9.27821e+01, 9.27821e+01, -7.20000e+01, 9.99630e-01, 7.09200e+00, 1.98364e-04, 2.11000e-04
3374, 2706, 8.57893e+01, 7.07647e+00, 9.16903e+01, 9.16903e+01, -7.20000e+01, 9.99261e-01, 7.09842e+00, 1.98364e-04, 2.11000e-04
3375, 2706, 8.57893e+01, 7.07684e+00, 9.16903e+01, 9.16903e+01, -7.20000e+01, 9.99261e-01, 7.09799e+00, 1.98364e-04, 2.11000e-04
3376, 2706, 8.57893e+01, 7.07689e+00, 9.16903e+01, 9.16903e+01, -7.20000e+01, 9.99261e-01, 7.09545e+00, 1.98364e-04, 2.11000e-04
3377, 2706, 8.57893e+01, 7.07688e+00, 9.16903e+01, 9.16903e+01, -7.20000e+01, 9.99261e-01, 7.09455e+00, 1.98364e-04, 2.11000e-04
3378, 2707, 8.58210e+01, 7.07692e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 9.99261e-01, 7.09927e+00, 1.98364e-04, 2.11000e-04
3379, 2707, 8.58210e+01, 7.07683e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 9.99261e-01, 7.10070e+00, 1.98364e-04, 2.11000e-04
3380, 2707, 8.58210e+01, 7.07700e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 9.99261e-01, 7.10183e+00, 1.98364e-04, 2.11000e-04
3381, 2707, 8.58210e+01, 7.07725e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 9.99631e-01, 7.10157e+00, 1.98364e-04, 2.11000e-04
3382, 2707, 8.58210e+01, 7.07749e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 9.99631e-01, 7.10194e+00, 1.98364e-04, 2.11000e-04
3383, 2707, 8.58210e+01, 7.07792e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 9.99631e-01, 7.10527e+00, 1.98364e-04, 2.11000e-04
3384, 2707, 8.58210e+01, 7.07813e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 9.99631e-01, 7.10255e+00, 1.98364e-04, 2.11000e-04
3385, 2707, 8.58210e+01, 7.07735e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 9.99631e-01, 7.10250e+00, 1.98364e-04, 2.11000e-04
3386, 2707, 8.58210e+01, 7.07678e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 9.99631e-01, 7.09987e+00, 1.98364e-04, 2.11000e-04
3387, 2707, 8.58210e+01, 7.07644e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 9.99631e-01, 7.10250e+00, 1.98364e-04, 2.11000e-04
3388, 2707, 8.58210e+01, 7.07624e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 1.00000e+00, 7.10250e+00, 1.98364e-04, 2.11000e-04
3389, 2707, 8.58210e+01, 7.07623e+00, 9.09806e+01, 9.09806e+01, -7.20000e+01, 1.00000e+00, 7.10250e+00, 1.98364e-04, 2.11000e-04
3390, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.98364e-04, 2.11000e-04
3391, 2708, 8.58527e+01, 7.07658e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.10558e+00, 1.98364e-04, 2.11000e-04
3392, 2708, 8.58527e+01, 7.07697e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.10891e+00, 1.98364e-04, 2.11000e-04
3393, 2708, 8.58527e+01, 7.07745e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.11033e+00, 1.98364e-04, 2.11000e-04
3394, 2708, 8.58527e+01, 7.07791e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.11122e+00, 1.98364e-04, 2.11000e-04
3395, 2708, 8.58527e+01, 7.07832e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.11170e+00, 1.98364e-04, 2.11000e-04
3396, 2708, 8.58527e+01, 7.07880e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.11369e+00, 1.98364e-04, 2.11000e-04
3397, 2708, 8.58527e+01, 7.07836e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.98364e-04, 2.11000e-04
3398, 2708, 8.58527e+01, 7.07747e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.98364e-04, 2.11000e-04
3399, 2708, 8.58527e+01, 7.07680e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.98364e-04, 2.11000e-04
3400, 2708, 8.58527e+01, 7.07635e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.98364e-04, 2.11000e-04
3401, 2708, 8.58527e+01, 7.07626e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.98364e-04, 2.11000e-04
3402, 2708, 8.58527e+01, 7.07624e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.98364e-04, 2.11000e-04
3403, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.98364e-04, 2.11000e-04
3404, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.98364e-04, 2.11000e-04
3405, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.98364e-04, 2.11000e-04
3406, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.98364e-04, 2.11000e-04
3407, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.98364e-04, 2.11000e-04
3408, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3409, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3410, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3411, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3412, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3413, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3414, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3415, 2708, 8.58527e+01, 7.07623e+00, 8.77053e+01, 8.77053e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3416, 2709, 8.58844e+01, 7.07623e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 1.00000e+00, 7.11037e+00, 1.98364e-04, 2.11000e-04
3417, 2709, 8.58844e+01, 7.07632e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 9.99631e-01, 7.11107e+00, 1.98364e-04, 2.11000e-04
3418, 2709, 8.58844e+01, 7.07644e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 9.99631e-01, 7.11244e+00, 1.98364e-04, 2.11000e-04
3419, 2709, 8.58844e+01, 7.07654e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 9.99631e-01, 7.11313e+00, 1.98364e-04, 2.11000e-04
3420, 2709, 8.58844e+01, 7.07661e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 9.99631e-01, 7.11268e+00, 1.98364e-04, 2.11000e-04
3421, 2709, 8.58844e+01, 7.07669e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 9.99631e-01, 7.11403e+00, 1.98364e-04, 2.11000e-04
3422, 2709, 8.58844e+01, 7.07677e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 9.99631e-01, 7.11411e+00, 1.98364e-04, 2.11000e-04
3423, 2709, 8.58844e+01, 7.07655e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 9.99631e-01, 7.10775e+00, 1.98364e-04, 2.11000e-04
3424, 2709, 8.58844e+01, 7.07633e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 9.99631e-01, 7.10775e+00, 1.98364e-04, 2.11000e-04
3425, 2709, 8.58844e+01, 7.07625e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 9.99631e-01, 7.10775e+00, 1.98364e-04, 2.11000e-04
3426, 2709, 8.58844e+01, 7.07624e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 9.99631e-01, 7.10775e+00, 1.98364e-04, 2.11000e-04
3427, 2709, 8.58844e+01, 7.07623e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3428, 2709, 8.58844e+01, 7.07623e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3429, 2709, 8.58844e+01, 7.07623e+00, 8.70501e+01, 8.70501e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.98364e-04, 2.11000e-04
3430, 2710, 8.59161e+01, 7.07623e+00, 8.63950e+01, 8.63950e+01, -7.20000e+01, 1.00000e+00, 7.11037e+00, 1.98364e-04, 2.11000e-04
3431, 2711, 8.59478e+01, 7.07649e+00, 8.55443e+01, 8.55443e+01, -7.20000e+01, 9.99631e-01, 7.11680e+00, 1.98364e-04, 2.11000e-04
3432, 2711, 8.59478e+01, 7.07689e+00, 8.55443e+01, 8.55443e+01, -7.20000e+01, 9.99262e-01, 7.11864e+00, 1.98364e-04, 2.11000e-04
3433, 2711, 8.59478e+01, 7.07720e+00, 8.55443e+01, 8.55443e+01, -7.20000e+01, 9.99262e-01, 7.11914e+00, 1.98364e-04, 2.11000e-04
3434, 2712, 8.59795e+01, 7.07752e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.99263e-01, 7.12398e+00, 1.98364e-04, 2.11000e-04
3435, 2712, 8.59795e+01, 7.07745e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.98894e-01, 7.12132e+00, 1.98364e-04, 2.11000e-04
3436, 2712, 8.59795e+01, 7.07731e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.98894e-01, 7.12064e+00, 1.98364e-04, 2.11000e-04
3437, 2712, 8.59795e+01, 7.07748e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.98894e-01, 7.12312e+00, 1.98364e-04, 2.11000e-04
3438, 2712, 8.59795e+01, 7.07758e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.98894e-01, 7.11966e+00, 1.98364e-04, 2.11000e-04
3439, 2712, 8.59795e+01, 7.07770e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.99263e-01, 7.11808e+00, 1.98364e-04, 2.11000e-04
3440, 2712, 8.59795e+01, 7.07777e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.99263e-01, 7.11794e+00, 1.98364e-04, 2.11000e-04
3441, 2712, 8.59795e+01, 7.07762e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.99263e-01, 7.12049e+00, 1.98364e-04, 2.11000e-04
3442, 2712, 8.59795e+01, 7.07738e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.99263e-01, 7.11037e+00, 1.98364e-04, 2.11000e-04
3443, 2712, 8.59795e+01, 7.07714e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.99263e-01, 7.11488e+00, 1.98364e-04, 2.11000e-04
3444, 2712, 8.59795e+01, 7.07682e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.99263e-01, 7.11300e+00, 1.98364e-04, 2.11000e-04
3445, 2712, 8.59795e+01, 7.07650e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.99631e-01, 7.11300e+00, 1.98364e-04, 2.11000e-04
3446, 2712, 8.59795e+01, 7.07626e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.99631e-01, 7.11300e+00, 1.98364e-04, 2.11000e-04
3447, 2712, 8.59795e+01, 7.07625e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 9.99631e-01, 7.11300e+00, 1.98364e-04, 2.11000e-04
3448, 2712, 8.59795e+01, 7.07623e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.98364e-04, 2.11000e-04
3449, 2712, 8.59795e+01, 7.07623e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.98364e-04, 2.11000e-04
3450, 2712, 8.59795e+01, 7.07623e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.98364e-04, 2.11000e-04
3451, 2712, 8.59795e+01, 7.07623e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.98364e-04, 2.11000e-04
3452, 2712, 8.59795e+01, 7.07623e+00, 8.47176e+01, 8.47176e+01, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.98364e-04, 2.11000e-04
3453, 2713, 8.60112e+01, 7.07623e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 1.00000e+00, 7.12087e+00, 1.98364e-04, 2.11000e-04
3454, 2713, 8.60112e+01, 7.07631e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 9.99631e-01, 7.12132e+00, 1.98364e-04, 2.11000e-04
3455, 2713, 8.60112e+01, 7.07642e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 9.99631e-01, 7.12298e+00, 1.98364e-04, 2.11000e-04
3456, 2713, 8.60112e+01, 7.07653e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 9.99631e-01, 7.12150e+00, 1.98364e-04, 2.11000e-04
3457, 2713, 8.60112e+01, 7.07665e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 9.99631e-01, 7.12629e+00, 1.98364e-04, 2.11000e-04
3458, 2713, 8.60112e+01, 7.07677e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 9.99631e-01, 7.12779e+00, 1.98364e-04, 2.11000e-04
3459, 2713, 8.60112e+01, 7.07658e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 9.99631e-01, 7.11825e+00, 1.98364e-04, 2.11000e-04
3460, 2713, 8.60112e+01, 7.07640e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 9.99631e-01, 7.11825e+00, 1.98364e-04, 2.11000e-04
3461, 2713, 8.60112e+01, 7.07629e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 9.99631e-01, 7.11825e+00, 1.98364e-04, 2.11000e-04
3462, 2713, 8.60112e+01, 7.07625e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 9.99631e-01, 7.11825e+00, 1.98364e-04, 2.11000e-04
3463, 2713, 8.60112e+01, 7.07623e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.98364e-04, 2.11000e-04
3464, 2713, 8.60112e+01, 7.07623e+00, 8.46102e+01, 8.46102e+01, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.98364e-04, 2.11000e-04
3465, 2715, 8.60746e+01, 7.07623e+00, 8.58658e+01, 8.58658e+01, -7.20000e+01, 1.00000e+00, 7.12350e+00, 1.98364e-04, 2.11000e-04
3466, 2715, 8.60746e+01, 7.07649e+00, 8.58658e+01, 8.58658e+01, -7.20000e+01, 9.99263e-01, 7.12174e+00, 1.98364e-04, 2.11000e-04
3467, 2715, 8.60746e+01, 7.07678e+00, 8.58658e+01, 8.58658e+01, -7.20000e+01, 9.99263e-01, 7.12570e+00, 1.98364e-04, 2.11000e-04
3468, 2715, 8.60746e+01, 7.07667e+00, 8.58658e+01, 8.58658e+01, -7.20000e+01, 9.99632e-01, 7.12209e+00, 1.98364e-04, 2.11000e-04
3469, 2715, 8.60746e+01, 7.07641e+00, 8.58658e+01, 8.58658e+01, -7.20000e+01, 9.99632e-01, 7.11825e+00, 1.98364e-04, 2.11000e-04
3470, 2715, 8.60746e+01, 7.07625e+00, 8.58658e+01, 8.58658e+01, -7.20000e+01, 9.99632e-01, 7.11825e+00, 1.98364e-04, 2.11000e-04
3471, 2715, 8.60746e+01, 7.07623e+00, 8.58658e+01, 8.58658e+01, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.98364e-04, 2.11000e-04
3472, 2715, 8.60746e+01, 7.07623e+00, 8.58658e+01, 8.58658e+01, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.98364e-04, 2.11000e-04
3473, 2715, 8.60746e+01, 7.07623e+00, 8.58658e+01, 8.58658e+01, -7.20000e+01, 1.00000e+00, 7.12087e+00, 1.98364e-04, 2.11000e-04
3474, 2716, 8.61063e+01, 7.07623e+00, 8.55928e+01, 8.55928e+01, -7.20000e+01, 1.00000e+00, 7.12350e+00, 1.98364e-04, 2.11000e-04
3475, 2716, 8.61063e+01, 7.07643e+00, 8.55928e+01, 8.55928e+01, -7.20000e+01, 9.99632e-01, 7.12434e+00, 1.98364e-04, 2.11000e-04
3476, 2716, 8.61063e+01, 7.07665e+00, 8.55928e+01, 8.55928e+01, -7.20000e+01, 9.99632e-01, 7.12807e+00, 1.98364e-04, 2.11000e-04
3477, 2716, 8.61063e+01, 7.07681e+00, 8.55928e+01, 8.55928e+01, -7.20000e+01, 9.99632e-01, 7.12805e+00, 1.98364e-04, 2.11000e-04
3478, 2716, 8.61063e+01, 7.07676e+00, 8.55928e+01, 8.55928e+01, -7.20000e+01, 9.99632e-01, 7.12350e+00, 1.98364e-04, 2.11000e-04
3479, 2716, 8.61063e+01, 7.07639e+00, 8.55928e+01, 8.55928e+01, -7.20000e+01, 9.99632e-01, 7.12612e+00, 1.98364e-04, 2.11000e-04
3480, 2716, 8.61063e+01, 7.07628e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.41041e-04, 2.11000e-04
3481, 2716, 8.61063e+01, 7.07624e+00, 8.55928e+01, 8.55928e+01, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.41041e-04, 2.11000e-04
3482, 2716, 8.61063e+01, 7.07623e+00, 8.55928e+01, 8.55928e+01, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.41041e-04, 2.11000e-04
3483, 2716, 8.61063e+01, 7.07623e+00, 8.55928e+01, 8.55928e+01, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.41041e-04, 2.11000e-04
3484, 2716, 8.61063e+01, 7.07623e+00, 8.55928e+01, 8.55928e+01, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.41041e-04, 2.11000e-04
3485, 2716, 8.61063e+01, 7.07623e+00, 8.55928e+01, 8.55928e+01, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.41041e-04, 2.11000e-04
3486, 2716, 8.61063e+01, 7.07623e+00, 8.55928e+01, 8.55928e+01, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.41041e-04, 2.11000e-04
3487, 2716, 8.61063e+01, 7.04343e+00, 8.66376e+01, 8.66376e+01, 7.20000e+01, 9.98895e-01, 7.13035e+00, 2.41041e-04, 2.11000e-04
3488, 2716, 8.61063e+01, 7.04971e+00, 8.66376e+01, 8.66376e+01, 7.20000e+01, 9.97791e-01, 7.13114e+00, 2.41041e-04, 2.11000e-04
3489, 2716, 8.61063e+01, 7.05749e+00, 8.66376e+01, 8.66376e+01, 7.20000e+01, 9.97054e-01, 7.13684e+00, 2.41041e-04, 2.11000e-04
3490, 2716, 8.61063e+01, 7.07250e+00, 8.29307e+01, 8.29307e+01, 7.20000e+01, 9.96686e-01, 7.13680e+00, 2.41041e-04, 2.11000e-04
3491, 2716, 8.61063e+01, 7.07331e+00, 8.32112e+01, 8.32112e+01, 7.20000e+01, 9.95582e-01, 7.14224e+00, 2.41041e-04, 2.11000e-04
3492, 2716, 8.61063e+01, 7.07773e+00, 8.31270e+01, 8.31270e+01, 7.20000e+01, 9.94845e-01, 7.13839e+00, 2.41041e-04, 2.11000e-04
3493, 2716, 8.61063e+01, 7.07026e+00, 8.37896e+01, 8.37896e+01, 7.20000e+01, 9.94109e-01, 7.15147e+00, 2.41041e-04, 2.11000e-04
3494, 2716, 8.61063e+01, 7.08451e+00, 8.31346e+01, 8.31346e+01, 7.20000e+01, 9.93741e-01, 7.14921e+00, 2.41041e-04, 2.11000e-04
3495, 2716, 8.61063e+01, 7.07816e+00, 8.40155e+01, 8.40155e+01, 7.20000e+01, 9.93741e-01, 7.15159e+00, 2.41041e-04, 2.11000e-04
3496, 2717, 8.61380e+01, 7.08894e+00, 8.17561e+01, 8.17561e+01, 7.20000e+01, 9.93375e-01, 7.14540e+00, 2.41041e-04, 2.11000e-04
3497, 2717, 8.61380e+01, 7.08449e+00, 8.28554e+01, 8.28554e+01, 7.20000e+01, 9.92639e-01, 7.13930e+00, 2.41041e-04, 2.11000e-04
3498, 2717, 8.61380e+01, 7.08795e+00, 8.25215e+01, 8.25215e+01, 7.20000e+01, 9.92271e-01, 7.11973e+00, 2.41041e-04, 2.11000e-04
3499, 2717, 8.61380e+01, 7.08045e+00, 8.31220e+01, 8.31220e+01, 7.20000e+01, 9.92271e-01, 7.11664e+00, 2.41041e-04, 2.11000e-04
3500, 2718, 8.61697e+01, 7.08020e+00, 8.23577e+01, 8.23577e+01, 7.20000e+01, 9.93745e-01, 7.12571e+00, 2.41041e-04, 2.11000e-04
3501, 2718, 8.61697e+01, 7.07337e+00, 8.29582e+01, 8.29582e+01, 7.20000e+01, 9.93377e-01, 7.11118e+00, 2.41041e-04, 2.11000e-04
3502, 2718, 8.61697e+01, 7.07580e+00, 8.29036e+01, 8.29036e+01, 7.20000e+01, 9.94481e-01, 7.10317e+00, 2.41041e-04, 2.11000e-04
3503, 2718, 8.61697e+01, 7.07356e+00, 8.29036e+01, 8.29036e+01, 7.20000e+01, 9.94849e-01, 7.09810e+00, 2.41041e-04, 2.11000e-04
3504, 2718, 8.61697e+01, 7.07153e+00, 8.29036e+01, 8.29036e+01, 7.20000e+01, 9.95217e-01, 7.09443e+00, 2.41041e-04, 2.11000e-04
3505, 2718, 8.61697e+01, 7.06933e+00, 8.29036e+01, 8.29036e+01, 7.20000e+01, 9.96321e-01, 7.09041e+00, 2.41041e-04, 2.11000e-04
3506, 2718, 8.61697e+01, 7.06791e+00, 8.29036e+01, 8.29036e+01, 7.20000e+01, 9.97057e-01, 7.09260e+00, 2.41041e-04, 2.11000e-04
3507, 2718, 8.61697e+01, 7.06606e+00, 8.29036e+01, 8.29036e+01, 7.20000e+01, 9.98160e-01, 7.08675e+00, 2.41041e-04, 2.11000e-04
3508, 2719, 8.62014e+01, 7.06511e+00, 8.20302e+01, 8.20302e+01, 7.20000e+01, 9.98897e-01, 7.09462e+00, 2.41041e-04, 2.11000e-04
3509, 2719, 8.62014e+01, 7.06486e+00, 8.20302e+01, 8.20302e+01, 7.20000e+01, 9.98897e-01, 7.09868e+00, 2.41041e-04, 2.11000e-04
3510, 2719, 8.62014e+01, 7.06485e+00, 8.20302e+01, 8.20302e+01, 7.20000e+01, 9.98897e-01, 7.10221e+00, 2.41041e-04, 2.11000e-04
3511, 2719, 8.62014e+01, 7.06476e+00, 8.20302e+01, 8.20302e+01, 7.20000e+01, 9.99264e-01, 7.11884e+00, 2.41041e-04, 2.11000e-04
3512, 2719, 8.62014e+01, 7.06502e+00, 8.20302e+01, 8.20302e+01, 7.20000e+01, 9.99632e-01, 7.12091e+00, 2.41041e-04, 2.11000e-04
3513, 2719, 8.62014e+01, 7.06480e+00, 8.20302e+01, 8.20302e+01, 7.20000e+01, 9.99632e-01, 7.12087e+00, 2.41041e-04, 2.11000e-04
3514, 2719, 8.62014e+01, 7.06422e+00, 8.20302e+01, 8.20302e+01, 7.20000e+01, 9.99632e-01, 7.12350e+00, 2.41041e-04, 2.11000e-04
3515, 2720, 8.62331e+01, 7.06385e+00, 8.08234e+01, 8.08234e+01, 7.20000e+01, 9.99632e-01, 7.12875e+00, 2.41041e-04, 2.11000e-04
3516, 2720, 8.62331e+01, 7.06434e+00, 8.08234e+01, 8.08234e+01, 7.20000e+01, 9.99265e-01, 7.13450e+00, 2.41041e-04, 2.11000e-04
3517, 2720, 8.62331e+01, 7.06474e+00, 8.08234e+01, 8.08234e+01, 7.20000e+01, 9.99632e-01, 7.13478e+00, 2.41041e-04, 2.11000e-04
3518, 2720, 8.62331e+01, 7.06535e+00, 8.08234e+01, 8.08234e+01, 7.20000e+01, 9.99632e-01, 7.13889e+00, 2.41041e-04, 2.11000e-04
3519, 2720, 8.62331e+01, 7.06574e+00, 8.08234e+01, 8.08234e+01, 7.20000e+01, 9.99632e-01, 7.13832e+00, 2.41041e-04, 2.11000e-04
3520, 2721, 8.62648e+01, 7.06625e+00, 8.08208e+01, 8.08208e+01, 7.20000e+01, 9.99632e-01, 7.14499e+00, 2.41041e-04, 2.11000e-04
3521, 2721, 8.62648e+01, 7.06704e+00, 8.08208e+01, 8.08208e+01, 7.20000e+01, 9.99265e-01, 7.14705e+00, 2.41041e-04, 2.11000e-04
3522, 2721, 8.62648e+01, 7.06780e+00, 8.08208e+01, 8.08208e+01, 7.20000e+01, 9.99265e-01, 7.14549e+00, 2.41041e-04, 2.11000e-04
3523, 2721, 8.62648e+01, 7.06737e+00, 8.08208e+01, 8.08208e+01, 7.20000e+01, 9.99265e-01, 7.14157e+00, 2.41041e-04, 2.11000e-04
3524, 2721, 8.62648e+01, 7.06676e+00, 8.08208e+01, 8.08208e+01, 7.20000e+01, 9.99265e-01, 7.14306e+00, 2.41041e-04, 2.11000e-04
3525, 2721, 8.62648e+01, 7.06559e+00, 8.08208e+01, 8.08208e+01, 7.20000e+01, 9.99265e-01, 7.14196e+00, 2.41041e-04, 2.11000e-04
3526, 2721, 8.62648e+01, 7.06535e+00, 8.08208e+01, 8.08208e+01, 7.20000e+01, 9.99265e-01, 7.14494e+00, 2.41041e-04, 2.11000e-04
3527, 2721, 8.62648e+01, 7.06562e+00, 8.08208e+01, 8.08208e+01, 7.20000e+01, 9.99632e-01, 7.14790e+00, 2.41041e-04, 2.11000e-04
