controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2689, 2596, 8.23019e+01, 7.18787e+00, 1.87206e+02, 1.87206e+02, -3.40000e+01, 9.99615e-01, 6.80328e+00, 2.67267e-04, 2.88248e-04
2690, 2597, 8.23336e+01, 7.18785e+00, 1.86824e+02, 1.86824e+02, -3.40000e+01, 1.00000e+00, 6.80590e+00, 2.67267e-04, 2.88248e-04
2691, 2598, 8.23653e+01, 7.18812e+00, 1.86660e+02, 1.86660e+02, -3.40000e+01, 9.99615e-01, 6.81246e+00, 2.67267e-04, 2.88248e-04
2692, 2598, 8.23653e+01, 7.18847e+00, 1.86660e+02, 1.86660e+02, -3.40000e+01, 9.99230e-01, 6.81838e+00, 2.67267e-04, 2.88248e-04
2693, 2599, 8.23970e+01, 7.18896e+00, 1.87479e+02, 1.87479e+02, -3.40000e+01, 9.99230e-01, 6.82503e+00, 2.67267e-04, 2.88248e-04
2694, 2599, 8.23970e+01, 7.18945e+00, 1.87479e+02, 1.87479e+02, -3.40000e+01, 9.98846e-01, 6.82740e+00, 2.67267e-04, 2.88248e-04
2695, 2599, 8.23970e+01, 7.18888e+00, 1.87479e+02, 1.87479e+02, -3.40000e+01, 9.98846e-01, 6.81877e+00, 2.67267e-04, 2.88248e-04
2696, 2600, 8.24287e+01, 7.18855e+00, 1.87315e+02, 1.87315e+02, -3.40000e+01, 9.98846e-01, 6.82162e+00, 2.67267e-04, 2.88248e-04
2697, 2600, 8.24287e+01, 7.18852e+00, 1.87315e+02, 1.87315e+02, -3.40000e+01, 9.99231e-01, 6.81762e+00, 2.67267e-04, 2.88248e-04
2698, 2600, 8.24287e+01, 7.18838e+00, 1.87315e+02, 1.87315e+02, -3.40000e+01, 9.99231e-01, 6.81850e+00, 2.67267e-04, 2.88248e-04
2699, 2600, 8.24287e+01, 7.18828e+00, 1.87315e+02, 1.87315e+02, -3.40000e+01, 9.99231e-01, 6.81640e+00, 2.67267e-04, 2.88248e-04
2700, 2601, 8.24604e+01, 7.18795e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99231e-01, 6.81903e+00, 2.58684e-04, 2.88248e-04
2701, 2602, 8.24921e+01, 7.18808e+00, 1.86770e+02, 1.86770e+02, -3.00000e+01, 9.99231e-01, 6.82208e+00, 2.58684e-04, 2.88248e-04
2702, 2602, 8.24921e+01, 7.18840e+00, 1.86770e+02, 1.86770e+02, -3.00000e+01, 9.99231e-01, 6.82388e+00, 2.58684e-04, 2.88248e-04
2703, 2602, 8.24921e+01, 7.18875e+00, 1.86770e+02, 1.86770e+02, -3.00000e+01, 9.99231e-01, 6.82502e+00, 2.58684e-04, 2.88248e-04
2704, 2603, 8.25238e+01, 7.18898e+00, 1.84804e+02, 1.84804e+02, -3.00000e+01, 9.99232e-01, 6.82933e+00, 2.58684e-04, 2.88248e-04
2705, 2603, 8.25238e+01, 7.18899e+00, 1.84804e+02, 1.84804e+02, -3.00000e+01, 9.98847e-01, 6.82792e+00, 2.58684e-04, 2.88248e-04
2706, 2603, 8.25238e+01, 7.18859e+00, 1.84804e+02, 1.84804e+02, -3.00000e+01, 9.98847e-01, 6.82837e+00, 2.58684e-04, 2.88248e-04
2707, 2603, 8.25238e+01, 7.17843e+00, 1.85732e+02, 1.85732e+02, -3.00000e+01, 9.98463e-01, 6.83176e+00, 2.58684e-04, 2.88248e-04
2708, 2604, 8.25555e+01, 7.18184e+00, 1.83330e+02, 1.83330e+02, -3.00000e+01, 9.98848e-01, 6.83569e+00, 2.58684e-04, 2.88248e-04
2709, 2604, 8.25555e+01, 7.18641e+00, 1.83330e+02, 1.83330e+02, -3.00000e+01, 9.98080e-01, 6.83901e+00, 2.58684e-04, 2.88248e-04
2710, 2605, 8.25872e+01, 7.18251e+00, 1.82129e+02, 1.82129e+02, -3.00000e+01, 9.98081e-01, 6.84085e+00, 2.58684e-04, 2.88248e-04
2711, 2605, 8.25872e+01, 7.18700e+00, 1.82129e+02, 1.82129e+02, -3.00000e+01, 9.97697e-01, 6.84265e+00, 2.58684e-04, 2.88248e-04
2712, 2605, 8.25872e+01, 7.19519e+00, 1.82239e+02, 1.82239e+02, -3.00000e+01, 9.97697e-01, 6.85680e+00, 2.58684e-04, 2.88248e-04
2713, 2605, 8.25872e+01, 7.19892e+00, 1.82239e+02, 1.82239e+02, -3.00000e+01, 9.97697e-01, 6.85615e+00, 2.58684e-04, 2.88248e-04
2714, 2605, 8.25872e+01, 7.20178e+00, 1.81311e+02, 1.81311e+02, -3.00000e+01, 9.98081e-01, 6.83974e+00, 2.58684e-04, 2.88248e-04
2715, 2605, 8.25872e+01, 7.20131e+00, 1.81311e+02, 1.81311e+02, -3.00000e+01, 9.98081e-01, 6.83027e+00, 2.58684e-04, 2.88248e-04
2716, 2605, 8.25872e+01, 7.20135e+00, 1.82239e+02, 1.82239e+02, -3.00000e+01, 9.98081e-01, 6.83447e+00, 2.58684e-04, 2.88248e-04
2717, 2605, 8.25872e+01, 7.20031e+00, 1.80660e+02, 1.80660e+02, -3.00000e+01, 9.98081e-01, 6.82165e+00, 2.58684e-04, 2.88248e-04
2718, 2605, 8.25872e+01, 7.19861e+00, 1.81697e+02, 1.81697e+02, -3.00000e+01, 9.98464e-01, 6.82755e+00, 2.58684e-04, 2.88248e-04
2719, 2605, 8.25872e+01, 7.19882e+00, 1.80227e+02, 1.80227e+02, -3.00000e+01, 9.98848e-01, 6.83433e+00, 2.58684e-04, 2.88248e-04
2720, 2605, 8.25872e+01, 7.19832e+00, 1.80227e+02, 1.80227e+02, -3.00000e+01, 9.98848e-01, 6.82532e+00, 2.58684e-04, 2.88248e-04
2721, 2605, 8.25872e+01, 7.19825e+00, 1.81374e+02, 1.81374e+02, -3.00000e+01, 9.98848e-01, 6.82803e+00, 2.58684e-04, 2.88248e-04
2722, 2605, 8.25872e+01, 7.19981e+00, 1.80013e+02, 1.80013e+02, -3.00000e+01, 9.98848e-01, 6.83200e+00, 2.58684e-04, 2.88248e-04
2723, 2605, 8.25872e+01, 7.19941e+00, 1.81374e+02, 1.81374e+02, -3.00000e+01, 9.98848e-01, 6.82690e+00, 2.58684e-04, 2.88248e-04
2724, 2605, 8.25872e+01, 7.20529e+00, 1.81952e+02, 1.81952e+02, -3.00000e+01, 9.98848e-01, 6.83303e+00, 2.58684e-04, 2.88248e-04
2725, 2605, 8.25872e+01, 7.20569e+00, 1.81952e+02, 1.81952e+02, -3.00000e+01, 9.98848e-01, 6.83981e+00, 2.58684e-04, 2.88248e-04
2726, 2604, 8.25555e+01, 7.20468e+00, 1.83422e+02, 1.83422e+02, -3.00000e+01, 9.99232e-01, 6.82953e+00, 2.58684e-04, 2.88248e-04
2727, 2604, 8.25555e+01, 7.20471e+00, 1.83422e+02, 1.83422e+02, -3.00000e+01, 9.99232e-01, 6.83438e+00, 2.58684e-04, 2.88248e-04
2728, 2604, 8.25555e+01, 7.20472e+00, 1.83422e+02, 1.83422e+02, -3.00000e+01, 9.99232e-01, 6.83265e+00, 2.58684e-04, 2.88248e-04
2729, 2604, 8.25555e+01, 7.20460e+00, 1.83422e+02, 1.83422e+02, -3.00000e+01, 9.99232e-01, 6.83668e+00, 2.58684e-04, 2.88248e-04
2730, 2603, 8.25238e+01, 7.20674e+00, 1.85000e+02, 1.85000e+02, -3.00000e+01, 9.99616e-01, 6.82953e+00, 2.58684e-04, 2.88248e-04
2731, 2603, 8.25238e+01, 7.20690e+00, 1.85000e+02, 1.85000e+02, -3.00000e+01, 9.99616e-01, 6.83333e+00, 2.58684e-04, 2.88248e-04
2732, 2603, 8.25238e+01, 7.20694e+00, 1.85000e+02, 1.85000e+02, -3.00000e+01, 9.99616e-01, 6.83232e+00, 2.58684e-04, 2.88248e-04
2733, 2603, 8.25238e+01, 7.20694e+00, 1.85000e+02, 1.85000e+02, -3.00000e+01, 9.99616e-01, 6.83198e+00, 2.58684e-04, 2.88248e-04
2734, 2603, 8.25238e+01, 7.20670e+00, 1.85000e+02, 1.85000e+02, -3.00000e+01, 9.99616e-01, 6.82953e+00, 2.58684e-04, 2.88248e-04
2735, 2603, 8.25238e+01, 7.20582e+00, 1.85000e+02, 1.85000e+02, -3.00000e+01, 9.99616e-01, 6.82953e+00, 2.58684e-04, 2.88248e-04
2736, 2603, 8.25238e+01, 7.20381e+00, 1.85000e+02, 1.85000e+02, -3.00000e+01, 9.99616e-01, 6.82953e+00, 2.58684e-04, 2.88248e-04
2737, 2603, 8.25238e+01, 7.20180e+00, 1.85000e+02, 1.85000e+02, -3.00000e+01, 9.99616e-01, 6.82953e+00, 2.58684e-04, 2.88248e-04
2738, 2604, 8.25555e+01, 7.20037e+00, 1.84727e+02, 1.84727e+02, -3.00000e+01, 9.99616e-01, 6.83215e+00, 2.58684e-04, 2.88248e-04
2739, 2605, 8.25872e+01, 7.20041e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 9.99616e-01, 6.83507e+00, 2.58684e-04, 2.88248e-04
2740, 2605, 8.25872e+01, 7.20076e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 9.99232e-01, 6.83738e+00, 2.58684e-04, 2.88248e-04
2741, 2605, 8.25872e+01, 7.20104e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 9.99232e-01, 6.83714e+00, 2.58684e-04, 2.88248e-04
2742, 2605, 8.25872e+01, 7.20128e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 9.99232e-01, 6.83729e+00, 2.58684e-04, 2.88248e-04
2743, 2605, 8.25872e+01, 7.20065e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 9.99232e-01, 6.82953e+00, 2.58684e-04, 2.88248e-04
2744, 2605, 8.25872e+01, 7.20037e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 9.99232e-01, 6.82953e+00, 2.58684e-04, 2.88248e-04
2745, 2605, 8.25872e+01, 7.20026e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 1.00000e+00, 6.83215e+00, 2.58684e-04, 2.88248e-04
2746, 2605, 8.25872e+01, 7.20025e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 1.00000e+00, 6.83215e+00, 2.58684e-04, 2.88248e-04
2747, 2605, 8.25872e+01, 7.20025e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 1.00000e+00, 6.83215e+00, 2.58684e-04, 2.88248e-04
2748, 2605, 8.25872e+01, 7.20025e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 1.00000e+00, 6.83215e+00, 2.58684e-04, 2.88248e-04
2749, 2605, 8.25872e+01, 7.20025e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 1.00000e+00, 6.83478e+00, 2.58684e-04, 2.88248e-04
2750, 2605, 8.25872e+01, 7.20025e+00, 1.84564e+02, 1.84564e+02, -3.00000e+01, 1.00000e+00, 6.83740e+00, 2.58684e-04, 2.88248e-04
2751, 2606, 8.26190e+01, 7.20025e+00, 1.83963e+02, 1.83963e+02, -3.00000e+01, 1.00000e+00, 6.84003e+00, 2.58684e-04, 2.88248e-04
2752, 2606, 8.26190e+01, 7.20053e+00, 1.83963e+02, 1.83963e+02, -3.00000e+01, 9.99616e-01, 6.84105e+00, 2.58684e-04, 2.88248e-04
2753, 2607, 8.26507e+01, 7.18835e+00, 1.82817e+02, 1.82817e+02, -3.00000e+01, 9.99616e-01, 6.84404e+00, 2.58684e-04, 2.88248e-04
2754, 2607, 8.26507e+01, 7.19029e+00, 1.82817e+02, 1.82817e+02, -3.00000e+01, 9.99233e-01, 6.84095e+00, 2.58684e-04, 2.88248e-04
2755, 2607, 8.26507e+01, 7.19242e+00, 1.82817e+02, 1.82817e+02, -3.00000e+01, 9.99233e-01, 6.84838e+00, 2.58684e-04, 2.88248e-04
2756, 2607, 8.26507e+01, 7.19477e+00, 1.82817e+02, 1.82817e+02, -3.00000e+01, 9.99233e-01, 6.84697e+00, 2.58684e-04, 2.88248e-04
2757, 2607, 8.26507e+01, 7.19576e+00, 1.82817e+02, 1.82817e+02, -3.00000e+01, 9.99233e-01, 6.84303e+00, 2.58684e-04, 2.88248e-04
2758, 2608, 8.26824e+01, 7.19667e+00, 1.82107e+02, 1.82107e+02, -3.00000e+01, 9.99233e-01, 6.84632e+00, 2.58684e-04, 2.88248e-04
2759, 2609, 8.27141e+01, 7.19849e+00, 1.82887e+02, 1.82887e+02, -3.00000e+01, 9.98850e-01, 6.85057e+00, 2.58684e-04, 2.88248e-04
2760, 2611, 8.27775e+01, 7.18858e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98851e-01, 6.86041e+00, 2.55108e-04, 2.88248e-04
2761, 2611, 8.27775e+01, 7.19210e+00, 1.81726e+02, 1.81726e+02, -1.80000e+01, 9.98085e-01, 6.86064e+00, 2.55108e-04, 2.88248e-04
2762, 2611, 8.27775e+01, 7.19398e+00, 1.82046e+02, 1.82046e+02, -1.80000e+01, 9.98468e-01, 6.86373e+00, 2.55108e-04, 2.88248e-04
2763, 2611, 8.27775e+01, 7.19609e+00, 1.82046e+02, 1.82046e+02, -1.80000e+01, 9.98085e-01, 6.86495e+00, 2.55108e-04, 2.88248e-04
2764, 2611, 8.27775e+01, 7.19819e+00, 1.82046e+02, 1.82046e+02, -1.80000e+01, 9.98085e-01, 6.85595e+00, 2.55108e-04, 2.88248e-04
2765, 2611, 8.27775e+01, 7.19907e+00, 1.82046e+02, 1.82046e+02, -1.80000e+01, 9.98085e-01, 6.85580e+00, 2.55108e-04, 2.88248e-04
2766, 2611, 8.27775e+01, 7.20037e+00, 1.82046e+02, 1.82046e+02, -1.80000e+01, 9.98085e-01, 6.86339e+00, 2.55108e-04, 2.88248e-04
2767, 2611, 8.27775e+01, 7.20174e+00, 1.82046e+02, 1.82046e+02, -1.80000e+01, 9.98468e-01, 6.85327e+00, 2.55108e-04, 2.88248e-04
2768, 2612, 8.28092e+01, 7.18964e+00, 1.80900e+02, 1.80900e+02, -1.80000e+01, 9.98851e-01, 6.85835e+00, 2.55108e-04, 2.88248e-04
2769, 2612, 8.28092e+01, 7.19101e+00, 1.82046e+02, 1.82046e+02, -1.80000e+01, 9.98469e-01, 6.84809e+00, 2.55108e-04, 2.88248e-04
2770, 2612, 8.28092e+01, 7.19398e+00, 1.81773e+02, 1.81773e+02, -1.80000e+01, 9.98469e-01, 6.84632e+00, 2.55108e-04, 2.88248e-04
2771, 2612, 8.28092e+01, 7.19484e+00, 1.81773e+02, 1.81773e+02, -1.80000e+01, 9.98469e-01, 6.84443e+00, 2.55108e-04, 2.88248e-04
2772, 2612, 8.28092e+01, 7.19553e+00, 1.81773e+02, 1.81773e+02, -1.80000e+01, 9.98469e-01, 6.84834e+00, 2.55108e-04, 2.88248e-04
2773, 2612, 8.28092e+01, 7.19610e+00, 1.81773e+02, 1.81773e+02, -1.80000e+01, 9.98469e-01, 6.85066e+00, 2.55108e-04, 2.88248e-04
2774, 2613, 8.28409e+01, 7.19797e+00, 1.81609e+02, 1.81609e+02, -1.80000e+01, 9.99235e-01, 6.85744e+00, 2.55108e-04, 2.88248e-04
2775, 2613, 8.28409e+01, 7.19984e+00, 1.81609e+02, 1.81609e+02, -1.80000e+01, 9.99235e-01, 6.85764e+00, 2.55108e-04, 2.88248e-04
2776, 2613, 8.28409e+01, 7.20099e+00, 1.81609e+02, 1.81609e+02, -1.80000e+01, 9.99235e-01, 6.85586e+00, 2.55108e-04, 2.88248e-04
2777, 2612, 8.28092e+01, 7.20074e+00, 1.82756e+02, 1.82756e+02, -1.80000e+01, 9.99617e-01, 6.85006e+00, 2.55108e-04, 2.88248e-04
2778, 2612, 8.28092e+01, 7.20033e+00, 1.82756e+02, 1.82756e+02, -1.80000e+01, 9.99617e-01, 6.84528e+00, 2.55108e-04, 2.88248e-04
2779, 2613, 8.28409e+01, 7.20027e+00, 1.81227e+02, 1.81227e+02, -1.80000e+01, 9.99617e-01, 6.85052e+00, 2.55108e-04, 2.88248e-04
2780, 2613, 8.28409e+01, 7.20054e+00, 1.81227e+02, 1.81227e+02, -1.80000e+01, 9.99617e-01, 6.85455e+00, 2.55108e-04, 2.88248e-04
2781, 2613, 8.28409e+01, 7.20072e+00, 1.81227e+02, 1.81227e+02, -1.80000e+01, 9.99617e-01, 6.85710e+00, 2.55108e-04, 2.88248e-04
2782, 2614, 8.28726e+01, 7.20100e+00, 1.81173e+02, 1.81173e+02, -1.80000e+01, 9.99617e-01, 6.85982e+00, 2.55108e-04, 2.88248e-04
2783, 2614, 8.28726e+01, 7.20133e+00, 1.81173e+02, 1.81173e+02, -1.80000e+01, 9.99235e-01, 6.86243e+00, 2.55108e-04, 2.88248e-04
2784, 2614, 8.28726e+01, 7.20097e+00, 1.81173e+02, 1.81173e+02, -1.80000e+01, 9.99235e-01, 6.85668e+00, 2.55108e-04, 2.88248e-04
2785, 2614, 8.28726e+01, 7.20033e+00, 1.81173e+02, 1.81173e+02, -1.80000e+01, 9.99617e-01, 6.85577e+00, 2.55108e-04, 2.88248e-04
2786, 2615, 8.29043e+01, 7.20025e+00, 1.81991e+02, 1.81991e+02, -1.80000e+01, 1.00000e+00, 6.85577e+00, 2.55108e-04, 2.88248e-04
2787, 2615, 8.29043e+01, 7.20045e+00, 1.81991e+02, 1.81991e+02, -1.80000e+01, 9.99618e-01, 6.85944e+00, 2.55108e-04, 2.88248e-04
2788, 2617, 8.29677e+01, 7.20064e+00, 1.81555e+02, 1.81555e+02, -1.80000e+01, 9.99618e-01, 6.86564e+00, 2.55108e-04, 2.88248e-04
2789, 2617, 8.29677e+01, 7.20096e+00, 1.81555e+02, 1.81555e+02, -1.80000e+01, 9.98854e-01, 6.86492e+00, 2.55108e-04, 2.88248e-04
2790, 2617, 8.29677e+01, 7.20077e+00, 1.81555e+02, 1.81555e+02, -1.80000e+01, 9.98854e-01, 6.86464e+00, 2.55108e-04, 2.88248e-04
2791, 2617, 8.29677e+01, 7.20091e+00, 1.81555e+02, 1.81555e+02, -1.80000e+01, 9.98854e-01, 6.86612e+00, 2.55108e-04, 2.88248e-04
2792, 2618, 8.29994e+01, 7.20111e+00, 1.79590e+02, 1.79590e+02, -1.80000e+01, 9.99236e-01, 6.87011e+00, 2.55108e-04, 2.88248e-04
2793, 2618, 8.29994e+01, 7.20129e+00, 1.79590e+02, 1.79590e+02, -1.80000e+01, 9.99236e-01, 6.86246e+00, 2.55108e-04, 2.88248e-04
2794, 2618, 8.29994e+01, 7.20104e+00, 1.79590e+02, 1.79590e+02, -1.80000e+01, 9.99236e-01, 6.86483e+00, 2.55108e-04, 2.88248e-04
2795, 2618, 8.29994e+01, 7.20103e+00, 1.79590e+02, 1.79590e+02, -1.80000e+01, 9.99236e-01, 6.86507e+00, 2.55108e-04, 2.88248e-04
2796, 2618, 8.29994e+01, 7.20116e+00, 1.79590e+02, 1.79590e+02, -1.80000e+01, 9.99236e-01, 6.86611e+00, 2.55108e-04, 2.88248e-04
2797, 2618, 8.29994e+01, 7.20135e+00, 1.79590e+02, 1.79590e+02, -1.80000e+01, 9.99618e-01, 6.87170e+00, 2.55108e-04, 2.88248e-04
2798, 2618, 8.29994e+01, 7.20089e+00, 1.79590e+02, 1.79590e+02, -1.80000e+01, 9.99618e-01, 6.86627e+00, 2.55108e-04, 2.88248e-04
2799, 2618, 8.29994e+01, 7.20046e+00, 1.79590e+02, 1.79590e+02, -1.80000e+01, 9.99618e-01, 6.86627e+00, 2.55108e-04, 2.88248e-04
2800, 2618, 8.29994e+01, 7.20027e+00, 1.79590e+02, 1.79590e+02, -1.80000e+01, 9.99618e-01, 6.86627e+00, 2.55108e-04, 2.88248e-04
2801, 2618, 8.29994e+01, 7.20026e+00, 1.79590e+02, 1.79590e+02, -1.80000e+01, 1.00000e+00, 6.86627e+00, 2.55108e-04, 2.88248e-04
2802, 2619, 8.30311e+01, 7.20025e+00, 1.79426e+02, 1.79426e+02, -1.80000e+01, 1.00000e+00, 6.87152e+00, 2.55108e-04, 2.88248e-04
2803, 2619, 8.30311e+01, 7.20038e+00, 1.79426e+02, 1.79426e+02, -1.80000e+01, 9.99618e-01, 6.87187e+00, 2.55108e-04, 2.88248e-04
2804, 2620, 8.30628e+01, 7.20058e+00, 1.79153e+02, 1.79153e+02, -1.80000e+01, 9.99618e-01, 6.87601e+00, 2.55108e-04, 2.88248e-04
2805, 2620, 8.30628e+01, 7.20088e+00, 1.79153e+02, 1.79153e+02, -1.80000e+01, 9.99237e-01, 6.87654e+00, 2.55108e-04, 2.88248e-04
2806, 2620, 8.30628e+01, 7.20067e+00, 1.79153e+02, 1.79153e+02, -1.80000e+01, 9.99237e-01, 6.87284e+00, 2.55108e-04, 2.88248e-04
2807, 2620, 8.30628e+01, 7.20077e+00, 1.79153e+02, 1.79153e+02, -1.80000e+01, 9.99237e-01, 6.87320e+00, 2.55108e-04, 2.88248e-04
2808, 2620, 8.30628e+01, 7.20090e+00, 1.79153e+02, 1.79153e+02, -1.80000e+01, 9.99618e-01, 6.87622e+00, 2.55108e-04, 2.88248e-04
2809, 2621, 8.30945e+01, 7.20054e+00, 1.78661e+02, 1.78661e+02, -1.80000e+01, 9.99618e-01, 6.87415e+00, 2.55108e-04, 2.88248e-04
2810, 2621, 8.30945e+01, 7.20044e+00, 1.78661e+02, 1.78661e+02, -1.80000e+01, 9.99237e-01, 6.87449e+00, 2.55108e-04, 2.88248e-04
2811, 2621, 8.30945e+01, 7.20066e+00, 1.78661e+02, 1.78661e+02, -1.80000e+01, 9.99618e-01, 6.87593e+00, 2.55108e-04, 2.88248e-04
2812, 2621, 8.30945e+01, 7.20091e+00, 1.78661e+02, 1.78661e+02, -1.80000e+01, 9.99618e-01, 6.87705e+00, 2.55108e-04, 2.88248e-04
2813, 2621, 8.30945e+01, 7.20109e+00, 1.78661e+02, 1.78661e+02, -1.80000e+01, 9.99618e-01, 6.87943e+00, 2.55108e-04, 2.88248e-04
2814, 2623, 8.31579e+01, 7.20085e+00, 1.77743e+02, 1.77743e+02, -1.80000e+01, 9.99619e-01, 6.87940e+00, 2.55108e-04, 2.88248e-04
2815, 2623, 8.31579e+01, 7.20082e+00, 1.77743e+02, 1.77743e+02, -1.80000e+01, 9.98856e-01, 6.87857e+00, 2.55108e-04, 2.88248e-04
2816, 2623, 8.31579e+01, 7.20095e+00, 1.77743e+02, 1.77743e+02, -1.80000e+01, 9.98856e-01, 6.88295e+00, 2.55108e-04, 2.88248e-04
2817, 2623, 8.31579e+01, 7.20089e+00, 1.77743e+02, 1.77743e+02, -1.80000e+01, 9.99238e-01, 6.88268e+00, 2.55108e-04, 2.88248e-04
2818, 2623, 8.31579e+01, 7.20079e+00, 1.77743e+02, 1.77743e+02, -1.80000e+01, 9.99238e-01, 6.88321e+00, 2.55108e-04, 2.88248e-04
2819, 2623, 8.31579e+01, 7.20085e+00, 1.77743e+02, 1.77743e+02, -1.80000e+01, 9.99238e-01, 6.88439e+00, 2.55108e-04, 2.88248e-04
2820, 2623, 8.31579e+01, 7.20091e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99619e-01, 6.88633e+00, 3.77655e-04, 2.88248e-04
2821, 2623, 8.31579e+01, 7.20091e+00, 1.77743e+02, 1.77743e+02, -2.40000e+01, 9.99619e-01, 6.88190e+00, 3.77655e-04, 2.88248e-04
2822, 2623, 8.31579e+01, 7.20066e+00, 1.77743e+02, 1.77743e+02, -2.40000e+01, 9.99619e-01, 6.87940e+00, 3.77655e-04, 2.88248e-04
2823, 2623, 8.31579e+01, 7.20046e+00, 1.77743e+02, 1.77743e+02, -2.40000e+01, 9.99619e-01, 6.87940e+00, 3.77655e-04, 2.88248e-04
2824, 2623, 8.31579e+01, 7.20025e+00, 1.77743e+02, 1.77743e+02, -2.40000e+01, 1.00000e+00, 6.87940e+00, 3.77655e-04, 2.88248e-04
2825, 2625, 8.32213e+01, 7.20025e+00, 1.76285e+02, 1.76285e+02, -2.40000e+01, 1.00000e+00, 6.88465e+00, 3.77655e-04, 2.88248e-04
2826, 2625, 8.32213e+01, 7.20055e+00, 1.76285e+02, 1.76285e+02, -2.40000e+01, 9.99238e-01, 6.88819e+00, 3.77655e-04, 2.88248e-04
2827, 2625, 8.32213e+01, 7.20311e+00, 1.75730e+02, 1.75730e+02, -2.40000e+01, 9.98857e-01, 6.89429e+00, 3.77655e-04, 2.88248e-04
2828, 2626, 8.32530e+01, 7.20519e+00, 1.74951e+02, 1.74951e+02, -2.40000e+01, 9.98858e-01, 6.89912e+00, 3.77655e-04, 2.88248e-04
2829, 2626, 8.32530e+01, 7.20685e+00, 1.74951e+02, 1.74951e+02, -2.40000e+01, 9.98477e-01, 6.90161e+00, 3.77655e-04, 2.88248e-04
2830, 2626, 8.32530e+01, 7.21520e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 9.98477e-01, 6.90579e+00, 3.77655e-04, 2.88248e-04
2831, 2626, 8.32530e+01, 7.21531e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 9.98477e-01, 6.89811e+00, 3.77655e-04, 2.88248e-04
2832, 2626, 8.32530e+01, 7.21451e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 9.98477e-01, 6.89217e+00, 3.77655e-04, 2.88248e-04
2833, 2626, 8.32530e+01, 7.21393e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 9.98858e-01, 6.88966e+00, 3.77655e-04, 2.88248e-04
2834, 2626, 8.32530e+01, 7.21377e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 9.99238e-01, 6.89161e+00, 3.77655e-04, 2.88248e-04
2835, 2626, 8.32530e+01, 7.21352e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 9.99238e-01, 6.88551e+00, 3.77655e-04, 2.88248e-04
2836, 2626, 8.32530e+01, 7.21337e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 9.99619e-01, 6.88468e+00, 3.77655e-04, 2.88248e-04
2837, 2626, 8.32530e+01, 7.21311e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 9.99619e-01, 6.88202e+00, 3.77655e-04, 2.88248e-04
2838, 2626, 8.32530e+01, 7.21284e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 9.99619e-01, 6.88202e+00, 3.77655e-04, 2.88248e-04
2839, 2626, 8.32530e+01, 7.21266e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 9.99619e-01, 6.88465e+00, 3.77655e-04, 2.88248e-04
2840, 2626, 8.32530e+01, 7.21265e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 1.00000e+00, 6.88465e+00, 3.77655e-04, 2.88248e-04
2841, 2626, 8.32530e+01, 7.21265e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 1.00000e+00, 6.88727e+00, 3.77655e-04, 2.88248e-04
2842, 2626, 8.32530e+01, 7.21265e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 1.00000e+00, 6.88990e+00, 3.77655e-04, 2.88248e-04
2843, 2626, 8.32530e+01, 7.21265e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 1.00000e+00, 6.88990e+00, 3.77655e-04, 2.88248e-04
2844, 2626, 8.32530e+01, 7.21265e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 1.00000e+00, 6.88990e+00, 3.77655e-04, 2.88248e-04
2845, 2626, 8.32530e+01, 7.21265e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 1.00000e+00, 6.89252e+00, 3.77655e-04, 2.88248e-04
2846, 2626, 8.32530e+01, 7.21265e+00, 1.74787e+02, 1.74787e+02, -2.40000e+01, 1.00000e+00, 6.89252e+00, 3.77655e-04, 2.88248e-04
