controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3316, 2426, 9.14977e+01, 7.08224e+00, 2.34269e+00, 2.34269e+00, -5.40000e+01, 9.95878e-01, 6.37910e+00
3317, 2426, 9.14977e+01, 7.08283e+00, 2.80664e+00, 2.80664e+00, -5.40000e+01, 9.95466e-01, 6.36772e+00
3318, 2426, 9.14977e+01, 7.08321e+00, 2.80664e+00, 2.80664e+00, -5.40000e+01, 9.95466e-01, 6.36569e+00
3319, 2426, 9.14977e+01, 7.08425e+00, 3.40220e+00, 3.40220e+00, -5.40000e+01, 9.95466e-01, 6.36363e+00
3320, 2426, 9.14977e+01, 7.08356e+00, 3.40220e+00, 3.40220e+00, -5.40000e+01, 9.95466e-01, 6.36166e+00
3321, 2425, 9.14600e+01, 7.08910e+00, 4.12939e+00, 4.12939e+00, -5.40000e+01, 9.95876e-01, 6.36539e+00
3322, 2425, 9.14600e+01, 7.09046e+00, 4.12939e+00, 4.12939e+00, -5.40000e+01, 9.96289e-01, 6.36351e+00
3323, 2425, 9.14600e+01, 7.09129e+00, 4.91950e+00, 4.91950e+00, -5.40000e+01, 9.96289e-01, 6.37623e+00
3324, 2425, 9.14600e+01, 7.09253e+00, 4.98820e+00, 4.98820e+00, -5.40000e+01, 9.96289e-01, 6.35741e+00
3325, 2424, 9.14223e+01, 7.09261e+00, 5.88749e+00, 5.88749e+00, -5.40000e+01, 9.96700e-01, 6.35822e+00
3326, 2424, 9.14223e+01, 7.09274e+00, 5.88749e+00, 5.88749e+00, -5.40000e+01, 9.97525e-01, 6.34715e+00
3327, 2424, 9.14223e+01, 7.09187e+00, 6.89597e+00, 6.89597e+00, -5.40000e+01, 9.97525e-01, 6.35023e+00
3328, 2424, 9.14223e+01, 7.09431e+00, 6.98711e+00, 6.98711e+00, -5.40000e+01, 9.97525e-01, 6.34880e+00
3329, 2424, 9.14223e+01, 7.09504e+00, 8.10476e+00, 8.10476e+00, -5.40000e+01, 9.97937e-01, 6.35414e+00
3330, 2424, 9.14223e+01, 7.09580e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 9.98350e-01, 6.34133e+00
3331, 2424, 9.14223e+01, 7.09565e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 9.98350e-01, 6.34911e+00
3332, 2424, 9.14223e+01, 7.09537e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 9.98762e-01, 6.34395e+00
3333, 2424, 9.14223e+01, 7.09499e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 9.99175e-01, 6.34658e+00
3334, 2424, 9.14223e+01, 7.09471e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 9.99175e-01, 6.34920e+00
3335, 2424, 9.14223e+01, 7.09449e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 9.99587e-01, 6.34920e+00
3336, 2424, 9.14223e+01, 7.09448e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 9.99587e-01, 6.35183e+00
3337, 2424, 9.14223e+01, 7.09448e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 9.99587e-01, 6.35183e+00
3338, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.35445e+00
3339, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.35708e+00
3340, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.35708e+00
3341, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.35970e+00
3342, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.35970e+00
3343, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3344, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3345, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3346, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3347, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3348, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3349, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3350, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3351, 2424, 9.14223e+01, 7.09447e+00, 8.21834e+00, 8.21834e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3352, 2425, 9.14600e+01, 7.09447e+00, 8.27293e+00, 8.27293e+00, -5.40000e+01, 1.00000e+00, 6.36495e+00
3353, 2425, 9.14600e+01, 7.09461e+00, 8.27293e+00, 8.27293e+00, -5.40000e+01, 9.99588e-01, 6.36536e+00
3354, 2425, 9.14600e+01, 7.09467e+00, 8.27293e+00, 8.27293e+00, -5.40000e+01, 9.99588e-01, 6.36505e+00
3355, 2426, 9.14977e+01, 7.09453e+00, 8.22630e+00, 8.22630e+00, -5.40000e+01, 9.99588e-01, 6.36495e+00
3356, 2426, 9.14977e+01, 7.09459e+00, 8.22630e+00, 8.22630e+00, -5.40000e+01, 9.99176e-01, 6.36579e+00
3357, 2426, 9.14977e+01, 7.09466e+00, 8.22630e+00, 8.22630e+00, -5.40000e+01, 9.99588e-01, 6.36663e+00
3358, 2426, 9.14977e+01, 7.09476e+00, 8.22630e+00, 8.22630e+00, -5.40000e+01, 9.99588e-01, 6.36544e+00
3359, 2426, 9.14977e+01, 7.09470e+00, 8.22630e+00, 8.22630e+00, -5.40000e+01, 9.99588e-01, 6.36233e+00
3360, 2426, 9.14977e+01, 7.09452e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99588e-01, 6.36233e+00
3361, 2426, 9.14977e+01, 7.09449e+00, 8.22630e+00, 8.22630e+00, -5.60000e+01, 9.99588e-01, 6.36495e+00
3362, 2426, 9.14977e+01, 7.09447e+00, 8.22630e+00, 8.22630e+00, -5.60000e+01, 1.00000e+00, 6.36495e+00
3363, 2427, 9.15354e+01, 7.09447e+00, 8.14188e+00, 8.14188e+00, -5.60000e+01, 1.00000e+00, 6.36758e+00
3364, 2427, 9.15354e+01, 7.09457e+00, 8.14188e+00, 8.14188e+00, -5.60000e+01, 9.99588e-01, 6.36847e+00
3365, 2427, 9.15354e+01, 7.09464e+00, 8.14188e+00, 8.14188e+00, -5.60000e+01, 9.99588e-01, 6.36856e+00
3366, 2427, 9.15354e+01, 7.09474e+00, 8.14188e+00, 8.14188e+00, -5.60000e+01, 9.99588e-01, 6.37251e+00
3367, 2427, 9.15354e+01, 7.09486e+00, 8.14188e+00, 8.14188e+00, -5.60000e+01, 9.99588e-01, 6.37461e+00
3368, 2428, 9.15732e+01, 7.09490e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99588e-01, 6.37417e+00
3369, 2428, 9.15732e+01, 7.09489e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99176e-01, 6.37140e+00
3370, 2428, 9.15732e+01, 7.09486e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99176e-01, 6.37244e+00
3371, 2428, 9.15732e+01, 7.09503e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99588e-01, 6.37415e+00
3372, 2428, 9.15732e+01, 7.09516e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99588e-01, 6.37341e+00
3373, 2428, 9.15732e+01, 7.09528e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99588e-01, 6.37620e+00
3374, 2428, 9.15732e+01, 7.09542e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99588e-01, 6.37510e+00
3375, 2428, 9.15732e+01, 7.09557e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99588e-01, 6.37913e+00
3376, 2428, 9.15732e+01, 7.09562e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99588e-01, 6.37520e+00
3377, 2428, 9.15732e+01, 7.09529e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99588e-01, 6.37020e+00
3378, 2428, 9.15732e+01, 7.09503e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99588e-01, 6.37020e+00
3379, 2428, 9.15732e+01, 7.09467e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 9.99588e-01, 6.37020e+00
3380, 2428, 9.15732e+01, 7.09447e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
3381, 2428, 9.15732e+01, 7.09447e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
3382, 2428, 9.15732e+01, 7.09447e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
3383, 2428, 9.15732e+01, 7.09447e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
3384, 2428, 9.15732e+01, 7.09447e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 1.00000e+00, 6.37020e+00
3385, 2428, 9.15732e+01, 7.09447e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
3386, 2428, 9.15732e+01, 7.09447e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
3387, 2428, 9.15732e+01, 7.09447e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
3388, 2428, 9.15732e+01, 7.09447e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
3389, 2428, 9.15732e+01, 7.09447e+00, 8.07591e+00, 8.07591e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
3390, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3391, 2429, 9.16109e+01, 7.09461e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 9.99588e-01, 6.37578e+00
3392, 2429, 9.16109e+01, 7.09480e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 9.99588e-01, 6.37656e+00
3393, 2429, 9.16109e+01, 7.09495e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 9.99588e-01, 6.37678e+00
3394, 2429, 9.16109e+01, 7.09470e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 9.99588e-01, 6.37283e+00
3395, 2429, 9.16109e+01, 7.09453e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 9.99588e-01, 6.37283e+00
3396, 2429, 9.16109e+01, 7.09448e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 9.99588e-01, 6.37283e+00
3397, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
3398, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
3399, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
3400, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
3401, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3402, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3403, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3404, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37283e+00
3405, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3406, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3407, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3408, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3409, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3410, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3411, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3412, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3413, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3414, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3415, 2429, 9.16109e+01, 7.09447e+00, 9.03077e+00, 9.03077e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3416, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -5.60000e+01, 1.00000e+00, 6.37807e+00
3417, 2430, 9.16486e+01, 7.09456e+00, 9.00819e+00, 9.00819e+00, -5.60000e+01, 9.99588e-01, 6.37882e+00
3418, 2430, 9.16486e+01, 7.09462e+00, 9.00819e+00, 9.00819e+00, -5.60000e+01, 9.99588e-01, 6.37886e+00
3419, 2430, 9.16486e+01, 7.09468e+00, 9.00819e+00, 9.00819e+00, -5.60000e+01, 9.99588e-01, 6.37934e+00
3420, 2430, 9.16486e+01, 7.09452e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99588e-01, 6.37545e+00
3421, 2430, 9.16486e+01, 7.09449e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 9.99588e-01, 6.37545e+00
3422, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
3423, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
3424, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
3425, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3426, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3427, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3428, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3429, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3430, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3431, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3432, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3433, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3434, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3435, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3436, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3437, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3438, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3439, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3440, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3441, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3442, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3443, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3444, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3445, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3446, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3447, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3448, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3449, 2430, 9.16486e+01, 7.09447e+00, 9.00819e+00, 9.00819e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3450, 2431, 9.16863e+01, 7.09447e+00, 8.75345e+00, 8.75345e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
3451, 2431, 9.16863e+01, 7.09462e+00, 8.75345e+00, 8.75345e+00, -6.00000e+01, 9.99589e-01, 6.38101e+00
3452, 2431, 9.16863e+01, 7.09483e+00, 8.75345e+00, 8.75345e+00, -6.00000e+01, 9.99589e-01, 6.38180e+00
3453, 2431, 9.16863e+01, 7.09506e+00, 8.75345e+00, 8.75345e+00, -6.00000e+01, 9.99589e-01, 6.38286e+00
3454, 2431, 9.16863e+01, 7.09531e+00, 8.75345e+00, 8.75345e+00, -6.00000e+01, 9.99589e-01, 6.38438e+00
3455, 2431, 9.16863e+01, 7.09547e+00, 8.75345e+00, 8.75345e+00, -6.00000e+01, 9.99589e-01, 6.38330e+00
3456, 2431, 9.16863e+01, 7.09574e+00, 8.75345e+00, 8.75345e+00, -6.00000e+01, 9.99589e-01, 6.38669e+00
3457, 2431, 9.16863e+01, 7.09601e+00, 8.75345e+00, 8.75345e+00, -6.00000e+01, 9.99589e-01, 6.38871e+00
3458, 2431, 9.16863e+01, 7.09602e+00, 8.75345e+00, 8.75345e+00, -6.00000e+01, 9.99589e-01, 6.38043e+00
3459, 2431, 9.16863e+01, 7.09598e+00, 8.75345e+00, 8.75345e+00, -6.00000e+01, 9.99589e-01, 6.37807e+00
3460, 2432, 9.17240e+01, 7.09592e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 9.99589e-01, 6.38070e+00
3461, 2432, 9.17240e+01, 7.09604e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 9.99178e-01, 6.38489e+00
3462, 2432, 9.17240e+01, 7.09579e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 9.99178e-01, 6.37807e+00
3463, 2432, 9.17240e+01, 7.09523e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 9.99589e-01, 6.37807e+00
3464, 2432, 9.17240e+01, 7.09484e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 9.99589e-01, 6.37807e+00
3465, 2432, 9.17240e+01, 7.09453e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 9.99589e-01, 6.37807e+00
3466, 2432, 9.17240e+01, 7.09447e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3467, 2432, 9.17240e+01, 7.09447e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3468, 2432, 9.17240e+01, 7.09447e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3469, 2432, 9.17240e+01, 7.09447e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3470, 2432, 9.17240e+01, 7.09447e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
3471, 2432, 9.17240e+01, 7.09447e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3472, 2432, 9.17240e+01, 7.09447e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3473, 2432, 9.17240e+01, 7.09447e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3474, 2432, 9.17240e+01, 7.09447e+00, 8.75491e+00, 8.75491e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3475, 2433, 9.17617e+01, 7.08000e+00, 7.63725e+00, 7.63725e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3476, 2433, 9.17617e+01, 7.08179e+00, 7.63725e+00, 7.63725e+00, -6.00000e+01, 9.99589e-01, 6.38652e+00
3477, 2433, 9.17617e+01, 7.08408e+00, 7.63725e+00, 7.63725e+00, -6.00000e+01, 9.99589e-01, 6.38781e+00
3478, 2433, 9.17617e+01, 7.08552e+00, 7.63725e+00, 7.63725e+00, -6.00000e+01, 9.99589e-01, 6.38739e+00
3479, 2433, 9.17617e+01, 7.08773e+00, 7.63725e+00, 7.63725e+00, -6.00000e+01, 9.99589e-01, 6.38952e+00
3480, 2433, 9.17617e+01, 7.08940e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99589e-01, 6.38918e+00
3481, 2433, 9.17617e+01, 7.09145e+00, 7.63725e+00, 7.63725e+00, -5.80000e+01, 9.99589e-01, 6.39111e+00
3482, 2433, 9.17617e+01, 7.09216e+00, 7.63725e+00, 7.63725e+00, -5.80000e+01, 9.99589e-01, 6.38759e+00
3483, 2433, 9.17617e+01, 7.09177e+00, 7.63725e+00, 7.63725e+00, -5.80000e+01, 9.99589e-01, 6.38332e+00
3484, 2433, 9.17617e+01, 7.09061e+00, 7.63725e+00, 7.63725e+00, -5.80000e+01, 9.99589e-01, 6.38332e+00
3485, 2433, 9.17617e+01, 7.08597e+00, 7.63725e+00, 7.63725e+00, -5.80000e+01, 9.99589e-01, 6.38332e+00
3486, 2433, 9.17617e+01, 7.08225e+00, 7.63725e+00, 7.63725e+00, -5.80000e+01, 9.99589e-01, 6.38332e+00
3487, 2433, 9.17617e+01, 7.06824e+00, 7.66311e+00, 7.66311e+00, -5.80000e+01, 9.99589e-01, 6.38475e+00
3488, 2433, 9.17617e+01, 7.07105e+00, 7.66311e+00, 7.66311e+00, -5.80000e+01, 9.99178e-01, 6.38740e+00
3489, 2433, 9.17617e+01, 7.07297e+00, 7.66311e+00, 7.66311e+00, -5.80000e+01, 9.98767e-01, 6.38737e+00
3490, 2433, 9.17617e+01, 7.07350e+00, 7.75462e+00, 7.75462e+00, -5.80000e+01, 9.98356e-01, 6.39189e+00
3491, 2433, 9.17617e+01, 7.07572e+00, 7.75462e+00, 7.75462e+00, -5.80000e+01, 9.97945e-01, 6.39391e+00
3492, 2433, 9.17617e+01, 7.07516e+00, 7.97776e+00, 7.97776e+00, -5.80000e+01, 9.97534e-01, 6.39504e+00
3493, 2433, 9.17617e+01, 7.07834e+00, 7.97776e+00, 7.97776e+00, -5.80000e+01, 9.97123e-01, 6.39918e+00
3494, 2433, 9.17617e+01, 7.08501e+00, 7.97913e+00, 7.97913e+00, -5.80000e+01, 9.96712e-01, 6.40606e+00
3495, 2433, 9.17617e+01, 7.08074e+00, 8.33252e+00, 8.33252e+00, -5.80000e+01, 9.96301e-01, 6.39939e+00
3496, 2433, 9.17617e+01, 7.08682e+00, 8.35633e+00, 8.35633e+00, -5.80000e+01, 9.95890e-01, 6.39669e+00
3497, 2432, 9.17240e+01, 7.08650e+00, 8.81891e+00, 8.81891e+00, -5.80000e+01, 9.95888e-01, 6.38291e+00
3498, 2432, 9.17240e+01, 7.08344e+00, 9.39067e+00, 9.39067e+00, -5.80000e+01, 9.95888e-01, 6.38963e+00
3499, 2432, 9.17240e+01, 7.08653e+00, 9.39067e+00, 9.39067e+00, -5.80000e+01, 9.96299e-01, 6.38902e+00
3500, 2433, 9.17617e+01, 7.08782e+00, 8.86516e+00, 8.86516e+00, -5.80000e+01, 9.96301e-01, 6.38754e+00
3501, 2433, 9.17617e+01, 7.08710e+00, 9.43692e+00, 9.43692e+00, -5.80000e+01, 9.95890e-01, 6.38835e+00
3502, 2433, 9.17617e+01, 7.08816e+00, 1.01865e+01, 1.01865e+01, -5.80000e+01, 9.96301e-01, 6.40208e+00
3503, 2434, 9.17995e+01, 7.08845e+00, 9.50561e+00, 9.50561e+00, -5.80000e+01, 9.96713e-01, 6.38636e+00
3504, 2434, 9.17995e+01, 7.09003e+00, 9.59675e+00, 9.59675e+00, -5.80000e+01, 9.96713e-01, 6.38367e+00
3505, 2435, 9.18372e+01, 7.08639e+00, 9.59675e+00, 9.59675e+00, -5.80000e+01, 9.96715e-01, 6.38594e+00
3506, 2435, 9.18372e+01, 7.08688e+00, 1.03913e+01, 1.03913e+01, -5.80000e+01, 9.96304e-01, 6.38974e+00
3507, 2435, 9.18372e+01, 7.08814e+00, 1.03913e+01, 1.03913e+01, -5.80000e+01, 9.96715e-01, 6.38483e+00
3508, 2436, 9.18749e+01, 7.08973e+00, 9.84635e+00, 9.84635e+00, -5.80000e+01, 9.96716e-01, 6.38973e+00
3509, 2437, 9.19126e+01, 7.08731e+00, 1.03922e+01, 1.03922e+01, -5.80000e+01, 9.96307e-01, 6.37793e+00
3510, 2437, 9.19126e+01, 7.08689e+00, 1.13408e+01, 1.13408e+01, -5.80000e+01, 9.96307e-01, 6.38018e+00
3511, 2437, 9.19126e+01, 7.08742e+00, 1.13408e+01, 1.13408e+01, -5.80000e+01, 9.96307e-01, 6.38225e+00
3512, 2436, 9.18749e+01, 7.09155e+00, 1.24210e+01, 1.24210e+01, -5.80000e+01, 9.96716e-01, 6.38295e+00
3513, 2436, 9.18749e+01, 7.09315e+00, 1.24210e+01, 1.24210e+01, -5.80000e+01, 9.97126e-01, 6.38594e+00
3514, 2436, 9.18749e+01, 7.09356e+00, 1.24210e+01, 1.24210e+01, -5.80000e+01, 9.97537e-01, 6.38108e+00
