controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3100, 2018, 6.39774e+01, 7.41496e+00, 1.94851e+02, 1.94851e+02, -7.20000e+01, 9.99009e-01, 5.29446e+00, 1.94073e-04, 1.98603e-04
3101, 2019, 6.40091e+01, 7.40341e+00, 1.94469e+02, 1.94469e+02, -7.20000e+01, 9.99009e-01, 5.29500e+00, 1.94073e-04, 1.98603e-04
3102, 2019, 6.40091e+01, 7.40549e+00, 1.94469e+02, 1.94469e+02, -7.20000e+01, 9.98514e-01, 5.29586e+00, 1.94073e-04, 1.98603e-04
3103, 2020, 6.40408e+01, 7.40790e+00, 1.94087e+02, 1.94087e+02, -7.20000e+01, 9.98515e-01, 5.30131e+00, 1.94073e-04, 1.98603e-04
3104, 2020, 6.40408e+01, 7.41196e+00, 1.94087e+02, 1.94087e+02, -7.20000e+01, 9.98020e-01, 5.30466e+00, 1.94073e-04, 1.98603e-04
3105, 2020, 6.40408e+01, 7.41527e+00, 1.94087e+02, 1.94087e+02, -7.20000e+01, 9.98515e-01, 5.30520e+00, 1.94073e-04, 1.98603e-04
3106, 2020, 6.40408e+01, 7.41801e+00, 1.94087e+02, 1.94087e+02, -7.20000e+01, 9.98515e-01, 5.30842e+00, 1.94073e-04, 1.98603e-04
3107, 2020, 6.40408e+01, 7.42047e+00, 1.94087e+02, 1.94087e+02, -7.20000e+01, 9.98515e-01, 5.31014e+00, 1.94073e-04, 1.98603e-04
3108, 2020, 6.40408e+01, 7.42131e+00, 1.94087e+02, 1.94087e+02, -7.20000e+01, 9.98515e-01, 5.30005e+00, 1.94073e-04, 1.98603e-04
3109, 2020, 6.40408e+01, 7.41968e+00, 1.94087e+02, 1.94087e+02, -7.20000e+01, 9.98515e-01, 5.29372e+00, 1.94073e-04, 1.98603e-04
3110, 2020, 6.40408e+01, 7.42068e+00, 1.94331e+02, 1.94331e+02, -7.20000e+01, 9.98515e-01, 5.29144e+00, 1.94073e-04, 1.98603e-04
3111, 2021, 6.40725e+01, 7.42103e+00, 1.95750e+02, 1.95750e+02, -7.20000e+01, 9.99010e-01, 5.30219e+00, 1.94073e-04, 1.98603e-04
3112, 2021, 6.40725e+01, 7.42510e+00, 1.96842e+02, 1.96842e+02, -7.20000e+01, 9.98516e-01, 5.30011e+00, 1.94073e-04, 1.98603e-04
3113, 2021, 6.40725e+01, 7.42506e+00, 1.96842e+02, 1.96842e+02, -7.20000e+01, 9.98516e-01, 5.30310e+00, 1.94073e-04, 1.98603e-04
3114, 2021, 6.40725e+01, 7.42513e+00, 1.96842e+02, 1.96842e+02, -7.20000e+01, 9.98516e-01, 5.30674e+00, 1.94073e-04, 1.98603e-04
3115, 2022, 6.41042e+01, 7.42435e+00, 1.95095e+02, 1.95095e+02, -7.20000e+01, 9.98516e-01, 5.29669e+00, 1.94073e-04, 1.98603e-04
3116, 2022, 6.41042e+01, 7.42416e+00, 1.95095e+02, 1.95095e+02, -7.20000e+01, 9.98516e-01, 5.29699e+00, 1.94073e-04, 1.98603e-04
3117, 2023, 6.41359e+01, 7.42467e+00, 1.94167e+02, 1.94167e+02, -7.20000e+01, 9.98517e-01, 5.30145e+00, 1.94073e-04, 1.98603e-04
3118, 2024, 6.41676e+01, 7.42592e+00, 1.94440e+02, 1.94440e+02, -7.20000e+01, 9.99012e-01, 5.30825e+00, 1.94073e-04, 1.98603e-04
3119, 2024, 6.41676e+01, 7.42759e+00, 1.94440e+02, 1.94440e+02, -7.20000e+01, 9.98518e-01, 5.31076e+00, 1.94073e-04, 1.98603e-04
3120, 2024, 6.41676e+01, 7.42883e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98518e-01, 5.30971e+00, 2.32935e-04, 1.98603e-04
3121, 2024, 6.41676e+01, 7.43046e+00, 1.94440e+02, 1.94440e+02, 7.20000e+01, 9.98518e-01, 5.31925e+00, 2.32935e-04, 1.98603e-04
3122, 2025, 6.41993e+01, 7.43170e+00, 1.94276e+02, 1.94276e+02, 7.20000e+01, 9.98519e-01, 5.32018e+00, 2.32935e-04, 1.98603e-04
3123, 2026, 6.42310e+01, 7.41925e+00, 1.93676e+02, 1.93676e+02, 7.20000e+01, 9.98026e-01, 5.32036e+00, 2.32935e-04, 1.98603e-04
3124, 2027, 6.42627e+01, 7.40731e+00, 1.92522e+02, 1.92522e+02, 7.20000e+01, 9.97533e-01, 5.32020e+00, 2.32935e-04, 1.98603e-04
3125, 2027, 6.42627e+01, 7.41070e+00, 1.92522e+02, 1.92522e+02, 7.20000e+01, 9.97040e-01, 5.32375e+00, 2.32935e-04, 1.98603e-04
3126, 2027, 6.42627e+01, 7.41234e+00, 1.92522e+02, 1.92522e+02, 7.20000e+01, 9.97040e-01, 5.31986e+00, 2.32935e-04, 1.98603e-04
3127, 2027, 6.42627e+01, 7.37065e+00, 1.94231e+02, 1.94231e+02, 7.20000e+01, 9.89640e-01, 5.33055e+00, 2.32935e-04, 1.98603e-04
3128, 2027, 6.42627e+01, 7.40211e+00, 1.94231e+02, 1.94231e+02, 7.20000e+01, 9.86186e-01, 5.34429e+00, 2.32935e-04, 1.98603e-04
3129, 2027, 6.42627e+01, 7.43089e+00, 1.94340e+02, 1.94340e+02, 7.20000e+01, 9.83226e-01, 5.35891e+00, 2.32935e-04, 1.98603e-04
3130, 2027, 6.42627e+01, 7.48637e+00, 1.95535e+02, 1.95535e+02, 7.20000e+01, 9.81253e-01, 5.38149e+00, 2.32935e-04, 1.98603e-04
3131, 2027, 6.42627e+01, 7.51228e+00, 1.97790e+02, 1.97790e+02, 7.20000e+01, 9.80266e-01, 5.38403e+00, 2.32935e-04, 1.98603e-04
3132, 2027, 6.42627e+01, 7.55765e+00, 1.98925e+02, 1.98925e+02, 7.20000e+01, 9.80266e-01, 5.39590e+00, 2.32935e-04, 1.98603e-04
3133, 2025, 6.41993e+01, 7.55658e+00, 1.99979e+02, 1.99979e+02, 7.20000e+01, 9.81235e-01, 5.35995e+00, 2.32935e-04, 1.98603e-04
3134, 2025, 6.41993e+01, 7.57002e+00, 1.98297e+02, 1.98297e+02, 7.20000e+01, 9.81235e-01, 5.32017e+00, 2.32935e-04, 1.98603e-04
3135, 2025, 6.41993e+01, 7.56093e+00, 2.01612e+02, 2.01612e+02, 7.20000e+01, 9.82222e-01, 5.28343e+00, 2.32935e-04, 1.98603e-04
3136, 2025, 6.41993e+01, 7.56071e+00, 2.01612e+02, 2.01612e+02, 7.20000e+01, 9.82222e-01, 5.29932e+00, 2.32935e-04, 1.98603e-04
3137, 2022, 6.41042e+01, 7.56894e+00, 2.03654e+02, 2.03654e+02, 7.20000e+01, 9.85163e-01, 5.26375e+00, 2.32935e-04, 1.98603e-04
3138, 2022, 6.41042e+01, 7.56922e+00, 2.05052e+02, 2.05052e+02, 7.20000e+01, 9.87141e-01, 5.24549e+00, 2.32935e-04, 1.98603e-04
3139, 2021, 6.40725e+01, 7.56356e+00, 2.06035e+02, 2.06035e+02, 7.20000e+01, 9.88619e-01, 5.22478e+00, 2.32935e-04, 1.98603e-04
3140, 2023, 6.41359e+01, 7.55935e+00, 2.07235e+02, 2.07235e+02, 7.20000e+01, 9.89619e-01, 5.24595e+00, 2.32935e-04, 1.98603e-04
3141, 2024, 6.41676e+01, 7.55562e+00, 2.06417e+02, 2.06417e+02, 7.20000e+01, 9.91107e-01, 5.22954e+00, 2.32935e-04, 1.98603e-04
3142, 2024, 6.41676e+01, 7.55354e+00, 2.06417e+02, 2.06417e+02, 7.20000e+01, 9.91601e-01, 5.23820e+00, 2.32935e-04, 1.98603e-04
3143, 2024, 6.41676e+01, 7.55243e+00, 2.06417e+02, 2.06417e+02, 7.20000e+01, 9.92589e-01, 5.25677e+00, 2.32935e-04, 1.98603e-04
3144, 2024, 6.41676e+01, 7.55191e+00, 2.06417e+02, 2.06417e+02, 7.20000e+01, 9.94565e-01, 5.26529e+00, 2.32935e-04, 1.98603e-04
3145, 2024, 6.41676e+01, 7.55273e+00, 2.06417e+02, 2.06417e+02, 7.20000e+01, 9.95059e-01, 5.26751e+00, 2.32935e-04, 1.98603e-04
3146, 2024, 6.41676e+01, 7.55316e+00, 2.05838e+02, 2.05838e+02, 7.20000e+01, 9.96047e-01, 5.26907e+00, 2.32935e-04, 1.98603e-04
3147, 2024, 6.41676e+01, 7.55290e+00, 2.06657e+02, 2.06657e+02, 7.20000e+01, 9.97036e-01, 5.27056e+00, 2.32935e-04, 1.98603e-04
3148, 2024, 6.41676e+01, 7.55107e+00, 2.06657e+02, 2.06657e+02, 7.20000e+01, 9.97530e-01, 5.27110e+00, 2.32935e-04, 1.98603e-04
3149, 2026, 6.42310e+01, 7.53568e+00, 2.05129e+02, 2.05129e+02, 7.20000e+01, 9.97532e-01, 5.27832e+00, 2.32935e-04, 1.98603e-04
3150, 2025, 6.41993e+01, 7.53706e+00, 2.04573e+02, 2.04573e+02, 7.20000e+01, 9.97531e-01, 5.29348e+00, 2.32935e-04, 1.98603e-04
3151, 2026, 6.42310e+01, 7.53802e+00, 2.03045e+02, 2.03045e+02, 7.20000e+01, 9.98519e-01, 5.29657e+00, 2.32935e-04, 1.98603e-04
3152, 2026, 6.42310e+01, 7.54009e+00, 2.03045e+02, 2.03045e+02, 7.20000e+01, 9.98026e-01, 5.29620e+00, 2.32935e-04, 1.98603e-04
3153, 2027, 6.42627e+01, 7.54235e+00, 2.02990e+02, 2.02990e+02, 7.20000e+01, 9.98027e-01, 5.31026e+00, 2.32935e-04, 1.98603e-04
3154, 2027, 6.42627e+01, 7.54595e+00, 2.02662e+02, 2.02662e+02, 7.20000e+01, 9.98027e-01, 5.31824e+00, 2.32935e-04, 1.98603e-04
3155, 2027, 6.42627e+01, 7.54891e+00, 2.02662e+02, 2.02662e+02, 7.20000e+01, 9.97533e-01, 5.32695e+00, 2.32935e-04, 1.98603e-04
3156, 2027, 6.42627e+01, 7.55089e+00, 2.02662e+02, 2.02662e+02, 7.20000e+01, 9.97533e-01, 5.32834e+00, 2.32935e-04, 1.98603e-04
3157, 2028, 6.42944e+01, 7.54957e+00, 2.00260e+02, 2.00260e+02, 7.20000e+01, 9.97535e-01, 5.31456e+00, 2.32935e-04, 1.98603e-04
3158, 2028, 6.42944e+01, 7.54892e+00, 2.00260e+02, 2.00260e+02, 7.20000e+01, 9.97041e-01, 5.30933e+00, 2.32935e-04, 1.98603e-04
3159, 2028, 6.42944e+01, 7.54922e+00, 2.01407e+02, 2.01407e+02, 7.20000e+01, 9.98028e-01, 5.31205e+00, 2.32935e-04, 1.98603e-04
3160, 2028, 6.42944e+01, 7.55691e+00, 1.97913e+02, 1.97913e+02, 7.20000e+01, 9.98521e-01, 5.31905e+00, 2.32935e-04, 1.98603e-04
3161, 2029, 6.43261e+01, 7.55796e+00, 1.97408e+02, 1.97408e+02, 7.20000e+01, 9.98521e-01, 5.31276e+00, 2.32935e-04, 1.98603e-04
3162, 2029, 6.43261e+01, 7.55939e+00, 1.97408e+02, 1.97408e+02, 7.20000e+01, 9.98029e-01, 5.32225e+00, 2.32935e-04, 1.98603e-04
3163, 2029, 6.43261e+01, 7.56107e+00, 1.97408e+02, 1.97408e+02, 7.20000e+01, 9.98521e-01, 5.32315e+00, 2.32935e-04, 1.98603e-04
3164, 2029, 6.43261e+01, 7.56095e+00, 1.97408e+02, 1.97408e+02, 7.20000e+01, 9.98521e-01, 5.31826e+00, 2.32935e-04, 1.98603e-04
3165, 2029, 6.43261e+01, 7.55846e+00, 1.97408e+02, 1.97408e+02, 7.20000e+01, 9.98521e-01, 5.32287e+00, 2.32935e-04, 1.98603e-04
3166, 2029, 6.43261e+01, 7.55578e+00, 1.97408e+02, 1.97408e+02, 7.20000e+01, 9.98521e-01, 5.32342e+00, 2.32935e-04, 1.98603e-04
3167, 2029, 6.43261e+01, 7.55402e+00, 1.97408e+02, 1.97408e+02, 7.20000e+01, 9.98521e-01, 5.32325e+00, 2.32935e-04, 1.98603e-04
3168, 2029, 6.43261e+01, 7.55363e+00, 1.97408e+02, 1.97408e+02, 7.20000e+01, 9.99507e-01, 5.32363e+00, 2.32935e-04, 1.98603e-04
3169, 2029, 6.43261e+01, 7.55157e+00, 1.97408e+02, 1.97408e+02, 7.20000e+01, 9.99507e-01, 5.31769e+00, 2.32935e-04, 1.98603e-04
3170, 2030, 6.43578e+01, 7.54968e+00, 1.97845e+02, 1.97845e+02, 7.20000e+01, 9.99507e-01, 5.32031e+00, 2.32935e-04, 1.98603e-04
3171, 2031, 6.43895e+01, 7.53573e+00, 1.95661e+02, 1.95661e+02, 7.20000e+01, 9.99015e-01, 5.32426e+00, 2.32935e-04, 1.98603e-04
3172, 2032, 6.44212e+01, 7.53727e+00, 1.95498e+02, 1.95498e+02, 7.20000e+01, 9.98524e-01, 5.32890e+00, 2.32935e-04, 1.98603e-04
3173, 2033, 6.44529e+01, 7.52751e+00, 1.95116e+02, 1.95116e+02, 7.20000e+01, 9.98524e-01, 5.33515e+00, 2.32935e-04, 1.98603e-04
3174, 2033, 6.44529e+01, 7.53105e+00, 1.95116e+02, 1.95116e+02, 7.20000e+01, 9.98032e-01, 5.34070e+00, 2.32935e-04, 1.98603e-04
3175, 2033, 6.44529e+01, 7.53416e+00, 1.95116e+02, 1.95116e+02, 7.20000e+01, 9.98032e-01, 5.33626e+00, 2.32935e-04, 1.98603e-04
3176, 2034, 6.44846e+01, 7.53711e+00, 1.95389e+02, 1.95389e+02, 7.20000e+01, 9.98033e-01, 5.34066e+00, 2.32935e-04, 1.98603e-04
3177, 2035, 6.45163e+01, 7.54081e+00, 1.95552e+02, 1.95552e+02, 7.20000e+01, 9.97543e-01, 5.34683e+00, 2.32935e-04, 1.98603e-04
3178, 2035, 6.45163e+01, 7.54205e+00, 1.95552e+02, 1.95552e+02, 7.20000e+01, 9.97543e-01, 5.33914e+00, 2.32935e-04, 1.98603e-04
3179, 2035, 6.45163e+01, 7.54501e+00, 1.95552e+02, 1.95552e+02, 7.20000e+01, 9.98034e-01, 5.34826e+00, 2.32935e-04, 1.98603e-04
3180, 2036, 6.45480e+01, 7.54545e+00, 1.95061e+02, 1.95061e+02, 7.20000e+01, 9.98035e-01, 5.34319e+00, 2.32935e-04, 1.98603e-04
3181, 2037, 6.45797e+01, 7.53231e+00, 1.95443e+02, 1.95443e+02, 7.20000e+01, 9.97545e-01, 5.34947e+00, 2.32935e-04, 1.98603e-04
3182, 2036, 6.45480e+01, 7.53416e+00, 1.97627e+02, 1.97627e+02, 7.20000e+01, 9.97544e-01, 5.33938e+00, 2.32935e-04, 1.98603e-04
3183, 2036, 6.45480e+01, 7.53217e+00, 1.97627e+02, 1.97627e+02, 7.20000e+01, 9.97544e-01, 5.34600e+00, 2.32935e-04, 1.98603e-04
3184, 2036, 6.45480e+01, 7.53055e+00, 1.97627e+02, 1.97627e+02, 7.20000e+01, 9.97544e-01, 5.34179e+00, 2.32935e-04, 1.98603e-04
3185, 2036, 6.45480e+01, 7.53116e+00, 1.97627e+02, 1.97627e+02, 7.20000e+01, 9.97544e-01, 5.34167e+00, 2.32935e-04, 1.98603e-04
3186, 2036, 6.45480e+01, 7.53140e+00, 1.97627e+02, 1.97627e+02, 7.20000e+01, 9.98527e-01, 5.33656e+00, 2.32935e-04, 1.98603e-04
3187, 2036, 6.45480e+01, 7.53202e+00, 1.97627e+02, 1.97627e+02, 7.20000e+01, 9.99018e-01, 5.33702e+00, 2.32935e-04, 1.98603e-04
3188, 2036, 6.45480e+01, 7.53323e+00, 1.97627e+02, 1.97627e+02, 7.20000e+01, 9.99018e-01, 5.33719e+00, 2.32935e-04, 1.98603e-04
3189, 2036, 6.45480e+01, 7.53422e+00, 1.97627e+02, 1.97627e+02, 7.20000e+01, 9.99509e-01, 5.33692e+00, 2.32935e-04, 1.98603e-04
3190, 2038, 6.46114e+01, 7.51883e+00, 1.96590e+02, 1.96590e+02, 7.20000e+01, 9.99509e-01, 5.33606e+00, 2.32935e-04, 1.98603e-04
3191, 2038, 6.46114e+01, 7.51671e+00, 1.96590e+02, 1.96590e+02, 7.20000e+01, 9.98528e-01, 5.34252e+00, 2.32935e-04, 1.98603e-04
3192, 2038, 6.46114e+01, 7.51595e+00, 1.96590e+02, 1.96590e+02, 7.20000e+01, 9.98528e-01, 5.34674e+00, 2.32935e-04, 1.98603e-04
3193, 2038, 6.46114e+01, 7.51661e+00, 1.96590e+02, 1.96590e+02, 7.20000e+01, 9.98528e-01, 5.35169e+00, 2.32935e-04, 1.98603e-04
3194, 2039, 6.46431e+01, 7.50654e+00, 1.96753e+02, 1.96753e+02, 7.20000e+01, 9.98529e-01, 5.35745e+00, 2.32935e-04, 1.98603e-04
3195, 2040, 6.46749e+01, 7.50942e+00, 1.96371e+02, 1.96371e+02, 7.20000e+01, 9.98529e-01, 5.35221e+00, 2.32935e-04, 1.98603e-04
3196, 2040, 6.46749e+01, 7.51332e+00, 1.96371e+02, 1.96371e+02, 7.20000e+01, 9.98039e-01, 5.35888e+00, 2.32935e-04, 1.98603e-04
3197, 2040, 6.46749e+01, 7.51672e+00, 1.96371e+02, 1.96371e+02, 7.20000e+01, 9.98529e-01, 5.35950e+00, 2.32935e-04, 1.98603e-04
3198, 2041, 6.47066e+01, 7.51609e+00, 1.96426e+02, 1.96426e+02, 7.20000e+01, 9.98530e-01, 5.35837e+00, 2.32935e-04, 1.98603e-04
3199, 2042, 6.47383e+01, 7.51485e+00, 1.96153e+02, 1.96153e+02, 7.20000e+01, 9.98041e-01, 5.35500e+00, 2.32935e-04, 1.98603e-04
3200, 2042, 6.47383e+01, 7.51230e+00, 1.96153e+02, 1.96153e+02, 7.20000e+01, 9.97551e-01, 5.35666e+00, 2.32935e-04, 1.98603e-04
3201, 2042, 6.47383e+01, 7.51147e+00, 1.96153e+02, 1.96153e+02, 7.20000e+01, 9.97551e-01, 5.35921e+00, 2.32935e-04, 1.98603e-04
3202, 2042, 6.47383e+01, 7.51190e+00, 1.96153e+02, 1.96153e+02, 7.20000e+01, 9.98531e-01, 5.35726e+00, 2.32935e-04, 1.98603e-04
3203, 2042, 6.47383e+01, 7.51150e+00, 1.95989e+02, 1.95989e+02, 7.20000e+01, 9.98531e-01, 5.34968e+00, 2.32935e-04, 1.98603e-04
3204, 2042, 6.47383e+01, 7.51455e+00, 1.95593e+02, 1.95593e+02, 7.20000e+01, 9.98531e-01, 5.34656e+00, 2.32935e-04, 1.98603e-04
3205, 2042, 6.47383e+01, 7.51450e+00, 1.95593e+02, 1.95593e+02, 7.20000e+01, 9.99021e-01, 5.34959e+00, 2.32935e-04, 1.98603e-04
3206, 2043, 6.47700e+01, 7.51454e+00, 1.95539e+02, 1.95539e+02, 7.20000e+01, 9.99021e-01, 5.35515e+00, 2.32935e-04, 1.98603e-04
3207, 2043, 6.47700e+01, 7.51467e+00, 1.95539e+02, 1.95539e+02, 7.20000e+01, 9.99021e-01, 5.35500e+00, 2.32935e-04, 1.98603e-04
3208, 2043, 6.47700e+01, 7.51390e+00, 1.95539e+02, 1.95539e+02, 7.20000e+01, 9.99021e-01, 5.35555e+00, 2.32935e-04, 1.98603e-04
3209, 2044, 6.48017e+01, 7.51286e+00, 1.95703e+02, 1.95703e+02, 7.20000e+01, 9.99022e-01, 5.35954e+00, 2.32935e-04, 1.98603e-04
3210, 2046, 6.48651e+01, 7.51225e+00, 1.95157e+02, 1.95157e+02, 7.20000e+01, 9.98534e-01, 5.37026e+00, 2.32935e-04, 1.98603e-04
3211, 2046, 6.48651e+01, 7.51195e+00, 1.95157e+02, 1.95157e+02, 7.20000e+01, 9.97556e-01, 5.36611e+00, 2.32935e-04, 1.98603e-04
3212, 2046, 6.48651e+01, 7.51166e+00, 1.95157e+02, 1.95157e+02, 7.20000e+01, 9.98045e-01, 5.36151e+00, 2.32935e-04, 1.98603e-04
3213, 2046, 6.48651e+01, 7.51138e+00, 1.95157e+02, 1.95157e+02, 7.20000e+01, 9.98045e-01, 5.36032e+00, 2.32935e-04, 1.98603e-04
3214, 2046, 6.48651e+01, 7.51153e+00, 1.95157e+02, 1.95157e+02, 7.20000e+01, 9.99022e-01, 5.36281e+00, 2.32935e-04, 1.98603e-04
3215, 2046, 6.48651e+01, 7.51170e+00, 1.95157e+02, 1.95157e+02, 7.20000e+01, 9.99022e-01, 5.36264e+00, 2.32935e-04, 1.98603e-04
3216, 2046, 6.48651e+01, 7.51144e+00, 1.95157e+02, 1.95157e+02, 7.20000e+01, 9.99511e-01, 5.35706e+00, 2.32935e-04, 1.98603e-04
3217, 2046, 6.48651e+01, 7.51093e+00, 1.95157e+02, 1.95157e+02, 7.20000e+01, 9.99511e-01, 5.35706e+00, 2.32935e-04, 1.98603e-04
3218, 2046, 6.48651e+01, 7.51042e+00, 1.95157e+02, 1.95157e+02, 7.20000e+01, 9.99511e-01, 5.35968e+00, 2.32935e-04, 1.98603e-04
3219, 2047, 6.48968e+01, 7.49793e+00, 1.94884e+02, 1.94884e+02, 7.20000e+01, 9.99511e-01, 5.36493e+00, 2.32935e-04, 1.98603e-04
3220, 2047, 6.48968e+01, 7.49982e+00, 1.94884e+02, 1.94884e+02, 7.20000e+01, 9.99511e-01, 5.36590e+00, 2.32935e-04, 1.98603e-04
3221, 2048, 6.49285e+01, 7.48908e+00, 1.94174e+02, 1.94174e+02, 7.20000e+01, 9.99512e-01, 5.36912e+00, 2.32935e-04, 1.98603e-04
3222, 2048, 6.49285e+01, 7.49268e+00, 1.94174e+02, 1.94174e+02, 7.20000e+01, 9.99023e-01, 5.37357e+00, 2.32935e-04, 1.98603e-04
3223, 2048, 6.49285e+01, 7.49630e+00, 1.94174e+02, 1.94174e+02, 7.20000e+01, 9.99023e-01, 5.37593e+00, 2.32935e-04, 1.98603e-04
3224, 2048, 6.49285e+01, 7.50067e+00, 1.94174e+02, 1.94174e+02, 7.20000e+01, 9.99023e-01, 5.38274e+00, 2.32935e-04, 1.98603e-04
3225, 2048, 6.49285e+01, 7.50351e+00, 1.94174e+02, 1.94174e+02, 7.20000e+01, 9.99023e-01, 5.37970e+00, 2.32935e-04, 1.98603e-04
3226, 2048, 6.49285e+01, 7.50431e+00, 1.94174e+02, 1.94174e+02, 7.20000e+01, 9.99023e-01, 5.37643e+00, 2.32935e-04, 1.98603e-04
3227, 2049, 6.49602e+01, 7.49369e+00, 1.93028e+02, 1.93028e+02, 7.20000e+01, 9.99024e-01, 5.38310e+00, 2.32935e-04, 1.98603e-04
3228, 2050, 6.49919e+01, 7.49714e+00, 1.92864e+02, 1.92864e+02, 7.20000e+01, 9.98537e-01, 5.38560e+00, 2.32935e-04, 1.98603e-04
3229, 2049, 6.49602e+01, 7.50235e+00, 1.93137e+02, 1.93137e+02, 7.20000e+01, 9.98536e-01, 5.38479e+00, 2.32935e-04, 1.98603e-04
3230, 2049, 6.49602e+01, 7.49165e+00, 1.93574e+02, 1.93574e+02, 7.20000e+01, 9.99024e-01, 5.38362e+00, 2.32935e-04, 1.98603e-04
3231, 2049, 6.49602e+01, 7.49599e+00, 1.93574e+02, 1.93574e+02, 7.20000e+01, 9.98536e-01, 5.38626e+00, 2.32935e-04, 1.98603e-04
3232, 2049, 6.49602e+01, 7.49913e+00, 1.93574e+02, 1.93574e+02, 7.20000e+01, 9.98536e-01, 5.38133e+00, 2.32935e-04, 1.98603e-04
3233, 2049, 6.49602e+01, 7.50287e+00, 1.93574e+02, 1.93574e+02, 7.20000e+01, 9.98536e-01, 5.38614e+00, 2.32935e-04, 1.98603e-04
3234, 2049, 6.49602e+01, 7.50418e+00, 1.93574e+02, 1.93574e+02, 7.20000e+01, 9.98536e-01, 5.37681e+00, 2.32935e-04, 1.98603e-04
3235, 2049, 6.49602e+01, 7.50613e+00, 1.93574e+02, 1.93574e+02, 7.20000e+01, 9.99024e-01, 5.37894e+00, 2.32935e-04, 1.98603e-04
3236, 2049, 6.49602e+01, 7.50800e+00, 1.93574e+02, 1.93574e+02, 7.20000e+01, 9.99024e-01, 5.37975e+00, 2.32935e-04, 1.98603e-04
3237, 2049, 6.49602e+01, 7.50810e+00, 1.94720e+02, 1.94720e+02, 7.20000e+01, 9.99024e-01, 5.37504e+00, 2.32935e-04, 1.98603e-04
3238, 2049, 6.49602e+01, 7.51015e+00, 1.94665e+02, 1.94665e+02, 7.20000e+01, 9.99024e-01, 5.37018e+00, 2.32935e-04, 1.98603e-04
3239, 2050, 6.49919e+01, 7.50942e+00, 1.95321e+02, 1.95321e+02, 7.20000e+01, 9.99024e-01, 5.37281e+00, 2.32935e-04, 1.98603e-04
3240, 2050, 6.49919e+01, 7.51036e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98537e-01, 5.38240e+00, 2.33889e-04, 1.98603e-04
3241, 2051, 6.50236e+01, 7.51035e+00, 1.95648e+02, 1.95648e+02, -7.20000e+01, 9.99025e-01, 5.37962e+00, 2.33889e-04, 1.98603e-04
3242, 2051, 6.50236e+01, 7.51014e+00, 1.95648e+02, 1.95648e+02, -7.20000e+01, 9.98537e-01, 5.38162e+00, 2.33889e-04, 1.98603e-04
3243, 2051, 6.50236e+01, 7.51095e+00, 1.95648e+02, 1.95648e+02, -7.20000e+01, 9.98537e-01, 5.38817e+00, 2.33889e-04, 1.98603e-04
3244, 2051, 6.50236e+01, 7.51151e+00, 1.95648e+02, 1.95648e+02, -7.20000e+01, 9.98537e-01, 5.38771e+00, 2.33889e-04, 1.98603e-04
3245, 2052, 6.50553e+01, 7.51171e+00, 1.95375e+02, 1.95375e+02, -7.20000e+01, 9.98538e-01, 5.38209e+00, 2.33889e-04, 1.98603e-04
3246, 2052, 6.50553e+01, 7.51023e+00, 1.95375e+02, 1.95375e+02, -7.20000e+01, 9.98051e-01, 5.37837e+00, 2.33889e-04, 1.98603e-04
3247, 2053, 6.50870e+01, 7.50974e+00, 1.95703e+02, 1.95703e+02, -7.20000e+01, 9.98052e-01, 5.38512e+00, 2.33889e-04, 1.98603e-04
3248, 2053, 6.50870e+01, 7.51386e+00, 1.95266e+02, 1.95266e+02, -7.20000e+01, 9.98052e-01, 5.38891e+00, 2.33889e-04, 1.98603e-04
3249, 2055, 6.51504e+01, 7.51434e+00, 1.96576e+02, 1.96576e+02, -7.20000e+01, 9.98540e-01, 5.39207e+00, 2.33889e-04, 1.98603e-04
3250, 2055, 6.51504e+01, 7.51552e+00, 1.96576e+02, 1.96576e+02, -7.20000e+01, 9.97567e-01, 5.39413e+00, 2.33889e-04, 1.98603e-04
3251, 2055, 6.51504e+01, 7.51561e+00, 1.96576e+02, 1.96576e+02, -7.20000e+01, 9.97567e-01, 5.38260e+00, 2.33889e-04, 1.98603e-04
3252, 2055, 6.51504e+01, 7.51465e+00, 1.96576e+02, 1.96576e+02, -7.20000e+01, 9.98054e-01, 5.38100e+00, 2.33889e-04, 1.98603e-04
3253, 2055, 6.51504e+01, 7.51434e+00, 1.96576e+02, 1.96576e+02, -7.20000e+01, 9.98540e-01, 5.38273e+00, 2.33889e-04, 1.98603e-04
3254, 2055, 6.51504e+01, 7.51337e+00, 1.96576e+02, 1.96576e+02, -7.20000e+01, 9.99027e-01, 5.38371e+00, 2.33889e-04, 1.98603e-04
3255, 2056, 6.51821e+01, 7.51398e+00, 1.96849e+02, 1.96849e+02, -7.20000e+01, 9.99027e-01, 5.39365e+00, 2.33889e-04, 1.98603e-04
3256, 2056, 6.51821e+01, 7.51371e+00, 1.96849e+02, 1.96849e+02, -7.20000e+01, 9.99027e-01, 5.38382e+00, 2.33889e-04, 1.98603e-04
3257, 2056, 6.51821e+01, 7.51289e+00, 1.96849e+02, 1.96849e+02, -7.20000e+01, 9.99027e-01, 5.38506e+00, 2.33889e-04, 1.98603e-04
