controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3121, 2468, 8.44907e+00, 9.03971e+00, 4.19481e+02, 4.19481e+02, 4.31000e+02, 6.71799e-01, 5.81140e+00
3122, 2472, 8.46276e+00, 9.01051e+00, 4.13749e+02, 4.13749e+02, 4.31000e+02, 6.75566e-01, 5.72891e+00
3123, 2477, 8.47988e+00, 8.95840e+00, 4.17789e+02, 4.17789e+02, 4.31000e+02, 6.84296e-01, 5.50428e+00
3124, 2479, 8.48672e+00, 8.90188e+00, 4.22320e+02, 4.22320e+02, 4.31000e+02, 6.97055e-01, 5.43054e+00
3125, 2482, 8.49699e+00, 8.84467e+00, 4.25431e+02, 4.25431e+02, 4.31000e+02, 7.21595e-01, 5.24189e+00
3126, 2486, 8.51069e+00, 8.78487e+00, 4.22156e+02, 4.22156e+02, 4.31000e+02, 7.52212e-01, 5.05074e+00
3127, 2488, 8.51754e+00, 8.38496e+00, 2.78409e+02, 2.78409e+02, 4.31000e+02, 4.95177e-01, 5.68301e+00
3128, 2492, 8.53123e+00, 8.49951e+00, 2.80265e+02, 2.80265e+02, 4.31000e+02, 3.61557e-01, 6.40678e+00
3129, 2497, 8.54835e+00, 8.62501e+00, 2.78463e+02, 2.78463e+02, 4.31000e+02, 3.07569e-01, 7.42660e+00
3130, 2468, 8.44907e+00, 8.78395e+00, 2.82230e+02, 2.82230e+02, 4.31000e+02, 3.11588e-01, 8.51368e+00
3131, 2471, 8.45934e+00, 8.90921e+00, 2.66836e+02, 2.66836e+02, 4.31000e+02, 3.28207e-01, 9.83870e+00
3132, 2474, 8.46961e+00, 9.15626e+00, 3.20224e+02, 3.20224e+02, 4.31000e+02, 3.42361e-01, 1.10423e+01
3133, 2471, 8.45934e+00, 9.22794e+00, 2.88071e+02, 2.88071e+02, 4.31000e+02, 3.48847e-01, 1.04738e+01
3134, 2473, 8.46618e+00, 9.33059e+00, 3.21535e+02, 3.21535e+02, 4.31000e+02, 3.47351e-01, 8.76876e+00
3135, 2470, 8.45591e+00, 9.34923e+00, 3.10835e+02, 3.10835e+02, 4.31000e+02, 3.49798e-01, 7.31197e+00
3136, 2471, 8.45934e+00, 9.35564e+00, 3.21153e+02, 3.21153e+02, 4.31000e+02, 3.50465e-01, 6.27095e+00
3137, 2449, 8.38402e+00, 9.32492e+00, 2.92493e+02, 2.92493e+02, 4.31000e+02, 3.57289e-01, 5.73944e+00
3138, 2434, 8.33267e+00, 9.31147e+00, 2.94731e+02, 2.94731e+02, 4.31000e+02, 3.62777e-01, 5.55591e+00
3139, 2430, 8.31898e+00, 9.28919e+00, 2.85669e+02, 2.85669e+02, 4.31000e+02, 3.76543e-01, 5.52779e+00
3140, 2433, 8.32925e+00, 9.27721e+00, 2.96969e+02, 2.96969e+02, 4.31000e+02, 3.90464e-01, 5.50077e+00
3141, 2427, 8.30871e+00, 9.27299e+00, 2.96478e+02, 2.96478e+02, 4.31000e+02, 3.96374e-01, 5.64533e+00
3142, 2428, 8.31213e+00, 9.27814e+00, 2.95932e+02, 2.95932e+02, 4.31000e+02, 4.05684e-01, 5.81094e+00
3143, 2431, 8.32240e+00, 9.28168e+00, 2.97843e+02, 2.97843e+02, 4.31000e+02, 4.11765e-01, 5.77388e+00
3144, 2427, 8.30871e+00, 9.27531e+00, 3.02647e+02, 3.02647e+02, 4.31000e+02, 4.19448e-01, 5.62151e+00
3145, 2420, 8.28474e+00, 9.26841e+00, 3.03247e+02, 3.03247e+02, 4.31000e+02, 4.27686e-01, 5.66424e+00
3146, 2413, 8.26078e+00, 9.25904e+00, 3.03029e+02, 3.03029e+02, 4.31000e+02, 4.34729e-01, 5.53429e+00
3147, 2412, 8.25735e+00, 9.25061e+00, 3.01009e+02, 3.01009e+02, 4.31000e+02, 4.42371e-01, 5.60638e+00
3148, 2412, 8.25735e+00, 9.23743e+00, 3.00408e+02, 3.00408e+02, 4.31000e+02, 4.52322e-01, 5.53107e+00
3149, 2415, 8.26762e+00, 9.22713e+00, 2.99753e+02, 2.99753e+02, 4.31000e+02, 4.63354e-01, 5.46705e+00
3150, 2415, 8.26762e+00, 9.20541e+00, 2.97843e+02, 2.97843e+02, 4.31000e+02, 4.74120e-01, 5.52029e+00
3151, 2415, 8.26762e+00, 9.20085e+00, 3.03629e+02, 3.03629e+02, 4.31000e+02, 4.83644e-01, 5.65651e+00
3152, 2414, 8.26420e+00, 9.19158e+00, 3.12418e+02, 3.12418e+02, 4.31000e+02, 4.96272e-01, 5.51191e+00
3153, 2414, 8.26420e+00, 9.18518e+00, 3.09252e+02, 3.09252e+02, 4.31000e+02, 5.05800e-01, 5.56079e+00
3154, 2413, 8.26078e+00, 9.17906e+00, 3.11611e+02, 3.11611e+02, 4.31000e+02, 5.10568e-01, 5.56067e+00
3155, 2412, 8.25735e+00, 9.17121e+00, 3.16197e+02, 3.16197e+02, 4.31000e+02, 5.18657e-01, 5.55734e+00
3156, 2415, 8.26762e+00, 9.16790e+00, 3.19308e+02, 3.19308e+02, 4.31000e+02, 5.26708e-01, 5.64240e+00
3157, 2412, 8.25735e+00, 9.16408e+00, 3.12758e+02, 3.12758e+02, 4.31000e+02, 5.33582e-01, 5.72359e+00
3158, 2413, 8.26078e+00, 9.15847e+00, 3.19800e+02, 3.19800e+02, 4.31000e+02, 5.37505e-01, 5.64406e+00
3159, 2416, 8.27105e+00, 9.15516e+00, 3.22911e+02, 3.22911e+02, 4.31000e+02, 5.45116e-01, 5.80625e+00
3160, 2413, 8.26078e+00, 9.15051e+00, 3.28261e+02, 3.28261e+02, 4.31000e+02, 5.50352e-01, 5.59199e+00
3161, 2415, 8.26762e+00, 9.14220e+00, 3.28971e+02, 3.28971e+02, 4.31000e+02, 5.61905e-01, 5.78402e+00
3162, 2419, 8.28132e+00, 9.13883e+00, 3.34266e+02, 3.34266e+02, 4.31000e+02, 5.65936e-01, 5.82943e+00
3163, 2423, 8.29501e+00, 9.12783e+00, 3.34921e+02, 3.34921e+02, 4.31000e+02, 5.69542e-01, 5.84284e+00
3164, 2423, 8.29501e+00, 9.12382e+00, 3.36341e+02, 3.36341e+02, 4.31000e+02, 5.77383e-01, 5.80929e+00
3165, 2426, 8.30528e+00, 9.12054e+00, 3.33393e+02, 3.33393e+02, 4.31000e+02, 5.85326e-01, 5.82574e+00
3166, 2428, 8.31213e+00, 9.11565e+00, 3.37760e+02, 3.37760e+02, 4.31000e+02, 5.93904e-01, 5.80790e+00
3167, 2430, 8.31898e+00, 9.11330e+00, 3.31688e+02, 3.31688e+02, 4.31000e+02, 6.00823e-01, 5.82073e+00
3168, 2427, 8.30871e+00, 9.11786e+00, 3.37760e+02, 3.37760e+02, 4.31000e+02, 6.06098e-01, 6.00870e+00
3169, 2432, 8.32582e+00, 9.10928e+00, 3.37542e+02, 3.37542e+02, 4.31000e+02, 6.12664e-01, 5.80143e+00
3170, 2436, 8.33952e+00, 9.09745e+00, 3.41254e+02, 3.41254e+02, 4.31000e+02, 6.16585e-01, 5.73614e+00
3171, 2439, 8.34979e+00, 9.09397e+00, 3.51571e+02, 3.51571e+02, 4.31000e+02, 6.19926e-01, 5.96650e+00
3172, 2439, 8.34979e+00, 9.08894e+00, 3.57740e+02, 3.57740e+02, 4.31000e+02, 6.26486e-01, 5.94298e+00
3173, 2438, 8.34636e+00, 9.08651e+00, 3.66693e+02, 3.66693e+02, 4.31000e+02, 6.34947e-01, 6.01077e+00
3174, 2439, 8.34979e+00, 9.08630e+00, 3.64291e+02, 3.64291e+02, 4.31000e+02, 6.40016e-01, 5.95572e+00
3175, 2444, 8.36690e+00, 9.07938e+00, 3.70241e+02, 3.70241e+02, 4.31000e+02, 6.44845e-01, 5.87922e+00
3176, 2450, 8.38744e+00, 9.07840e+00, 3.70023e+02, 3.70023e+02, 4.31000e+02, 6.50612e-01, 5.98496e+00
3177, 2451, 8.39087e+00, 9.07760e+00, 3.72588e+02, 3.72588e+02, 4.31000e+02, 6.54427e-01, 5.97120e+00
3178, 2453, 8.39771e+00, 9.07051e+00, 3.73735e+02, 3.73735e+02, 4.31000e+02, 6.59600e-01, 5.82749e+00
3179, 2452, 8.39429e+00, 9.06411e+00, 3.87109e+02, 3.87109e+02, 4.31000e+02, 6.63132e-01, 5.93082e+00
3180, 2450, 8.38744e+00, 9.05867e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 6.66531e-01, 5.95542e+00
3181, 2451, 8.39087e+00, 9.04305e+00, 4.02067e+02, 4.02067e+02, 4.41000e+02, 6.72379e-01, 5.83246e+00
3182, 2455, 8.40456e+00, 9.02034e+00, 3.99337e+02, 3.99337e+02, 4.41000e+02, 6.76986e-01, 5.70909e+00
3183, 2462, 8.42853e+00, 8.97221e+00, 3.97973e+02, 3.97973e+02, 4.41000e+02, 6.81560e-01, 5.62843e+00
3184, 2467, 8.44564e+00, 8.92195e+00, 3.98124e+02, 3.98124e+02, 4.41000e+02, 6.95987e-01, 5.45628e+00
3185, 2471, 8.45934e+00, 8.87311e+00, 4.00035e+02, 4.00035e+02, 4.41000e+02, 7.21975e-01, 5.25643e+00
3186, 2477, 8.47988e+00, 8.82349e+00, 3.98070e+02, 3.98070e+02, 4.41000e+02, 7.49294e-01, 5.13996e+00
3187, 2479, 8.48672e+00, 8.41266e+00, 2.51823e+02, 2.51823e+02, 4.41000e+02, 4.89714e-01, 5.63018e+00
3188, 2483, 8.50042e+00, 8.52490e+00, 2.51660e+02, 2.51660e+02, 4.41000e+02, 3.48772e-01, 6.47932e+00
3189, 2484, 8.50384e+00, 8.64665e+00, 2.48384e+02, 2.48384e+02, 4.41000e+02, 2.85829e-01, 7.49035e+00
3190, 2459, 8.41826e+00, 8.79953e+00, 2.45436e+02, 2.45436e+02, 4.41000e+02, 2.85075e-01, 8.51370e+00
3191, 2461, 8.42510e+00, 8.93065e+00, 2.26876e+02, 2.26876e+02, 4.41000e+02, 2.95408e-01, 9.94864e+00
3192, 2466, 8.44222e+00, 9.18450e+00, 2.73993e+02, 2.73993e+02, 4.41000e+02, 3.14680e-01, 1.12162e+01
3193, 2453, 8.39771e+00, 9.25720e+00, 2.34524e+02, 2.34524e+02, 4.41000e+02, 3.22870e-01, 1.05920e+01
3194, 2460, 8.42168e+00, 9.36390e+00, 2.72137e+02, 2.72137e+02, 4.41000e+02, 3.25203e-01, 8.73156e+00
3195, 2462, 8.42853e+00, 9.37556e+00, 2.64494e+02, 2.64494e+02, 4.41000e+02, 3.25751e-01, 7.24130e+00
3196, 2457, 8.41141e+00, 9.39381e+00, 2.74430e+02, 2.74430e+02, 4.41000e+02, 3.25600e-01, 6.37136e+00
3197, 2429, 8.31555e+00, 9.36631e+00, 2.34251e+02, 2.34251e+02, 4.41000e+02, 3.32647e-01, 5.73783e+00
3198, 2422, 8.29159e+00, 9.35601e+00, 2.32341e+02, 2.32341e+02, 4.41000e+02, 3.37737e-01, 5.45822e+00
3199, 2409, 8.24708e+00, 9.32839e+00, 2.24152e+02, 2.24152e+02, 4.41000e+02, 3.49108e-01, 5.46283e+00
3200, 2400, 8.21627e+00, 9.31365e+00, 2.25244e+02, 2.25244e+02, 4.41000e+02, 3.60417e-01, 5.27958e+00
3201, 2399, 8.21285e+00, 9.32229e+00, 2.25190e+02, 2.25190e+02, 4.41000e+02, 3.70988e-01, 5.73972e+00
3202, 2403, 8.22654e+00, 9.32641e+00, 2.29939e+02, 2.29939e+02, 4.41000e+02, 3.78277e-01, 5.71289e+00
3203, 2405, 8.23339e+00, 9.32706e+00, 2.29229e+02, 2.29229e+02, 4.41000e+02, 3.87110e-01, 5.68461e+00
3204, 2404, 8.22997e+00, 9.32079e+00, 2.36053e+02, 2.36053e+02, 4.41000e+02, 3.91847e-01, 5.64657e+00
3205, 2392, 8.18888e+00, 9.31277e+00, 2.32832e+02, 2.32832e+02, 4.41000e+02, 4.00502e-01, 5.46604e+00
3206, 2378, 8.14096e+00, 9.29321e+00, 2.32401e+02, 2.32401e+02, 4.41000e+02, 4.09167e-01, 5.25289e+00
3207, 2374, 8.12726e+00, 9.27649e+00, 2.23000e+02, 2.23000e+02, 4.41000e+02, 4.17860e-01, 5.42557e+00
3208, 2366, 8.09987e+00, 9.25718e+00, 2.22345e+02, 2.22345e+02, 4.41000e+02, 4.33221e-01, 5.31322e+00
3209, 2368, 8.10672e+00, 9.25121e+00, 2.23437e+02, 2.23437e+02, 4.41000e+02, 4.40456e-01, 5.48214e+00
3210, 2365, 8.09645e+00, 9.24943e+00, 2.24638e+02, 2.24638e+02, 4.41000e+02, 4.51586e-01, 5.34097e+00
3211, 2364, 8.09303e+00, 9.24883e+00, 2.33481e+02, 2.33481e+02, 4.41000e+02, 4.66159e-01, 5.33927e+00
3212, 2368, 8.10672e+00, 9.24387e+00, 2.34136e+02, 2.34136e+02, 4.41000e+02, 4.74662e-01, 5.50191e+00
3213, 2365, 8.09645e+00, 9.23862e+00, 2.34409e+02, 2.34409e+02, 4.41000e+02, 4.78224e-01, 5.56841e+00
3214, 2364, 8.09303e+00, 9.23847e+00, 2.33056e+02, 2.33056e+02, 4.41000e+02, 4.82234e-01, 5.57165e+00
3215, 2364, 8.09303e+00, 9.22740e+00, 2.39170e+02, 2.39170e+02, 4.41000e+02, 4.84349e-01, 5.40049e+00
3216, 2365, 8.09645e+00, 9.21965e+00, 2.36823e+02, 2.36823e+02, 4.41000e+02, 4.91332e-01, 5.65740e+00
3217, 2361, 8.08276e+00, 9.20970e+00, 2.36932e+02, 2.36932e+02, 4.41000e+02, 4.97247e-01, 5.47110e+00
3218, 2363, 8.08960e+00, 9.20350e+00, 2.40972e+02, 2.40972e+02, 4.41000e+02, 5.01904e-01, 5.61692e+00
3219, 2365, 8.09645e+00, 9.19566e+00, 2.53364e+02, 2.53364e+02, 4.41000e+02, 5.10782e-01, 5.57915e+00
3220, 2363, 8.08960e+00, 9.19496e+00, 2.55220e+02, 2.55220e+02, 4.41000e+02, 5.20525e-01, 5.64079e+00
3221, 2363, 8.08960e+00, 9.19466e+00, 2.57676e+02, 2.57676e+02, 4.41000e+02, 5.24333e-01, 5.62843e+00
3222, 2368, 8.10672e+00, 9.19214e+00, 2.61716e+02, 2.61716e+02, 4.41000e+02, 5.32095e-01, 5.70058e+00
3223, 2366, 8.09987e+00, 9.19193e+00, 2.67066e+02, 2.67066e+02, 4.41000e+02, 5.37194e-01, 5.68888e+00
3224, 2365, 8.09645e+00, 9.18473e+00, 2.72034e+02, 2.72034e+02, 4.41000e+02, 5.42072e-01, 5.64687e+00
3225, 2367, 8.10330e+00, 9.17699e+00, 2.72197e+02, 2.72197e+02, 4.41000e+02, 5.48373e-01, 5.72314e+00
3226, 2366, 8.09987e+00, 9.16807e+00, 2.78584e+02, 2.78584e+02, 4.41000e+02, 5.51986e-01, 5.69941e+00
3227, 2365, 8.09645e+00, 9.16224e+00, 2.84141e+02, 2.84141e+02, 4.41000e+02, 5.58562e-01, 5.66754e+00
3228, 2363, 8.08960e+00, 9.15567e+00, 2.80592e+02, 2.80592e+02, 4.41000e+02, 5.67499e-01, 5.62319e+00
3229, 2360, 8.07933e+00, 9.14980e+00, 2.86215e+02, 2.86215e+02, 4.41000e+02, 5.76271e-01, 5.57533e+00
3230, 2362, 8.08618e+00, 9.14499e+00, 2.93421e+02, 2.93421e+02, 4.41000e+02, 5.85521e-01, 5.60986e+00
3231, 2365, 8.09645e+00, 9.14172e+00, 2.94240e+02, 2.94240e+02, 4.41000e+02, 5.92812e-01, 5.67077e+00
3232, 2371, 8.11699e+00, 9.13670e+00, 2.99317e+02, 2.99317e+02, 4.41000e+02, 6.00590e-01, 5.58485e+00
3233, 2375, 8.13069e+00, 9.13676e+00, 3.01718e+02, 3.01718e+02, 4.41000e+02, 6.04632e-01, 5.75821e+00
3234, 2373, 8.12384e+00, 9.12786e+00, 3.04776e+02, 3.04776e+02, 4.41000e+02, 6.09777e-01, 5.73079e+00
3235, 2376, 8.13411e+00, 9.12539e+00, 3.07669e+02, 3.07669e+02, 4.41000e+02, 6.16162e-01, 5.61713e+00
3236, 2381, 8.15123e+00, 9.12492e+00, 3.09579e+02, 3.09579e+02, 4.41000e+02, 6.19488e-01, 5.90636e+00
3237, 2384, 8.16150e+00, 9.12492e+00, 3.17495e+02, 3.17495e+02, 4.41000e+02, 6.22064e-01, 5.70474e+00
3238, 2392, 8.18888e+00, 9.12278e+00, 3.18150e+02, 3.18150e+02, 4.41000e+02, 6.25836e-01, 5.80087e+00
3239, 2392, 8.18888e+00, 9.11999e+00, 3.24592e+02, 3.24592e+02, 4.41000e+02, 6.27926e-01, 5.79626e+00
3240, 2396, 8.20258e+00, 9.11859e+00, 0.00000e+00, 0.00000e+00, 4.37000e+02, 6.33556e-01, 5.94317e+00
3241, 2402, 8.22312e+00, 9.10640e+00, 3.34254e+02, 3.34254e+02, 4.37000e+02, 6.39467e-01, 5.79439e+00
3242, 2408, 8.24366e+00, 9.07428e+00, 3.33053e+02, 3.33053e+02, 4.37000e+02, 6.44103e-01, 5.45612e+00
3243, 2409, 8.24708e+00, 9.01800e+00, 3.36984e+02, 3.36984e+02, 4.37000e+02, 6.46326e-01, 5.37219e+00
3244, 2416, 8.27105e+00, 8.95272e+00, 3.36601e+02, 3.36601e+02, 4.37000e+02, 6.64321e-01, 5.09573e+00
3245, 2418, 8.27789e+00, 8.89383e+00, 3.37475e+02, 3.37475e+02, 4.37000e+02, 6.94376e-01, 4.92826e+00
3246, 2425, 8.30186e+00, 8.83507e+00, 3.39986e+02, 3.39986e+02, 4.37000e+02, 7.34433e-01, 4.84995e+00
3247, 2430, 8.31898e+00, 8.44708e+00, 1.99690e+02, 1.99690e+02, 4.37000e+02, 4.79424e-01, 5.35203e+00
3248, 2433, 8.32925e+00, 8.55052e+00, 2.00509e+02, 2.00509e+02, 4.37000e+02, 3.43609e-01, 6.10668e+00
3249, 2434, 8.33267e+00, 8.66963e+00, 1.99581e+02, 1.99581e+02, 4.37000e+02, 2.88825e-01, 7.10355e+00
3250, 2404, 8.22997e+00, 8.82097e+00, 1.95869e+02, 1.95869e+02, 4.37000e+02, 2.84526e-01, 8.19274e+00
3251, 2411, 8.25393e+00, 8.94381e+00, 1.75889e+02, 1.75889e+02, 4.37000e+02, 2.95728e-01, 9.58334e+00
3252, 2410, 8.25051e+00, 9.18411e+00, 2.21471e+02, 2.21471e+02, 4.37000e+02, 3.08714e-01, 1.05074e+01
3253, 2404, 8.22997e+00, 9.24342e+00, 1.77636e+02, 1.77636e+02, 4.37000e+02, 3.16140e-01, 9.97760e+00
3254, 2410, 8.25051e+00, 9.34107e+00, 2.12628e+02, 2.12628e+02, 4.37000e+02, 3.18672e-01, 8.38229e+00
3255, 2407, 8.24024e+00, 9.35306e+00, 1.92757e+02, 1.92757e+02, 4.37000e+02, 3.18654e-01, 7.02696e+00
3256, 2406, 8.23681e+00, 9.36803e+00, 2.07933e+02, 2.07933e+02, 4.37000e+02, 3.22943e-01, 6.17393e+00
3257, 2385, 8.16492e+00, 9.33702e+00, 1.79382e+02, 1.79382e+02, 4.37000e+02, 3.29140e-01, 5.67071e+00
3258, 2366, 8.09987e+00, 9.33487e+00, 1.81075e+02, 1.81075e+02, 4.37000e+02, 3.35587e-01, 5.61041e+00
3259, 2357, 8.06906e+00, 9.31308e+00, 1.67318e+02, 1.67318e+02, 4.37000e+02, 3.52567e-01, 5.38873e+00
3260, 2350, 8.04510e+00, 9.30551e+00, 1.65517e+02, 1.65517e+02, 4.37000e+02, 3.57872e-01, 5.33501e+00
3261, 2349, 8.04168e+00, 9.30982e+00, 1.68192e+02, 1.68192e+02, 4.37000e+02, 3.69945e-01, 5.43862e+00
3262, 2349, 8.04168e+00, 9.31231e+00, 1.71794e+02, 1.71794e+02, 4.37000e+02, 3.79310e-01, 5.53301e+00
3263, 2347, 8.03483e+00, 9.31374e+00, 1.83204e+02, 1.83204e+02, 4.37000e+02, 3.82616e-01, 5.51174e+00
3264, 2351, 8.04852e+00, 9.29993e+00, 1.86042e+02, 1.86042e+02, 4.37000e+02, 3.93875e-01, 5.35292e+00
3265, 2350, 8.04510e+00, 9.29253e+00, 1.92211e+02, 1.92211e+02, 4.37000e+02, 3.98298e-01, 5.35162e+00
3266, 2350, 8.04510e+00, 9.27318e+00, 1.83968e+02, 1.83968e+02, 4.37000e+02, 4.03830e-01, 5.34129e+00
3267, 2347, 8.03483e+00, 9.25758e+00, 1.89700e+02, 1.89700e+02, 4.37000e+02, 4.13294e-01, 5.40689e+00
3268, 2343, 8.02114e+00, 9.24852e+00, 1.81566e+02, 1.81566e+02, 4.37000e+02, 4.22962e-01, 5.50439e+00
3269, 2345, 8.02798e+00, 9.24302e+00, 1.83968e+02, 1.83968e+02, 4.37000e+02, 4.35821e-01, 5.60025e+00
3270, 2343, 8.02114e+00, 9.24111e+00, 1.84951e+02, 1.84951e+02, 4.37000e+02, 4.43875e-01, 5.49506e+00
3271, 2344, 8.02456e+00, 9.24604e+00, 1.92975e+02, 1.92975e+02, 4.37000e+02, 4.55631e-01, 5.59686e+00
3272, 2341, 8.01429e+00, 9.24105e+00, 1.97506e+02, 1.97506e+02, 4.37000e+02, 4.62196e-01, 5.42827e+00
3273, 2339, 8.00744e+00, 9.23375e+00, 2.08151e+02, 2.08151e+02, 4.37000e+02, 4.71569e-01, 5.33337e+00
3274, 2344, 8.02456e+00, 9.22656e+00, 2.06514e+02, 2.06514e+02, 4.37000e+02, 4.76962e-01, 5.30323e+00
3275, 2343, 8.02114e+00, 9.21087e+00, 2.10280e+02, 2.10280e+02, 4.37000e+02, 4.83995e-01, 5.43389e+00
3276, 2339, 8.00744e+00, 9.20514e+00, 2.13501e+02, 2.13501e+02, 4.37000e+02, 4.93801e-01, 5.43887e+00
3277, 2339, 8.00744e+00, 9.19753e+00, 2.17159e+02, 2.17159e+02, 4.37000e+02, 5.01924e-01, 5.47577e+00
3278, 2345, 8.02798e+00, 9.18752e+00, 2.08861e+02, 2.08861e+02, 4.37000e+02, 5.09595e-01, 5.42791e+00
3279, 2352, 8.05195e+00, 9.17779e+00, 2.18687e+02, 2.18687e+02, 4.37000e+02, 5.19983e-01, 5.45675e+00
3280, 2349, 8.04168e+00, 9.17393e+00, 2.20270e+02, 2.20270e+02, 4.37000e+02, 5.22776e-01, 5.56132e+00
3281, 2351, 8.04852e+00, 9.17603e+00, 2.27695e+02, 2.27695e+02, 4.37000e+02, 5.36793e-01, 5.70769e+00
3282, 2352, 8.05195e+00, 9.16917e+00, 2.26057e+02, 2.26057e+02, 4.37000e+02, 5.43367e-01, 5.60976e+00
3283, 2355, 8.06222e+00, 9.16460e+00, 2.23873e+02, 2.23873e+02, 4.37000e+02, 5.48620e-01, 5.61513e+00
3284, 2352, 8.05195e+00, 9.16120e+00, 2.29114e+02, 2.29114e+02, 4.37000e+02, 5.54847e-01, 5.51337e+00
3285, 2352, 8.05195e+00, 9.15907e+00, 2.26712e+02, 2.26712e+02, 4.37000e+02, 5.61650e-01, 5.50543e+00
3286, 2351, 8.04852e+00, 9.15252e+00, 2.32335e+02, 2.32335e+02, 4.37000e+02, 5.66142e-01, 5.47359e+00
3287, 2353, 8.05537e+00, 9.14918e+00, 2.32226e+02, 2.32226e+02, 4.37000e+02, 5.71611e-01, 5.57243e+00
3288, 2351, 8.04852e+00, 9.14123e+00, 2.35938e+02, 2.35938e+02, 4.37000e+02, 5.76776e-01, 5.68906e+00
3289, 2355, 8.06222e+00, 9.13839e+00, 2.41833e+02, 2.41833e+02, 4.37000e+02, 5.85987e-01, 5.61932e+00
3290, 2358, 8.07249e+00, 9.13350e+00, 2.49803e+02, 2.49803e+02, 4.37000e+02, 5.89059e-01, 5.80340e+00
3291, 2361, 8.08276e+00, 9.13175e+00, 2.49094e+02, 2.49094e+02, 4.37000e+02, 5.92122e-01, 5.70618e+00
3292, 2361, 8.08276e+00, 9.12923e+00, 2.50459e+02, 2.50459e+02, 4.37000e+02, 5.95934e-01, 5.83860e+00
3293, 2361, 8.08276e+00, 9.12744e+00, 2.50186e+02, 2.50186e+02, 4.37000e+02, 5.99746e-01, 5.69021e+00
3294, 2365, 8.09645e+00, 9.12390e+00, 2.49367e+02, 2.49367e+02, 4.37000e+02, 6.01268e-01, 5.93347e+00
3295, 2369, 8.11015e+00, 9.12848e+00, 2.66344e+02, 2.66344e+02, 4.37000e+02, 6.07429e-01, 5.86404e+00
3296, 2372, 8.12042e+00, 9.12875e+00, 2.65143e+02, 2.65143e+02, 4.37000e+02, 6.10877e-01, 5.78747e+00
3297, 2375, 8.13069e+00, 9.12650e+00, 2.73605e+02, 2.73605e+02, 4.37000e+02, 6.13474e-01, 5.88103e+00
3298, 2376, 8.13411e+00, 9.11942e+00, 2.79118e+02, 2.79118e+02, 4.37000e+02, 6.20791e-01, 5.81751e+00
3299, 2379, 8.14438e+00, 9.11743e+00, 2.81684e+02, 2.81684e+02, 4.37000e+02, 6.26734e-01, 5.82215e+00
3300, 2383, 8.15807e+00, 9.11637e+00, 0.00000e+00, 0.00000e+00, 3.89000e+02, 6.32396e-01, 5.80569e+00
3301, 2383, 8.15807e+00, 9.10225e+00, 2.89272e+02, 2.89272e+02, 3.89000e+02, 6.37012e-01, 5.68048e+00
3302, 2387, 8.17177e+00, 9.07873e+00, 2.86979e+02, 2.86979e+02, 3.89000e+02, 6.42229e-01, 5.52945e+00
3303, 2392, 8.18888e+00, 9.02251e+00, 2.87743e+02, 2.87743e+02, 3.89000e+02, 6.52592e-01, 5.28309e+00
3304, 2396, 8.20258e+00, 8.96300e+00, 2.92547e+02, 2.92547e+02, 3.89000e+02, 6.66945e-01, 5.02819e+00
3305, 2400, 8.21627e+00, 8.90733e+00, 2.92056e+02, 2.92056e+02, 3.89000e+02, 6.94167e-01, 4.96748e+00
3306, 2405, 8.23339e+00, 8.85318e+00, 2.96205e+02, 2.96205e+02, 3.89000e+02, 7.28482e-01, 4.84434e+00
3307, 2409, 8.24708e+00, 8.44056e+00, 1.68628e+02, 1.68628e+02, 3.89000e+02, 4.77377e-01, 5.26282e+00
3308, 2414, 8.26420e+00, 8.55032e+00, 1.69502e+02, 1.69502e+02, 3.89000e+02, 3.37200e-01, 6.14493e+00
3309, 2418, 8.27789e+00, 8.67283e+00, 1.65844e+02, 1.65844e+02, 3.89000e+02, 2.77502e-01, 7.14690e+00
3310, 2398, 8.20943e+00, 8.81926e+00, 1.55418e+02, 1.55418e+02, 3.89000e+02, 2.76897e-01, 8.26703e+00
3311, 2397, 8.20600e+00, 8.95220e+00, 1.46847e+02, 1.46847e+02, 3.89000e+02, 2.89946e-01, 9.77310e+00
3312, 2390, 8.18204e+00, 9.21020e+00, 1.88117e+02, 1.88117e+02, 3.89000e+02, 3.06276e-01, 1.08740e+01
3313, 2386, 8.16834e+00, 9.28108e+00, 1.60604e+02, 1.60604e+02, 3.89000e+02, 3.15591e-01, 1.03829e+01
3314, 2390, 8.18204e+00, 9.38771e+00, 1.97452e+02, 1.97452e+02, 3.89000e+02, 3.17155e-01, 8.62842e+00
3315, 2390, 8.18204e+00, 9.39784e+00, 1.87626e+02, 1.87626e+02, 3.89000e+02, 3.17573e-01, 6.99768e+00
3316, 2391, 8.18546e+00, 9.41467e+00, 2.09898e+02, 2.09898e+02, 3.89000e+02, 3.19532e-01, 5.99882e+00
3317, 2360, 8.07933e+00, 9.38250e+00, 1.70157e+02, 1.70157e+02, 3.89000e+02, 3.24153e-01, 5.65082e+00
3318, 2357, 8.06906e+00, 9.36270e+00, 1.82603e+02, 1.82603e+02, 3.89000e+02, 3.30505e-01, 5.34910e+00
3319, 2352, 8.05195e+00, 9.34212e+00, 1.70048e+02, 1.70048e+02, 3.89000e+02, 3.41412e-01, 5.29588e+00
