controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3168, 2290, 7.26007e+01, 7.32428e+00, 2.37536e+02, 2.37536e+02, -7.20000e+01, 1.00000e+00, 5.99749e+00, 2.49386e-04, 2.27451e-04
3169, 2291, 7.26324e+01, 7.32427e+00, 2.38027e+02, 2.38027e+02, -7.20000e+01, 1.00000e+00, 6.00011e+00, 2.49386e-04, 2.27451e-04
3170, 2292, 7.26641e+01, 7.31205e+00, 2.36881e+02, 2.36881e+02, -7.20000e+01, 9.99564e-01, 6.00624e+00, 2.49386e-04, 2.27451e-04
3171, 2292, 7.26641e+01, 7.31441e+00, 2.36881e+02, 2.36881e+02, -7.20000e+01, 9.99127e-01, 6.01376e+00, 2.49386e-04, 2.27451e-04
3172, 2292, 7.26641e+01, 7.31598e+00, 2.36881e+02, 2.36881e+02, -7.20000e+01, 9.99127e-01, 6.01271e+00, 2.49386e-04, 2.27451e-04
3173, 2293, 7.26958e+01, 7.31747e+00, 2.35843e+02, 2.35843e+02, -7.20000e+01, 9.99128e-01, 6.01879e+00, 2.49386e-04, 2.27451e-04
3174, 2293, 7.26958e+01, 7.31992e+00, 2.35843e+02, 2.35843e+02, -7.20000e+01, 9.98692e-01, 6.01986e+00, 2.49386e-04, 2.27451e-04
3175, 2293, 7.26958e+01, 7.32293e+00, 2.35843e+02, 2.35843e+02, -7.20000e+01, 9.99128e-01, 6.02351e+00, 2.49386e-04, 2.27451e-04
3176, 2293, 7.26958e+01, 7.32575e+00, 2.35843e+02, 2.35843e+02, -7.20000e+01, 9.99128e-01, 6.02537e+00, 2.49386e-04, 2.27451e-04
3177, 2293, 7.26958e+01, 7.32806e+00, 2.35843e+02, 2.35843e+02, -7.20000e+01, 9.99128e-01, 6.02541e+00, 2.49386e-04, 2.27451e-04
3178, 2294, 7.27275e+01, 7.32757e+00, 2.34915e+02, 2.34915e+02, -7.20000e+01, 9.99128e-01, 6.02317e+00, 2.49386e-04, 2.27451e-04
3179, 2294, 7.27275e+01, 7.32560e+00, 2.34915e+02, 2.34915e+02, -7.20000e+01, 9.98692e-01, 6.02434e+00, 2.49386e-04, 2.27451e-04
3180, 2295, 7.27592e+01, 7.30957e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98693e-01, 6.02056e+00, 1.96457e-04, 2.27451e-04
3181, 2295, 7.27592e+01, 7.30913e+00, 2.35298e+02, 2.35298e+02, -7.20000e+01, 9.98257e-01, 6.02418e+00, 1.96457e-04, 2.27451e-04
3182, 2295, 7.27592e+01, 7.30935e+00, 2.35298e+02, 2.35298e+02, -7.20000e+01, 9.98693e-01, 6.02580e+00, 1.96457e-04, 2.27451e-04
3183, 2295, 7.27592e+01, 7.30967e+00, 2.35298e+02, 2.35298e+02, -7.20000e+01, 9.99129e-01, 6.02465e+00, 1.96457e-04, 2.27451e-04
3184, 2296, 7.27909e+01, 7.31171e+00, 2.36942e+02, 2.36942e+02, -7.20000e+01, 9.99129e-01, 6.02951e+00, 1.96457e-04, 2.27451e-04
3185, 2297, 7.28226e+01, 7.31372e+00, 2.36993e+02, 2.36993e+02, -7.20000e+01, 9.98694e-01, 6.02745e+00, 1.96457e-04, 2.27451e-04
3186, 2298, 7.28543e+01, 7.31397e+00, 2.36392e+02, 2.36392e+02, -7.20000e+01, 9.98259e-01, 6.03126e+00, 1.96457e-04, 2.27451e-04
3187, 2299, 7.28860e+01, 7.31498e+00, 2.35355e+02, 2.35355e+02, -7.20000e+01, 9.97825e-01, 6.03776e+00, 1.96457e-04, 2.27451e-04
3188, 2299, 7.28860e+01, 7.31590e+00, 2.35355e+02, 2.35355e+02, -7.20000e+01, 9.97390e-01, 6.03468e+00, 1.96457e-04, 2.27451e-04
3189, 2299, 7.28860e+01, 7.31779e+00, 2.34973e+02, 2.34973e+02, -7.20000e+01, 9.97825e-01, 6.03796e+00, 1.96457e-04, 2.27451e-04
3190, 2299, 7.28860e+01, 7.32120e+00, 2.34096e+02, 2.34096e+02, -7.20000e+01, 9.97825e-01, 6.03549e+00, 1.96457e-04, 2.27451e-04
3191, 2299, 7.28860e+01, 7.32269e+00, 2.34096e+02, 2.34096e+02, -7.20000e+01, 9.97825e-01, 6.04256e+00, 1.96457e-04, 2.27451e-04
3192, 2299, 7.28860e+01, 7.32424e+00, 2.34096e+02, 2.34096e+02, -7.20000e+01, 9.97825e-01, 6.04228e+00, 1.96457e-04, 2.27451e-04
3193, 2299, 7.28860e+01, 7.32563e+00, 2.34096e+02, 2.34096e+02, -7.20000e+01, 9.98260e-01, 6.04257e+00, 1.96457e-04, 2.27451e-04
3194, 2299, 7.28860e+01, 7.32467e+00, 2.34096e+02, 2.34096e+02, -7.20000e+01, 9.98260e-01, 6.03318e+00, 1.96457e-04, 2.27451e-04
3195, 2299, 7.28860e+01, 7.32135e+00, 2.34096e+02, 2.34096e+02, -7.20000e+01, 9.98260e-01, 6.02111e+00, 1.96457e-04, 2.27451e-04
3196, 2300, 7.29177e+01, 7.31702e+00, 2.34041e+02, 2.34041e+02, -7.20000e+01, 9.98261e-01, 6.02374e+00, 1.96457e-04, 2.27451e-04
3197, 2300, 7.29177e+01, 7.31434e+00, 2.34041e+02, 2.34041e+02, -7.20000e+01, 9.98261e-01, 6.02500e+00, 1.96457e-04, 2.27451e-04
3198, 2301, 7.29494e+01, 7.31269e+00, 2.35406e+02, 2.35406e+02, -7.20000e+01, 9.98262e-01, 6.02999e+00, 1.96457e-04, 2.27451e-04
3199, 2301, 7.29494e+01, 7.31262e+00, 2.35406e+02, 2.35406e+02, -7.20000e+01, 9.98696e-01, 6.03142e+00, 1.96457e-04, 2.27451e-04
3200, 2302, 7.29811e+01, 7.31284e+00, 2.34915e+02, 2.34915e+02, -7.20000e+01, 9.99131e-01, 6.03425e+00, 1.96457e-04, 2.27451e-04
3201, 2303, 7.30128e+01, 7.31278e+00, 2.34860e+02, 2.34860e+02, -7.20000e+01, 9.98697e-01, 6.03025e+00, 1.96457e-04, 2.27451e-04
3202, 2303, 7.30128e+01, 7.31285e+00, 2.34860e+02, 2.34860e+02, -7.20000e+01, 9.98263e-01, 6.03466e+00, 1.96457e-04, 2.27451e-04
3203, 2305, 7.30762e+01, 7.31288e+00, 2.36550e+02, 2.36550e+02, -7.20000e+01, 9.98698e-01, 6.03593e+00, 1.96457e-04, 2.27451e-04
3204, 2306, 7.31079e+01, 7.31354e+00, 2.36604e+02, 2.36604e+02, -7.20000e+01, 9.98265e-01, 6.04419e+00, 1.96457e-04, 2.27451e-04
3205, 2306, 7.31079e+01, 7.31449e+00, 2.36604e+02, 2.36604e+02, -7.20000e+01, 9.97832e-01, 6.04955e+00, 1.96457e-04, 2.27451e-04
3206, 2306, 7.31079e+01, 7.31460e+00, 2.36604e+02, 2.36604e+02, -7.20000e+01, 9.98265e-01, 6.04393e+00, 1.96457e-04, 2.27451e-04
3207, 2306, 7.31079e+01, 7.31419e+00, 2.36604e+02, 2.36604e+02, -7.20000e+01, 9.98265e-01, 6.04458e+00, 1.96457e-04, 2.27451e-04
3208, 2307, 7.31396e+01, 7.31373e+00, 2.34202e+02, 2.34202e+02, -7.20000e+01, 9.98700e-01, 6.05049e+00, 1.96457e-04, 2.27451e-04
3209, 2307, 7.31396e+01, 7.31427e+00, 2.34202e+02, 2.34202e+02, -7.20000e+01, 9.98266e-01, 6.04535e+00, 1.96457e-04, 2.27451e-04
3210, 2308, 7.31714e+01, 7.30156e+00, 2.33056e+02, 2.33056e+02, -7.20000e+01, 9.99133e-01, 6.04594e+00, 1.96457e-04, 2.27451e-04
3211, 2308, 7.31714e+01, 7.30370e+00, 2.33056e+02, 2.33056e+02, -7.20000e+01, 9.98700e-01, 6.05009e+00, 1.96457e-04, 2.27451e-04
3212, 2308, 7.31714e+01, 7.30588e+00, 2.33056e+02, 2.33056e+02, -7.20000e+01, 9.98700e-01, 6.05500e+00, 1.96457e-04, 2.27451e-04
3213, 2310, 7.32348e+01, 7.30805e+00, 2.32560e+02, 2.32560e+02, -7.20000e+01, 9.99134e-01, 6.06134e+00, 1.96457e-04, 2.27451e-04
3214, 2310, 7.32348e+01, 7.31028e+00, 2.32560e+02, 2.32560e+02, -7.20000e+01, 9.98268e-01, 6.06581e+00, 1.96457e-04, 2.27451e-04
3215, 2310, 7.32348e+01, 7.31318e+00, 2.32560e+02, 2.32560e+02, -7.20000e+01, 9.98268e-01, 6.07295e+00, 1.96457e-04, 2.27451e-04
3216, 2310, 7.32348e+01, 7.31453e+00, 2.32560e+02, 2.32560e+02, -7.20000e+01, 9.98268e-01, 6.06885e+00, 1.96457e-04, 2.27451e-04
3217, 2310, 7.32348e+01, 7.31410e+00, 2.32560e+02, 2.32560e+02, -7.20000e+01, 9.98268e-01, 6.05922e+00, 1.96457e-04, 2.27451e-04
3218, 2310, 7.32348e+01, 7.31254e+00, 2.32560e+02, 2.32560e+02, -7.20000e+01, 9.98268e-01, 6.05829e+00, 1.96457e-04, 2.27451e-04
3219, 2310, 7.32348e+01, 7.31195e+00, 2.33706e+02, 2.33706e+02, -7.20000e+01, 9.98701e-01, 6.05261e+00, 1.96457e-04, 2.27451e-04
3220, 2311, 7.32665e+01, 7.31088e+00, 2.34088e+02, 2.34088e+02, -7.20000e+01, 9.98702e-01, 6.05523e+00, 1.96457e-04, 2.27451e-04
3221, 2311, 7.32665e+01, 7.31412e+00, 2.33706e+02, 2.33706e+02, -7.20000e+01, 9.98702e-01, 6.05980e+00, 1.96457e-04, 2.27451e-04
3222, 2311, 7.32665e+01, 7.31440e+00, 2.33706e+02, 2.33706e+02, -7.20000e+01, 9.98702e-01, 6.05682e+00, 1.96457e-04, 2.27451e-04
3223, 2312, 7.32982e+01, 7.31434e+00, 2.33789e+02, 2.33789e+02, -7.20000e+01, 9.98702e-01, 6.06043e+00, 1.96457e-04, 2.27451e-04
3224, 2312, 7.32982e+01, 7.31538e+00, 2.33789e+02, 2.33789e+02, -7.20000e+01, 9.98702e-01, 6.06241e+00, 1.96457e-04, 2.27451e-04
3225, 2312, 7.32982e+01, 7.31585e+00, 2.33789e+02, 2.33789e+02, -7.20000e+01, 9.98702e-01, 6.06475e+00, 1.96457e-04, 2.27451e-04
3226, 2313, 7.33299e+01, 7.30481e+00, 2.29204e+02, 2.29204e+02, -7.20000e+01, 9.99135e-01, 6.07403e+00, 1.96457e-04, 2.27451e-04
3227, 2313, 7.33299e+01, 7.30764e+00, 2.29204e+02, 2.29204e+02, -7.20000e+01, 9.98703e-01, 6.06952e+00, 1.96457e-04, 2.27451e-04
3228, 2313, 7.33299e+01, 7.30974e+00, 2.29204e+02, 2.29204e+02, -7.20000e+01, 9.98703e-01, 6.07183e+00, 1.96457e-04, 2.27451e-04
3229, 2313, 7.33299e+01, 7.31103e+00, 2.29204e+02, 2.29204e+02, -7.20000e+01, 9.98703e-01, 6.06966e+00, 1.96457e-04, 2.27451e-04
3230, 2314, 7.33616e+01, 7.31252e+00, 2.29392e+02, 2.29392e+02, -7.20000e+01, 9.98704e-01, 6.07174e+00, 1.96457e-04, 2.27451e-04
3231, 2314, 7.33616e+01, 7.31379e+00, 2.29392e+02, 2.29392e+02, -7.20000e+01, 9.98704e-01, 6.06987e+00, 1.96457e-04, 2.27451e-04
3232, 2315, 7.33933e+01, 7.31654e+00, 2.30265e+02, 2.30265e+02, -7.20000e+01, 9.98704e-01, 6.08491e+00, 1.96457e-04, 2.27451e-04
3233, 2315, 7.33933e+01, 7.31761e+00, 2.30265e+02, 2.30265e+02, -7.20000e+01, 9.98272e-01, 6.07727e+00, 1.96457e-04, 2.27451e-04
3234, 2317, 7.34567e+01, 7.30638e+00, 2.28518e+02, 2.28518e+02, -7.20000e+01, 9.98274e-01, 6.08835e+00, 1.96457e-04, 2.27451e-04
3235, 2317, 7.34567e+01, 7.30897e+00, 2.34414e+02, 2.34414e+02, -7.20000e+01, 9.97842e-01, 6.08145e+00, 1.96457e-04, 2.27451e-04
3236, 2317, 7.34567e+01, 7.31069e+00, 2.34414e+02, 2.34414e+02, -7.20000e+01, 9.97410e-01, 6.08401e+00, 1.96457e-04, 2.27451e-04
3237, 2317, 7.34567e+01, 7.31274e+00, 2.34414e+02, 2.34414e+02, -7.20000e+01, 9.97410e-01, 6.08302e+00, 1.96457e-04, 2.27451e-04
3238, 2317, 7.34567e+01, 7.31441e+00, 2.34414e+02, 2.34414e+02, -7.20000e+01, 9.97842e-01, 6.08556e+00, 1.96457e-04, 2.27451e-04
3239, 2317, 7.34567e+01, 7.31478e+00, 2.34414e+02, 2.34414e+02, -7.20000e+01, 9.98274e-01, 6.07860e+00, 1.96457e-04, 2.27451e-04
3240, 2317, 7.34567e+01, 7.31435e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98274e-01, 6.07993e+00, 2.36750e-04, 2.27451e-04
3241, 2317, 7.34567e+01, 7.31348e+00, 2.34414e+02, 2.34414e+02, -7.20000e+01, 9.99137e-01, 6.07779e+00, 2.36750e-04, 2.27451e-04
3242, 2317, 7.34567e+01, 7.31254e+00, 2.34414e+02, 2.34414e+02, -7.20000e+01, 9.99137e-01, 6.07458e+00, 2.36750e-04, 2.27451e-04
3243, 2317, 7.34567e+01, 7.31053e+00, 2.34414e+02, 2.34414e+02, -7.20000e+01, 9.99137e-01, 6.06573e+00, 2.36750e-04, 2.27451e-04
3244, 2317, 7.34567e+01, 7.31001e+00, 2.35233e+02, 2.35233e+02, -7.20000e+01, 9.99137e-01, 6.07481e+00, 2.36750e-04, 2.27451e-04
3245, 2317, 7.34567e+01, 7.31391e+00, 2.35724e+02, 2.35724e+02, -7.20000e+01, 9.99568e-01, 6.07361e+00, 2.36750e-04, 2.27451e-04
3246, 2318, 7.34884e+01, 7.30164e+00, 2.35779e+02, 2.35779e+02, -7.20000e+01, 9.99569e-01, 6.08087e+00, 2.36750e-04, 2.27451e-04
3247, 2318, 7.34884e+01, 7.30300e+00, 2.35779e+02, 2.35779e+02, -7.20000e+01, 9.99137e-01, 6.07936e+00, 2.36750e-04, 2.27451e-04
3248, 2318, 7.34884e+01, 7.30417e+00, 2.35779e+02, 2.35779e+02, -7.20000e+01, 9.99137e-01, 6.07968e+00, 2.36750e-04, 2.27451e-04
3249, 2319, 7.35201e+01, 7.30577e+00, 2.34469e+02, 2.34469e+02, -7.20000e+01, 9.99138e-01, 6.08388e+00, 2.36750e-04, 2.27451e-04
3250, 2320, 7.35518e+01, 7.30795e+00, 2.34960e+02, 2.34960e+02, -7.20000e+01, 9.98707e-01, 6.09190e+00, 2.36750e-04, 2.27451e-04
3251, 2320, 7.35518e+01, 7.30967e+00, 2.34960e+02, 2.34960e+02, -7.20000e+01, 9.98276e-01, 6.09276e+00, 2.36750e-04, 2.27451e-04
3252, 2320, 7.35518e+01, 7.31217e+00, 2.34960e+02, 2.34960e+02, -7.20000e+01, 9.98276e-01, 6.09769e+00, 2.36750e-04, 2.27451e-04
3253, 2320, 7.35518e+01, 7.31256e+00, 2.34960e+02, 2.34960e+02, -7.20000e+01, 9.98276e-01, 6.08735e+00, 2.36750e-04, 2.27451e-04
3254, 2320, 7.35518e+01, 7.31309e+00, 2.34960e+02, 2.34960e+02, -7.20000e+01, 9.98707e-01, 6.09313e+00, 2.36750e-04, 2.27451e-04
3255, 2320, 7.35518e+01, 7.31150e+00, 2.34960e+02, 2.34960e+02, -7.20000e+01, 9.98707e-01, 6.08745e+00, 2.36750e-04, 2.27451e-04
3256, 2320, 7.35518e+01, 7.30803e+00, 2.34960e+02, 2.34960e+02, -7.20000e+01, 9.98707e-01, 6.08641e+00, 2.36750e-04, 2.27451e-04
3257, 2321, 7.35835e+01, 7.30476e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.99138e-01, 6.08148e+00, 2.36750e-04, 2.27451e-04
3258, 2321, 7.35835e+01, 7.30150e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.98707e-01, 6.08252e+00, 2.36750e-04, 2.27451e-04
3259, 2321, 7.35835e+01, 7.30013e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.99138e-01, 6.08529e+00, 2.36750e-04, 2.27451e-04
3260, 2321, 7.35835e+01, 7.30029e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.99569e-01, 6.09052e+00, 2.36750e-04, 2.27451e-04
3261, 2321, 7.35835e+01, 7.30050e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.99569e-01, 6.08990e+00, 2.36750e-04, 2.27451e-04
3262, 2321, 7.35835e+01, 7.30060e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.99569e-01, 6.08791e+00, 2.36750e-04, 2.27451e-04
3263, 2321, 7.35835e+01, 7.30007e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.99569e-01, 6.08411e+00, 2.36750e-04, 2.27451e-04
3264, 2321, 7.35835e+01, 7.29950e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.99569e-01, 6.08411e+00, 2.36750e-04, 2.27451e-04
3265, 2322, 7.36152e+01, 7.29947e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.08673e+00, 2.36750e-04, 2.27451e-04
3266, 2322, 7.36152e+01, 7.29961e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 9.99569e-01, 6.08973e+00, 2.36750e-04, 2.27451e-04
3267, 2322, 7.36152e+01, 7.29979e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 9.99569e-01, 6.09325e+00, 2.36750e-04, 2.27451e-04
3268, 2322, 7.36152e+01, 7.29996e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 9.99569e-01, 6.09636e+00, 2.36750e-04, 2.27451e-04
3269, 2322, 7.36152e+01, 7.30015e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 9.99569e-01, 6.09756e+00, 2.36750e-04, 2.27451e-04
3270, 2322, 7.36152e+01, 7.29971e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 9.99569e-01, 6.09198e+00, 2.36750e-04, 2.27451e-04
3271, 2322, 7.36152e+01, 7.29950e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 9.99569e-01, 6.09198e+00, 2.36750e-04, 2.27451e-04
3272, 2322, 7.36152e+01, 7.29947e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09198e+00, 2.36750e-04, 2.27451e-04
3273, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09198e+00, 2.36750e-04, 2.27451e-04
3274, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09198e+00, 2.36750e-04, 2.27451e-04
3275, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09198e+00, 2.36750e-04, 2.27451e-04
3276, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09198e+00, 2.36750e-04, 2.27451e-04
3277, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09198e+00, 2.36750e-04, 2.27451e-04
3278, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3279, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3280, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3281, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3282, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3283, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3284, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3285, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3286, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3287, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3288, 2322, 7.36152e+01, 7.29946e+00, 2.34523e+02, 2.34523e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3289, 2323, 7.36469e+01, 7.29946e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3290, 2323, 7.36469e+01, 7.29963e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 9.99570e-01, 6.09773e+00, 2.36750e-04, 2.27451e-04
3291, 2323, 7.36469e+01, 7.29984e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 9.99570e-01, 6.09631e+00, 2.36750e-04, 2.27451e-04
3292, 2323, 7.36469e+01, 7.30004e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 9.99570e-01, 6.09718e+00, 2.36750e-04, 2.27451e-04
3293, 2323, 7.36469e+01, 7.30002e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 9.99570e-01, 6.09198e+00, 2.36750e-04, 2.27451e-04
3294, 2323, 7.36469e+01, 7.29967e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 9.99570e-01, 6.09460e+00, 2.36750e-04, 2.27451e-04
3295, 2323, 7.36469e+01, 7.29951e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 9.99570e-01, 6.09460e+00, 2.36750e-04, 2.27451e-04
3296, 2323, 7.36469e+01, 7.29948e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 9.99570e-01, 6.09460e+00, 2.36750e-04, 2.27451e-04
3297, 2323, 7.36469e+01, 7.29947e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3298, 2323, 7.36469e+01, 7.29946e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3299, 2323, 7.36469e+01, 7.29946e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.36750e-04, 2.27451e-04
3300, 2323, 7.36469e+01, 7.29946e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.09460e+00, 1.81675e-04, 2.27451e-04
3301, 2323, 7.36469e+01, 7.29946e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 1.81675e-04, 2.27451e-04
3302, 2323, 7.36469e+01, 7.29946e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 1.00000e+00, 6.09723e+00, 1.81675e-04, 2.27451e-04
3303, 2323, 7.36469e+01, 7.29946e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 1.00000e+00, 6.09723e+00, 1.81675e-04, 2.27451e-04
3304, 2323, 7.36469e+01, 7.29946e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 1.00000e+00, 6.09723e+00, 1.81675e-04, 2.27451e-04
3305, 2323, 7.36469e+01, 7.29946e+00, 2.34687e+02, 2.34687e+02, -7.20000e+01, 1.00000e+00, 6.09723e+00, 1.81675e-04, 2.27451e-04
3306, 2324, 7.36786e+01, 7.28706e+00, 2.33541e+02, 2.33541e+02, -7.20000e+01, 1.00000e+00, 6.09985e+00, 1.81675e-04, 2.27451e-04
3307, 2324, 7.36786e+01, 7.28883e+00, 2.33541e+02, 2.33541e+02, -7.20000e+01, 9.99570e-01, 6.10065e+00, 1.81675e-04, 2.27451e-04
3308, 2324, 7.36786e+01, 7.29096e+00, 2.33541e+02, 2.33541e+02, -7.20000e+01, 9.99570e-01, 6.10215e+00, 1.81675e-04, 2.27451e-04
3309, 2324, 7.36786e+01, 7.29218e+00, 2.33541e+02, 2.33541e+02, -7.20000e+01, 9.99570e-01, 6.10142e+00, 1.81675e-04, 2.27451e-04
3310, 2324, 7.36786e+01, 7.29344e+00, 2.33541e+02, 2.33541e+02, -7.20000e+01, 9.99570e-01, 6.10195e+00, 1.81675e-04, 2.27451e-04
3311, 2324, 7.36786e+01, 7.29471e+00, 2.33541e+02, 2.33541e+02, -7.20000e+01, 9.99570e-01, 6.10250e+00, 1.81675e-04, 2.27451e-04
3312, 2324, 7.36786e+01, 7.29632e+00, 2.33541e+02, 2.33541e+02, -7.20000e+01, 9.99570e-01, 6.10421e+00, 1.81675e-04, 2.27451e-04
3313, 2325, 7.37103e+01, 7.29264e+00, 2.32503e+02, 2.32503e+02, -7.20000e+01, 9.99570e-01, 6.10902e+00, 1.81675e-04, 2.27451e-04
3314, 2326, 7.37420e+01, 7.29382e+00, 2.32667e+02, 2.32667e+02, -7.20000e+01, 9.99140e-01, 6.10701e+00, 1.81675e-04, 2.27451e-04
3315, 2326, 7.37420e+01, 7.29504e+00, 2.32667e+02, 2.32667e+02, -7.20000e+01, 9.98710e-01, 6.10904e+00, 1.81675e-04, 2.27451e-04
3316, 2326, 7.37420e+01, 7.29119e+00, 2.33704e+02, 2.33704e+02, -7.20000e+01, 9.98710e-01, 6.10393e+00, 1.81675e-04, 2.27451e-04
3317, 2326, 7.37420e+01, 7.29506e+00, 2.33431e+02, 2.33431e+02, -7.20000e+01, 9.98710e-01, 6.10283e+00, 1.81675e-04, 2.27451e-04
3318, 2327, 7.37737e+01, 7.29683e+00, 2.33268e+02, 2.33268e+02, -7.20000e+01, 9.99141e-01, 6.10717e+00, 1.81675e-04, 2.27451e-04
3319, 2327, 7.37737e+01, 7.29849e+00, 2.33268e+02, 2.33268e+02, -7.20000e+01, 9.98711e-01, 6.10959e+00, 1.81675e-04, 2.27451e-04
3320, 2327, 7.37737e+01, 7.30020e+00, 2.33268e+02, 2.33268e+02, -7.20000e+01, 9.98711e-01, 6.11170e+00, 1.81675e-04, 2.27451e-04
3321, 2327, 7.37737e+01, 7.30185e+00, 2.33268e+02, 2.33268e+02, -7.20000e+01, 9.98711e-01, 6.11212e+00, 1.81675e-04, 2.27451e-04
3322, 2327, 7.37737e+01, 7.30185e+00, 2.34414e+02, 2.34414e+02, -7.20000e+01, 9.98711e-01, 6.10175e+00, 1.81675e-04, 2.27451e-04
3323, 2327, 7.37737e+01, 7.30096e+00, 2.34250e+02, 2.34250e+02, -7.20000e+01, 9.99141e-01, 6.09723e+00, 1.81675e-04, 2.27451e-04
3324, 2327, 7.37737e+01, 7.30050e+00, 2.34250e+02, 2.34250e+02, -7.20000e+01, 9.99570e-01, 6.09985e+00, 1.81675e-04, 2.27451e-04
3325, 2327, 7.37737e+01, 7.30005e+00, 2.34250e+02, 2.34250e+02, -7.20000e+01, 9.99570e-01, 6.09985e+00, 1.81675e-04, 2.27451e-04
