controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2901, 2550, 8.08436e+01, 7.15726e+00, 2.09705e+02, 2.09705e+02, -4.40000e+01, 9.98824e-01, 6.69121e+00, 2.68698e-04, 2.97546e-04
2902, 2550, 8.08436e+01, 7.15929e+00, 2.09705e+02, 2.09705e+02, -4.40000e+01, 9.98431e-01, 6.69082e+00, 2.68698e-04, 2.97546e-04
2903, 2550, 8.08436e+01, 7.16260e+00, 2.09705e+02, 2.09705e+02, -4.40000e+01, 9.98824e-01, 6.69376e+00, 2.68698e-04, 2.97546e-04
2904, 2550, 8.08436e+01, 7.16554e+00, 2.09705e+02, 2.09705e+02, -4.40000e+01, 9.98824e-01, 6.69384e+00, 2.68698e-04, 2.97546e-04
2905, 2550, 8.08436e+01, 7.16823e+00, 2.09705e+02, 2.09705e+02, -4.40000e+01, 9.98824e-01, 6.69429e+00, 2.68698e-04, 2.97546e-04
2906, 2550, 8.08436e+01, 7.17004e+00, 2.09705e+02, 2.09705e+02, -4.40000e+01, 9.99216e-01, 6.69182e+00, 2.68698e-04, 2.97546e-04
2907, 2551, 8.08753e+01, 7.15907e+00, 2.07973e+02, 2.07973e+02, -4.40000e+01, 9.99216e-01, 6.69498e+00, 2.68698e-04, 2.97546e-04
2908, 2552, 8.09070e+01, 7.15073e+00, 2.07536e+02, 2.07536e+02, -4.40000e+01, 9.98824e-01, 6.70087e+00, 2.68698e-04, 2.97546e-04
2909, 2552, 8.09070e+01, 7.15953e+00, 2.07189e+02, 2.07189e+02, -4.40000e+01, 9.98433e-01, 6.70577e+00, 2.68698e-04, 2.97546e-04
2910, 2551, 8.08753e+01, 7.16278e+00, 2.08336e+02, 2.08336e+02, -4.40000e+01, 9.98824e-01, 6.69959e+00, 2.68698e-04, 2.97546e-04
2911, 2551, 8.08753e+01, 7.16622e+00, 2.08336e+02, 2.08336e+02, -4.40000e+01, 9.98824e-01, 6.70023e+00, 2.68698e-04, 2.97546e-04
2912, 2551, 8.08753e+01, 7.16903e+00, 2.08336e+02, 2.08336e+02, -4.40000e+01, 9.98824e-01, 6.70062e+00, 2.68698e-04, 2.97546e-04
2913, 2551, 8.08753e+01, 7.17252e+00, 2.08336e+02, 2.08336e+02, -4.40000e+01, 9.98824e-01, 6.70566e+00, 2.68698e-04, 2.97546e-04
2914, 2551, 8.08753e+01, 7.17430e+00, 2.08336e+02, 2.08336e+02, -4.40000e+01, 9.98824e-01, 6.70160e+00, 2.68698e-04, 2.97546e-04
2915, 2551, 8.08753e+01, 7.17154e+00, 2.08336e+02, 2.08336e+02, -4.40000e+01, 9.98824e-01, 6.69451e+00, 2.68698e-04, 2.97546e-04
2916, 2551, 8.08753e+01, 7.16676e+00, 2.08336e+02, 2.08336e+02, -4.40000e+01, 9.99216e-01, 6.68779e+00, 2.68698e-04, 2.97546e-04
2917, 2551, 8.08753e+01, 7.15971e+00, 2.08336e+02, 2.08336e+02, -4.40000e+01, 9.99216e-01, 6.68779e+00, 2.68698e-04, 2.97546e-04
2918, 2551, 8.08753e+01, 7.15463e+00, 2.08336e+02, 2.08336e+02, -4.40000e+01, 9.99216e-01, 6.68779e+00, 2.68698e-04, 2.97546e-04
2919, 2551, 8.08753e+01, 7.15144e+00, 2.08336e+02, 2.08336e+02, -4.40000e+01, 9.99216e-01, 6.69042e+00, 2.68698e-04, 2.97546e-04
2920, 2552, 8.09070e+01, 7.15079e+00, 2.08936e+02, 2.08936e+02, -4.40000e+01, 9.99608e-01, 6.69304e+00, 2.68698e-04, 2.97546e-04
2921, 2552, 8.09070e+01, 7.15112e+00, 2.08936e+02, 2.08936e+02, -4.40000e+01, 9.99216e-01, 6.69434e+00, 2.68698e-04, 2.97546e-04
2922, 2552, 8.09070e+01, 7.15140e+00, 2.08936e+02, 2.08936e+02, -4.40000e+01, 9.99608e-01, 6.69328e+00, 2.68698e-04, 2.97546e-04
2923, 2552, 8.09070e+01, 7.15161e+00, 2.08936e+02, 2.08936e+02, -4.40000e+01, 9.99608e-01, 6.69499e+00, 2.68698e-04, 2.97546e-04
2924, 2552, 8.09070e+01, 7.15187e+00, 2.08936e+02, 2.08936e+02, -4.40000e+01, 9.99608e-01, 6.69631e+00, 2.68698e-04, 2.97546e-04
2925, 2552, 8.09070e+01, 7.15212e+00, 2.08936e+02, 2.08936e+02, -4.40000e+01, 9.99608e-01, 6.69951e+00, 2.68698e-04, 2.97546e-04
2926, 2552, 8.09070e+01, 7.15171e+00, 2.08936e+02, 2.08936e+02, -4.40000e+01, 9.99608e-01, 6.69304e+00, 2.68698e-04, 2.97546e-04
2927, 2552, 8.09070e+01, 7.15104e+00, 2.08936e+02, 2.08936e+02, -4.40000e+01, 9.99608e-01, 6.69304e+00, 2.68698e-04, 2.97546e-04
2928, 2553, 8.09387e+01, 7.15065e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 1.00000e+00, 6.69567e+00, 2.68698e-04, 2.97546e-04
2929, 2553, 8.09387e+01, 7.15083e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.69867e+00, 2.68698e-04, 2.97546e-04
2930, 2553, 8.09387e+01, 7.15103e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.69921e+00, 2.68698e-04, 2.97546e-04
2931, 2553, 8.09387e+01, 7.15121e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.69948e+00, 2.68698e-04, 2.97546e-04
2932, 2553, 8.09387e+01, 7.15153e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.70229e+00, 2.68698e-04, 2.97546e-04
2933, 2553, 8.09387e+01, 7.15179e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.70529e+00, 2.68698e-04, 2.97546e-04
2934, 2553, 8.09387e+01, 7.15206e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.70658e+00, 2.68698e-04, 2.97546e-04
2935, 2553, 8.09387e+01, 7.15224e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.70513e+00, 2.68698e-04, 2.97546e-04
2936, 2553, 8.09387e+01, 7.15223e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.69829e+00, 2.68698e-04, 2.97546e-04
2937, 2553, 8.09387e+01, 7.15227e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.70162e+00, 2.68698e-04, 2.97546e-04
2938, 2553, 8.09387e+01, 7.15221e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.69829e+00, 2.68698e-04, 2.97546e-04
2939, 2553, 8.09387e+01, 7.15225e+00, 2.08736e+02, 2.08736e+02, -4.40000e+01, 9.99608e-01, 6.70150e+00, 2.68698e-04, 2.97546e-04
2940, 2553, 8.09387e+01, 7.15221e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99608e-01, 6.69829e+00, 2.71559e-04, 2.97546e-04
2941, 2553, 8.09387e+01, 7.15222e+00, 2.08736e+02, 2.08736e+02, -6.40000e+01, 9.99608e-01, 6.70070e+00, 2.71559e-04, 2.97546e-04
2942, 2553, 8.09387e+01, 7.15173e+00, 2.08736e+02, 2.08736e+02, -6.40000e+01, 9.99608e-01, 6.69829e+00, 2.71559e-04, 2.97546e-04
2943, 2553, 8.09387e+01, 7.15116e+00, 2.08736e+02, 2.08736e+02, -6.40000e+01, 9.99608e-01, 6.69829e+00, 2.71559e-04, 2.97546e-04
2944, 2553, 8.09387e+01, 7.15076e+00, 2.08736e+02, 2.08736e+02, -6.40000e+01, 9.99608e-01, 6.69829e+00, 2.71559e-04, 2.97546e-04
2945, 2553, 8.09387e+01, 7.15074e+00, 2.08736e+02, 2.08736e+02, -6.40000e+01, 9.99608e-01, 6.69829e+00, 2.71559e-04, 2.97546e-04
2946, 2553, 8.09387e+01, 7.15065e+00, 2.08736e+02, 2.08736e+02, -6.40000e+01, 1.00000e+00, 6.69829e+00, 2.71559e-04, 2.97546e-04
2947, 2553, 8.09387e+01, 7.15064e+00, 2.08736e+02, 2.08736e+02, -6.40000e+01, 1.00000e+00, 6.69829e+00, 2.71559e-04, 2.97546e-04
2948, 2553, 8.09387e+01, 7.15064e+00, 2.08736e+02, 2.08736e+02, -6.40000e+01, 1.00000e+00, 6.69829e+00, 2.71559e-04, 2.97546e-04
2949, 2554, 8.09704e+01, 7.15064e+00, 2.07698e+02, 2.07698e+02, -6.40000e+01, 1.00000e+00, 6.70092e+00, 2.71559e-04, 2.97546e-04
2950, 2554, 8.09704e+01, 7.15133e+00, 2.07698e+02, 2.07698e+02, -6.40000e+01, 9.99608e-01, 6.70135e+00, 2.71559e-04, 2.97546e-04
2951, 2554, 8.09704e+01, 7.15232e+00, 2.07698e+02, 2.07698e+02, -6.40000e+01, 9.99608e-01, 6.70533e+00, 2.71559e-04, 2.97546e-04
2952, 2555, 8.10021e+01, 7.15337e+00, 2.07573e+02, 2.07573e+02, -6.40000e+01, 9.99609e-01, 6.70943e+00, 2.71559e-04, 2.97546e-04
2953, 2556, 8.10338e+01, 7.15441e+00, 2.07300e+02, 2.07300e+02, -6.40000e+01, 9.99218e-01, 6.71414e+00, 2.71559e-04, 2.97546e-04
2954, 2556, 8.10338e+01, 7.15533e+00, 2.07300e+02, 2.07300e+02, -6.40000e+01, 9.98826e-01, 6.71509e+00, 2.71559e-04, 2.97546e-04
2955, 2556, 8.10338e+01, 7.15650e+00, 2.07300e+02, 2.07300e+02, -6.40000e+01, 9.98826e-01, 6.71504e+00, 2.71559e-04, 2.97546e-04
2956, 2556, 8.10338e+01, 7.15752e+00, 2.07300e+02, 2.07300e+02, -6.40000e+01, 9.98826e-01, 6.71607e+00, 2.71559e-04, 2.97546e-04
2957, 2556, 8.10338e+01, 7.15552e+00, 2.07300e+02, 2.07300e+02, -6.40000e+01, 9.98826e-01, 6.70092e+00, 2.71559e-04, 2.97546e-04
2958, 2556, 8.10338e+01, 7.15321e+00, 2.07300e+02, 2.07300e+02, -6.40000e+01, 9.98826e-01, 6.70092e+00, 2.71559e-04, 2.97546e-04
2959, 2556, 8.10338e+01, 7.15120e+00, 2.07300e+02, 2.07300e+02, -6.40000e+01, 9.99218e-01, 6.70092e+00, 2.71559e-04, 2.97546e-04
2960, 2556, 8.10338e+01, 7.15085e+00, 2.07300e+02, 2.07300e+02, -6.40000e+01, 9.99218e-01, 6.70092e+00, 2.71559e-04, 2.97546e-04
2961, 2556, 8.10338e+01, 7.15066e+00, 2.07300e+02, 2.07300e+02, -6.40000e+01, 1.00000e+00, 6.70092e+00, 2.71559e-04, 2.97546e-04
2962, 2557, 8.10655e+01, 7.15065e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 1.00000e+00, 6.70354e+00, 2.71559e-04, 2.97546e-04
2963, 2557, 8.10655e+01, 7.15079e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 9.99609e-01, 6.70395e+00, 2.71559e-04, 2.97546e-04
2964, 2557, 8.10655e+01, 7.15104e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 9.99609e-01, 6.70840e+00, 2.71559e-04, 2.97546e-04
2965, 2557, 8.10655e+01, 7.15123e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 9.99609e-01, 6.70860e+00, 2.71559e-04, 2.97546e-04
2966, 2557, 8.10655e+01, 7.15114e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 9.99609e-01, 6.70354e+00, 2.71559e-04, 2.97546e-04
2967, 2557, 8.10655e+01, 7.15092e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 9.99609e-01, 6.70879e+00, 2.71559e-04, 2.97546e-04
2968, 2557, 8.10655e+01, 7.15065e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 9.99609e-01, 6.70879e+00, 2.71559e-04, 2.97546e-04
2969, 2557, 8.10655e+01, 7.15065e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 1.00000e+00, 6.70879e+00, 2.71559e-04, 2.97546e-04
2970, 2557, 8.10655e+01, 7.15064e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 1.00000e+00, 6.70879e+00, 2.71559e-04, 2.97546e-04
2971, 2557, 8.10655e+01, 7.15064e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 1.00000e+00, 6.70879e+00, 2.71559e-04, 2.97546e-04
2972, 2557, 8.10655e+01, 7.15064e+00, 2.07246e+02, 2.07246e+02, -6.40000e+01, 1.00000e+00, 6.70879e+00, 2.71559e-04, 2.97546e-04
2973, 2558, 8.10972e+01, 7.15064e+00, 2.04113e+02, 2.04113e+02, -6.40000e+01, 1.00000e+00, 6.71404e+00, 2.71559e-04, 2.97546e-04
2974, 2558, 8.10972e+01, 7.15171e+00, 2.04113e+02, 2.04113e+02, -6.40000e+01, 9.99609e-01, 6.71527e+00, 2.71559e-04, 2.97546e-04
2975, 2559, 8.11289e+01, 7.15286e+00, 2.03731e+02, 2.03731e+02, -6.40000e+01, 9.99609e-01, 6.71952e+00, 2.71559e-04, 2.97546e-04
2976, 2559, 8.11289e+01, 7.15406e+00, 2.03731e+02, 2.03731e+02, -6.40000e+01, 9.99218e-01, 6.72103e+00, 2.71559e-04, 2.97546e-04
2977, 2559, 8.11289e+01, 7.15518e+00, 2.03731e+02, 2.03731e+02, -6.40000e+01, 9.99218e-01, 6.72304e+00, 2.71559e-04, 2.97546e-04
2978, 2560, 8.11606e+01, 7.14358e+00, 2.04286e+02, 2.04286e+02, -6.40000e+01, 9.99219e-01, 6.72434e+00, 2.71559e-04, 2.97546e-04
2979, 2560, 8.11606e+01, 7.14657e+00, 2.04286e+02, 2.04286e+02, -6.40000e+01, 9.98828e-01, 6.72715e+00, 2.71559e-04, 2.97546e-04
2980, 2560, 8.11606e+01, 7.14868e+00, 2.04286e+02, 2.04286e+02, -6.40000e+01, 9.98828e-01, 6.72006e+00, 2.71559e-04, 2.97546e-04
2981, 2560, 8.11606e+01, 7.14843e+00, 2.04286e+02, 2.04286e+02, -6.40000e+01, 9.98828e-01, 6.71763e+00, 2.71559e-04, 2.97546e-04
2982, 2560, 8.11606e+01, 7.14843e+00, 2.04286e+02, 2.04286e+02, -6.40000e+01, 9.98828e-01, 6.71869e+00, 2.71559e-04, 2.97546e-04
2983, 2560, 8.11606e+01, 7.14834e+00, 2.04286e+02, 2.04286e+02, -6.40000e+01, 9.98828e-01, 6.71839e+00, 2.71559e-04, 2.97546e-04
2984, 2561, 8.11923e+01, 7.14781e+00, 2.04014e+02, 2.04014e+02, -6.40000e+01, 9.99219e-01, 6.71404e+00, 2.71559e-04, 2.97546e-04
2985, 2562, 8.12240e+01, 7.14861e+00, 2.02976e+02, 2.02976e+02, -6.40000e+01, 9.99219e-01, 6.72166e+00, 2.71559e-04, 2.97546e-04
2986, 2562, 8.12240e+01, 7.14946e+00, 2.02976e+02, 2.02976e+02, -6.40000e+01, 9.98829e-01, 6.71925e+00, 2.71559e-04, 2.97546e-04
2987, 2562, 8.12240e+01, 7.15135e+00, 2.02976e+02, 2.02976e+02, -6.40000e+01, 9.98829e-01, 6.72514e+00, 2.71559e-04, 2.97546e-04
2988, 2562, 8.12240e+01, 7.15133e+00, 2.02976e+02, 2.02976e+02, -6.40000e+01, 9.98829e-01, 6.72582e+00, 2.71559e-04, 2.97546e-04
2989, 2563, 8.12557e+01, 7.15235e+00, 2.00841e+02, 2.00841e+02, -6.40000e+01, 9.98829e-01, 6.72992e+00, 2.71559e-04, 2.97546e-04
2990, 2563, 8.12557e+01, 7.15386e+00, 2.00841e+02, 2.00841e+02, -6.40000e+01, 9.98439e-01, 6.72603e+00, 2.71559e-04, 2.97546e-04
2991, 2563, 8.12557e+01, 7.15588e+00, 2.00841e+02, 2.00841e+02, -6.40000e+01, 9.98439e-01, 6.73218e+00, 2.71559e-04, 2.97546e-04
2992, 2563, 8.12557e+01, 7.15644e+00, 2.00841e+02, 2.00841e+02, -6.40000e+01, 9.98829e-01, 6.72036e+00, 2.71559e-04, 2.97546e-04
2993, 2564, 8.12874e+01, 7.15515e+00, 2.00455e+02, 2.00455e+02, -6.40000e+01, 9.98830e-01, 6.72640e+00, 2.71559e-04, 2.97546e-04
2994, 2564, 8.12874e+01, 7.15393e+00, 2.00455e+02, 2.00455e+02, -6.40000e+01, 9.98440e-01, 6.72724e+00, 2.71559e-04, 2.97546e-04
2995, 2564, 8.12874e+01, 7.15334e+00, 2.00455e+02, 2.00455e+02, -6.40000e+01, 9.98440e-01, 6.73003e+00, 2.71559e-04, 2.97546e-04
2996, 2564, 8.12874e+01, 7.15306e+00, 2.00455e+02, 2.00455e+02, -6.40000e+01, 9.98830e-01, 6.72940e+00, 2.71559e-04, 2.97546e-04
2997, 2564, 8.12874e+01, 7.14878e+00, 2.00455e+02, 2.00455e+02, -6.40000e+01, 9.98830e-01, 6.72174e+00, 2.71559e-04, 2.97546e-04
2998, 2564, 8.12874e+01, 7.14296e+00, 2.00455e+02, 2.00455e+02, -6.40000e+01, 9.98830e-01, 6.72222e+00, 2.71559e-04, 2.97546e-04
2999, 2564, 8.12874e+01, 7.14070e+00, 2.00455e+02, 2.00455e+02, -6.40000e+01, 9.99220e-01, 6.72605e+00, 2.71559e-04, 2.97546e-04
3000, 2565, 8.13191e+01, 7.13992e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99610e-01, 6.73180e+00, 2.58684e-04, 2.97546e-04
3001, 2566, 8.13508e+01, 7.14023e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.99221e-01, 6.73424e+00, 2.58684e-04, 2.97546e-04
3002, 2566, 8.13508e+01, 7.14106e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.98831e-01, 6.73830e+00, 2.58684e-04, 2.97546e-04
3003, 2566, 8.13508e+01, 7.14169e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.98831e-01, 6.73398e+00, 2.58684e-04, 2.97546e-04
3004, 2566, 8.13508e+01, 7.14233e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.98831e-01, 6.73153e+00, 2.58684e-04, 2.97546e-04
3005, 2566, 8.13508e+01, 7.14253e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.98831e-01, 6.73472e+00, 2.58684e-04, 2.97546e-04
3006, 2566, 8.13508e+01, 7.14253e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.98831e-01, 6.73957e+00, 2.58684e-04, 2.97546e-04
3007, 2566, 8.13508e+01, 7.14289e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.98831e-01, 6.74594e+00, 2.58684e-04, 2.97546e-04
3008, 2566, 8.13508e+01, 7.14283e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.98831e-01, 6.73255e+00, 2.58684e-04, 2.97546e-04
3009, 2566, 8.13508e+01, 7.14271e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.98831e-01, 6.73217e+00, 2.58684e-04, 2.97546e-04
3010, 2566, 8.13508e+01, 7.14139e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.99221e-01, 6.72716e+00, 2.58684e-04, 2.97546e-04
3011, 2566, 8.13508e+01, 7.13985e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.99221e-01, 6.72716e+00, 2.58684e-04, 2.97546e-04
3012, 2566, 8.13508e+01, 7.13881e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.99221e-01, 6.72716e+00, 2.58684e-04, 2.97546e-04
3013, 2566, 8.13508e+01, 7.13832e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 9.99610e-01, 6.72716e+00, 2.58684e-04, 2.97546e-04
3014, 2566, 8.13508e+01, 7.13825e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 1.00000e+00, 6.72716e+00, 2.58684e-04, 2.97546e-04
3015, 2566, 8.13508e+01, 7.13824e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 1.00000e+00, 6.72979e+00, 2.58684e-04, 2.97546e-04
3016, 2566, 8.13508e+01, 7.13824e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 1.00000e+00, 6.72979e+00, 2.58684e-04, 2.97546e-04
3017, 2566, 8.13508e+01, 7.13824e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 1.00000e+00, 6.72979e+00, 2.58684e-04, 2.97546e-04
3018, 2566, 8.13508e+01, 7.13824e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 1.00000e+00, 6.73241e+00, 2.58684e-04, 2.97546e-04
3019, 2566, 8.13508e+01, 7.13824e+00, 1.97529e+02, 1.97529e+02, -6.20000e+01, 1.00000e+00, 6.73504e+00, 2.58684e-04, 2.97546e-04
3020, 2567, 8.13825e+01, 7.13824e+00, 1.96754e+02, 1.96754e+02, -6.20000e+01, 1.00000e+00, 6.73766e+00, 2.58684e-04, 2.97546e-04
3021, 2567, 8.13825e+01, 7.13839e+00, 1.96754e+02, 1.96754e+02, -6.20000e+01, 9.99610e-01, 6.73605e+00, 2.58684e-04, 2.97546e-04
3022, 2567, 8.13825e+01, 7.13853e+00, 1.96754e+02, 1.96754e+02, -6.20000e+01, 9.99610e-01, 6.73690e+00, 2.58684e-04, 2.97546e-04
3023, 2567, 8.13825e+01, 7.13868e+00, 1.96754e+02, 1.96754e+02, -6.20000e+01, 9.99610e-01, 6.74069e+00, 2.58684e-04, 2.97546e-04
3024, 2567, 8.13825e+01, 7.13881e+00, 1.96754e+02, 1.96754e+02, -6.20000e+01, 9.99610e-01, 6.73848e+00, 2.58684e-04, 2.97546e-04
3025, 2567, 8.13825e+01, 7.13898e+00, 1.96754e+02, 1.96754e+02, -6.20000e+01, 9.99610e-01, 6.74403e+00, 2.58684e-04, 2.97546e-04
3026, 2567, 8.13825e+01, 7.13905e+00, 1.96754e+02, 1.96754e+02, -6.20000e+01, 9.99610e-01, 6.74073e+00, 2.58684e-04, 2.97546e-04
3027, 2567, 8.13825e+01, 7.13909e+00, 1.96754e+02, 1.96754e+02, -6.20000e+01, 9.99610e-01, 6.73919e+00, 2.58684e-04, 2.97546e-04
3028, 2568, 8.14142e+01, 7.13911e+00, 1.96567e+02, 1.96567e+02, -6.20000e+01, 9.99611e-01, 6.74057e+00, 2.58684e-04, 2.97546e-04
3029, 2568, 8.14142e+01, 7.13927e+00, 1.96567e+02, 1.96567e+02, -6.20000e+01, 9.99221e-01, 6.73911e+00, 2.58684e-04, 2.97546e-04
3030, 2568, 8.14142e+01, 7.13926e+00, 1.96567e+02, 1.96567e+02, -6.20000e+01, 9.99221e-01, 6.73870e+00, 2.58684e-04, 2.97546e-04
3031, 2568, 8.14142e+01, 7.13921e+00, 1.96567e+02, 1.96567e+02, -6.20000e+01, 9.99221e-01, 6.73967e+00, 2.58684e-04, 2.97546e-04
3032, 2568, 8.14142e+01, 7.13941e+00, 1.96567e+02, 1.96567e+02, -6.20000e+01, 9.99611e-01, 6.74161e+00, 2.58684e-04, 2.97546e-04
3033, 2568, 8.14142e+01, 7.13964e+00, 1.96567e+02, 1.96567e+02, -6.20000e+01, 9.99611e-01, 6.74083e+00, 2.58684e-04, 2.97546e-04
3034, 2568, 8.14142e+01, 7.13941e+00, 1.96567e+02, 1.96567e+02, -6.20000e+01, 9.99611e-01, 6.73504e+00, 2.58684e-04, 2.97546e-04
3035, 2569, 8.14459e+01, 7.12644e+00, 1.95858e+02, 1.95858e+02, -6.20000e+01, 9.99611e-01, 6.73766e+00, 2.58684e-04, 2.97546e-04
3036, 2569, 8.14459e+01, 7.12758e+00, 1.95858e+02, 1.95858e+02, -6.20000e+01, 9.99221e-01, 6.73836e+00, 2.58684e-04, 2.97546e-04
3037, 2569, 8.14459e+01, 7.12941e+00, 1.95858e+02, 1.95858e+02, -6.20000e+01, 9.99221e-01, 6.73944e+00, 2.58684e-04, 2.97546e-04
3038, 2569, 8.14459e+01, 7.13070e+00, 1.95858e+02, 1.95858e+02, -6.20000e+01, 9.99611e-01, 6.74189e+00, 2.58684e-04, 2.97546e-04
3039, 2569, 8.14459e+01, 7.13278e+00, 1.95858e+02, 1.95858e+02, -6.20000e+01, 9.99611e-01, 6.74184e+00, 2.58684e-04, 2.97546e-04
3040, 2569, 8.14459e+01, 7.13468e+00, 1.95858e+02, 1.95858e+02, -6.20000e+01, 9.99611e-01, 6.74527e+00, 2.58684e-04, 2.97546e-04
3041, 2570, 8.14776e+01, 7.12449e+00, 1.94711e+02, 1.94711e+02, -6.20000e+01, 9.99611e-01, 6.75053e+00, 2.58684e-04, 2.97546e-04
3042, 2570, 8.14776e+01, 7.12511e+00, 1.94711e+02, 1.94711e+02, -6.20000e+01, 9.99222e-01, 6.74069e+00, 2.58684e-04, 2.97546e-04
3043, 2570, 8.14776e+01, 7.12735e+00, 1.94711e+02, 1.94711e+02, -6.20000e+01, 9.99222e-01, 6.74681e+00, 2.58684e-04, 2.97546e-04
3044, 2570, 8.14776e+01, 7.12768e+00, 1.94711e+02, 1.94711e+02, -6.20000e+01, 9.99222e-01, 6.74413e+00, 2.58684e-04, 2.97546e-04
3045, 2569, 8.14459e+01, 7.13175e+00, 1.95421e+02, 1.95421e+02, -6.20000e+01, 9.99611e-01, 6.74625e+00, 2.58684e-04, 2.97546e-04
3046, 2569, 8.14459e+01, 7.13355e+00, 1.95421e+02, 1.95421e+02, -6.20000e+01, 9.99611e-01, 6.74692e+00, 2.58684e-04, 2.97546e-04
3047, 2571, 8.15093e+01, 7.13502e+00, 1.95421e+02, 1.95421e+02, -6.20000e+01, 9.99611e-01, 6.75209e+00, 2.58684e-04, 2.97546e-04
3048, 2572, 8.15410e+01, 7.13771e+00, 1.94966e+02, 1.94966e+02, -6.20000e+01, 9.98834e-01, 6.76122e+00, 2.58684e-04, 2.97546e-04
3049, 2572, 8.15410e+01, 7.13845e+00, 1.94966e+02, 1.94966e+02, -6.20000e+01, 9.98445e-01, 6.75467e+00, 2.58684e-04, 2.97546e-04
3050, 2573, 8.15727e+01, 7.12501e+00, 1.93131e+02, 1.93131e+02, -6.20000e+01, 9.98445e-01, 6.75112e+00, 2.58684e-04, 2.97546e-04
3051, 2573, 8.15727e+01, 7.12315e+00, 1.93131e+02, 1.93131e+02, -6.20000e+01, 9.98057e-01, 6.74711e+00, 2.58684e-04, 2.97546e-04
3052, 2573, 8.15727e+01, 7.12859e+00, 1.94277e+02, 1.94277e+02, -6.20000e+01, 9.98445e-01, 6.75048e+00, 2.58684e-04, 2.97546e-04
3053, 2573, 8.15727e+01, 7.13340e+00, 1.92312e+02, 1.92312e+02, -6.20000e+01, 9.98834e-01, 6.75352e+00, 2.58684e-04, 2.97546e-04
3054, 2573, 8.15727e+01, 7.13649e+00, 1.92312e+02, 1.92312e+02, -6.20000e+01, 9.98834e-01, 6.76485e+00, 2.58684e-04, 2.97546e-04
3055, 2574, 8.16044e+01, 7.13910e+00, 1.92262e+02, 1.92262e+02, -6.20000e+01, 9.98834e-01, 6.76903e+00, 2.58684e-04, 2.97546e-04
3056, 2574, 8.16044e+01, 7.14168e+00, 1.92262e+02, 1.92262e+02, -6.20000e+01, 9.98446e-01, 6.76614e+00, 2.58684e-04, 2.97546e-04
3057, 2574, 8.16044e+01, 7.14399e+00, 1.92262e+02, 1.92262e+02, -6.20000e+01, 9.98446e-01, 6.76137e+00, 2.58684e-04, 2.97546e-04
3058, 2574, 8.16044e+01, 7.14292e+00, 1.92262e+02, 1.92262e+02, -6.20000e+01, 9.98446e-01, 6.74581e+00, 2.58684e-04, 2.97546e-04
