controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2785, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2786, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2787, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2788, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2789, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2790, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2791, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2792, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2793, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2794, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2795, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2796, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2797, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2798, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2799, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2800, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2801, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2802, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2803, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2804, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2805, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2806, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2807, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2808, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2809, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2810, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2811, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2812, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2813, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2814, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2815, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2816, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2817, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2818, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2819, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2820, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
2821, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2822, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2823, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2824, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2825, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2826, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2827, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2828, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2829, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2830, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2831, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2832, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2833, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2834, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2835, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2836, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2837, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2838, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2839, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2840, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2841, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2842, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2843, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2844, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2845, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2846, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2847, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2848, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2849, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2850, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2851, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2852, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2853, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2854, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2855, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2856, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2857, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2858, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2859, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2860, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2861, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2862, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2863, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2864, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2865, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2866, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2867, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2868, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2869, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2870, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2871, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2872, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2873, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2874, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2875, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2876, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2877, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2878, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2879, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2880, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
2881, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2882, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2883, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2884, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2885, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2886, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2887, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2888, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2889, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2890, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2891, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2892, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2893, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2894, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2895, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2896, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2897, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2898, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2899, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2900, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2901, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2902, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2903, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2904, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2905, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2906, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2907, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2908, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2909, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2910, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2911, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2912, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2913, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2914, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2915, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2916, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2917, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2918, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2919, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2920, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2921, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2922, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2923, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2924, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2925, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2926, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2927, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2928, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2929, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2930, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2931, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2932, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2933, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2934, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2935, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2936, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2937, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2938, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2939, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2940, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
2941, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2942, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2943, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2944, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2945, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2946, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2947, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2948, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2949, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2950, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2951, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2952, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2953, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2954, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2955, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2956, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2957, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2958, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2959, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2960, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2961, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2962, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2963, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2964, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2965, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2966, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2967, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2968, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2969, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2970, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2971, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2972, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2973, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2974, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2975, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2976, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2977, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2978, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2979, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2980, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2981, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2982, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2983, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2984, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2985, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
