controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3112, 381, 1.11239e+01, 9.03759e+00, 1.48084e+02, 1.48084e+02, 3.70000e+01, 7.06037e-01, 9.74742e-01
3113, 382, 1.11531e+01, 9.02866e+00, 1.52747e+02, 1.52747e+02, 3.70000e+01, 7.14660e-01, 9.39780e-01
3114, 381, 1.11239e+01, 9.03123e+00, 1.57333e+02, 1.57333e+02, 3.70000e+01, 7.21785e-01, 9.09460e-01
3115, 381, 1.11239e+01, 9.04981e+00, 1.64539e+02, 1.64539e+02, 3.70000e+01, 7.29659e-01, 9.87335e-01
3116, 381, 1.11239e+01, 9.03271e+00, 1.66995e+02, 1.66995e+02, 3.70000e+01, 7.45407e-01, 9.91312e-01
3117, 383, 1.11823e+01, 9.03093e+00, 1.61809e+02, 1.61809e+02, 3.70000e+01, 7.49347e-01, 9.59001e-01
3118, 384, 1.12115e+01, 9.03490e+00, 1.63938e+02, 1.63938e+02, 3.70000e+01, 7.52604e-01, 9.74249e-01
3119, 386, 1.12699e+01, 9.03690e+00, 1.68420e+02, 1.68420e+02, 3.70000e+01, 7.51295e-01, 9.65404e-01
3120, 388, 1.13283e+01, 9.03793e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.57732e-01, 9.42840e-01
3121, 389, 1.13575e+01, 9.02675e+00, 1.65014e+02, 1.65014e+02, 4.90000e+01, 7.55784e-01, 9.68237e-01
3122, 393, 1.14743e+01, 8.97873e+00, 1.63759e+02, 1.63759e+02, 4.90000e+01, 7.63359e-01, 9.29596e-01
3123, 393, 1.14743e+01, 8.95352e+00, 1.61630e+02, 1.61630e+02, 4.90000e+01, 7.73537e-01, 9.40535e-01
3124, 395, 1.15327e+01, 8.90059e+00, 1.59392e+02, 1.59392e+02, 4.90000e+01, 7.74684e-01, 9.46087e-01
3125, 398, 1.16203e+01, 8.83156e+00, 1.58900e+02, 1.58900e+02, 4.90000e+01, 7.86432e-01, 9.60525e-01
3126, 399, 1.16495e+01, 8.78522e+00, 1.59501e+02, 1.59501e+02, 4.90000e+01, 8.02005e-01, 9.64967e-01
3127, 402, 1.17371e+01, 8.21926e+00, 1.09391e+02, 1.09391e+02, 4.90000e+01, 5.97015e-01, 1.05525e+00
3128, 404, 1.17955e+01, 8.37270e+00, 1.08621e+02, 1.08621e+02, 4.90000e+01, 4.50495e-01, 1.16184e+00
3129, 405, 1.18247e+01, 8.51567e+00, 1.04090e+02, 1.04090e+02, 4.90000e+01, 3.67901e-01, 1.28953e+00
3130, 391, 1.14159e+01, 8.71759e+00, 9.22994e+01, 9.22994e+01, 4.90000e+01, 3.24808e-01, 1.35520e+00
3131, 392, 1.14451e+01, 8.87179e+00, 8.58183e+01, 8.58183e+01, 4.90000e+01, 2.72959e-01, 1.56800e+00
3132, 388, 1.13283e+01, 9.13660e+00, 9.43158e+01, 9.43158e+01, 4.90000e+01, 2.31959e-01, 1.64715e+00
3133, 386, 1.12699e+01, 9.22076e+00, 7.35647e+01, 7.35647e+01, 4.90000e+01, 2.15026e-01, 1.59665e+00
3134, 384, 1.12115e+01, 9.30868e+00, 7.55893e+01, 7.55893e+01, 4.90000e+01, 2.00521e-01, 1.29776e+00
3135, 377, 1.10071e+01, 9.31223e+00, 6.17235e+01, 6.17235e+01, 4.90000e+01, 2.06897e-01, 1.14813e+00
3136, 376, 1.09779e+01, 9.32033e+00, 6.13959e+01, 6.13959e+01, 4.90000e+01, 2.07447e-01, 1.09354e+00
3137, 367, 1.07152e+01, 9.30375e+00, 4.74142e+01, 4.74142e+01, 4.90000e+01, 2.15259e-01, 1.00265e+00
3138, 367, 1.07152e+01, 9.27003e+00, 4.51214e+01, 4.51214e+01, 4.90000e+01, 2.31608e-01, 9.53926e-01
3139, 365, 1.06568e+01, 9.23639e+00, 3.78678e+01, 3.78678e+01, 4.90000e+01, 2.49315e-01, 8.61939e-01
3140, 362, 1.05692e+01, 9.23865e+00, 3.61209e+01, 3.61209e+01, 4.90000e+01, 2.84530e-01, 8.60315e-01
3141, 358, 1.04524e+01, 9.22177e+00, 3.39986e+01, 3.39986e+01, 4.90000e+01, 3.01676e-01, 9.22040e-01
3142, 357, 1.04232e+01, 9.21538e+00, 3.42036e+01, 3.42036e+01, 4.90000e+01, 3.36134e-01, 9.07573e-01
3143, 359, 1.04816e+01, 9.22538e+00, 3.52390e+01, 3.52390e+01, 4.90000e+01, 3.39833e-01, 9.22382e-01
3144, 357, 1.04232e+01, 9.22580e+00, 3.44719e+01, 3.44719e+01, 4.90000e+01, 3.47339e-01, 9.06080e-01
3145, 353, 1.03064e+01, 9.22873e+00, 3.41989e+01, 3.41989e+01, 4.90000e+01, 3.65439e-01, 8.34865e-01
3146, 349, 1.01896e+01, 9.19010e+00, 3.83559e+01, 3.83559e+01, 4.90000e+01, 3.86819e-01, 8.12716e-01
3147, 346, 1.01020e+01, 9.18633e+00, 3.85196e+01, 3.85196e+01, 4.90000e+01, 3.93064e-01, 8.82025e-01
3148, 345, 1.00729e+01, 9.19183e+00, 4.17524e+01, 4.17524e+01, 4.90000e+01, 4.11594e-01, 8.74354e-01
3149, 343, 1.00145e+01, 9.21165e+00, 4.73206e+01, 4.73206e+01, 4.90000e+01, 4.48980e-01, 9.22801e-01
3150, 343, 1.00145e+01, 9.22220e+00, 5.06506e+01, 5.06506e+01, 4.90000e+01, 4.57726e-01, 8.32723e-01
3151, 343, 1.00145e+01, 9.20668e+00, 5.78019e+01, 5.78019e+01, 4.90000e+01, 4.72303e-01, 8.19472e-01
3152, 343, 1.00145e+01, 9.19179e+00, 6.02584e+01, 6.02584e+01, 4.90000e+01, 4.98542e-01, 8.33365e-01
3153, 346, 1.01020e+01, 9.14741e+00, 6.29935e+01, 6.29935e+01, 4.90000e+01, 5.17341e-01, 7.68689e-01
3154, 347, 1.01312e+01, 9.13263e+00, 6.14103e+01, 6.14103e+01, 4.90000e+01, 5.21614e-01, 7.65704e-01
3155, 346, 1.01020e+01, 9.12037e+00, 6.29389e+01, 6.29389e+01, 4.90000e+01, 5.43353e-01, 7.94366e-01
3156, 344, 1.00437e+01, 9.12224e+00, 6.54114e+01, 6.54114e+01, 4.90000e+01, 5.63953e-01, 8.00113e-01
3157, 344, 1.00437e+01, 9.09603e+00, 6.20814e+01, 6.20814e+01, 4.90000e+01, 5.93023e-01, 7.60481e-01
3158, 344, 1.00437e+01, 9.10837e+00, 6.52275e+01, 6.52275e+01, 4.90000e+01, 5.95930e-01, 7.90897e-01
3159, 345, 1.00729e+01, 9.11271e+00, 6.83391e+01, 6.83391e+01, 4.90000e+01, 6.23188e-01, 7.99897e-01
3160, 345, 1.00729e+01, 9.11430e+00, 7.08502e+01, 7.08502e+01, 4.90000e+01, 6.40580e-01, 7.94531e-01
3161, 343, 1.00145e+01, 9.10962e+00, 7.28701e+01, 7.28701e+01, 4.90000e+01, 6.58892e-01, 7.96928e-01
3162, 345, 1.00729e+01, 9.08788e+00, 7.30338e+01, 7.30338e+01, 4.90000e+01, 6.66667e-01, 8.39868e-01
3163, 344, 1.00437e+01, 9.09594e+00, 7.34280e+01, 7.34280e+01, 4.90000e+01, 6.71512e-01, 8.19258e-01
3164, 347, 1.01312e+01, 9.08855e+00, 7.49019e+01, 7.49019e+01, 4.90000e+01, 6.88761e-01, 8.55482e-01
3165, 346, 1.01020e+01, 9.11455e+00, 7.64850e+01, 7.64850e+01, 4.90000e+01, 6.87861e-01, 8.89256e-01
3166, 342, 9.98526e+00, 9.12076e+00, 7.91053e+01, 7.91053e+01, 4.90000e+01, 6.98830e-01, 8.51824e-01
3167, 345, 1.00729e+01, 9.11102e+00, 8.02703e+01, 8.02703e+01, 4.90000e+01, 7.10145e-01, 8.70762e-01
3168, 347, 1.01312e+01, 9.09755e+00, 8.15258e+01, 8.15258e+01, 4.90000e+01, 7.17579e-01, 9.05771e-01
3169, 347, 1.01312e+01, 9.11244e+00, 8.39278e+01, 8.39278e+01, 4.90000e+01, 7.26225e-01, 8.67544e-01
3170, 345, 1.00729e+01, 9.11642e+00, 8.66573e+01, 8.66573e+01, 4.90000e+01, 7.50725e-01, 8.71071e-01
3171, 346, 1.01020e+01, 9.13415e+00, 9.40815e+01, 9.40815e+01, 4.90000e+01, 7.51445e-01, 8.38440e-01
3172, 349, 1.01896e+01, 9.13576e+00, 9.71385e+01, 9.71385e+01, 4.90000e+01, 7.56447e-01, 8.91441e-01
3173, 350, 1.02188e+01, 9.14597e+00, 9.94554e+01, 9.94554e+01, 4.90000e+01, 7.51429e-01, 8.93151e-01
3174, 352, 1.02772e+01, 9.12593e+00, 9.67259e+01, 9.67259e+01, 4.90000e+01, 7.64205e-01, 8.94603e-01
3175, 355, 1.03648e+01, 9.11560e+00, 9.73995e+01, 9.73995e+01, 4.90000e+01, 7.71831e-01, 8.74056e-01
3176, 356, 1.03940e+01, 9.11065e+00, 1.00893e+02, 1.00893e+02, 4.90000e+01, 7.80899e-01, 8.64690e-01
3177, 358, 1.04524e+01, 9.11325e+00, 1.02105e+02, 1.02105e+02, 4.90000e+01, 7.84916e-01, 8.85727e-01
3178, 361, 1.05400e+01, 9.09643e+00, 1.03689e+02, 1.03689e+02, 4.90000e+01, 7.81163e-01, 8.58244e-01
3179, 363, 1.05984e+01, 9.08833e+00, 1.01942e+02, 1.01942e+02, 4.90000e+01, 7.87879e-01, 8.99095e-01
3180, 363, 1.05984e+01, 9.10105e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.04408e-01, 8.83958e-01
3181, 364, 1.06276e+01, 9.09039e+00, 1.12095e+02, 1.12095e+02, 3.50000e+01, 8.18681e-01, 9.08891e-01
3182, 368, 1.07444e+01, 9.05801e+00, 1.11768e+02, 1.11768e+02, 3.50000e+01, 8.20652e-01, 8.87469e-01
3183, 368, 1.07444e+01, 9.04951e+00, 1.13078e+02, 1.13078e+02, 3.50000e+01, 8.23370e-01, 9.35111e-01
3184, 371, 1.08320e+01, 9.01289e+00, 1.15043e+02, 1.15043e+02, 3.50000e+01, 8.32884e-01, 9.41007e-01
3185, 373, 1.08904e+01, 8.98010e+00, 1.15753e+02, 1.15753e+02, 3.50000e+01, 8.36461e-01, 9.17108e-01
3186, 375, 1.09488e+01, 8.96747e+00, 1.17554e+02, 1.17554e+02, 3.50000e+01, 8.45333e-01, 9.27042e-01
3187, 378, 1.10363e+01, 8.41433e+00, 8.00456e+01, 8.00456e+01, 3.50000e+01, 6.45503e-01, 9.85636e-01
3188, 380, 1.10947e+01, 8.58122e+00, 8.03611e+01, 8.03611e+01, 3.50000e+01, 4.89474e-01, 1.11121e+00
3189, 382, 1.11531e+01, 8.72134e+00, 8.06340e+01, 8.06340e+01, 3.50000e+01, 3.92670e-01, 1.23442e+00
3190, 373, 1.08904e+01, 8.90193e+00, 8.28176e+01, 8.28176e+01, 3.50000e+01, 3.43164e-01, 1.33410e+00
3191, 374, 1.09196e+01, 9.04689e+00, 8.09255e+01, 8.09255e+01, 3.50000e+01, 2.99465e-01, 1.51492e+00
3192, 375, 1.09488e+01, 9.30544e+00, 9.28261e+01, 9.28261e+01, 3.50000e+01, 2.77333e-01, 1.61250e+00
3193, 370, 1.08028e+01, 9.35969e+00, 8.43526e+01, 8.43526e+01, 3.50000e+01, 2.62162e-01, 1.60482e+00
3194, 373, 1.08904e+01, 9.49623e+00, 9.60783e+01, 9.60783e+01, 3.50000e+01, 2.60054e-01, 1.39886e+00
3195, 372, 1.08612e+01, 9.45511e+00, 8.48327e+01, 8.48327e+01, 3.50000e+01, 2.60753e-01, 1.25788e+00
3196, 369, 1.07736e+01, 9.52239e+00, 9.27603e+01, 9.27603e+01, 3.50000e+01, 2.57453e-01, 1.06712e+00
3197, 360, 1.05108e+01, 9.45153e+00, 7.72568e+01, 7.72568e+01, 3.50000e+01, 2.86111e-01, 1.02621e+00
3198, 356, 1.03940e+01, 9.49549e+00, 8.21699e+01, 8.21699e+01, 3.50000e+01, 2.83708e-01, 9.10104e-01
3199, 356, 1.03940e+01, 9.46291e+00, 6.94504e+01, 6.94504e+01, 3.50000e+01, 3.11798e-01, 1.00846e+00
3200, 356, 1.03940e+01, 9.47675e+00, 7.60558e+01, 7.60558e+01, 3.50000e+01, 3.25843e-01, 1.01099e+00
3201, 354, 1.03356e+01, 9.45098e+00, 7.23624e+01, 7.23624e+01, 3.50000e+01, 3.38983e-01, 8.97525e-01
3202, 357, 1.04232e+01, 9.45933e+00, 7.66750e+01, 7.66750e+01, 3.50000e+01, 3.41737e-01, 9.08976e-01
3203, 356, 1.03940e+01, 9.44656e+00, 7.71663e+01, 7.71663e+01, 3.50000e+01, 3.42697e-01, 8.46537e-01
3204, 354, 1.03356e+01, 9.44300e+00, 7.76030e+01, 7.76030e+01, 3.50000e+01, 3.58757e-01, 8.21370e-01
3205, 354, 1.03356e+01, 9.40657e+00, 7.70571e+01, 7.70571e+01, 3.50000e+01, 3.84181e-01, 8.70260e-01
3206, 350, 1.02188e+01, 9.42254e+00, 7.68388e+01, 7.68388e+01, 3.50000e+01, 3.82857e-01, 8.40081e-01
3207, 350, 1.02188e+01, 9.37426e+00, 7.31812e+01, 7.31812e+01, 3.50000e+01, 4.08571e-01, 7.94286e-01
3208, 349, 1.01896e+01, 9.37448e+00, 7.86044e+01, 7.86044e+01, 3.50000e+01, 4.15473e-01, 7.86067e-01
3209, 351, 1.02480e+01, 9.32164e+00, 7.49894e+01, 7.49894e+01, 3.50000e+01, 4.30199e-01, 8.48451e-01
3210, 348, 1.01604e+01, 9.32956e+00, 7.62450e+01, 7.62450e+01, 3.50000e+01, 4.48276e-01, 8.85281e-01
3211, 350, 1.02188e+01, 9.30111e+00, 7.54874e+01, 7.54874e+01, 3.50000e+01, 4.60000e-01, 8.46032e-01
3212, 347, 1.01312e+01, 9.32893e+00, 8.00184e+01, 8.00184e+01, 3.50000e+01, 4.75504e-01, 8.55858e-01
3213, 347, 1.01312e+01, 9.32331e+00, 8.20928e+01, 8.20928e+01, 3.50000e+01, 4.84150e-01, 8.22775e-01
3214, 343, 1.00145e+01, 9.33064e+00, 8.59141e+01, 8.59141e+01, 3.50000e+01, 5.01458e-01, 8.53138e-01
3215, 344, 1.00437e+01, 9.31194e+00, 9.00629e+01, 9.00629e+01, 3.50000e+01, 5.14535e-01, 8.47733e-01
3216, 343, 1.00145e+01, 9.33343e+00, 9.06088e+01, 9.06088e+01, 3.50000e+01, 5.10204e-01, 8.84233e-01
3217, 343, 1.00145e+01, 9.32777e+00, 8.97354e+01, 8.97354e+01, 3.50000e+01, 5.30612e-01, 8.83693e-01
3218, 342, 9.98526e+00, 9.32893e+00, 9.45393e+01, 9.45393e+01, 3.50000e+01, 5.29240e-01, 7.97155e-01
3219, 346, 1.01020e+01, 9.29096e+00, 9.70863e+01, 9.70863e+01, 3.50000e+01, 5.37572e-01, 8.38429e-01
3220, 346, 1.01020e+01, 9.26870e+00, 9.58696e+01, 9.58696e+01, 3.50000e+01, 5.52023e-01, 8.29838e-01
3221, 347, 1.01312e+01, 9.25894e+00, 9.92833e+01, 9.92833e+01, 3.50000e+01, 5.64841e-01, 8.02316e-01
3222, 348, 1.01604e+01, 9.23894e+00, 9.70451e+01, 9.70451e+01, 3.50000e+01, 5.77586e-01, 8.43174e-01
3223, 346, 1.01020e+01, 9.24366e+00, 1.00430e+02, 1.00430e+02, 3.50000e+01, 5.86705e-01, 8.54037e-01
3224, 347, 1.01312e+01, 9.24770e+00, 1.02941e+02, 1.02941e+02, 3.50000e+01, 6.08069e-01, 8.52672e-01
3225, 346, 1.01020e+01, 9.22807e+00, 1.04469e+02, 1.04469e+02, 3.50000e+01, 6.21387e-01, 8.38233e-01
3226, 346, 1.01020e+01, 9.24141e+00, 1.07417e+02, 1.07417e+02, 3.50000e+01, 6.38728e-01, 8.68186e-01
3227, 347, 1.01312e+01, 9.22931e+00, 1.11900e+02, 1.11900e+02, 3.50000e+01, 6.51297e-01, 8.58959e-01
3228, 348, 1.01604e+01, 9.21403e+00, 1.14957e+02, 1.14957e+02, 3.50000e+01, 6.69540e-01, 8.73164e-01
3229, 348, 1.01604e+01, 9.20775e+00, 1.13483e+02, 1.13483e+02, 3.50000e+01, 6.78161e-01, 8.62058e-01
3230, 345, 1.00729e+01, 9.20756e+00, 1.14029e+02, 1.14029e+02, 3.50000e+01, 6.84058e-01, 8.58812e-01
3231, 346, 1.01020e+01, 9.22684e+00, 1.17196e+02, 1.17196e+02, 3.50000e+01, 6.96532e-01, 8.47810e-01
3232, 348, 1.01604e+01, 9.22480e+00, 1.21999e+02, 1.21999e+02, 3.50000e+01, 7.04023e-01, 8.51691e-01
3233, 349, 1.01896e+01, 9.23475e+00, 1.22718e+02, 1.22718e+02, 3.50000e+01, 7.10602e-01, 8.80629e-01
3234, 352, 1.02772e+01, 9.22509e+00, 1.29160e+02, 1.29160e+02, 3.50000e+01, 7.24432e-01, 8.58378e-01
3235, 356, 1.03940e+01, 9.22390e+00, 1.31616e+02, 1.31616e+02, 3.50000e+01, 7.21910e-01, 9.10223e-01
3236, 358, 1.04524e+01, 9.22626e+00, 1.36639e+02, 1.36639e+02, 3.50000e+01, 7.15084e-01, 9.17527e-01
3237, 361, 1.05400e+01, 9.22395e+00, 1.37894e+02, 1.37894e+02, 3.50000e+01, 7.22992e-01, 9.08025e-01
3238, 365, 1.06568e+01, 9.20890e+00, 1.41879e+02, 1.41879e+02, 3.50000e+01, 7.26027e-01, 9.07837e-01
3239, 365, 1.06568e+01, 9.19492e+00, 1.45755e+02, 1.45755e+02, 3.50000e+01, 7.31507e-01, 8.74112e-01
3240, 365, 1.06568e+01, 9.19112e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.36986e-01, 9.12138e-01
3241, 366, 1.06860e+01, 9.17705e+00, 1.53179e+02, 1.53179e+02, 2.90000e+01, 7.48634e-01, 8.94065e-01
3242, 369, 1.07736e+01, 9.15336e+00, 1.52415e+02, 1.52415e+02, 2.90000e+01, 7.53388e-01, 9.11096e-01
3243, 369, 1.07736e+01, 9.13995e+00, 1.55090e+02, 1.55090e+02, 2.90000e+01, 7.50678e-01, 9.20242e-01
3244, 370, 1.08028e+01, 9.11335e+00, 1.54489e+02, 1.54489e+02, 2.90000e+01, 7.67568e-01, 8.86318e-01
3245, 374, 1.09196e+01, 9.06443e+00, 1.55418e+02, 1.55418e+02, 2.90000e+01, 7.91444e-01, 8.82872e-01
3246, 375, 1.09488e+01, 9.01785e+00, 1.55963e+02, 1.55963e+02, 2.90000e+01, 8.02667e-01, 8.55451e-01
3247, 378, 1.10363e+01, 8.50247e+00, 1.26157e+02, 1.26157e+02, 2.90000e+01, 6.42857e-01, 9.13674e-01
3248, 380, 1.10947e+01, 8.59888e+00, 1.24028e+02, 1.24028e+02, 2.90000e+01, 5.02632e-01, 1.02397e+00
3249, 380, 1.10947e+01, 8.72318e+00, 1.25175e+02, 1.25175e+02, 2.90000e+01, 4.23684e-01, 1.13376e+00
3250, 371, 1.08320e+01, 8.82328e+00, 1.19879e+02, 1.19879e+02, 2.90000e+01, 3.93531e-01, 1.24071e+00
3251, 372, 1.08612e+01, 8.96524e+00, 1.15785e+02, 1.15785e+02, 2.90000e+01, 3.65591e-01, 1.40959e+00
3252, 373, 1.08904e+01, 9.20228e+00, 1.22118e+02, 1.22118e+02, 2.90000e+01, 3.53887e-01, 1.51603e+00
3253, 371, 1.08320e+01, 9.21358e+00, 1.09944e+02, 1.09944e+02, 2.90000e+01, 3.42318e-01, 1.47717e+00
3254, 372, 1.08612e+01, 9.34062e+00, 1.12016e+02, 1.12016e+02, 2.90000e+01, 3.25269e-01, 1.29135e+00
3255, 371, 1.08320e+01, 9.33501e+00, 1.05793e+02, 1.05793e+02, 2.90000e+01, 3.26146e-01, 1.14701e+00
3256, 372, 1.08612e+01, 9.39144e+00, 1.05520e+02, 1.05520e+02, 2.90000e+01, 3.22581e-01, 1.05372e+00
3257, 364, 1.06276e+01, 9.35470e+00, 9.63489e+01, 9.63489e+01, 2.90000e+01, 3.21429e-01, 9.68290e-01
3258, 363, 1.05984e+01, 9.35129e+00, 1.02135e+02, 1.02135e+02, 2.90000e+01, 3.22314e-01, 9.81272e-01
3259, 360, 1.05108e+01, 9.34493e+00, 9.76590e+01, 9.76590e+01, 2.90000e+01, 3.25000e-01, 9.35953e-01
3260, 364, 1.06276e+01, 9.28513e+00, 9.70585e+01, 9.70585e+01, 2.90000e+01, 3.26923e-01, 1.02423e+00
3261, 362, 1.05692e+01, 9.28856e+00, 9.72769e+01, 9.72769e+01, 2.90000e+01, 3.28729e-01, 1.04218e+00
3262, 362, 1.05692e+01, 9.28125e+00, 9.87897e+01, 9.87897e+01, 2.90000e+01, 3.37017e-01, 9.97226e-01
3263, 358, 1.04524e+01, 9.31229e+00, 9.91785e+01, 9.91785e+01, 2.90000e+01, 3.43575e-01, 9.48406e-01
3264, 356, 1.03940e+01, 9.31462e+00, 9.80867e+01, 9.80867e+01, 2.90000e+01, 3.59551e-01, 9.75727e-01
3265, 350, 1.02188e+01, 9.33609e+00, 9.97857e+01, 9.97857e+01, 2.90000e+01, 3.65714e-01, 9.41013e-01
3266, 353, 1.03064e+01, 9.31867e+00, 1.03225e+02, 1.03225e+02, 2.90000e+01, 3.85269e-01, 8.38736e-01
3267, 355, 1.03648e+01, 9.31861e+00, 1.04155e+02, 1.04155e+02, 2.90000e+01, 3.94366e-01, 8.22757e-01
3268, 354, 1.03356e+01, 9.27976e+00, 1.07867e+02, 1.07867e+02, 2.90000e+01, 4.15254e-01, 8.23910e-01
3269, 356, 1.03940e+01, 9.26004e+00, 1.12562e+02, 1.12562e+02, 2.90000e+01, 4.21348e-01, 8.60938e-01
3270, 355, 1.03648e+01, 9.24186e+00, 1.16929e+02, 1.16929e+02, 2.90000e+01, 4.42254e-01, 8.54690e-01
3271, 355, 1.03648e+01, 9.22941e+00, 1.18567e+02, 1.18567e+02, 2.90000e+01, 4.45070e-01, 8.45174e-01
3272, 357, 1.04232e+01, 9.19262e+00, 1.21406e+02, 1.21406e+02, 2.90000e+01, 4.67787e-01, 8.24065e-01
3273, 360, 1.05108e+01, 9.18175e+00, 1.23644e+02, 1.23644e+02, 2.90000e+01, 4.77778e-01, 8.64851e-01
3274, 361, 1.05400e+01, 9.18774e+00, 1.29928e+02, 1.29928e+02, 2.90000e+01, 4.79224e-01, 9.05068e-01
3275, 360, 1.05108e+01, 9.17504e+00, 1.30306e+02, 1.30306e+02, 2.90000e+01, 4.97222e-01, 9.10417e-01
3276, 360, 1.05108e+01, 9.15072e+00, 1.30361e+02, 1.30361e+02, 2.90000e+01, 5.19444e-01, 8.59312e-01
3277, 363, 1.05984e+01, 9.12061e+00, 1.35001e+02, 1.35001e+02, 2.90000e+01, 5.31680e-01, 8.97513e-01
3278, 363, 1.05984e+01, 9.12148e+00, 1.35278e+02, 1.35278e+02, 2.90000e+01, 5.42700e-01, 9.22712e-01
3279, 360, 1.05108e+01, 9.12760e+00, 1.38888e+02, 1.38888e+02, 2.90000e+01, 5.63889e-01, 8.90008e-01
3280, 359, 1.04816e+01, 9.11389e+00, 1.39052e+02, 1.39052e+02, 2.90000e+01, 5.76602e-01, 8.90089e-01
3281, 359, 1.04816e+01, 9.12203e+00, 1.40034e+02, 1.40034e+02, 2.90000e+01, 5.76602e-01, 8.73334e-01
3282, 361, 1.05400e+01, 9.09982e+00, 1.44928e+02, 1.44928e+02, 2.90000e+01, 5.92798e-01, 8.75676e-01
3283, 364, 1.06276e+01, 9.08556e+00, 1.47657e+02, 1.47657e+02, 2.90000e+01, 5.98901e-01, 9.35429e-01
3284, 363, 1.05984e+01, 9.08795e+00, 1.46254e+02, 1.46254e+02, 2.90000e+01, 6.08815e-01, 9.33752e-01
3285, 364, 1.06276e+01, 9.07723e+00, 1.46035e+02, 1.46035e+02, 2.90000e+01, 6.15385e-01, 9.39470e-01
3286, 363, 1.05984e+01, 9.10553e+00, 1.44944e+02, 1.44944e+02, 2.90000e+01, 6.25344e-01, 9.52031e-01
3287, 367, 1.07152e+01, 9.12108e+00, 1.54517e+02, 1.54517e+02, 2.90000e+01, 6.40327e-01, 9.08126e-01
3288, 368, 1.07444e+01, 9.14120e+00, 1.56155e+02, 1.56155e+02, 2.90000e+01, 6.41304e-01, 9.07767e-01
3289, 367, 1.07152e+01, 9.13749e+00, 1.57190e+02, 1.57190e+02, 2.90000e+01, 6.56676e-01, 9.16519e-01
3290, 366, 1.06860e+01, 9.14053e+00, 1.56316e+02, 1.56316e+02, 2.90000e+01, 6.66667e-01, 9.19702e-01
3291, 365, 1.06568e+01, 9.12697e+00, 1.58391e+02, 1.58391e+02, 2.90000e+01, 6.71233e-01, 8.84212e-01
3292, 366, 1.06860e+01, 9.09713e+00, 1.58217e+02, 1.58217e+02, 2.90000e+01, 6.85792e-01, 8.85739e-01
3293, 368, 1.07444e+01, 9.11083e+00, 1.64432e+02, 1.64432e+02, 2.90000e+01, 6.92935e-01, 9.35092e-01
3294, 370, 1.08028e+01, 9.09680e+00, 1.66779e+02, 1.66779e+02, 2.90000e+01, 6.97297e-01, 9.12790e-01
3295, 371, 1.08320e+01, 9.10002e+00, 1.64923e+02, 1.64923e+02, 2.90000e+01, 6.98113e-01, 1.00626e+00
3296, 372, 1.08612e+01, 9.11746e+00, 1.68417e+02, 1.68417e+02, 2.90000e+01, 7.04301e-01, 1.00348e+00
3297, 372, 1.08612e+01, 9.11935e+00, 1.71599e+02, 1.71599e+02, 2.90000e+01, 7.15054e-01, 9.59839e-01
3298, 373, 1.08904e+01, 9.11034e+00, 1.75042e+02, 1.75042e+02, 2.90000e+01, 7.13137e-01, 9.46630e-01
3299, 375, 1.09488e+01, 9.10523e+00, 1.79798e+02, 1.79798e+02, 2.90000e+01, 7.12000e-01, 9.29358e-01
3300, 379, 1.10655e+01, 9.08517e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.28232e-01, 9.02584e-01
3301, 382, 1.11531e+01, 9.04357e+00, 1.84440e+02, 1.84440e+02, 5.30000e+01, 7.32984e-01, 9.10608e-01
3302, 384, 1.12115e+01, 8.98892e+00, 1.83021e+02, 1.83021e+02, 5.30000e+01, 7.42188e-01, 9.08643e-01
3303, 383, 1.11823e+01, 8.97074e+00, 1.82857e+02, 1.82857e+02, 5.30000e+01, 7.54569e-01, 9.24169e-01
3304, 386, 1.12699e+01, 8.93102e+00, 1.83185e+02, 1.83185e+02, 5.30000e+01, 7.72021e-01, 9.18611e-01
3305, 386, 1.12699e+01, 8.89827e+00, 1.81929e+02, 1.81929e+02, 5.30000e+01, 7.95337e-01, 8.90495e-01
3306, 387, 1.12991e+01, 8.84671e+00, 1.84550e+02, 1.84550e+02, 5.30000e+01, 8.19121e-01, 8.81167e-01
3307, 390, 1.13867e+01, 8.37039e+00, 1.41733e+02, 1.41733e+02, 5.30000e+01, 6.10256e-01, 9.35592e-01
3308, 392, 1.14451e+01, 8.46856e+00, 1.38021e+02, 1.38021e+02, 5.30000e+01, 4.71939e-01, 1.06455e+00
3309, 393, 1.14743e+01, 8.54798e+00, 1.31313e+02, 1.31313e+02, 5.30000e+01, 3.68957e-01, 1.20347e+00
3310, 381, 1.11239e+01, 8.73748e+00, 1.22244e+02, 1.22244e+02, 5.30000e+01, 3.38583e-01, 1.30921e+00
3311, 380, 1.10947e+01, 8.87689e+00, 1.15147e+02, 1.15147e+02, 5.30000e+01, 3.13158e-01, 1.48299e+00
3312, 383, 1.11823e+01, 9.09132e+00, 1.12304e+02, 1.12304e+02, 5.30000e+01, 2.92428e-01, 1.60623e+00
