controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3108, 2603, 8.25238e+01, 7.15287e+00, 1.65641e+02, 1.65641e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.57015e-04, 2.68936e-04
3109, 2603, 8.25238e+01, 7.15204e+00, 1.65641e+02, 1.65641e+02, 7.20000e+01, 9.99232e-01, 6.83052e+00, 2.57015e-04, 2.68936e-04
3110, 2603, 8.25238e+01, 7.15112e+00, 1.65641e+02, 1.65641e+02, 7.20000e+01, 9.99232e-01, 6.82690e+00, 2.57015e-04, 2.68936e-04
3111, 2603, 8.25238e+01, 7.15078e+00, 1.65641e+02, 1.65641e+02, 7.20000e+01, 9.99232e-01, 6.82690e+00, 2.57015e-04, 2.68936e-04
3112, 2603, 8.25238e+01, 7.15068e+00, 1.65641e+02, 1.65641e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.57015e-04, 2.68936e-04
3113, 2604, 8.25555e+01, 7.13825e+00, 1.64494e+02, 1.64494e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 2.57015e-04, 2.68936e-04
3114, 2604, 8.25555e+01, 7.14033e+00, 1.64494e+02, 1.64494e+02, 7.20000e+01, 9.99616e-01, 6.82806e+00, 2.57015e-04, 2.68936e-04
3115, 2605, 8.25872e+01, 7.14237e+00, 1.63676e+02, 1.63676e+02, 7.20000e+01, 9.99616e-01, 6.83449e+00, 2.57015e-04, 2.68936e-04
3116, 2605, 8.25872e+01, 7.14503e+00, 1.63676e+02, 1.63676e+02, 7.20000e+01, 9.99232e-01, 6.83705e+00, 2.57015e-04, 2.68936e-04
3117, 2605, 8.25872e+01, 7.14716e+00, 1.63676e+02, 1.63676e+02, 7.20000e+01, 9.99232e-01, 6.83741e+00, 2.57015e-04, 2.68936e-04
3118, 2605, 8.25872e+01, 7.14899e+00, 1.63676e+02, 1.63676e+02, 7.20000e+01, 9.99232e-01, 6.84330e+00, 2.57015e-04, 2.68936e-04
3119, 2605, 8.25872e+01, 7.15082e+00, 1.63676e+02, 1.63676e+02, 7.20000e+01, 9.99232e-01, 6.84451e+00, 2.57015e-04, 2.68936e-04
3120, 2605, 8.25872e+01, 7.15205e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99232e-01, 6.84514e+00, 2.11954e-04, 2.68936e-04
3121, 2606, 8.26190e+01, 7.14983e+00, 1.60837e+02, 1.60837e+02, 7.20000e+01, 9.99233e-01, 6.84238e+00, 2.11954e-04, 2.68936e-04
3122, 2606, 8.26190e+01, 7.14623e+00, 1.60837e+02, 1.60837e+02, 7.20000e+01, 9.98849e-01, 6.83547e+00, 2.11954e-04, 2.68936e-04
3123, 2606, 8.26190e+01, 7.14260e+00, 1.60837e+02, 1.60837e+02, 7.20000e+01, 9.98849e-01, 6.83590e+00, 2.11954e-04, 2.68936e-04
3124, 2607, 8.26507e+01, 7.14024e+00, 1.59567e+02, 1.59567e+02, 7.20000e+01, 9.98849e-01, 6.83861e+00, 2.11954e-04, 2.68936e-04
3125, 2607, 8.26507e+01, 7.14001e+00, 1.59567e+02, 1.59567e+02, 7.20000e+01, 9.98466e-01, 6.83940e+00, 2.11954e-04, 2.68936e-04
3126, 2608, 8.26824e+01, 7.14081e+00, 1.58749e+02, 1.58749e+02, 7.20000e+01, 9.98850e-01, 6.84762e+00, 2.11954e-04, 2.68936e-04
3127, 2609, 8.27141e+01, 7.14233e+00, 1.61571e+02, 1.61571e+02, 7.20000e+01, 9.97700e-01, 6.85372e+00, 2.11954e-04, 2.68936e-04
3128, 2609, 8.27141e+01, 7.14966e+00, 1.61571e+02, 1.61571e+02, 7.20000e+01, 9.96934e-01, 6.85127e+00, 2.11954e-04, 2.68936e-04
3129, 2610, 8.27458e+01, 7.14416e+00, 1.60387e+02, 1.60387e+02, 7.20000e+01, 9.96935e-01, 6.85936e+00, 2.11954e-04, 2.68936e-04
3130, 2610, 8.27458e+01, 7.15297e+00, 1.58377e+02, 1.58377e+02, 7.20000e+01, 9.96552e-01, 6.86826e+00, 2.11954e-04, 2.68936e-04
3131, 2610, 8.27458e+01, 7.15980e+00, 1.58377e+02, 1.58377e+02, 7.20000e+01, 9.96935e-01, 6.86609e+00, 2.11954e-04, 2.68936e-04
3132, 2610, 8.27458e+01, 7.17196e+00, 1.57667e+02, 1.57667e+02, 7.20000e+01, 9.96935e-01, 6.86901e+00, 2.11954e-04, 2.68936e-04
3133, 2610, 8.27458e+01, 7.17614e+00, 1.57667e+02, 1.57667e+02, 7.20000e+01, 9.96935e-01, 6.86270e+00, 2.11954e-04, 2.68936e-04
3134, 2610, 8.27458e+01, 7.17762e+00, 1.57667e+02, 1.57667e+02, 7.20000e+01, 9.96935e-01, 6.85717e+00, 2.11954e-04, 2.68936e-04
3135, 2610, 8.27458e+01, 7.17867e+00, 1.57667e+02, 1.57667e+02, 7.20000e+01, 9.97701e-01, 6.85009e+00, 2.11954e-04, 2.68936e-04
3136, 2610, 8.27458e+01, 7.17311e+00, 1.57667e+02, 1.57667e+02, 7.20000e+01, 9.98084e-01, 6.83232e+00, 2.11954e-04, 2.68936e-04
3137, 2610, 8.27458e+01, 7.16941e+00, 1.59605e+02, 1.59605e+02, 7.20000e+01, 9.98084e-01, 6.83793e+00, 2.11954e-04, 2.68936e-04
3138, 2610, 8.27458e+01, 7.16697e+00, 1.61320e+02, 1.61320e+02, 7.20000e+01, 9.98084e-01, 6.83416e+00, 2.11954e-04, 2.68936e-04
3139, 2610, 8.27458e+01, 7.17376e+00, 1.60311e+02, 1.60311e+02, 7.20000e+01, 9.98084e-01, 6.84424e+00, 2.11954e-04, 2.68936e-04
3140, 2610, 8.27458e+01, 7.17329e+00, 1.60311e+02, 1.60311e+02, 7.20000e+01, 9.98851e-01, 6.83660e+00, 2.11954e-04, 2.68936e-04
3141, 2610, 8.27458e+01, 7.17240e+00, 1.60311e+02, 1.60311e+02, 7.20000e+01, 9.98851e-01, 6.83880e+00, 2.11954e-04, 2.68936e-04
3142, 2610, 8.27458e+01, 7.17137e+00, 1.60311e+02, 1.60311e+02, 7.20000e+01, 9.98851e-01, 6.83740e+00, 2.11954e-04, 2.68936e-04
3143, 2611, 8.27775e+01, 7.17093e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.98851e-01, 6.84578e+00, 2.11954e-04, 2.68936e-04
3144, 2611, 8.27775e+01, 7.17125e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.98468e-01, 6.84670e+00, 2.11954e-04, 2.68936e-04
3145, 2611, 8.27775e+01, 7.16963e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.98468e-01, 6.84932e+00, 2.11954e-04, 2.68936e-04
3146, 2611, 8.27775e+01, 7.16806e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.98851e-01, 6.84820e+00, 2.11954e-04, 2.68936e-04
3147, 2611, 8.27775e+01, 7.16690e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.98851e-01, 6.85221e+00, 2.11954e-04, 2.68936e-04
3148, 2611, 8.27775e+01, 7.16694e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.99234e-01, 6.85091e+00, 2.11954e-04, 2.68936e-04
3149, 2611, 8.27775e+01, 7.16682e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.99234e-01, 6.85322e+00, 2.11954e-04, 2.68936e-04
3150, 2611, 8.27775e+01, 7.16565e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.99234e-01, 6.84528e+00, 2.11954e-04, 2.68936e-04
3151, 2611, 8.27775e+01, 7.16411e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.99234e-01, 6.84528e+00, 2.11954e-04, 2.68936e-04
3152, 2611, 8.27775e+01, 7.16333e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 2.11954e-04, 2.68936e-04
3153, 2611, 8.27775e+01, 7.16308e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 9.99617e-01, 6.84790e+00, 2.11954e-04, 2.68936e-04
3154, 2611, 8.27775e+01, 7.16305e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.11954e-04, 2.68936e-04
3155, 2611, 8.27775e+01, 7.16305e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.11954e-04, 2.68936e-04
3156, 2611, 8.27775e+01, 7.16304e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.11954e-04, 2.68936e-04
3157, 2611, 8.27775e+01, 7.16304e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.11954e-04, 2.68936e-04
3158, 2611, 8.27775e+01, 7.16304e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 1.00000e+00, 6.85052e+00, 2.11954e-04, 2.68936e-04
3159, 2611, 8.27775e+01, 7.16304e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 1.00000e+00, 6.85052e+00, 2.11954e-04, 2.68936e-04
3160, 2611, 8.27775e+01, 7.16304e+00, 1.59493e+02, 1.59493e+02, 7.20000e+01, 1.00000e+00, 6.85315e+00, 2.11954e-04, 2.68936e-04
3161, 2612, 8.28092e+01, 7.16304e+00, 1.59001e+02, 1.59001e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 2.11954e-04, 2.68936e-04
3162, 2612, 8.28092e+01, 7.16337e+00, 1.59001e+02, 1.59001e+02, 7.20000e+01, 9.99617e-01, 6.85718e+00, 2.11954e-04, 2.68936e-04
3163, 2613, 8.28409e+01, 7.15129e+00, 1.57957e+02, 1.57957e+02, 7.20000e+01, 9.99617e-01, 6.86127e+00, 2.11954e-04, 2.68936e-04
3164, 2613, 8.28409e+01, 7.15338e+00, 1.57957e+02, 1.57957e+02, 7.20000e+01, 9.99235e-01, 6.86115e+00, 2.11954e-04, 2.68936e-04
3165, 2613, 8.28409e+01, 7.15523e+00, 1.57957e+02, 1.57957e+02, 7.20000e+01, 9.99235e-01, 6.86476e+00, 2.11954e-04, 2.68936e-04
3166, 2613, 8.28409e+01, 7.15633e+00, 1.57957e+02, 1.57957e+02, 7.20000e+01, 9.99235e-01, 6.85735e+00, 2.11954e-04, 2.68936e-04
3167, 2614, 8.28726e+01, 7.15709e+00, 1.57942e+02, 1.57942e+02, 7.20000e+01, 9.99235e-01, 6.86017e+00, 2.11954e-04, 2.68936e-04
3168, 2614, 8.28726e+01, 7.15862e+00, 1.57942e+02, 1.57942e+02, 7.20000e+01, 9.98852e-01, 6.86401e+00, 2.11954e-04, 2.68936e-04
3169, 2614, 8.28726e+01, 7.16013e+00, 1.57942e+02, 1.57942e+02, 7.20000e+01, 9.99235e-01, 6.86394e+00, 2.11954e-04, 2.68936e-04
3170, 2615, 8.29043e+01, 7.16236e+00, 1.57560e+02, 1.57560e+02, 7.20000e+01, 9.99235e-01, 6.87044e+00, 2.11954e-04, 2.68936e-04
3171, 2615, 8.29043e+01, 7.16266e+00, 1.57560e+02, 1.57560e+02, 7.20000e+01, 9.98853e-01, 6.85988e+00, 2.11954e-04, 2.68936e-04
3172, 2615, 8.29043e+01, 7.16230e+00, 1.57560e+02, 1.57560e+02, 7.20000e+01, 9.98853e-01, 6.85681e+00, 2.11954e-04, 2.68936e-04
3173, 2615, 8.29043e+01, 7.16250e+00, 1.58605e+02, 1.58605e+02, 7.20000e+01, 9.98853e-01, 6.85861e+00, 2.11954e-04, 2.68936e-04
3174, 2615, 8.29043e+01, 7.16576e+00, 1.58004e+02, 1.58004e+02, 7.20000e+01, 9.99235e-01, 6.86149e+00, 2.11954e-04, 2.68936e-04
3175, 2616, 8.29360e+01, 7.16558e+00, 1.57731e+02, 1.57731e+02, 7.20000e+01, 9.99235e-01, 6.86325e+00, 2.11954e-04, 2.68936e-04
3176, 2616, 8.29360e+01, 7.16517e+00, 1.57731e+02, 1.57731e+02, 7.20000e+01, 9.98853e-01, 6.85904e+00, 2.11954e-04, 2.68936e-04
3177, 2616, 8.29360e+01, 7.16481e+00, 1.57731e+02, 1.57731e+02, 7.20000e+01, 9.98853e-01, 6.85975e+00, 2.11954e-04, 2.68936e-04
3178, 2617, 8.29677e+01, 7.15194e+00, 1.56585e+02, 1.56585e+02, 7.20000e+01, 9.98854e-01, 6.86244e+00, 2.11954e-04, 2.68936e-04
3179, 2617, 8.29677e+01, 7.15281e+00, 1.56585e+02, 1.56585e+02, 7.20000e+01, 9.98854e-01, 6.86197e+00, 2.11954e-04, 2.68936e-04
3180, 2617, 8.29677e+01, 7.15359e+00, 1.56585e+02, 1.56585e+02, 7.20000e+01, 9.98854e-01, 6.86183e+00, 2.11954e-04, 2.68936e-04
3181, 2617, 8.29677e+01, 7.15541e+00, 1.56585e+02, 1.56585e+02, 7.20000e+01, 9.98854e-01, 6.86356e+00, 2.11954e-04, 2.68936e-04
3182, 2618, 8.29994e+01, 7.14422e+00, 1.55540e+02, 1.55540e+02, 7.20000e+01, 9.99618e-01, 6.86572e+00, 2.11954e-04, 2.68936e-04
3183, 2618, 8.29994e+01, 7.14786e+00, 1.55540e+02, 1.55540e+02, 7.20000e+01, 9.99236e-01, 6.86851e+00, 2.11954e-04, 2.68936e-04
3184, 2619, 8.30311e+01, 7.15146e+00, 1.54721e+02, 1.54721e+02, 7.20000e+01, 9.99236e-01, 6.87241e+00, 2.11954e-04, 2.68936e-04
3185, 2619, 8.30311e+01, 7.15517e+00, 1.54721e+02, 1.54721e+02, 7.20000e+01, 9.98855e-01, 6.87582e+00, 2.11954e-04, 2.68936e-04
3186, 2619, 8.30311e+01, 7.15754e+00, 1.54721e+02, 1.54721e+02, 7.20000e+01, 9.98855e-01, 6.87487e+00, 2.11954e-04, 2.68936e-04
3187, 2619, 8.30311e+01, 7.15804e+00, 1.54721e+02, 1.54721e+02, 7.20000e+01, 9.98855e-01, 6.88022e+00, 2.11954e-04, 2.68936e-04
3188, 2619, 8.30311e+01, 7.15672e+00, 1.54721e+02, 1.54721e+02, 7.20000e+01, 9.98855e-01, 6.88436e+00, 2.11954e-04, 2.68936e-04
3189, 2620, 8.30628e+01, 7.15420e+00, 1.53790e+02, 1.53790e+02, 7.20000e+01, 9.98855e-01, 6.88193e+00, 2.11954e-04, 2.68936e-04
3190, 2620, 8.30628e+01, 7.15461e+00, 1.53790e+02, 1.53790e+02, 7.20000e+01, 9.98473e-01, 6.88084e+00, 2.11954e-04, 2.68936e-04
3191, 2620, 8.30628e+01, 7.15358e+00, 1.54834e+02, 1.54834e+02, 7.20000e+01, 9.98855e-01, 6.87051e+00, 2.11954e-04, 2.68936e-04
3192, 2621, 8.30945e+01, 7.15436e+00, 1.55653e+02, 1.55653e+02, 7.20000e+01, 9.98855e-01, 6.87778e+00, 2.11954e-04, 2.68936e-04
3193, 2622, 8.31262e+01, 7.15440e+00, 1.56056e+02, 1.56056e+02, 7.20000e+01, 9.98474e-01, 6.88225e+00, 2.11954e-04, 2.68936e-04
3194, 2622, 8.31262e+01, 7.15486e+00, 1.56056e+02, 1.56056e+02, 7.20000e+01, 9.98474e-01, 6.88152e+00, 2.11954e-04, 2.68936e-04
3195, 2622, 8.31262e+01, 7.15537e+00, 1.56056e+02, 1.56056e+02, 7.20000e+01, 9.98474e-01, 6.88145e+00, 2.11954e-04, 2.68936e-04
3196, 2622, 8.31262e+01, 7.15453e+00, 1.56056e+02, 1.56056e+02, 7.20000e+01, 9.98474e-01, 6.87216e+00, 2.11954e-04, 2.68936e-04
3197, 2622, 8.31262e+01, 7.15405e+00, 1.56056e+02, 1.56056e+02, 7.20000e+01, 9.98474e-01, 6.87707e+00, 2.11954e-04, 2.68936e-04
3198, 2622, 8.31262e+01, 7.15426e+00, 1.56056e+02, 1.56056e+02, 7.20000e+01, 9.98856e-01, 6.88163e+00, 2.11954e-04, 2.68936e-04
3199, 2622, 8.31262e+01, 7.15453e+00, 1.56056e+02, 1.56056e+02, 7.20000e+01, 9.99237e-01, 6.87770e+00, 2.11954e-04, 2.68936e-04
3200, 2622, 8.31262e+01, 7.15458e+00, 1.56056e+02, 1.56056e+02, 7.20000e+01, 9.99619e-01, 6.87459e+00, 2.11954e-04, 2.68936e-04
3201, 2624, 8.31896e+01, 7.15449e+00, 1.54636e+02, 1.54636e+02, 7.20000e+01, 9.99619e-01, 6.87677e+00, 2.11954e-04, 2.68936e-04
3202, 2624, 8.31896e+01, 7.15514e+00, 1.54636e+02, 1.54636e+02, 7.20000e+01, 9.98857e-01, 6.88346e+00, 2.11954e-04, 2.68936e-04
3203, 2624, 8.31896e+01, 7.15545e+00, 1.54636e+02, 1.54636e+02, 7.20000e+01, 9.98857e-01, 6.88402e+00, 2.11954e-04, 2.68936e-04
3204, 2624, 8.31896e+01, 7.15623e+00, 1.54636e+02, 1.54636e+02, 7.20000e+01, 9.98857e-01, 6.88953e+00, 2.11954e-04, 2.68936e-04
3205, 2624, 8.31896e+01, 7.15710e+00, 1.54636e+02, 1.54636e+02, 7.20000e+01, 9.98857e-01, 6.89524e+00, 2.11954e-04, 2.68936e-04
3206, 2624, 8.31896e+01, 7.15809e+00, 1.54636e+02, 1.54636e+02, 7.20000e+01, 9.98857e-01, 6.89953e+00, 2.11954e-04, 2.68936e-04
3207, 2624, 8.31896e+01, 7.15859e+00, 1.54636e+02, 1.54636e+02, 7.20000e+01, 9.98857e-01, 6.89208e+00, 2.11954e-04, 2.68936e-04
3208, 2624, 8.31896e+01, 7.15614e+00, 1.54636e+02, 1.54636e+02, 7.20000e+01, 9.98857e-01, 6.87940e+00, 2.11954e-04, 2.68936e-04
3209, 2624, 8.31896e+01, 7.15355e+00, 1.54636e+02, 1.54636e+02, 7.20000e+01, 9.98857e-01, 6.87677e+00, 2.11954e-04, 2.68936e-04
3210, 2624, 8.31896e+01, 7.15106e+00, 1.54636e+02, 1.54636e+02, 7.20000e+01, 9.98857e-01, 6.87940e+00, 2.11954e-04, 2.68936e-04
3211, 2625, 8.32213e+01, 7.15081e+00, 1.54254e+02, 1.54254e+02, 7.20000e+01, 9.99619e-01, 6.88202e+00, 2.11954e-04, 2.68936e-04
3212, 2625, 8.32213e+01, 7.15086e+00, 1.54254e+02, 1.54254e+02, 7.20000e+01, 9.99238e-01, 6.88240e+00, 2.11954e-04, 2.68936e-04
3213, 2626, 8.32530e+01, 7.15111e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99619e-01, 6.88682e+00, 2.11954e-04, 2.68936e-04
3214, 2626, 8.32530e+01, 7.15141e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99238e-01, 6.88737e+00, 2.11954e-04, 2.68936e-04
3215, 2626, 8.32530e+01, 7.15178e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99238e-01, 6.89011e+00, 2.11954e-04, 2.68936e-04
3216, 2626, 8.32530e+01, 7.15177e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99238e-01, 6.88862e+00, 2.11954e-04, 2.68936e-04
3217, 2626, 8.32530e+01, 7.15152e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99238e-01, 6.89029e+00, 2.11954e-04, 2.68936e-04
3218, 2626, 8.32530e+01, 7.15139e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99619e-01, 6.89023e+00, 2.11954e-04, 2.68936e-04
3219, 2626, 8.32530e+01, 7.15149e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99619e-01, 6.89489e+00, 2.11954e-04, 2.68936e-04
3220, 2626, 8.32530e+01, 7.15157e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99619e-01, 6.89341e+00, 2.11954e-04, 2.68936e-04
3221, 2626, 8.32530e+01, 7.15151e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99619e-01, 6.88727e+00, 2.11954e-04, 2.68936e-04
3222, 2626, 8.32530e+01, 7.15128e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 2.11954e-04, 2.68936e-04
3223, 2626, 8.32530e+01, 7.15098e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99619e-01, 6.88990e+00, 2.11954e-04, 2.68936e-04
3224, 2626, 8.32530e+01, 7.15070e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99619e-01, 6.88990e+00, 2.11954e-04, 2.68936e-04
3225, 2626, 8.32530e+01, 7.15065e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 9.99619e-01, 6.88990e+00, 2.11954e-04, 2.68936e-04
3226, 2626, 8.32530e+01, 7.15064e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 1.00000e+00, 6.88990e+00, 2.11954e-04, 2.68936e-04
3227, 2626, 8.32530e+01, 7.15064e+00, 1.53991e+02, 1.53991e+02, 7.20000e+01, 1.00000e+00, 6.88990e+00, 2.11954e-04, 2.68936e-04
3228, 2627, 8.32847e+01, 7.15064e+00, 1.53827e+02, 1.53827e+02, 7.20000e+01, 1.00000e+00, 6.89252e+00, 2.11954e-04, 2.68936e-04
3229, 2627, 8.32847e+01, 7.15078e+00, 1.53827e+02, 1.53827e+02, 7.20000e+01, 9.99619e-01, 6.89292e+00, 2.11954e-04, 2.68936e-04
3230, 2627, 8.32847e+01, 7.15095e+00, 1.53827e+02, 1.53827e+02, 7.20000e+01, 9.99619e-01, 6.89660e+00, 2.11954e-04, 2.68936e-04
3231, 2627, 8.32847e+01, 7.15104e+00, 1.53827e+02, 1.53827e+02, 7.20000e+01, 9.99619e-01, 6.89588e+00, 2.11954e-04, 2.68936e-04
3232, 2627, 8.32847e+01, 7.15079e+00, 1.53827e+02, 1.53827e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 2.11954e-04, 2.68936e-04
3233, 2627, 8.32847e+01, 7.15070e+00, 1.53827e+02, 1.53827e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 2.11954e-04, 2.68936e-04
3234, 2627, 8.32847e+01, 7.15065e+00, 1.53827e+02, 1.53827e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 2.11954e-04, 2.68936e-04
3235, 2627, 8.32847e+01, 7.15065e+00, 1.53827e+02, 1.53827e+02, 7.20000e+01, 1.00000e+00, 6.89252e+00, 2.11954e-04, 2.68936e-04
3236, 2628, 8.33164e+01, 7.15064e+00, 1.53773e+02, 1.53773e+02, 7.20000e+01, 1.00000e+00, 6.89515e+00, 2.11954e-04, 2.68936e-04
3237, 2629, 8.33481e+01, 7.15076e+00, 1.54463e+02, 1.54463e+02, 7.20000e+01, 9.99620e-01, 6.89813e+00, 2.11954e-04, 2.68936e-04
3238, 2629, 8.33481e+01, 7.15111e+00, 1.54463e+02, 1.54463e+02, 7.20000e+01, 9.99239e-01, 6.89914e+00, 2.11954e-04, 2.68936e-04
3239, 2629, 8.33481e+01, 7.15124e+00, 1.54463e+02, 1.54463e+02, 7.20000e+01, 9.99239e-01, 6.89625e+00, 2.11954e-04, 2.68936e-04
3240, 2629, 8.33481e+01, 7.15137e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99620e-01, 6.89714e+00, 1.94311e-04, 2.68936e-04
3241, 2629, 8.33481e+01, 7.15155e+00, 1.54463e+02, 1.54463e+02, 7.20000e+01, 9.99620e-01, 6.89990e+00, 1.94311e-04, 2.68936e-04
3242, 2629, 8.33481e+01, 7.15180e+00, 1.54463e+02, 1.54463e+02, 7.20000e+01, 9.99620e-01, 6.90201e+00, 1.94311e-04, 2.68936e-04
3243, 2629, 8.33481e+01, 7.15198e+00, 1.54463e+02, 1.54463e+02, 7.20000e+01, 9.99620e-01, 6.90361e+00, 1.94311e-04, 2.68936e-04
3244, 2629, 8.33481e+01, 7.15226e+00, 1.54463e+02, 1.54463e+02, 7.20000e+01, 9.99620e-01, 6.90750e+00, 1.94311e-04, 2.68936e-04
3245, 2629, 8.33481e+01, 7.15214e+00, 1.54463e+02, 1.54463e+02, 7.20000e+01, 9.99620e-01, 6.89777e+00, 1.94311e-04, 2.68936e-04
3246, 2629, 8.33481e+01, 7.15223e+00, 1.54463e+02, 1.54463e+02, 7.20000e+01, 9.99620e-01, 6.90219e+00, 1.94311e-04, 2.68936e-04
3247, 2629, 8.33481e+01, 7.14393e+00, 1.57764e+02, 1.57764e+02, 7.20000e+01, 9.98479e-01, 6.89922e+00, 1.94311e-04, 2.68936e-04
3248, 2630, 8.33798e+01, 7.15098e+00, 1.57773e+02, 1.57773e+02, 7.20000e+01, 9.98099e-01, 6.91181e+00, 1.94311e-04, 2.68936e-04
3249, 2630, 8.33798e+01, 7.15739e+00, 1.57773e+02, 1.57773e+02, 7.20000e+01, 9.97719e-01, 6.90918e+00, 1.94311e-04, 2.68936e-04
3250, 2630, 8.33798e+01, 7.18583e+00, 1.58448e+02, 1.58448e+02, 7.20000e+01, 9.98099e-01, 6.91452e+00, 1.94311e-04, 2.68936e-04
3251, 2630, 8.33798e+01, 7.18822e+00, 1.58448e+02, 1.58448e+02, 7.20000e+01, 9.97719e-01, 6.91476e+00, 1.94311e-04, 2.68936e-04
3252, 2630, 8.33798e+01, 7.19033e+00, 1.58448e+02, 1.58448e+02, 7.20000e+01, 9.98099e-01, 6.91532e+00, 1.94311e-04, 2.68936e-04
3253, 2630, 8.33798e+01, 7.19072e+00, 1.58448e+02, 1.58448e+02, 7.20000e+01, 9.98099e-01, 6.91010e+00, 1.94311e-04, 2.68936e-04
3254, 2630, 8.33798e+01, 7.18974e+00, 1.58448e+02, 1.58448e+02, 7.20000e+01, 9.98479e-01, 6.89761e+00, 1.94311e-04, 2.68936e-04
3255, 2630, 8.33798e+01, 7.18994e+00, 1.58448e+02, 1.58448e+02, 7.20000e+01, 9.98479e-01, 6.90217e+00, 1.94311e-04, 2.68936e-04
3256, 2630, 8.33798e+01, 7.18744e+00, 1.58448e+02, 1.58448e+02, 7.20000e+01, 9.98479e-01, 6.89357e+00, 1.94311e-04, 2.68936e-04
3257, 2630, 8.33798e+01, 7.18457e+00, 1.58448e+02, 1.58448e+02, 7.20000e+01, 9.98859e-01, 6.89977e+00, 1.94311e-04, 2.68936e-04
3258, 2630, 8.33798e+01, 7.18050e+00, 1.58448e+02, 1.58448e+02, 7.20000e+01, 9.98859e-01, 6.89233e+00, 1.94311e-04, 2.68936e-04
3259, 2630, 8.33798e+01, 7.17869e+00, 1.58448e+02, 1.58448e+02, 7.20000e+01, 9.98859e-01, 6.89632e+00, 1.94311e-04, 2.68936e-04
3260, 2631, 8.34115e+01, 7.17800e+00, 1.59376e+02, 1.59376e+02, 7.20000e+01, 9.99240e-01, 6.89940e+00, 1.94311e-04, 2.68936e-04
3261, 2631, 8.34115e+01, 7.17755e+00, 1.59376e+02, 1.59376e+02, 7.20000e+01, 9.98860e-01, 6.89554e+00, 1.94311e-04, 2.68936e-04
3262, 2632, 8.34432e+01, 7.17731e+00, 1.58994e+02, 1.58994e+02, 7.20000e+01, 9.98860e-01, 6.90465e+00, 1.94311e-04, 2.68936e-04
3263, 2632, 8.34432e+01, 7.17764e+00, 1.58994e+02, 1.58994e+02, 7.20000e+01, 9.98480e-01, 6.90276e+00, 1.94311e-04, 2.68936e-04
3264, 2633, 8.34749e+01, 7.17799e+00, 1.58284e+02, 1.58284e+02, 7.20000e+01, 9.98861e-01, 6.90956e+00, 1.94311e-04, 2.68936e-04
3265, 2634, 8.35066e+01, 7.17821e+00, 1.58011e+02, 1.58011e+02, 7.20000e+01, 9.98481e-01, 6.90674e+00, 1.94311e-04, 2.68936e-04
