controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3181, 177, 5.61149e+00, 9.30603e+00, 4.03814e+01, 4.03814e+01, 7.20000e+01, 8.75706e-01, 4.49007e-01, 2.49386e-04, 2.37465e-04
3182, 180, 5.70660e+00, 9.28464e+00, 4.07090e+01, 4.07090e+01, 7.20000e+01, 8.83333e-01, 4.54169e-01, 2.49386e-04, 2.37465e-04
3183, 181, 5.73831e+00, 9.25861e+00, 4.18554e+01, 4.18554e+01, 7.20000e+01, 8.72928e-01, 4.62082e-01, 2.49386e-04, 2.37465e-04
3184, 182, 5.77001e+00, 9.24412e+00, 4.23467e+01, 4.23467e+01, 7.20000e+01, 8.73626e-01, 4.52305e-01, 2.49386e-04, 2.37465e-04
3185, 183, 5.80171e+00, 9.22350e+00, 4.24013e+01, 4.24013e+01, 7.20000e+01, 8.79781e-01, 4.49725e-01, 2.49386e-04, 2.37465e-04
3186, 184, 5.83342e+00, 9.20194e+00, 4.21283e+01, 4.21283e+01, 7.20000e+01, 8.91304e-01, 4.54314e-01, 2.49386e-04, 2.37465e-04
3187, 184, 5.83342e+00, 8.83917e+00, 2.21205e+01, 2.21205e+01, 7.20000e+01, 5.21739e-01, 5.20647e-01, 2.49386e-04, 2.37465e-04
3188, 186, 5.89682e+00, 8.97355e+00, 2.17732e+01, 2.17732e+01, 7.20000e+01, 3.06452e-01, 6.05116e-01, 2.49386e-04, 2.37465e-04
3189, 186, 5.89682e+00, 9.12055e+00, 2.13365e+01, 2.13365e+01, 7.20000e+01, 1.82796e-01, 6.97658e-01, 2.49386e-04, 2.37465e-04
3190, 178, 5.64320e+00, 9.27421e+00, 1.55648e+01, 1.55648e+01, 7.20000e+01, 1.57303e-01, 7.61957e-01, 2.49386e-04, 2.37465e-04
3191, 179, 5.67490e+00, 9.39428e+00, 1.41455e+01, 1.41455e+01, 7.20000e+01, 1.50838e-01, 8.74614e-01, 2.49386e-04, 2.37465e-04
3192, 179, 5.67490e+00, 9.62456e+00, 1.54692e+01, 1.54692e+01, 7.20000e+01, 1.39665e-01, 9.62281e-01, 2.49386e-04, 2.37465e-04
3193, 178, 5.64320e+00, 9.72972e+00, 1.42136e+01, 1.42136e+01, 7.20000e+01, 1.17978e-01, 9.11600e-01, 2.49386e-04, 2.37465e-04
3194, 180, 5.70660e+00, 9.81648e+00, 1.60781e+01, 1.60781e+01, 7.20000e+01, 1.11111e-01, 7.48355e-01, 2.49386e-04, 2.37465e-04
3195, 181, 5.73831e+00, 9.82659e+00, 1.64057e+01, 1.64057e+01, 7.20000e+01, 1.04972e-01, 6.65194e-01, 2.49386e-04, 2.37465e-04
3196, 181, 5.73831e+00, 9.81705e+00, 1.73968e+01, 1.73968e+01, 7.20000e+01, 1.10497e-01, 5.20908e-01, 2.49386e-04, 2.37465e-04
3197, 172, 5.45298e+00, 9.76458e+00, 1.71356e+01, 1.71356e+01, 7.20000e+01, 1.16279e-01, 3.87994e-01, 2.49386e-04, 2.37465e-04
3198, 169, 5.35787e+00, 9.72646e+00, 1.44358e+01, 1.44358e+01, 7.20000e+01, 1.12426e-01, 3.61656e-01, 2.49386e-04, 2.37465e-04
3199, 166, 5.26276e+00, 9.65255e+00, 1.43693e+01, 1.43693e+01, 7.20000e+01, 1.50602e-01, 3.69894e-01, 2.49386e-04, 2.37465e-04
3200, 167, 5.29446e+00, 9.62583e+00, 1.69879e+01, 1.69879e+01, 7.20000e+01, 2.15569e-01, 3.53616e-01, 2.49386e-04, 2.37465e-04
3201, 164, 5.19935e+00, 9.61425e+00, 1.61196e+01, 1.61196e+01, 7.20000e+01, 2.92683e-01, 3.49119e-01, 2.49386e-04, 2.37465e-04
3202, 164, 5.19935e+00, 9.60807e+00, 1.90044e+01, 1.90044e+01, 7.20000e+01, 3.23171e-01, 3.25762e-01, 2.49386e-04, 2.37465e-04
3203, 164, 5.19935e+00, 9.61270e+00, 2.07798e+01, 2.07798e+01, 7.20000e+01, 3.53659e-01, 3.00081e-01, 2.49386e-04, 2.37465e-04
3204, 166, 5.26276e+00, 9.61865e+00, 2.42616e+01, 2.42616e+01, 7.20000e+01, 3.79518e-01, 3.16870e-01, 2.49386e-04, 2.37465e-04
3205, 167, 5.29446e+00, 9.60872e+00, 2.64913e+01, 2.64913e+01, 7.20000e+01, 3.95210e-01, 3.05688e-01, 2.49386e-04, 2.37465e-04
3206, 167, 5.29446e+00, 9.58594e+00, 2.70918e+01, 2.70918e+01, 7.20000e+01, 4.19162e-01, 3.43158e-01, 2.49386e-04, 2.37465e-04
3207, 166, 5.26276e+00, 9.56346e+00, 2.81325e+01, 2.81325e+01, 7.20000e+01, 4.39759e-01, 3.57427e-01, 2.49386e-04, 2.37465e-04
3208, 166, 5.26276e+00, 9.54714e+00, 2.87641e+01, 2.87641e+01, 7.20000e+01, 4.57831e-01, 3.16538e-01, 2.49386e-04, 2.37465e-04
3209, 165, 5.23105e+00, 9.54325e+00, 2.95830e+01, 2.95830e+01, 7.20000e+01, 5.21212e-01, 3.16052e-01, 2.49386e-04, 2.37465e-04
3210, 166, 5.26276e+00, 9.51314e+00, 2.93100e+01, 2.93100e+01, 7.20000e+01, 5.54217e-01, 3.17772e-01, 2.49386e-04, 2.37465e-04
3211, 165, 5.23105e+00, 9.48503e+00, 2.97042e+01, 2.97042e+01, 7.20000e+01, 5.87879e-01, 3.12220e-01, 2.49386e-04, 2.37465e-04
3212, 165, 5.23105e+00, 9.46548e+00, 2.81672e+01, 2.81672e+01, 7.20000e+01, 6.12121e-01, 3.00028e-01, 2.49386e-04, 2.37465e-04
3213, 167, 5.29446e+00, 9.44161e+00, 2.84289e+01, 2.84289e+01, 7.20000e+01, 6.40719e-01, 3.25039e-01, 2.49386e-04, 2.37465e-04
3214, 167, 5.29446e+00, 9.44193e+00, 2.89748e+01, 2.89748e+01, 7.20000e+01, 6.64671e-01, 3.59405e-01, 2.49386e-04, 2.37465e-04
3215, 167, 5.29446e+00, 9.44371e+00, 2.98843e+01, 2.98843e+01, 7.20000e+01, 7.18563e-01, 3.24204e-01, 2.49386e-04, 2.37465e-04
3216, 168, 5.32616e+00, 9.41694e+00, 3.07577e+01, 3.07577e+01, 7.20000e+01, 7.14286e-01, 3.19163e-01, 2.49386e-04, 2.37465e-04
3217, 169, 5.35787e+00, 9.40827e+00, 3.16858e+01, 3.16858e+01, 7.20000e+01, 7.45562e-01, 3.50365e-01, 2.49386e-04, 2.37465e-04
3218, 168, 5.32616e+00, 9.39835e+00, 3.27776e+01, 3.27776e+01, 7.20000e+01, 7.55952e-01, 3.70778e-01, 2.49386e-04, 2.37465e-04
3219, 168, 5.32616e+00, 9.38594e+00, 3.54609e+01, 3.54609e+01, 7.20000e+01, 7.61905e-01, 4.00112e-01, 2.49386e-04, 2.37465e-04
3220, 169, 5.35787e+00, 9.37623e+00, 3.72078e+01, 3.72078e+01, 7.20000e+01, 7.75148e-01, 3.88332e-01, 2.49386e-04, 2.37465e-04
3221, 170, 5.38957e+00, 9.36766e+00, 3.94026e+01, 3.94026e+01, 7.20000e+01, 7.88235e-01, 3.94422e-01, 2.49386e-04, 2.37465e-04
3222, 171, 5.42127e+00, 9.35447e+00, 3.94572e+01, 3.94572e+01, 7.20000e+01, 7.89474e-01, 4.06232e-01, 2.49386e-04, 2.37465e-04
3223, 172, 5.45298e+00, 9.33562e+00, 3.92935e+01, 3.92935e+01, 7.20000e+01, 7.96512e-01, 4.05156e-01, 2.49386e-04, 2.37465e-04
3224, 171, 5.42127e+00, 9.32620e+00, 4.00217e+01, 4.00217e+01, 7.20000e+01, 8.12865e-01, 4.22458e-01, 2.49386e-04, 2.37465e-04
3225, 171, 5.42127e+00, 9.33136e+00, 4.02946e+01, 4.02946e+01, 7.20000e+01, 8.30409e-01, 4.22937e-01, 2.49386e-04, 2.37465e-04
3226, 172, 5.45298e+00, 9.31961e+00, 4.00217e+01, 4.00217e+01, 7.20000e+01, 8.31395e-01, 4.20734e-01, 2.49386e-04, 2.37465e-04
3227, 173, 5.48468e+00, 9.31428e+00, 3.97487e+01, 3.97487e+01, 7.20000e+01, 8.49711e-01, 4.27860e-01, 2.49386e-04, 2.37465e-04
3228, 174, 5.51638e+00, 9.30488e+00, 3.95303e+01, 3.95303e+01, 7.20000e+01, 8.50575e-01, 4.17533e-01, 2.49386e-04, 2.37465e-04
3229, 174, 5.51638e+00, 9.31007e+00, 4.20210e+01, 4.20210e+01, 7.20000e+01, 8.67816e-01, 4.49820e-01, 2.49386e-04, 2.37465e-04
3230, 174, 5.51638e+00, 9.32288e+00, 4.22393e+01, 4.22393e+01, 7.20000e+01, 8.62069e-01, 4.57701e-01, 2.49386e-04, 2.37465e-04
3231, 174, 5.51638e+00, 9.31208e+00, 4.29490e+01, 4.29490e+01, 7.20000e+01, 8.73563e-01, 4.42244e-01, 2.49386e-04, 2.37465e-04
3232, 176, 5.57979e+00, 9.30577e+00, 4.33857e+01, 4.33857e+01, 7.20000e+01, 8.69318e-01, 4.54601e-01, 2.49386e-04, 2.37465e-04
3233, 177, 5.61149e+00, 9.30448e+00, 4.40408e+01, 4.40408e+01, 7.20000e+01, 8.64407e-01, 4.55514e-01, 2.49386e-04, 2.37465e-04
3234, 178, 5.64320e+00, 9.31916e+00, 4.54602e+01, 4.54602e+01, 7.20000e+01, 8.65169e-01, 4.48517e-01, 2.49386e-04, 2.37465e-04
3235, 179, 5.67490e+00, 9.32997e+00, 4.61698e+01, 4.61698e+01, 7.20000e+01, 8.65922e-01, 4.64550e-01, 2.49386e-04, 2.37465e-04
3236, 180, 5.70660e+00, 9.32905e+00, 4.73162e+01, 4.73162e+01, 7.20000e+01, 8.61111e-01, 4.76748e-01, 2.49386e-04, 2.37465e-04
3237, 182, 5.77001e+00, 9.32109e+00, 4.80925e+01, 4.80925e+01, 7.20000e+01, 8.57143e-01, 4.78509e-01, 2.49386e-04, 2.37465e-04
3238, 182, 5.77001e+00, 9.31988e+00, 5.13133e+01, 5.13133e+01, 7.20000e+01, 8.57143e-01, 4.68871e-01, 2.49386e-04, 2.37465e-04
3239, 183, 5.80171e+00, 9.30841e+00, 5.01096e+01, 5.01096e+01, 7.20000e+01, 8.52459e-01, 4.70574e-01, 2.49386e-04, 2.37465e-04
3240, 183, 5.80171e+00, 9.29568e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.63388e-01, 4.86038e-01, 2.07901e-04, 2.37465e-04
3241, 184, 5.83342e+00, 9.27847e+00, 5.04406e+01, 5.04406e+01, 7.20000e+01, 8.58696e-01, 4.75297e-01, 2.07901e-04, 2.37465e-04
3242, 184, 5.83342e+00, 9.26519e+00, 5.06589e+01, 5.06589e+01, 7.20000e+01, 8.69565e-01, 4.66526e-01, 2.07901e-04, 2.37465e-04
3243, 185, 5.86512e+00, 9.26686e+00, 5.10411e+01, 5.10411e+01, 7.20000e+01, 8.81081e-01, 4.75474e-01, 2.07901e-04, 2.37465e-04
3244, 186, 5.89682e+00, 9.25677e+00, 5.09865e+01, 5.09865e+01, 7.20000e+01, 8.97849e-01, 4.69747e-01, 2.07901e-04, 2.37465e-04
3245, 188, 5.96023e+00, 9.24755e+00, 5.09865e+01, 5.09865e+01, 7.20000e+01, 8.98936e-01, 4.69762e-01, 2.07901e-04, 2.37465e-04
3246, 188, 5.96023e+00, 9.23852e+00, 5.09865e+01, 5.09865e+01, 7.20000e+01, 9.04255e-01, 4.80680e-01, 2.07901e-04, 2.37465e-04
3247, 189, 5.99193e+00, 8.88047e+00, 2.67180e+01, 2.67180e+01, 7.20000e+01, 5.13228e-01, 5.33196e-01, 2.07901e-04, 2.37465e-04
3248, 189, 5.99193e+00, 9.03746e+00, 2.64451e+01, 2.64451e+01, 7.20000e+01, 2.91005e-01, 6.08707e-01, 2.07901e-04, 2.37465e-04
3249, 189, 5.99193e+00, 9.20537e+00, 2.86372e+01, 2.86372e+01, 7.20000e+01, 1.95767e-01, 7.16277e-01, 2.07901e-04, 2.37465e-04
3250, 187, 5.92853e+00, 9.29471e+00, 2.16034e+01, 2.16034e+01, 7.20000e+01, 1.55080e-01, 8.30189e-01, 2.07901e-04, 2.37465e-04
3251, 186, 5.89682e+00, 9.46729e+00, 1.93106e+01, 1.93106e+01, 7.20000e+01, 1.12903e-01, 9.20279e-01, 2.07901e-04, 2.37465e-04
3252, 186, 5.89682e+00, 9.69998e+00, 2.16034e+01, 2.16034e+01, 7.20000e+01, 9.13978e-02, 9.98756e-01, 2.07901e-04, 2.37465e-04
3253, 186, 5.89682e+00, 9.78564e+00, 1.78367e+01, 1.78367e+01, 7.20000e+01, 7.52688e-02, 9.54391e-01, 2.07901e-04, 2.37465e-04
3254, 186, 5.89682e+00, 9.86513e+00, 1.98910e+01, 1.98910e+01, 7.20000e+01, 5.91398e-02, 7.53876e-01, 2.07901e-04, 2.37465e-04
3255, 185, 5.86512e+00, 9.86956e+00, 1.84171e+01, 1.84171e+01, 7.20000e+01, 4.86486e-02, 6.36425e-01, 2.07901e-04, 2.37465e-04
3256, 184, 5.83342e+00, 9.87519e+00, 1.84717e+01, 1.84717e+01, 7.20000e+01, 5.97826e-02, 5.66611e-01, 2.07901e-04, 2.37465e-04
3257, 171, 5.42127e+00, 9.83940e+00, 1.73286e+01, 1.73286e+01, 7.20000e+01, 6.43275e-02, 4.51129e-01, 2.07901e-04, 2.37465e-04
3258, 168, 5.32616e+00, 9.78376e+00, 1.47271e+01, 1.47271e+01, 7.20000e+01, 7.73810e-02, 4.00293e-01, 2.07901e-04, 2.37465e-04
3259, 166, 5.26276e+00, 9.70048e+00, 1.60918e+01, 1.60918e+01, 7.20000e+01, 1.20482e-01, 3.32132e-01, 2.07901e-04, 2.37465e-04
3260, 163, 5.16765e+00, 9.70719e+00, 1.63102e+01, 1.63102e+01, 7.20000e+01, 1.65644e-01, 3.77235e-01, 2.07901e-04, 2.37465e-04
3261, 163, 5.16765e+00, 9.70126e+00, 1.84206e+01, 1.84206e+01, 7.20000e+01, 2.39264e-01, 3.48619e-01, 2.07901e-04, 2.37465e-04
3262, 162, 5.13594e+00, 9.71758e+00, 1.86936e+01, 1.86936e+01, 7.20000e+01, 2.83951e-01, 2.86064e-01, 2.07901e-04, 2.37465e-04
3263, 159, 5.04083e+00, 9.67434e+00, 1.63941e+01, 1.63941e+01, 7.20000e+01, 3.01887e-01, 3.04963e-01, 2.07901e-04, 2.37465e-04
3264, 159, 5.04083e+00, 9.68800e+00, 1.81544e+01, 1.81544e+01, 7.20000e+01, 3.52201e-01, 3.62615e-01, 2.07901e-04, 2.37465e-04
3265, 156, 4.94572e+00, 9.67467e+00, 1.95191e+01, 1.95191e+01, 7.20000e+01, 3.65385e-01, 2.82035e-01, 2.07901e-04, 2.37465e-04
3266, 157, 4.97743e+00, 9.64313e+00, 1.95737e+01, 1.95737e+01, 7.20000e+01, 3.75796e-01, 3.12321e-01, 2.07901e-04, 2.37465e-04
3267, 156, 4.94572e+00, 9.61483e+00, 2.10906e+01, 2.10906e+01, 7.20000e+01, 4.35897e-01, 2.99996e-01, 2.07901e-04, 2.37465e-04
3268, 156, 4.94572e+00, 9.58614e+00, 2.02172e+01, 2.02172e+01, 7.20000e+01, 4.48718e-01, 2.99915e-01, 2.07901e-04, 2.37465e-04
3269, 158, 5.00913e+00, 9.53876e+00, 2.19641e+01, 2.19641e+01, 7.20000e+01, 4.81013e-01, 3.12725e-01, 2.07901e-04, 2.37465e-04
3270, 157, 4.97743e+00, 9.55015e+00, 2.50757e+01, 2.50757e+01, 7.20000e+01, 5.15924e-01, 3.42719e-01, 2.07901e-04, 2.37465e-04
3271, 157, 4.97743e+00, 9.54577e+00, 2.64270e+01, 2.64270e+01, 7.20000e+01, 5.54140e-01, 3.51255e-01, 2.07901e-04, 2.37465e-04
3272, 158, 5.00913e+00, 9.52360e+00, 2.64696e+01, 2.64696e+01, 7.20000e+01, 5.75949e-01, 3.42429e-01, 2.07901e-04, 2.37465e-04
3273, 157, 4.97743e+00, 9.51548e+00, 2.75068e+01, 2.75068e+01, 7.20000e+01, 5.92357e-01, 3.64073e-01, 2.07901e-04, 2.37465e-04
3274, 156, 4.94572e+00, 9.51373e+00, 2.70155e+01, 2.70155e+01, 7.20000e+01, 6.21795e-01, 3.60729e-01, 2.07901e-04, 2.37465e-04
3275, 156, 4.94572e+00, 9.51071e+00, 2.84894e+01, 2.84894e+01, 7.20000e+01, 6.53846e-01, 3.40976e-01, 2.07901e-04, 2.37465e-04
3276, 157, 4.97743e+00, 9.51361e+00, 2.95266e+01, 2.95266e+01, 7.20000e+01, 6.75159e-01, 3.46490e-01, 2.07901e-04, 2.37465e-04
3277, 158, 5.00913e+00, 9.51280e+00, 2.95812e+01, 2.95812e+01, 7.20000e+01, 7.02532e-01, 3.52183e-01, 2.07901e-04, 2.37465e-04
3278, 159, 5.04083e+00, 9.48121e+00, 3.04001e+01, 3.04001e+01, 7.20000e+01, 7.16981e-01, 3.38687e-01, 2.07901e-04, 2.37465e-04
3279, 158, 5.00913e+00, 9.46283e+00, 3.05639e+01, 3.05639e+01, 7.20000e+01, 7.59494e-01, 3.23898e-01, 2.07901e-04, 2.37465e-04
3280, 158, 5.00913e+00, 9.43890e+00, 3.20378e+01, 3.20378e+01, 7.20000e+01, 7.65823e-01, 3.23631e-01, 2.07901e-04, 2.37465e-04
3281, 159, 5.04083e+00, 9.41055e+00, 3.10006e+01, 3.10006e+01, 7.20000e+01, 7.67296e-01, 3.55860e-01, 2.07901e-04, 2.37465e-04
3282, 160, 5.07254e+00, 9.39529e+00, 3.16557e+01, 3.16557e+01, 7.20000e+01, 7.81250e-01, 3.77585e-01, 2.07901e-04, 2.37465e-04
3283, 161, 5.10424e+00, 9.38122e+00, 3.18194e+01, 3.18194e+01, 7.20000e+01, 8.01242e-01, 3.68460e-01, 2.07901e-04, 2.37465e-04
3284, 160, 5.07254e+00, 9.39725e+00, 3.38393e+01, 3.38393e+01, 7.20000e+01, 8.18750e-01, 3.94252e-01, 2.07901e-04, 2.37465e-04
3285, 162, 5.13594e+00, 9.39887e+00, 3.42760e+01, 3.42760e+01, 7.20000e+01, 8.27160e-01, 4.07757e-01, 2.07901e-04, 2.37465e-04
3286, 163, 5.16765e+00, 9.39072e+00, 3.46035e+01, 3.46035e+01, 7.20000e+01, 8.46626e-01, 3.86147e-01, 2.07901e-04, 2.37465e-04
3287, 164, 5.19935e+00, 9.39017e+00, 3.46035e+01, 3.46035e+01, 7.20000e+01, 8.41463e-01, 4.04000e-01, 2.07901e-04, 2.37465e-04
3288, 165, 5.23105e+00, 9.38067e+00, 3.53678e+01, 3.53678e+01, 7.20000e+01, 8.36364e-01, 4.01774e-01, 2.07901e-04, 2.37465e-04
3289, 166, 5.26276e+00, 9.38285e+00, 3.72784e+01, 3.72784e+01, 7.20000e+01, 8.43373e-01, 4.15792e-01, 2.07901e-04, 2.37465e-04
3290, 167, 5.29446e+00, 9.38626e+00, 3.78789e+01, 3.78789e+01, 7.20000e+01, 8.38323e-01, 4.17629e-01, 2.07901e-04, 2.37465e-04
3291, 168, 5.32616e+00, 9.38482e+00, 3.83156e+01, 3.83156e+01, 7.20000e+01, 8.45238e-01, 4.41958e-01, 2.07901e-04, 2.37465e-04
3292, 168, 5.32616e+00, 9.40669e+00, 3.92437e+01, 3.92437e+01, 7.20000e+01, 8.57143e-01, 4.45651e-01, 2.07901e-04, 2.37465e-04
3293, 169, 5.35787e+00, 9.40528e+00, 3.97350e+01, 3.97350e+01, 7.20000e+01, 8.57988e-01, 4.41368e-01, 2.07901e-04, 2.37465e-04
3294, 170, 5.38957e+00, 9.39334e+00, 4.00625e+01, 4.00625e+01, 7.20000e+01, 8.58824e-01, 4.57156e-01, 2.07901e-04, 2.37465e-04
3295, 171, 5.42127e+00, 9.38220e+00, 4.00079e+01, 4.00079e+01, 7.20000e+01, 8.47953e-01, 4.54247e-01, 2.07901e-04, 2.37465e-04
3296, 172, 5.45298e+00, 9.36798e+00, 3.98987e+01, 3.98987e+01, 7.20000e+01, 8.48837e-01, 4.55538e-01, 2.07901e-04, 2.37465e-04
3297, 174, 5.51638e+00, 9.35063e+00, 4.06630e+01, 4.06630e+01, 7.20000e+01, 8.62069e-01, 4.53861e-01, 2.07901e-04, 2.37465e-04
3298, 175, 5.54809e+00, 9.33783e+00, 4.13727e+01, 4.13727e+01, 7.20000e+01, 8.57143e-01, 4.32891e-01, 2.07901e-04, 2.37465e-04
3299, 176, 5.57979e+00, 9.32770e+00, 4.18094e+01, 4.18094e+01, 7.20000e+01, 8.63636e-01, 4.50077e-01, 2.07901e-04, 2.37465e-04
3300, 177, 5.61149e+00, 9.31686e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.64407e-01, 4.42360e-01, 1.95265e-04, 2.37465e-04
3301, 178, 5.64320e+00, 9.30794e+00, 4.08814e+01, 4.08814e+01, 7.20000e+01, 8.82022e-01, 4.49058e-01, 1.95265e-04, 2.37465e-04
3302, 180, 5.70660e+00, 9.29703e+00, 4.14273e+01, 4.14273e+01, 7.20000e+01, 8.88889e-01, 4.51660e-01, 1.95265e-04, 2.37465e-04
3303, 181, 5.73831e+00, 9.28143e+00, 4.12635e+01, 4.12635e+01, 7.20000e+01, 8.83978e-01, 4.48936e-01, 1.95265e-04, 2.37465e-04
3304, 181, 5.73831e+00, 9.27237e+00, 4.13727e+01, 4.13727e+01, 7.20000e+01, 8.83978e-01, 4.48747e-01, 1.95265e-04, 2.37465e-04
3305, 182, 5.77001e+00, 9.25294e+00, 4.14273e+01, 4.14273e+01, 7.20000e+01, 8.90110e-01, 4.51562e-01, 1.95265e-04, 2.37465e-04
3306, 182, 5.77001e+00, 9.23365e+00, 4.12635e+01, 4.12635e+01, 7.20000e+01, 9.06593e-01, 4.51825e-01, 1.95265e-04, 2.37465e-04
3307, 183, 5.80171e+00, 8.95224e+00, 2.03195e+01, 2.03195e+01, 7.20000e+01, 5.13661e-01, 5.32813e-01, 1.95265e-04, 2.37465e-04
3308, 183, 5.80171e+00, 9.09062e+00, 2.01011e+01, 2.01011e+01, 7.20000e+01, 3.16940e-01, 6.00977e-01, 1.95265e-04, 2.37465e-04
3309, 184, 5.83342e+00, 9.20952e+00, 2.25031e+01, 2.25031e+01, 7.20000e+01, 2.06522e-01, 6.92711e-01, 1.95265e-04, 2.37465e-04
3310, 179, 5.67490e+00, 9.26205e+00, 1.71412e+01, 1.71412e+01, 7.20000e+01, 1.50838e-01, 7.75174e-01, 1.95265e-04, 2.37465e-04
3311, 180, 5.70660e+00, 9.43782e+00, 1.69775e+01, 1.69775e+01, 7.20000e+01, 1.27778e-01, 9.02049e-01, 1.95265e-04, 2.37465e-04
3312, 180, 5.70660e+00, 9.68656e+00, 2.15630e+01, 2.15630e+01, 7.20000e+01, 8.33333e-02, 9.89705e-01, 1.95265e-04, 2.37465e-04
3313, 179, 5.67490e+00, 9.75992e+00, 1.74688e+01, 1.74688e+01, 7.20000e+01, 8.37989e-02, 9.47973e-01, 1.95265e-04, 2.37465e-04
3314, 180, 5.70660e+00, 9.83830e+00, 1.88881e+01, 1.88881e+01, 7.20000e+01, 6.66667e-02, 7.57553e-01, 1.95265e-04, 2.37465e-04
3315, 179, 5.67490e+00, 9.84676e+00, 1.65953e+01, 1.65953e+01, 7.20000e+01, 7.82123e-02, 5.62081e-01, 1.95265e-04, 2.37465e-04
3316, 178, 5.64320e+00, 9.84085e+00, 1.77417e+01, 1.77417e+01, 7.20000e+01, 8.42697e-02, 4.78963e-01, 1.95265e-04, 2.37465e-04
3317, 169, 5.35787e+00, 9.75830e+00, 1.35929e+01, 1.35929e+01, 7.20000e+01, 9.46746e-02, 4.02221e-01, 1.95265e-04, 2.37465e-04
3318, 164, 5.19935e+00, 9.70593e+00, 1.37021e+01, 1.37021e+01, 7.20000e+01, 1.21951e-01, 3.66951e-01, 1.95265e-04, 2.37465e-04
3319, 165, 5.23105e+00, 9.66097e+00, 1.44117e+01, 1.44117e+01, 7.20000e+01, 1.63636e-01, 3.34806e-01, 1.95265e-04, 2.37465e-04
3320, 162, 5.13594e+00, 9.65786e+00, 1.51760e+01, 1.51760e+01, 7.20000e+01, 2.16049e-01, 3.32740e-01, 1.95265e-04, 2.37465e-04
3321, 161, 5.10424e+00, 9.61784e+00, 1.48055e+01, 1.48055e+01, 7.20000e+01, 2.67081e-01, 3.00578e-01, 1.95265e-04, 2.37465e-04
3322, 162, 5.13594e+00, 9.59786e+00, 1.52422e+01, 1.52422e+01, 7.20000e+01, 3.45679e-01, 2.89105e-01, 1.95265e-04, 2.37465e-04
3323, 162, 5.13594e+00, 9.57124e+00, 1.45871e+01, 1.45871e+01, 7.20000e+01, 3.82716e-01, 3.03566e-01, 1.95265e-04, 2.37465e-04
3324, 163, 5.16765e+00, 9.54400e+00, 1.45871e+01, 1.45871e+01, 7.20000e+01, 3.98773e-01, 2.93420e-01, 1.95265e-04, 2.37465e-04
3325, 161, 5.10424e+00, 9.54118e+00, 1.63886e+01, 1.63886e+01, 7.20000e+01, 4.40994e-01, 2.99679e-01, 1.95265e-04, 2.37465e-04
3326, 159, 5.04083e+00, 9.52495e+00, 1.76987e+01, 1.76987e+01, 7.20000e+01, 4.77987e-01, 3.04008e-01, 1.95265e-04, 2.37465e-04
3327, 160, 5.07254e+00, 9.48106e+00, 1.86934e+01, 1.86934e+01, 7.20000e+01, 5.18750e-01, 3.14014e-01, 1.95265e-04, 2.37465e-04
3328, 159, 5.04083e+00, 9.47969e+00, 1.95122e+01, 1.95122e+01, 7.20000e+01, 5.53459e-01, 3.27899e-01, 1.95265e-04, 2.37465e-04
3329, 158, 5.00913e+00, 9.47954e+00, 1.94031e+01, 1.94031e+01, 7.20000e+01, 5.75949e-01, 3.36773e-01, 1.95265e-04, 2.37465e-04
3330, 159, 5.04083e+00, 9.49355e+00, 2.15321e+01, 2.15321e+01, 7.20000e+01, 5.91195e-01, 3.72269e-01, 1.95265e-04, 2.37465e-04
3331, 159, 5.04083e+00, 9.49317e+00, 2.31152e+01, 2.31152e+01, 7.20000e+01, 6.16352e-01, 3.70759e-01, 1.95265e-04, 2.37465e-04
3332, 160, 5.07254e+00, 9.49364e+00, 2.54079e+01, 2.54079e+01, 7.20000e+01, 6.37500e-01, 3.67506e-01, 1.95265e-04, 2.37465e-04
3333, 158, 5.00913e+00, 9.51568e+00, 2.73732e+01, 2.73732e+01, 7.20000e+01, 6.45570e-01, 3.65887e-01, 1.95265e-04, 2.37465e-04
3334, 160, 5.07254e+00, 9.50460e+00, 2.76891e+01, 2.76891e+01, 7.20000e+01, 6.75000e-01, 3.56733e-01, 1.95265e-04, 2.37465e-04
3335, 160, 5.07254e+00, 9.50506e+00, 3.01457e+01, 3.01457e+01, 7.20000e+01, 6.75000e-01, 4.04107e-01, 1.95265e-04, 2.37465e-04
3336, 160, 5.07254e+00, 9.50620e+00, 3.08007e+01, 3.08007e+01, 7.20000e+01, 6.93750e-01, 3.79342e-01, 1.95265e-04, 2.37465e-04
3337, 160, 5.07254e+00, 9.48718e+00, 3.06370e+01, 3.06370e+01, 7.20000e+01, 7.00000e-01, 3.47111e-01, 1.95265e-04, 2.37465e-04
3338, 161, 5.10424e+00, 9.48575e+00, 3.23838e+01, 3.23838e+01, 7.20000e+01, 7.14286e-01, 3.89729e-01, 1.95265e-04, 2.37465e-04
3339, 160, 5.07254e+00, 9.48977e+00, 3.41591e+01, 3.41591e+01, 7.20000e+01, 7.31250e-01, 4.09332e-01, 1.95265e-04, 2.37465e-04
3340, 160, 5.07254e+00, 9.49067e+00, 3.45958e+01, 3.45958e+01, 7.20000e+01, 7.31250e-01, 3.78833e-01, 1.95265e-04, 2.37465e-04
