controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3388, 2456, 7.78634e+01, 7.25387e+00, 2.03018e+02, 2.03018e+02, 7.20000e+01, 9.98779e-01, 6.44460e+00, 1.37806e-04, 1.31845e-04
3389, 2456, 7.78634e+01, 7.25231e+00, 2.03018e+02, 2.03018e+02, 7.20000e+01, 9.98779e-01, 6.44351e+00, 1.37806e-04, 1.31845e-04
3390, 2457, 7.78952e+01, 7.23802e+00, 1.98433e+02, 1.98433e+02, 7.20000e+01, 9.98779e-01, 6.44553e+00, 1.37806e-04, 1.31845e-04
3391, 2458, 7.79269e+01, 7.22759e+00, 1.97287e+02, 1.97287e+02, 7.20000e+01, 9.98373e-01, 6.45356e+00, 1.37806e-04, 1.31845e-04
3392, 2458, 7.79269e+01, 7.23034e+00, 1.97287e+02, 1.97287e+02, 7.20000e+01, 9.98373e-01, 6.44422e+00, 1.37806e-04, 1.31845e-04
3393, 2459, 7.79586e+01, 7.23475e+00, 1.98051e+02, 1.98051e+02, 7.20000e+01, 9.98780e-01, 6.45392e+00, 1.37806e-04, 1.31845e-04
3394, 2459, 7.79586e+01, 7.23706e+00, 1.97154e+02, 1.97154e+02, 7.20000e+01, 9.98373e-01, 6.45154e+00, 1.37806e-04, 1.31845e-04
3395, 2459, 7.79586e+01, 7.24058e+00, 1.97154e+02, 1.97154e+02, 7.20000e+01, 9.98373e-01, 6.45649e+00, 1.37806e-04, 1.31845e-04
3396, 2459, 7.79586e+01, 7.24460e+00, 1.97154e+02, 1.97154e+02, 7.20000e+01, 9.98373e-01, 6.46075e+00, 1.37806e-04, 1.31845e-04
3397, 2459, 7.79586e+01, 7.24664e+00, 1.97154e+02, 1.97154e+02, 7.20000e+01, 9.98373e-01, 6.45598e+00, 1.37806e-04, 1.31845e-04
3398, 2459, 7.79586e+01, 7.24906e+00, 1.97154e+02, 1.97154e+02, 7.20000e+01, 9.98373e-01, 6.46059e+00, 1.37806e-04, 1.31845e-04
3399, 2458, 7.79269e+01, 7.24842e+00, 2.01739e+02, 2.01739e+02, 7.20000e+01, 9.99186e-01, 6.44813e+00, 1.37806e-04, 1.31845e-04
3400, 2457, 7.78952e+01, 7.24416e+00, 2.02636e+02, 2.02636e+02, 7.20000e+01, 9.99593e-01, 6.44369e+00, 1.37806e-04, 1.31845e-04
3401, 2457, 7.78952e+01, 7.24085e+00, 2.02636e+02, 2.02636e+02, 7.20000e+01, 9.99593e-01, 6.44369e+00, 1.37806e-04, 1.31845e-04
3402, 2457, 7.78952e+01, 7.23827e+00, 2.02636e+02, 2.02636e+02, 7.20000e+01, 9.99593e-01, 6.44369e+00, 1.37806e-04, 1.31845e-04
3403, 2458, 7.79269e+01, 7.23793e+00, 2.02363e+02, 2.02363e+02, 7.20000e+01, 9.99593e-01, 6.44632e+00, 1.37806e-04, 1.31845e-04
3404, 2459, 7.79586e+01, 7.23782e+00, 2.02309e+02, 2.02309e+02, 7.20000e+01, 9.99187e-01, 6.45283e+00, 1.37806e-04, 1.31845e-04
3405, 2459, 7.79586e+01, 7.23796e+00, 2.02309e+02, 2.02309e+02, 7.20000e+01, 9.99187e-01, 6.45294e+00, 1.37806e-04, 1.31845e-04
3406, 2459, 7.79586e+01, 7.23824e+00, 2.02309e+02, 2.02309e+02, 7.20000e+01, 9.99187e-01, 6.45413e+00, 1.37806e-04, 1.31845e-04
3407, 2459, 7.79586e+01, 7.23804e+00, 2.02309e+02, 2.02309e+02, 7.20000e+01, 9.99593e-01, 6.44935e+00, 1.37806e-04, 1.31845e-04
3408, 2459, 7.79586e+01, 7.23762e+00, 2.02309e+02, 2.02309e+02, 7.20000e+01, 9.99593e-01, 6.44632e+00, 1.37806e-04, 1.31845e-04
3409, 2459, 7.79586e+01, 7.23749e+00, 2.02309e+02, 2.02309e+02, 7.20000e+01, 9.99593e-01, 6.44894e+00, 1.37806e-04, 1.31845e-04
3410, 2459, 7.79586e+01, 7.23746e+00, 2.02309e+02, 2.02309e+02, 7.20000e+01, 1.00000e+00, 6.44894e+00, 1.37806e-04, 1.31845e-04
3411, 2459, 7.79586e+01, 7.23746e+00, 2.02309e+02, 2.02309e+02, 7.20000e+01, 1.00000e+00, 6.44894e+00, 1.37806e-04, 1.31845e-04
3412, 2461, 7.80220e+01, 7.22505e+00, 2.02149e+02, 2.02149e+02, 7.20000e+01, 1.00000e+00, 6.45682e+00, 1.37806e-04, 1.31845e-04
3413, 2462, 7.80537e+01, 7.22698e+00, 2.01330e+02, 2.01330e+02, 7.20000e+01, 9.99188e-01, 6.46090e+00, 1.37806e-04, 1.31845e-04
3414, 2462, 7.80537e+01, 7.22864e+00, 2.01330e+02, 2.01330e+02, 7.20000e+01, 9.98781e-01, 6.46223e+00, 1.37806e-04, 1.31845e-04
3415, 2462, 7.80537e+01, 7.23092e+00, 2.01330e+02, 2.01330e+02, 7.20000e+01, 9.98781e-01, 6.46377e+00, 1.37806e-04, 1.31845e-04
3416, 2463, 7.80854e+01, 7.23248e+00, 2.00455e+02, 2.00455e+02, 7.20000e+01, 9.98782e-01, 6.46336e+00, 1.37806e-04, 1.31845e-04
3417, 2463, 7.80854e+01, 7.23473e+00, 2.00455e+02, 2.00455e+02, 7.20000e+01, 9.98376e-01, 6.46771e+00, 1.37806e-04, 1.31845e-04
3418, 2464, 7.81171e+01, 7.23683e+00, 2.00619e+02, 2.00619e+02, 7.20000e+01, 9.98377e-01, 6.47485e+00, 1.37806e-04, 1.31845e-04
3419, 2464, 7.81171e+01, 7.23968e+00, 2.00619e+02, 2.00619e+02, 7.20000e+01, 9.98377e-01, 6.47761e+00, 1.37806e-04, 1.31845e-04
3420, 2464, 7.81171e+01, 7.24074e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98377e-01, 6.47032e+00, 1.29700e-04, 1.31845e-04
3421, 2464, 7.81171e+01, 7.23806e+00, 2.00619e+02, 2.00619e+02, 7.20000e+01, 9.98377e-01, 6.46644e+00, 1.29700e-04, 1.31845e-04
3422, 2464, 7.81171e+01, 7.23392e+00, 2.00619e+02, 2.00619e+02, 7.20000e+01, 9.98377e-01, 6.46804e+00, 1.29700e-04, 1.31845e-04
3423, 2464, 7.81171e+01, 7.23033e+00, 2.00619e+02, 2.00619e+02, 7.20000e+01, 9.98377e-01, 6.46968e+00, 1.29700e-04, 1.31845e-04
3424, 2464, 7.81171e+01, 7.23007e+00, 2.00619e+02, 2.00619e+02, 7.20000e+01, 9.98377e-01, 6.46750e+00, 1.29700e-04, 1.31845e-04
3425, 2464, 7.81171e+01, 7.22925e+00, 2.00619e+02, 2.00619e+02, 7.20000e+01, 9.99188e-01, 6.46040e+00, 1.29700e-04, 1.31845e-04
3426, 2464, 7.81171e+01, 7.22829e+00, 2.00619e+02, 2.00619e+02, 7.20000e+01, 9.99188e-01, 6.45682e+00, 1.29700e-04, 1.31845e-04
3427, 2464, 7.81171e+01, 7.22093e+00, 2.05095e+02, 2.05095e+02, 7.20000e+01, 9.97565e-01, 6.45974e+00, 1.29700e-04, 1.31845e-04
3428, 2464, 7.81171e+01, 7.22717e+00, 2.05095e+02, 2.05095e+02, 7.20000e+01, 9.97159e-01, 6.46212e+00, 1.29700e-04, 1.31845e-04
3429, 2465, 7.81488e+01, 7.22206e+00, 2.03949e+02, 2.03949e+02, 7.20000e+01, 9.97160e-01, 6.46895e+00, 1.29700e-04, 1.31845e-04
3430, 2466, 7.81805e+01, 7.25336e+00, 1.99970e+02, 1.99970e+02, 7.20000e+01, 9.97567e-01, 6.48393e+00, 1.29700e-04, 1.31845e-04
3431, 2467, 7.82122e+01, 7.25986e+00, 1.99536e+02, 1.99536e+02, 7.20000e+01, 9.97163e-01, 6.48839e+00, 1.29700e-04, 1.31845e-04
3432, 2467, 7.82122e+01, 7.26372e+00, 1.99536e+02, 1.99536e+02, 7.20000e+01, 9.96757e-01, 6.49729e+00, 1.29700e-04, 1.31845e-04
3433, 2467, 7.82122e+01, 7.27345e+00, 1.98007e+02, 1.98007e+02, 7.20000e+01, 9.96757e-01, 6.48897e+00, 1.29700e-04, 1.31845e-04
3434, 2468, 7.82439e+01, 7.27468e+00, 1.97597e+02, 1.97597e+02, 7.20000e+01, 9.96759e-01, 6.48348e+00, 1.29700e-04, 1.31845e-04
3435, 2468, 7.82439e+01, 7.27522e+00, 1.97597e+02, 1.97597e+02, 7.20000e+01, 9.96353e-01, 6.48684e+00, 1.29700e-04, 1.31845e-04
3436, 2468, 7.82439e+01, 7.27072e+00, 1.97597e+02, 1.97597e+02, 7.20000e+01, 9.96353e-01, 6.47245e+00, 1.29700e-04, 1.31845e-04
3437, 2469, 7.82756e+01, 7.26144e+00, 1.96011e+02, 1.96011e+02, 7.20000e+01, 9.96760e-01, 6.46994e+00, 1.29700e-04, 1.31845e-04
3438, 2469, 7.82756e+01, 7.25272e+00, 1.96011e+02, 1.96011e+02, 7.20000e+01, 9.97165e-01, 6.46284e+00, 1.29700e-04, 1.31845e-04
3439, 2469, 7.82756e+01, 7.25548e+00, 1.97157e+02, 1.97157e+02, 7.20000e+01, 9.97570e-01, 6.46725e+00, 1.29700e-04, 1.31845e-04
3440, 2469, 7.82756e+01, 7.25415e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.97975e-01, 6.47917e+00, 1.29700e-04, 1.31845e-04
3441, 2469, 7.82756e+01, 7.25461e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.98380e-01, 6.47120e+00, 1.29700e-04, 1.31845e-04
3442, 2469, 7.82756e+01, 7.25441e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.98380e-01, 6.46434e+00, 1.29700e-04, 1.31845e-04
3443, 2469, 7.82756e+01, 7.25438e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.98380e-01, 6.47738e+00, 1.29700e-04, 1.31845e-04
3444, 2469, 7.82756e+01, 7.25384e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.98785e-01, 6.46469e+00, 1.29700e-04, 1.31845e-04
3445, 2469, 7.82756e+01, 7.25267e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.98785e-01, 6.47138e+00, 1.29700e-04, 1.31845e-04
3446, 2469, 7.82756e+01, 7.25146e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.98785e-01, 6.46994e+00, 1.29700e-04, 1.31845e-04
3447, 2469, 7.82756e+01, 7.25041e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.99190e-01, 6.46994e+00, 1.29700e-04, 1.31845e-04
3448, 2469, 7.82756e+01, 7.25001e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.99595e-01, 6.46994e+00, 1.29700e-04, 1.31845e-04
3449, 2469, 7.82756e+01, 7.24995e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.99595e-01, 6.46994e+00, 1.29700e-04, 1.31845e-04
3450, 2469, 7.82756e+01, 7.24988e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 9.99595e-01, 6.47256e+00, 1.29700e-04, 1.31845e-04
3451, 2469, 7.82756e+01, 7.24986e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 1.00000e+00, 6.47256e+00, 1.29700e-04, 1.31845e-04
3452, 2469, 7.82756e+01, 7.24986e+00, 1.98815e+02, 1.98815e+02, 7.20000e+01, 1.00000e+00, 6.47519e+00, 1.29700e-04, 1.31845e-04
3453, 2470, 7.83073e+01, 7.24986e+00, 1.98568e+02, 1.98568e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 1.29700e-04, 1.31845e-04
3454, 2470, 7.83073e+01, 7.25003e+00, 1.98568e+02, 1.98568e+02, 7.20000e+01, 9.99595e-01, 6.47921e+00, 1.29700e-04, 1.31845e-04
3455, 2470, 7.83073e+01, 7.25020e+00, 1.98568e+02, 1.98568e+02, 7.20000e+01, 9.99595e-01, 6.48579e+00, 1.29700e-04, 1.31845e-04
3456, 2470, 7.83073e+01, 7.25033e+00, 1.98568e+02, 1.98568e+02, 7.20000e+01, 9.99595e-01, 6.48588e+00, 1.29700e-04, 1.31845e-04
3457, 2471, 7.83390e+01, 7.25047e+00, 1.98681e+02, 1.98681e+02, 7.20000e+01, 9.99595e-01, 6.48984e+00, 1.29700e-04, 1.31845e-04
3458, 2471, 7.83390e+01, 7.25073e+00, 1.98681e+02, 1.98681e+02, 7.20000e+01, 9.99191e-01, 6.48895e+00, 1.29700e-04, 1.31845e-04
3459, 2473, 7.84024e+01, 7.23843e+00, 1.99670e+02, 1.99670e+02, 7.20000e+01, 9.99191e-01, 6.49361e+00, 1.29700e-04, 1.31845e-04
3460, 2473, 7.84024e+01, 7.24011e+00, 1.99670e+02, 1.99670e+02, 7.20000e+01, 9.98383e-01, 6.49142e+00, 1.29700e-04, 1.31845e-04
3461, 2473, 7.84024e+01, 7.24156e+00, 1.99670e+02, 1.99670e+02, 7.20000e+01, 9.98383e-01, 6.49109e+00, 1.29700e-04, 1.31845e-04
3462, 2473, 7.84024e+01, 7.24371e+00, 1.99670e+02, 1.99670e+02, 7.20000e+01, 9.98787e-01, 6.49090e+00, 1.29700e-04, 1.31845e-04
3463, 2473, 7.84024e+01, 7.24583e+00, 1.99670e+02, 1.99670e+02, 7.20000e+01, 9.98787e-01, 6.49483e+00, 1.29700e-04, 1.31845e-04
3464, 2473, 7.84024e+01, 7.24745e+00, 1.99670e+02, 1.99670e+02, 7.20000e+01, 9.98787e-01, 6.49210e+00, 1.29700e-04, 1.31845e-04
3465, 2475, 7.84658e+01, 7.24816e+00, 2.00816e+02, 2.00816e+02, 7.20000e+01, 9.98788e-01, 6.49199e+00, 1.29700e-04, 1.31845e-04
3466, 2475, 7.84658e+01, 7.25059e+00, 2.00816e+02, 2.00816e+02, 7.20000e+01, 9.98384e-01, 6.49944e+00, 1.29700e-04, 1.31845e-04
3467, 2475, 7.84658e+01, 7.24930e+00, 2.00816e+02, 2.00816e+02, 7.20000e+01, 9.98384e-01, 6.48663e+00, 1.29700e-04, 1.31845e-04
3468, 2475, 7.84658e+01, 7.24651e+00, 2.00816e+02, 2.00816e+02, 7.20000e+01, 9.98788e-01, 6.48814e+00, 1.29700e-04, 1.31845e-04
3469, 2475, 7.84658e+01, 7.24319e+00, 2.00816e+02, 2.00816e+02, 7.20000e+01, 9.98788e-01, 6.48869e+00, 1.29700e-04, 1.31845e-04
3470, 2476, 7.84975e+01, 7.24050e+00, 2.00434e+02, 2.00434e+02, 7.20000e+01, 9.99192e-01, 6.49320e+00, 1.29700e-04, 1.31845e-04
3471, 2476, 7.84975e+01, 7.24031e+00, 2.00434e+02, 2.00434e+02, 7.20000e+01, 9.98788e-01, 6.49286e+00, 1.29700e-04, 1.31845e-04
3472, 2476, 7.84975e+01, 7.24011e+00, 2.00434e+02, 2.00434e+02, 7.20000e+01, 9.98788e-01, 6.48901e+00, 1.29700e-04, 1.31845e-04
3473, 2476, 7.84975e+01, 7.23928e+00, 2.00434e+02, 2.00434e+02, 7.20000e+01, 9.99192e-01, 6.49249e+00, 1.29700e-04, 1.31845e-04
3474, 2476, 7.84975e+01, 7.23845e+00, 2.00434e+02, 2.00434e+02, 7.20000e+01, 9.99192e-01, 6.49575e+00, 1.29700e-04, 1.31845e-04
3475, 2476, 7.84975e+01, 7.23824e+00, 2.00434e+02, 2.00434e+02, 7.20000e+01, 9.99596e-01, 6.49423e+00, 1.29700e-04, 1.31845e-04
3476, 2476, 7.84975e+01, 7.23796e+00, 2.00434e+02, 2.00434e+02, 7.20000e+01, 9.99596e-01, 6.49356e+00, 1.29700e-04, 1.31845e-04
3477, 2476, 7.84975e+01, 7.23747e+00, 2.00434e+02, 2.00434e+02, 7.20000e+01, 1.00000e+00, 6.49356e+00, 1.29700e-04, 1.31845e-04
3478, 2477, 7.85292e+01, 7.22506e+00, 1.99421e+02, 1.99421e+02, 7.20000e+01, 1.00000e+00, 6.49619e+00, 1.29700e-04, 1.31845e-04
3479, 2477, 7.85292e+01, 7.22632e+00, 1.99421e+02, 1.99421e+02, 7.20000e+01, 9.99596e-01, 6.49654e+00, 1.29700e-04, 1.31845e-04
3480, 2477, 7.85292e+01, 7.22828e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99596e-01, 6.50051e+00, 1.12057e-04, 1.31845e-04
3481, 2477, 7.85292e+01, 7.23042e+00, 1.99421e+02, 1.99421e+02, 7.20000e+01, 9.99596e-01, 6.50207e+00, 1.12057e-04, 1.31845e-04
3482, 2477, 7.85292e+01, 7.23245e+00, 1.99421e+02, 1.99421e+02, 7.20000e+01, 9.99596e-01, 6.50055e+00, 1.12057e-04, 1.31845e-04
3483, 2477, 7.85292e+01, 7.23413e+00, 1.99421e+02, 1.99421e+02, 7.20000e+01, 9.99596e-01, 6.50593e+00, 1.12057e-04, 1.31845e-04
3484, 2477, 7.85292e+01, 7.23560e+00, 1.99421e+02, 1.99421e+02, 7.20000e+01, 9.99596e-01, 6.50607e+00, 1.12057e-04, 1.31845e-04
3485, 2478, 7.85609e+01, 7.23773e+00, 1.99694e+02, 1.99694e+02, 7.20000e+01, 9.99596e-01, 6.50998e+00, 1.12057e-04, 1.31845e-04
3486, 2478, 7.85609e+01, 7.23650e+00, 1.99694e+02, 1.99694e+02, 7.20000e+01, 9.99193e-01, 6.50214e+00, 1.12057e-04, 1.31845e-04
3487, 2478, 7.85609e+01, 7.24432e+00, 2.03928e+02, 2.03928e+02, 7.20000e+01, 9.97579e-01, 6.51752e+00, 1.12057e-04, 1.31845e-04
3488, 2478, 7.85609e+01, 7.25019e+00, 2.04015e+02, 2.04015e+02, 7.20000e+01, 9.97579e-01, 6.50560e+00, 1.12057e-04, 1.31845e-04
3489, 2478, 7.85609e+01, 7.25589e+00, 2.04015e+02, 2.04015e+02, 7.20000e+01, 9.97579e-01, 6.51231e+00, 1.12057e-04, 1.31845e-04
3490, 2479, 7.85926e+01, 7.26793e+00, 2.00345e+02, 2.00345e+02, 7.20000e+01, 9.97983e-01, 6.51491e+00, 1.12057e-04, 1.31845e-04
3491, 2479, 7.85926e+01, 7.27230e+00, 2.00345e+02, 2.00345e+02, 7.20000e+01, 9.97580e-01, 6.52672e+00, 1.12057e-04, 1.31845e-04
3492, 2479, 7.85926e+01, 7.27492e+00, 2.00345e+02, 2.00345e+02, 7.20000e+01, 9.97580e-01, 6.51445e+00, 1.12057e-04, 1.31845e-04
3493, 2479, 7.85926e+01, 7.27716e+00, 2.00345e+02, 2.00345e+02, 7.20000e+01, 9.97580e-01, 6.51025e+00, 1.12057e-04, 1.31845e-04
3494, 2479, 7.85926e+01, 7.27901e+00, 2.00345e+02, 2.00345e+02, 7.20000e+01, 9.97580e-01, 6.51406e+00, 1.12057e-04, 1.31845e-04
3495, 2479, 7.85926e+01, 7.27671e+00, 2.00345e+02, 2.00345e+02, 7.20000e+01, 9.97983e-01, 6.49603e+00, 1.12057e-04, 1.31845e-04
3496, 2480, 7.86243e+01, 7.27339e+00, 2.00129e+02, 2.00129e+02, 7.20000e+01, 9.97984e-01, 6.49902e+00, 1.12057e-04, 1.31845e-04
3497, 2479, 7.85926e+01, 7.26801e+00, 2.01142e+02, 2.01142e+02, 7.20000e+01, 9.98386e-01, 6.49500e+00, 1.12057e-04, 1.31845e-04
3498, 2479, 7.85926e+01, 7.26396e+00, 2.01142e+02, 2.01142e+02, 7.20000e+01, 9.98790e-01, 6.49652e+00, 1.12057e-04, 1.31845e-04
3499, 2479, 7.85926e+01, 7.26395e+00, 2.01142e+02, 2.01142e+02, 7.20000e+01, 9.98790e-01, 6.49790e+00, 1.12057e-04, 1.31845e-04
3500, 2479, 7.85926e+01, 7.26317e+00, 2.01142e+02, 2.01142e+02, 7.20000e+01, 9.99597e-01, 6.49898e+00, 1.12057e-04, 1.31845e-04
3501, 2480, 7.86243e+01, 7.26265e+00, 2.00760e+02, 2.00760e+02, 7.20000e+01, 9.99597e-01, 6.49881e+00, 1.12057e-04, 1.31845e-04
3502, 2480, 7.86243e+01, 7.26247e+00, 2.00760e+02, 2.00760e+02, 7.20000e+01, 9.99194e-01, 6.49666e+00, 1.12057e-04, 1.31845e-04
3503, 2480, 7.86243e+01, 7.26264e+00, 2.00760e+02, 2.00760e+02, 7.20000e+01, 9.99597e-01, 6.50263e+00, 1.12057e-04, 1.31845e-04
3504, 2480, 7.86243e+01, 7.26283e+00, 2.00760e+02, 2.00760e+02, 7.20000e+01, 9.99597e-01, 6.50595e+00, 1.12057e-04, 1.31845e-04
3505, 2480, 7.86243e+01, 7.26311e+00, 2.00760e+02, 2.00760e+02, 7.20000e+01, 9.99597e-01, 6.51118e+00, 1.12057e-04, 1.31845e-04
3506, 2480, 7.86243e+01, 7.26302e+00, 2.00760e+02, 2.00760e+02, 7.20000e+01, 9.99597e-01, 6.50406e+00, 1.12057e-04, 1.31845e-04
3507, 2480, 7.86243e+01, 7.26252e+00, 2.00760e+02, 2.00760e+02, 7.20000e+01, 9.99597e-01, 6.50406e+00, 1.12057e-04, 1.31845e-04
3508, 2482, 7.86877e+01, 7.26226e+00, 1.98085e+02, 1.98085e+02, 7.20000e+01, 1.00000e+00, 6.51194e+00, 1.12057e-04, 1.31845e-04
3509, 2482, 7.86877e+01, 7.26269e+00, 1.98085e+02, 1.98085e+02, 7.20000e+01, 9.99194e-01, 6.51262e+00, 1.12057e-04, 1.31845e-04
3510, 2482, 7.86877e+01, 7.26326e+00, 1.98085e+02, 1.98085e+02, 7.20000e+01, 9.99194e-01, 6.51437e+00, 1.12057e-04, 1.31845e-04
3511, 2483, 7.87194e+01, 7.25131e+00, 1.97157e+02, 1.97157e+02, 7.20000e+01, 9.99195e-01, 6.51736e+00, 1.12057e-04, 1.31845e-04
3512, 2483, 7.87194e+01, 7.25366e+00, 1.97157e+02, 1.97157e+02, 7.20000e+01, 9.98792e-01, 6.52204e+00, 1.12057e-04, 1.31845e-04
3513, 2484, 7.87511e+01, 7.25624e+00, 1.97211e+02, 1.97211e+02, 7.20000e+01, 9.98792e-01, 6.52941e+00, 1.12057e-04, 1.31845e-04
3514, 2484, 7.87511e+01, 7.25833e+00, 1.97211e+02, 1.97211e+02, 7.20000e+01, 9.98390e-01, 6.52464e+00, 1.12057e-04, 1.31845e-04
3515, 2484, 7.87511e+01, 7.25972e+00, 1.97211e+02, 1.97211e+02, 7.20000e+01, 9.98390e-01, 6.52116e+00, 1.12057e-04, 1.31845e-04
3516, 2484, 7.87511e+01, 7.26082e+00, 1.97211e+02, 1.97211e+02, 7.20000e+01, 9.98792e-01, 6.52179e+00, 1.12057e-04, 1.31845e-04
3517, 2484, 7.87511e+01, 7.26108e+00, 1.97211e+02, 1.97211e+02, 7.20000e+01, 9.98792e-01, 6.51687e+00, 1.12057e-04, 1.31845e-04
3518, 2484, 7.87511e+01, 7.26083e+00, 1.97211e+02, 1.97211e+02, 7.20000e+01, 9.99597e-01, 6.50931e+00, 1.12057e-04, 1.31845e-04
3519, 2484, 7.87511e+01, 7.26100e+00, 1.97211e+02, 1.97211e+02, 7.20000e+01, 9.99597e-01, 6.51217e+00, 1.12057e-04, 1.31845e-04
3520, 2484, 7.87511e+01, 7.26226e+00, 1.98785e+02, 1.98785e+02, 7.20000e+01, 1.00000e+00, 6.51194e+00, 1.12057e-04, 1.31845e-04
3521, 2484, 7.87511e+01, 7.26260e+00, 1.98785e+02, 1.98785e+02, 7.20000e+01, 9.99597e-01, 6.51268e+00, 1.12057e-04, 1.31845e-04
3522, 2484, 7.87511e+01, 7.26291e+00, 1.98785e+02, 1.98785e+02, 7.20000e+01, 9.99597e-01, 6.51317e+00, 1.12057e-04, 1.31845e-04
3523, 2484, 7.87511e+01, 7.26314e+00, 1.98785e+02, 1.98785e+02, 7.20000e+01, 9.99597e-01, 6.51580e+00, 1.12057e-04, 1.31845e-04
3524, 2484, 7.87511e+01, 7.26348e+00, 1.98785e+02, 1.98785e+02, 7.20000e+01, 9.99597e-01, 6.52271e+00, 1.12057e-04, 1.31845e-04
3525, 2485, 7.87828e+01, 7.26374e+00, 1.98403e+02, 1.98403e+02, 7.20000e+01, 9.99598e-01, 6.52505e+00, 1.12057e-04, 1.31845e-04
3526, 2485, 7.87828e+01, 7.26428e+00, 1.98403e+02, 1.98403e+02, 7.20000e+01, 9.99195e-01, 6.52800e+00, 1.12057e-04, 1.31845e-04
3527, 2485, 7.87828e+01, 7.26482e+00, 1.98403e+02, 1.98403e+02, 7.20000e+01, 9.99195e-01, 6.52858e+00, 1.12057e-04, 1.31845e-04
3528, 2485, 7.87828e+01, 7.26512e+00, 1.98403e+02, 1.98403e+02, 7.20000e+01, 9.99195e-01, 6.52609e+00, 1.12057e-04, 1.31845e-04
3529, 2485, 7.87828e+01, 7.26541e+00, 1.98403e+02, 1.98403e+02, 7.20000e+01, 9.99195e-01, 6.52707e+00, 1.12057e-04, 1.31845e-04
3530, 2486, 7.88145e+01, 7.26503e+00, 1.97603e+02, 1.97603e+02, 7.20000e+01, 9.99195e-01, 6.51981e+00, 1.12057e-04, 1.31845e-04
3531, 2486, 7.88145e+01, 7.26501e+00, 1.97603e+02, 1.97603e+02, 7.20000e+01, 9.98793e-01, 6.52597e+00, 1.12057e-04, 1.31845e-04
3532, 2486, 7.88145e+01, 7.26474e+00, 1.97603e+02, 1.97603e+02, 7.20000e+01, 9.99195e-01, 6.52188e+00, 1.12057e-04, 1.31845e-04
3533, 2487, 7.88463e+01, 7.26499e+00, 1.97440e+02, 1.97440e+02, 7.20000e+01, 9.99196e-01, 6.52953e+00, 1.12057e-04, 1.31845e-04
3534, 2487, 7.88463e+01, 7.26528e+00, 1.97440e+02, 1.97440e+02, 7.20000e+01, 9.98794e-01, 6.52823e+00, 1.12057e-04, 1.31845e-04
3535, 2488, 7.88780e+01, 7.26517e+00, 1.96839e+02, 1.96839e+02, 7.20000e+01, 9.98794e-01, 6.53080e+00, 1.12057e-04, 1.31845e-04
3536, 2488, 7.88780e+01, 7.26500e+00, 1.96839e+02, 1.96839e+02, 7.20000e+01, 9.98392e-01, 6.53464e+00, 1.12057e-04, 1.31845e-04
3537, 2489, 7.89097e+01, 7.25173e+00, 1.95826e+02, 1.95826e+02, 7.20000e+01, 9.98393e-01, 6.52958e+00, 1.12057e-04, 1.31845e-04
3538, 2490, 7.89414e+01, 7.25366e+00, 1.95663e+02, 1.95663e+02, 7.20000e+01, 9.97992e-01, 6.53489e+00, 1.12057e-04, 1.31845e-04
3539, 2491, 7.89731e+01, 7.25594e+00, 1.95390e+02, 1.95390e+02, 7.20000e+01, 9.98394e-01, 6.53704e+00, 1.12057e-04, 1.31845e-04
3540, 2491, 7.89731e+01, 7.25892e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97993e-01, 6.54094e+00, 9.75132e-05, 1.31845e-04
3541, 2491, 7.89731e+01, 7.26093e+00, 1.95390e+02, 1.95390e+02, 7.20000e+01, 9.97993e-01, 6.53429e+00, 9.75132e-05, 1.31845e-04
3542, 2491, 7.89731e+01, 7.26249e+00, 1.95390e+02, 1.95390e+02, 7.20000e+01, 9.98394e-01, 6.53574e+00, 9.75132e-05, 1.31845e-04
3543, 2491, 7.89731e+01, 7.26438e+00, 1.95390e+02, 1.95390e+02, 7.20000e+01, 9.98796e-01, 6.53651e+00, 9.75132e-05, 1.31845e-04
3544, 2492, 7.90048e+01, 7.26617e+00, 1.97136e+02, 1.97136e+02, 7.20000e+01, 9.98796e-01, 6.54022e+00, 9.75132e-05, 1.31845e-04
3545, 2492, 7.90048e+01, 7.26517e+00, 1.97136e+02, 1.97136e+02, 7.20000e+01, 9.98796e-01, 6.53433e+00, 9.75132e-05, 1.31845e-04
