controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2973, 2376, 7.53272e+01, 7.29847e+00, 2.34823e+02, 2.34823e+02, -3.20000e+01, 9.99158e-01, 6.22963e+00, 2.28882e-04, 3.06606e-04
2974, 2376, 7.53272e+01, 7.30055e+00, 2.34823e+02, 2.34823e+02, -3.20000e+01, 9.99158e-01, 6.23211e+00, 2.28882e-04, 3.06606e-04
2975, 2377, 7.53589e+01, 7.30091e+00, 2.34550e+02, 2.34550e+02, -3.20000e+01, 9.99159e-01, 6.23203e+00, 2.28882e-04, 3.06606e-04
2976, 2377, 7.53589e+01, 7.30372e+00, 2.34550e+02, 2.34550e+02, -3.20000e+01, 9.98738e-01, 6.24230e+00, 2.28882e-04, 3.06606e-04
2977, 2377, 7.53589e+01, 7.30631e+00, 2.34550e+02, 2.34550e+02, -3.20000e+01, 9.98738e-01, 6.24300e+00, 2.28882e-04, 3.06606e-04
2978, 2379, 7.54223e+01, 7.30811e+00, 2.34768e+02, 2.34768e+02, -3.20000e+01, 9.98739e-01, 6.24574e+00, 2.28882e-04, 3.06606e-04
2979, 2378, 7.53906e+01, 7.31096e+00, 2.37447e+02, 2.37447e+02, -3.20000e+01, 9.98318e-01, 6.24402e+00, 2.28882e-04, 3.06606e-04
2980, 2378, 7.53906e+01, 7.31241e+00, 2.37447e+02, 2.37447e+02, -3.20000e+01, 9.98318e-01, 6.24461e+00, 2.28882e-04, 3.06606e-04
2981, 2378, 7.53906e+01, 7.31272e+00, 2.37447e+02, 2.37447e+02, -3.20000e+01, 9.98738e-01, 6.24224e+00, 2.28882e-04, 3.06606e-04
2982, 2378, 7.53906e+01, 7.31088e+00, 2.37447e+02, 2.37447e+02, -3.20000e+01, 9.98738e-01, 6.24545e+00, 2.28882e-04, 3.06606e-04
2983, 2378, 7.53906e+01, 7.30877e+00, 2.37447e+02, 2.37447e+02, -3.20000e+01, 9.98738e-01, 6.24690e+00, 2.28882e-04, 3.06606e-04
2984, 2380, 7.54540e+01, 7.29276e+00, 2.35209e+02, 2.35209e+02, -3.20000e+01, 9.98739e-01, 6.23634e+00, 2.28882e-04, 3.06606e-04
2985, 2381, 7.54857e+01, 7.28035e+00, 2.34062e+02, 2.34062e+02, -3.20000e+01, 9.97900e-01, 6.24280e+00, 2.28882e-04, 3.06606e-04
2986, 2381, 7.54857e+01, 7.28365e+00, 2.34062e+02, 2.34062e+02, -3.20000e+01, 9.97900e-01, 6.24642e+00, 2.28882e-04, 3.06606e-04
2987, 2381, 7.54857e+01, 7.28692e+00, 2.34062e+02, 2.34062e+02, -3.20000e+01, 9.97900e-01, 6.25074e+00, 2.28882e-04, 3.06606e-04
2988, 2381, 7.54857e+01, 7.29022e+00, 2.34062e+02, 2.34062e+02, -3.20000e+01, 9.98320e-01, 6.24702e+00, 2.28882e-04, 3.06606e-04
2989, 2382, 7.55174e+01, 7.28123e+00, 2.32408e+02, 2.32408e+02, -3.20000e+01, 9.98321e-01, 6.25317e+00, 2.28882e-04, 3.06606e-04
2990, 2382, 7.55174e+01, 7.28596e+00, 2.32408e+02, 2.32408e+02, -3.20000e+01, 9.97901e-01, 6.25366e+00, 2.28882e-04, 3.06606e-04
2991, 2382, 7.55174e+01, 7.29084e+00, 2.32408e+02, 2.32408e+02, -3.20000e+01, 9.97901e-01, 6.26114e+00, 2.28882e-04, 3.06606e-04
2992, 2382, 7.55174e+01, 7.29357e+00, 2.32408e+02, 2.32408e+02, -3.20000e+01, 9.98321e-01, 6.25330e+00, 2.28882e-04, 3.06606e-04
2993, 2383, 7.55491e+01, 7.29610e+00, 2.32115e+02, 2.32115e+02, -3.20000e+01, 9.98321e-01, 6.25480e+00, 2.28882e-04, 3.06606e-04
2994, 2382, 7.55174e+01, 7.29877e+00, 2.34408e+02, 2.34408e+02, -3.20000e+01, 9.98321e-01, 6.25813e+00, 2.28882e-04, 3.06606e-04
2995, 2382, 7.55174e+01, 7.30438e+00, 2.32791e+02, 2.32791e+02, -3.20000e+01, 9.98321e-01, 6.25691e+00, 2.28882e-04, 3.06606e-04
2996, 2382, 7.55174e+01, 7.30371e+00, 2.32791e+02, 2.32791e+02, -3.20000e+01, 9.98321e-01, 6.24971e+00, 2.28882e-04, 3.06606e-04
2997, 2382, 7.55174e+01, 7.30293e+00, 2.32791e+02, 2.32791e+02, -3.20000e+01, 9.98741e-01, 6.25243e+00, 2.28882e-04, 3.06606e-04
2998, 2382, 7.55174e+01, 7.30321e+00, 2.32791e+02, 2.32791e+02, -3.20000e+01, 9.98741e-01, 6.25193e+00, 2.28882e-04, 3.06606e-04
2999, 2382, 7.55174e+01, 7.30292e+00, 2.34445e+02, 2.34445e+02, -3.20000e+01, 9.98741e-01, 6.24930e+00, 2.28882e-04, 3.06606e-04
3000, 2383, 7.55491e+01, 7.30494e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.98741e-01, 6.25169e+00, 2.55823e-04, 3.06606e-04
3001, 2384, 7.55808e+01, 7.29194e+00, 2.33048e+02, 2.33048e+02, -3.80000e+01, 9.98322e-01, 6.26441e+00, 2.55823e-04, 3.06606e-04
3002, 2384, 7.55808e+01, 7.29248e+00, 2.33048e+02, 2.33048e+02, -3.80000e+01, 9.97903e-01, 6.25147e+00, 2.55823e-04, 3.06606e-04
3003, 2384, 7.55808e+01, 7.29406e+00, 2.33048e+02, 2.33048e+02, -3.80000e+01, 9.98322e-01, 6.25067e+00, 2.55823e-04, 3.06606e-04
3004, 2384, 7.55808e+01, 7.29561e+00, 2.33048e+02, 2.33048e+02, -3.80000e+01, 9.98322e-01, 6.25648e+00, 2.55823e-04, 3.06606e-04
3005, 2384, 7.55808e+01, 7.29684e+00, 2.33048e+02, 2.33048e+02, -3.80000e+01, 9.98322e-01, 6.25982e+00, 2.55823e-04, 3.06606e-04
3006, 2384, 7.55808e+01, 7.29857e+00, 2.33048e+02, 2.33048e+02, -3.80000e+01, 9.98322e-01, 6.25766e+00, 2.55823e-04, 3.06606e-04
3007, 2384, 7.55808e+01, 7.29958e+00, 2.33048e+02, 2.33048e+02, -3.80000e+01, 9.98742e-01, 6.26808e+00, 2.55823e-04, 3.06606e-04
3008, 2384, 7.55808e+01, 7.30008e+00, 2.33048e+02, 2.33048e+02, -3.80000e+01, 9.98742e-01, 6.25143e+00, 2.55823e-04, 3.06606e-04
3009, 2385, 7.56125e+01, 7.29998e+00, 2.33485e+02, 2.33485e+02, -3.80000e+01, 9.98742e-01, 6.25545e+00, 2.55823e-04, 3.06606e-04
3010, 2385, 7.56125e+01, 7.30007e+00, 2.33485e+02, 2.33485e+02, -3.80000e+01, 9.98323e-01, 6.25506e+00, 2.55823e-04, 3.06606e-04
3011, 2385, 7.56125e+01, 7.30261e+00, 2.35522e+02, 2.35522e+02, -3.80000e+01, 9.98742e-01, 6.25670e+00, 2.55823e-04, 3.06606e-04
3012, 2385, 7.56125e+01, 7.30188e+00, 2.35522e+02, 2.35522e+02, -3.80000e+01, 9.98323e-01, 6.25694e+00, 2.55823e-04, 3.06606e-04
3013, 2385, 7.56125e+01, 7.30134e+00, 2.35522e+02, 2.35522e+02, -3.80000e+01, 9.98323e-01, 6.25941e+00, 2.55823e-04, 3.06606e-04
3014, 2386, 7.56442e+01, 7.30108e+00, 2.36013e+02, 2.36013e+02, -3.80000e+01, 9.98324e-01, 6.26182e+00, 2.55823e-04, 3.06606e-04
3015, 2386, 7.56442e+01, 7.30048e+00, 2.36013e+02, 2.36013e+02, -3.80000e+01, 9.98743e-01, 6.25350e+00, 2.55823e-04, 3.06606e-04
3016, 2386, 7.56442e+01, 7.29970e+00, 2.36013e+02, 2.36013e+02, -3.80000e+01, 9.99162e-01, 6.24946e+00, 2.55823e-04, 3.06606e-04
3017, 2386, 7.56442e+01, 7.29966e+00, 2.36013e+02, 2.36013e+02, -3.80000e+01, 9.99162e-01, 6.24946e+00, 2.55823e-04, 3.06606e-04
3018, 2386, 7.56442e+01, 7.29948e+00, 2.36013e+02, 2.36013e+02, -3.80000e+01, 9.99581e-01, 6.24946e+00, 2.55823e-04, 3.06606e-04
3019, 2386, 7.56442e+01, 7.29947e+00, 2.36013e+02, 2.36013e+02, -3.80000e+01, 1.00000e+00, 6.24946e+00, 2.55823e-04, 3.06606e-04
3020, 2387, 7.56759e+01, 7.29947e+00, 2.35292e+02, 2.35292e+02, -3.80000e+01, 1.00000e+00, 6.25734e+00, 2.55823e-04, 3.06606e-04
3021, 2387, 7.56759e+01, 7.29964e+00, 2.35292e+02, 2.35292e+02, -3.80000e+01, 9.99581e-01, 6.25829e+00, 2.55823e-04, 3.06606e-04
3022, 2387, 7.56759e+01, 7.29985e+00, 2.35292e+02, 2.35292e+02, -3.80000e+01, 9.99581e-01, 6.26264e+00, 2.55823e-04, 3.06606e-04
3023, 2387, 7.56759e+01, 7.30002e+00, 2.35292e+02, 2.35292e+02, -3.80000e+01, 9.99581e-01, 6.26340e+00, 2.55823e-04, 3.06606e-04
3024, 2387, 7.56759e+01, 7.30020e+00, 2.35292e+02, 2.35292e+02, -3.80000e+01, 9.99581e-01, 6.26721e+00, 2.55823e-04, 3.06606e-04
3025, 2387, 7.56759e+01, 7.30036e+00, 2.35292e+02, 2.35292e+02, -3.80000e+01, 9.99581e-01, 6.27027e+00, 2.55823e-04, 3.06606e-04
3026, 2387, 7.56759e+01, 7.30043e+00, 2.35292e+02, 2.35292e+02, -3.80000e+01, 9.99581e-01, 6.26762e+00, 2.55823e-04, 3.06606e-04
3027, 2387, 7.56759e+01, 7.30042e+00, 2.35292e+02, 2.35292e+02, -3.80000e+01, 9.99581e-01, 6.26259e+00, 2.55823e-04, 3.06606e-04
3028, 2388, 7.57076e+01, 7.28805e+00, 2.34509e+02, 2.34509e+02, -3.80000e+01, 9.99581e-01, 6.26872e+00, 2.55823e-04, 3.06606e-04
3029, 2388, 7.57076e+01, 7.28959e+00, 2.34509e+02, 2.34509e+02, -3.80000e+01, 9.99162e-01, 6.26582e+00, 2.55823e-04, 3.06606e-04
3030, 2388, 7.57076e+01, 7.29182e+00, 2.34509e+02, 2.34509e+02, -3.80000e+01, 9.99162e-01, 6.26774e+00, 2.55823e-04, 3.06606e-04
3031, 2389, 7.57393e+01, 7.29363e+00, 2.34017e+02, 2.34017e+02, -3.80000e+01, 9.99163e-01, 6.27163e+00, 2.55823e-04, 3.06606e-04
3032, 2389, 7.57393e+01, 7.29513e+00, 2.34017e+02, 2.34017e+02, -3.80000e+01, 9.98744e-01, 6.27246e+00, 2.55823e-04, 3.06606e-04
3033, 2389, 7.57393e+01, 7.29674e+00, 2.34017e+02, 2.34017e+02, -3.80000e+01, 9.98744e-01, 6.27391e+00, 2.55823e-04, 3.06606e-04
3034, 2390, 7.57710e+01, 7.29859e+00, 2.33853e+02, 2.33853e+02, -3.80000e+01, 9.98745e-01, 6.27843e+00, 2.55823e-04, 3.06606e-04
3035, 2391, 7.58027e+01, 7.29952e+00, 2.33908e+02, 2.33908e+02, -3.80000e+01, 9.98745e-01, 6.27834e+00, 2.55823e-04, 3.06606e-04
3036, 2391, 7.58027e+01, 7.29914e+00, 2.33908e+02, 2.33908e+02, -3.80000e+01, 9.98327e-01, 6.27096e+00, 2.55823e-04, 3.06606e-04
3037, 2391, 7.58027e+01, 7.29588e+00, 2.33908e+02, 2.33908e+02, -3.80000e+01, 9.98327e-01, 6.26684e+00, 2.55823e-04, 3.06606e-04
3038, 2391, 7.58027e+01, 7.29160e+00, 2.33908e+02, 2.33908e+02, -3.80000e+01, 9.98327e-01, 6.26783e+00, 2.55823e-04, 3.06606e-04
3039, 2391, 7.58027e+01, 7.28926e+00, 2.33908e+02, 2.33908e+02, -3.80000e+01, 9.98745e-01, 6.26888e+00, 2.55823e-04, 3.06606e-04
3040, 2391, 7.58027e+01, 7.28939e+00, 2.33908e+02, 2.33908e+02, -3.80000e+01, 9.99582e-01, 6.27073e+00, 2.55823e-04, 3.06606e-04
3041, 2392, 7.58344e+01, 7.27741e+00, 2.32762e+02, 2.32762e+02, -3.80000e+01, 9.99582e-01, 6.27406e+00, 2.55823e-04, 3.06606e-04
3042, 2392, 7.58344e+01, 7.27839e+00, 2.32762e+02, 2.32762e+02, -3.80000e+01, 9.99164e-01, 6.26852e+00, 2.55823e-04, 3.06606e-04
3043, 2392, 7.58344e+01, 7.27885e+00, 2.32762e+02, 2.32762e+02, -3.80000e+01, 9.99164e-01, 6.27161e+00, 2.55823e-04, 3.06606e-04
3044, 2392, 7.58344e+01, 7.27964e+00, 2.32762e+02, 2.32762e+02, -3.80000e+01, 9.99164e-01, 6.27000e+00, 2.55823e-04, 3.06606e-04
3045, 2392, 7.58344e+01, 7.28154e+00, 2.32762e+02, 2.32762e+02, -3.80000e+01, 9.99164e-01, 6.27959e+00, 2.55823e-04, 3.06606e-04
3046, 2392, 7.58344e+01, 7.28284e+00, 2.32762e+02, 2.32762e+02, -3.80000e+01, 9.99164e-01, 6.27880e+00, 2.55823e-04, 3.06606e-04
3047, 2394, 7.58978e+01, 7.27180e+00, 2.32762e+02, 2.32762e+02, -3.80000e+01, 9.99582e-01, 6.28476e+00, 2.55823e-04, 3.06606e-04
3048, 2395, 7.59295e+01, 7.26254e+00, 2.32620e+02, 2.32620e+02, -3.80000e+01, 9.98747e-01, 6.28980e+00, 2.55823e-04, 3.06606e-04
3049, 2395, 7.59295e+01, 7.26669e+00, 2.32620e+02, 2.32620e+02, -3.80000e+01, 9.98330e-01, 6.28674e+00, 2.55823e-04, 3.06606e-04
3050, 2396, 7.59612e+01, 7.25425e+00, 2.31826e+02, 2.31826e+02, -3.80000e+01, 9.98331e-01, 6.28606e+00, 2.55823e-04, 3.06606e-04
3051, 2396, 7.59612e+01, 7.25684e+00, 2.31826e+02, 2.31826e+02, -3.80000e+01, 9.98331e-01, 6.28998e+00, 2.55823e-04, 3.06606e-04
3052, 2396, 7.59612e+01, 7.25997e+00, 2.31826e+02, 2.31826e+02, -3.80000e+01, 9.98331e-01, 6.29606e+00, 2.55823e-04, 3.06606e-04
3053, 2396, 7.59612e+01, 7.26265e+00, 2.31826e+02, 2.31826e+02, -3.80000e+01, 9.98331e-01, 6.29149e+00, 2.55823e-04, 3.06606e-04
3054, 2396, 7.59612e+01, 7.26495e+00, 2.31826e+02, 2.31826e+02, -3.80000e+01, 9.98331e-01, 6.28834e+00, 2.55823e-04, 3.06606e-04
3055, 2397, 7.59929e+01, 7.26850e+00, 2.31496e+02, 2.31496e+02, -3.80000e+01, 9.98748e-01, 6.29718e+00, 2.55823e-04, 3.06606e-04
3056, 2397, 7.59929e+01, 7.27107e+00, 2.31496e+02, 2.31496e+02, -3.80000e+01, 9.98331e-01, 6.29352e+00, 2.55823e-04, 3.06606e-04
3057, 2397, 7.59929e+01, 7.27397e+00, 2.31714e+02, 2.31714e+02, -3.80000e+01, 9.98748e-01, 6.29035e+00, 2.55823e-04, 3.06606e-04
3058, 2397, 7.59929e+01, 7.27490e+00, 2.31714e+02, 2.31714e+02, -3.80000e+01, 9.98331e-01, 6.28562e+00, 2.55823e-04, 3.06606e-04
3059, 2396, 7.59612e+01, 7.27561e+00, 2.32508e+02, 2.32508e+02, -3.80000e+01, 9.98748e-01, 6.28558e+00, 2.55823e-04, 3.06606e-04
3060, 2396, 7.59612e+01, 7.27548e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.98748e-01, 6.28484e+00, 2.86818e-04, 3.06606e-04
3061, 2396, 7.59612e+01, 7.27650e+00, 2.32508e+02, 2.32508e+02, -4.00000e+01, 9.99165e-01, 6.29118e+00, 2.86818e-04, 3.06606e-04
3062, 2396, 7.59612e+01, 7.27693e+00, 2.32508e+02, 2.32508e+02, -4.00000e+01, 9.99165e-01, 6.28841e+00, 2.86818e-04, 3.06606e-04
3063, 2396, 7.59612e+01, 7.27807e+00, 2.32508e+02, 2.32508e+02, -4.00000e+01, 9.99165e-01, 6.29411e+00, 2.86818e-04, 3.06606e-04
3064, 2397, 7.59929e+01, 7.27761e+00, 2.31471e+02, 2.31471e+02, -4.00000e+01, 9.99166e-01, 6.28358e+00, 2.86818e-04, 3.06606e-04
3065, 2397, 7.59929e+01, 7.26528e+00, 2.30466e+02, 2.30466e+02, -4.00000e+01, 9.99166e-01, 6.28726e+00, 2.86818e-04, 3.06606e-04
3066, 2397, 7.59929e+01, 7.26650e+00, 2.30466e+02, 2.30466e+02, -4.00000e+01, 9.98748e-01, 6.28869e+00, 2.86818e-04, 3.06606e-04
3067, 2397, 7.59929e+01, 7.26868e+00, 2.30466e+02, 2.30466e+02, -4.00000e+01, 9.98748e-01, 6.29266e+00, 2.86818e-04, 3.06606e-04
3068, 2397, 7.59929e+01, 7.27192e+00, 2.30466e+02, 2.30466e+02, -4.00000e+01, 9.98748e-01, 6.29724e+00, 2.86818e-04, 3.06606e-04
3069, 2397, 7.59929e+01, 7.27436e+00, 2.30466e+02, 2.30466e+02, -4.00000e+01, 9.99166e-01, 6.29729e+00, 2.86818e-04, 3.06606e-04
3070, 2398, 7.60247e+01, 7.27685e+00, 2.28064e+02, 2.28064e+02, -4.00000e+01, 9.99166e-01, 6.30053e+00, 2.86818e-04, 3.06606e-04
3071, 2398, 7.60247e+01, 7.27992e+00, 2.28064e+02, 2.28064e+02, -4.00000e+01, 9.98749e-01, 6.30608e+00, 2.86818e-04, 3.06606e-04
3072, 2398, 7.60247e+01, 7.27779e+00, 2.28064e+02, 2.28064e+02, -4.00000e+01, 9.98749e-01, 6.28778e+00, 2.86818e-04, 3.06606e-04
3073, 2398, 7.60247e+01, 7.27599e+00, 2.28064e+02, 2.28064e+02, -4.00000e+01, 9.98749e-01, 6.29218e+00, 2.86818e-04, 3.06606e-04
3074, 2398, 7.60247e+01, 7.27036e+00, 2.28064e+02, 2.28064e+02, -4.00000e+01, 9.98749e-01, 6.29184e+00, 2.86818e-04, 3.06606e-04
3075, 2398, 7.60247e+01, 7.26671e+00, 2.28064e+02, 2.28064e+02, -4.00000e+01, 9.98749e-01, 6.29182e+00, 2.86818e-04, 3.06606e-04
3076, 2398, 7.60247e+01, 7.26440e+00, 2.28064e+02, 2.28064e+02, -4.00000e+01, 9.98749e-01, 6.28621e+00, 2.86818e-04, 3.06606e-04
3077, 2398, 7.60247e+01, 7.26285e+00, 2.28064e+02, 2.28064e+02, -4.00000e+01, 9.99583e-01, 6.28621e+00, 2.86818e-04, 3.06606e-04
3078, 2398, 7.60247e+01, 7.26234e+00, 2.28064e+02, 2.28064e+02, -4.00000e+01, 9.99583e-01, 6.28621e+00, 2.86818e-04, 3.06606e-04
3079, 2398, 7.60247e+01, 7.26229e+00, 2.28064e+02, 2.28064e+02, -4.00000e+01, 9.99583e-01, 6.28621e+00, 2.86818e-04, 3.06606e-04
3080, 2399, 7.60564e+01, 7.26226e+00, 2.27573e+02, 2.27573e+02, -4.00000e+01, 1.00000e+00, 6.28883e+00, 2.86818e-04, 3.06606e-04
3081, 2399, 7.60564e+01, 7.26251e+00, 2.27573e+02, 2.27573e+02, -4.00000e+01, 9.99583e-01, 6.28958e+00, 2.86818e-04, 3.06606e-04
3082, 2399, 7.60564e+01, 7.26283e+00, 2.27573e+02, 2.27573e+02, -4.00000e+01, 9.99583e-01, 6.29135e+00, 2.86818e-04, 3.06606e-04
3083, 2399, 7.60564e+01, 7.26310e+00, 2.27573e+02, 2.27573e+02, -4.00000e+01, 9.99583e-01, 6.29717e+00, 2.86818e-04, 3.06606e-04
3084, 2399, 7.60564e+01, 7.26330e+00, 2.27573e+02, 2.27573e+02, -4.00000e+01, 9.99583e-01, 6.29956e+00, 2.86818e-04, 3.06606e-04
3085, 2400, 7.60881e+01, 7.26328e+00, 2.27303e+02, 2.27303e+02, -4.00000e+01, 9.99583e-01, 6.29671e+00, 2.86818e-04, 3.06606e-04
3086, 2400, 7.60881e+01, 7.26296e+00, 2.27303e+02, 2.27303e+02, -4.00000e+01, 9.99167e-01, 6.29798e+00, 2.86818e-04, 3.06606e-04
3087, 2400, 7.60881e+01, 7.26273e+00, 2.27303e+02, 2.27303e+02, -4.00000e+01, 9.99167e-01, 6.29913e+00, 2.86818e-04, 3.06606e-04
3088, 2401, 7.61198e+01, 7.26281e+00, 2.27249e+02, 2.27249e+02, -4.00000e+01, 9.99167e-01, 6.30228e+00, 2.86818e-04, 3.06606e-04
3089, 2401, 7.61198e+01, 7.26309e+00, 2.27249e+02, 2.27249e+02, -4.00000e+01, 9.99167e-01, 6.30482e+00, 2.86818e-04, 3.06606e-04
3090, 2401, 7.61198e+01, 7.26333e+00, 2.27249e+02, 2.27249e+02, -4.00000e+01, 9.99167e-01, 6.30658e+00, 2.86818e-04, 3.06606e-04
3091, 2401, 7.61198e+01, 7.26325e+00, 2.27249e+02, 2.27249e+02, -4.00000e+01, 9.99167e-01, 6.30003e+00, 2.86818e-04, 3.06606e-04
3092, 2401, 7.61198e+01, 7.26324e+00, 2.27249e+02, 2.27249e+02, -4.00000e+01, 9.99584e-01, 6.29835e+00, 2.86818e-04, 3.06606e-04
3093, 2401, 7.61198e+01, 7.26327e+00, 2.27249e+02, 2.27249e+02, -4.00000e+01, 9.99584e-01, 6.29796e+00, 2.86818e-04, 3.06606e-04
3094, 2401, 7.61198e+01, 7.26313e+00, 2.27249e+02, 2.27249e+02, -4.00000e+01, 9.99584e-01, 6.29671e+00, 2.86818e-04, 3.06606e-04
3095, 2401, 7.61198e+01, 7.26286e+00, 2.27249e+02, 2.27249e+02, -4.00000e+01, 9.99584e-01, 6.29671e+00, 2.86818e-04, 3.06606e-04
3096, 2401, 7.61198e+01, 7.26252e+00, 2.27249e+02, 2.27249e+02, -4.00000e+01, 9.99584e-01, 6.29671e+00, 2.86818e-04, 3.06606e-04
3097, 2402, 7.61515e+01, 7.24986e+00, 2.27303e+02, 2.27303e+02, -4.00000e+01, 1.00000e+00, 6.30196e+00, 2.86818e-04, 3.06606e-04
3098, 2402, 7.61515e+01, 7.25127e+00, 2.27303e+02, 2.27303e+02, -4.00000e+01, 9.99584e-01, 6.30242e+00, 2.86818e-04, 3.06606e-04
3099, 2402, 7.61515e+01, 7.25319e+00, 2.27303e+02, 2.27303e+02, -4.00000e+01, 9.99584e-01, 6.30367e+00, 2.86818e-04, 3.06606e-04
3100, 2404, 7.62149e+01, 7.25546e+00, 2.27085e+02, 2.27085e+02, -4.00000e+01, 9.99584e-01, 6.31088e+00, 2.86818e-04, 3.06606e-04
3101, 2405, 7.62466e+01, 7.25707e+00, 2.26594e+02, 2.26594e+02, -4.00000e+01, 9.98753e-01, 6.31638e+00, 2.86818e-04, 3.06606e-04
3102, 2405, 7.62466e+01, 7.25971e+00, 2.26594e+02, 2.26594e+02, -4.00000e+01, 9.98337e-01, 6.31795e+00, 2.86818e-04, 3.06606e-04
3103, 2405, 7.62466e+01, 7.26230e+00, 2.26594e+02, 2.26594e+02, -4.00000e+01, 9.98337e-01, 6.32148e+00, 2.86818e-04, 3.06606e-04
3104, 2406, 7.62783e+01, 7.26209e+00, 2.25897e+02, 2.25897e+02, -4.00000e+01, 9.98337e-01, 6.30878e+00, 2.86818e-04, 3.06606e-04
3105, 2406, 7.62783e+01, 7.26223e+00, 2.25897e+02, 2.25897e+02, -4.00000e+01, 9.98337e-01, 6.31244e+00, 2.86818e-04, 3.06606e-04
3106, 2406, 7.62783e+01, 7.25861e+00, 2.25897e+02, 2.25897e+02, -4.00000e+01, 9.98337e-01, 6.31370e+00, 2.86818e-04, 3.06606e-04
3107, 2406, 7.62783e+01, 7.25411e+00, 2.25897e+02, 2.25897e+02, -4.00000e+01, 9.98753e-01, 6.30629e+00, 2.86818e-04, 3.06606e-04
3108, 2406, 7.62783e+01, 7.25069e+00, 2.25897e+02, 2.25897e+02, -4.00000e+01, 9.98753e-01, 6.31091e+00, 2.86818e-04, 3.06606e-04
3109, 2406, 7.62783e+01, 7.25068e+00, 2.25897e+02, 2.25897e+02, -4.00000e+01, 9.99169e-01, 6.31193e+00, 2.86818e-04, 3.06606e-04
3110, 2406, 7.62783e+01, 7.25072e+00, 2.25897e+02, 2.25897e+02, -4.00000e+01, 9.99584e-01, 6.31101e+00, 2.86818e-04, 3.06606e-04
3111, 2406, 7.62783e+01, 7.25085e+00, 2.25897e+02, 2.25897e+02, -4.00000e+01, 9.99584e-01, 6.31351e+00, 2.86818e-04, 3.06606e-04
3112, 2406, 7.62783e+01, 7.25086e+00, 2.25897e+02, 2.25897e+02, -4.00000e+01, 9.99584e-01, 6.31014e+00, 2.86818e-04, 3.06606e-04
3113, 2406, 7.62783e+01, 7.25075e+00, 2.25897e+02, 2.25897e+02, -4.00000e+01, 9.99584e-01, 6.30721e+00, 2.86818e-04, 3.06606e-04
3114, 2407, 7.63100e+01, 7.25051e+00, 2.23495e+02, 2.23495e+02, -4.00000e+01, 9.99585e-01, 6.30983e+00, 2.86818e-04, 3.06606e-04
3115, 2407, 7.63100e+01, 7.25081e+00, 2.23495e+02, 2.23495e+02, -4.00000e+01, 9.99169e-01, 6.31603e+00, 2.86818e-04, 3.06606e-04
3116, 2407, 7.63100e+01, 7.25117e+00, 2.23495e+02, 2.23495e+02, -4.00000e+01, 9.99169e-01, 6.31721e+00, 2.86818e-04, 3.06606e-04
3117, 2408, 7.63417e+01, 7.23947e+00, 2.23003e+02, 2.23003e+02, -4.00000e+01, 9.99585e-01, 6.32143e+00, 2.86818e-04, 3.06606e-04
3118, 2409, 7.63734e+01, 7.24124e+00, 2.22949e+02, 2.22949e+02, -4.00000e+01, 9.99170e-01, 6.32419e+00, 2.86818e-04, 3.06606e-04
3119, 2409, 7.63734e+01, 7.24329e+00, 2.22949e+02, 2.22949e+02, -4.00000e+01, 9.98755e-01, 6.32806e+00, 2.86818e-04, 3.06606e-04
3120, 2409, 7.63734e+01, 7.24542e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98755e-01, 6.32767e+00, 2.53677e-04, 3.06606e-04
3121, 2410, 7.64051e+01, 7.24610e+00, 2.22567e+02, 2.22567e+02, -2.40000e+01, 9.98755e-01, 6.32082e+00, 2.53677e-04, 3.06606e-04
3122, 2410, 7.64051e+01, 7.24635e+00, 2.22567e+02, 2.22567e+02, -2.40000e+01, 9.98755e-01, 6.32076e+00, 2.53677e-04, 3.06606e-04
3123, 2411, 7.64368e+01, 7.23448e+00, 2.21420e+02, 2.21420e+02, -2.40000e+01, 9.98756e-01, 6.32533e+00, 2.53677e-04, 3.06606e-04
3124, 2411, 7.64368e+01, 7.23756e+00, 2.21420e+02, 2.21420e+02, -2.40000e+01, 9.98341e-01, 6.33223e+00, 2.53677e-04, 3.06606e-04
3125, 2411, 7.64368e+01, 7.24199e+00, 2.21420e+02, 2.21420e+02, -2.40000e+01, 9.98756e-01, 6.33827e+00, 2.53677e-04, 3.06606e-04
3126, 2411, 7.64368e+01, 7.24097e+00, 2.21420e+02, 2.21420e+02, -2.40000e+01, 9.98756e-01, 6.32022e+00, 2.53677e-04, 3.06606e-04
3127, 2411, 7.64368e+01, 7.23937e+00, 2.21420e+02, 2.21420e+02, -2.40000e+01, 9.98756e-01, 6.32525e+00, 2.53677e-04, 3.06606e-04
3128, 2412, 7.64685e+01, 7.23689e+00, 2.20765e+02, 2.20765e+02, -2.40000e+01, 9.98756e-01, 6.33018e+00, 2.53677e-04, 3.06606e-04
3129, 2412, 7.64685e+01, 7.23640e+00, 2.20765e+02, 2.20765e+02, -2.40000e+01, 9.98756e-01, 6.33162e+00, 2.53677e-04, 3.06606e-04
3130, 2412, 7.64685e+01, 7.23771e+00, 2.20765e+02, 2.20765e+02, -2.40000e+01, 9.98756e-01, 6.33260e+00, 2.53677e-04, 3.06606e-04
