controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3032, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3033, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3034, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3035, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3036, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3037, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3038, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3039, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3040, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3041, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3042, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3043, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3044, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3045, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3046, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3047, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3048, 2920, 9.25738e+01, 7.05143e+00, 1.52195e+01, 1.52195e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3049, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 2.02417e-04, 2.07663e-04
3050, 2921, 9.26055e+01, 7.05148e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 9.99658e-01, 7.66718e+00, 2.02417e-04, 2.07663e-04
3051, 2921, 9.26055e+01, 7.05148e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 2.02417e-04, 2.07663e-04
3052, 2921, 9.26055e+01, 7.05146e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 2.02417e-04, 2.07663e-04
3053, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 2.02417e-04, 2.07663e-04
3054, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3055, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3056, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3057, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.02417e-04, 2.07663e-04
3058, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 2.02417e-04, 2.07663e-04
3059, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 2.02417e-04, 2.07663e-04
3060, 2921, 9.26055e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3061, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3062, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3063, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3064, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3065, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3066, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3067, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3068, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3069, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3070, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3071, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3072, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3073, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3074, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3075, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3076, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3077, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3078, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3079, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3080, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3081, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3082, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3083, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3084, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3085, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3086, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3087, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3088, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3089, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3090, 2921, 9.26055e+01, 7.05143e+00, 1.52209e+01, 1.52209e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3091, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3092, 2922, 9.26372e+01, 7.05152e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 9.99658e-01, 7.67075e+00, 1.87635e-04, 2.07663e-04
3093, 2922, 9.26372e+01, 7.05146e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 1.87635e-04, 2.07663e-04
3094, 2922, 9.26372e+01, 7.05144e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 1.87635e-04, 2.07663e-04
3095, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 1.87635e-04, 2.07663e-04
3096, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3097, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3098, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3099, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3100, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3101, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.87635e-04, 2.07663e-04
3102, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3103, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3104, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3105, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3106, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3107, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3108, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3109, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3110, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3111, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3112, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3113, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3114, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3115, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3116, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3117, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3118, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3119, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.87635e-04, 2.07663e-04
3120, 2922, 9.26372e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3121, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3122, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3123, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3124, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3125, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3126, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3127, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3128, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3129, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3130, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3131, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3132, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3133, 2922, 9.26372e+01, 7.05143e+00, 1.47613e+01, 1.47613e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3134, 2923, 9.26689e+01, 7.05143e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.93834e-04, 2.07663e-04
3135, 2923, 9.26689e+01, 7.05206e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 9.99658e-01, 7.67301e+00, 1.93834e-04, 2.07663e-04
3136, 2923, 9.26689e+01, 7.05279e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 9.99658e-01, 7.67455e+00, 1.93834e-04, 2.07663e-04
3137, 2923, 9.26689e+01, 7.05327e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 9.99658e-01, 7.67417e+00, 1.93834e-04, 2.07663e-04
3138, 2923, 9.26689e+01, 7.05385e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 9.99658e-01, 7.67564e+00, 1.93834e-04, 2.07663e-04
3139, 2923, 9.26689e+01, 7.05441e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 9.99658e-01, 7.67650e+00, 1.93834e-04, 2.07663e-04
3140, 2923, 9.26689e+01, 7.05486e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 9.99658e-01, 7.67612e+00, 1.93834e-04, 2.07663e-04
3141, 2923, 9.26689e+01, 7.05471e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 1.93834e-04, 2.07663e-04
3142, 2923, 9.26689e+01, 7.05353e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 1.93834e-04, 2.07663e-04
3143, 2923, 9.26689e+01, 7.05229e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 1.93834e-04, 2.07663e-04
3144, 2923, 9.26689e+01, 7.05169e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 1.93834e-04, 2.07663e-04
3145, 2923, 9.26689e+01, 7.05144e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3146, 2923, 9.26689e+01, 7.05143e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93834e-04, 2.07663e-04
3147, 2923, 9.26689e+01, 7.05143e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.93834e-04, 2.07663e-04
3148, 2923, 9.26689e+01, 7.05143e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.93834e-04, 2.07663e-04
3149, 2923, 9.26689e+01, 7.05143e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.93834e-04, 2.07663e-04
3150, 2923, 9.26689e+01, 7.05143e+00, 1.38620e+01, 1.38620e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.93834e-04, 2.07663e-04
3151, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93834e-04, 2.07663e-04
3152, 2925, 9.27323e+01, 7.05161e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 9.99316e-01, 7.67915e+00, 1.93834e-04, 2.07663e-04
3153, 2925, 9.27323e+01, 7.05179e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 9.99316e-01, 7.68097e+00, 1.93834e-04, 2.07663e-04
3154, 2925, 9.27323e+01, 7.05188e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 9.99316e-01, 7.67752e+00, 1.93834e-04, 2.07663e-04
3155, 2925, 9.27323e+01, 7.05181e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 9.99316e-01, 7.67715e+00, 1.93834e-04, 2.07663e-04
3156, 2925, 9.27323e+01, 7.05190e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 9.99658e-01, 7.67881e+00, 1.93834e-04, 2.07663e-04
3157, 2925, 9.27323e+01, 7.05198e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 9.99658e-01, 7.67901e+00, 1.93834e-04, 2.07663e-04
3158, 2925, 9.27323e+01, 7.05186e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.93834e-04, 2.07663e-04
3159, 2925, 9.27323e+01, 7.05167e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.93834e-04, 2.07663e-04
3160, 2925, 9.27323e+01, 7.05146e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.93834e-04, 2.07663e-04
3161, 2925, 9.27323e+01, 7.05144e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.93834e-04, 2.07663e-04
3162, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93834e-04, 2.07663e-04
3163, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93834e-04, 2.07663e-04
3164, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93834e-04, 2.07663e-04
3165, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3166, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3167, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3168, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3169, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3170, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3171, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3172, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3173, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3174, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3175, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3176, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3177, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3178, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3179, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93834e-04, 2.07663e-04
3180, 2925, 9.27323e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.02894e-04, 2.07663e-04
3181, 2925, 9.27323e+01, 7.05143e+00, 1.36931e+01, 1.36931e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 2.02894e-04, 2.07663e-04
3182, 2926, 9.27640e+01, 7.05143e+00, 1.35638e+01, 1.35638e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 2.02894e-04, 2.07663e-04
3183, 2926, 9.27640e+01, 7.05152e+00, 1.35638e+01, 1.35638e+01, 7.20000e+01, 9.99658e-01, 7.68075e+00, 2.02894e-04, 2.07663e-04
3184, 2926, 9.27640e+01, 7.05162e+00, 1.35638e+01, 1.35638e+01, 7.20000e+01, 9.99658e-01, 7.68191e+00, 2.02894e-04, 2.07663e-04
3185, 2926, 9.27640e+01, 7.05170e+00, 1.35638e+01, 1.35638e+01, 7.20000e+01, 9.99658e-01, 7.68168e+00, 2.02894e-04, 2.07663e-04
3186, 2926, 9.27640e+01, 7.05178e+00, 1.35638e+01, 1.35638e+01, 7.20000e+01, 9.99658e-01, 7.68291e+00, 2.02894e-04, 2.07663e-04
3187, 2926, 9.27640e+01, 7.05189e+00, 1.35638e+01, 1.35638e+01, 7.20000e+01, 9.99658e-01, 7.68509e+00, 2.02894e-04, 2.07663e-04
3188, 2926, 9.27640e+01, 7.05188e+00, 1.35638e+01, 1.35638e+01, 7.20000e+01, 9.99658e-01, 7.67731e+00, 2.02894e-04, 2.07663e-04
3189, 2926, 9.27640e+01, 7.05174e+00, 1.35638e+01, 1.35638e+01, 7.20000e+01, 9.99658e-01, 7.67731e+00, 2.02894e-04, 2.07663e-04
