controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2827, 329, 1.04304e+01, 8.43448e+00, 8.11813e+01, 8.11813e+01, 7.20000e+01, 6.71733e-01, 9.04761e-01, 1.99556e-04, 1.95026e-04
2828, 331, 1.04938e+01, 8.61173e+00, 8.18910e+01, 8.18910e+01, 7.20000e+01, 4.89426e-01, 1.01144e+00, 1.99556e-04, 1.95026e-04
2829, 331, 1.04938e+01, 8.79895e+00, 8.62582e+01, 8.62582e+01, 7.20000e+01, 3.44411e-01, 1.16159e+00, 1.99556e-04, 1.95026e-04
2830, 322, 1.02085e+01, 8.87733e+00, 5.98138e+01, 5.98138e+01, 7.20000e+01, 2.63975e-01, 1.26231e+00, 1.99556e-04, 1.95026e-04
2831, 323, 1.02402e+01, 9.04790e+00, 5.46813e+01, 5.46813e+01, 7.20000e+01, 1.88854e-01, 1.42575e+00, 1.99556e-04, 1.95026e-04
2832, 322, 1.02085e+01, 9.30050e+00, 5.54455e+01, 5.54455e+01, 7.20000e+01, 1.33540e-01, 1.53967e+00, 1.99556e-04, 1.95026e-04
2833, 319, 1.01134e+01, 9.36685e+00, 4.39271e+01, 4.39271e+01, 7.20000e+01, 1.03448e-01, 1.52473e+00, 1.99556e-04, 1.95026e-04
2834, 318, 1.00817e+01, 9.55336e+00, 4.91677e+01, 4.91677e+01, 7.20000e+01, 9.11950e-02, 1.30699e+00, 1.99556e-04, 1.95026e-04
2835, 317, 1.00500e+01, 9.56001e+00, 4.00512e+01, 4.00512e+01, 7.20000e+01, 9.46372e-02, 1.18121e+00, 1.99556e-04, 1.95026e-04
2836, 318, 1.00817e+01, 9.60368e+00, 4.23986e+01, 4.23986e+01, 7.20000e+01, 8.80503e-02, 1.06341e+00, 1.99556e-04, 1.95026e-04
2837, 313, 9.92315e+00, 9.51749e+00, 3.52985e+01, 3.52985e+01, 7.20000e+01, 9.26518e-02, 9.12973e-01, 1.99556e-04, 1.95026e-04
2838, 306, 9.70123e+00, 9.50571e+00, 3.47047e+01, 3.47047e+01, 7.20000e+01, 8.82353e-02, 7.65696e-01, 1.99556e-04, 1.95026e-04
2839, 300, 9.51101e+00, 9.48520e+00, 3.03462e+01, 3.03462e+01, 7.20000e+01, 1.33333e-01, 6.49428e-01, 1.99556e-04, 1.95026e-04
2840, 293, 9.28908e+00, 9.47568e+00, 3.29221e+01, 3.29221e+01, 7.20000e+01, 1.97952e-01, 6.20405e-01, 1.99556e-04, 1.95026e-04
2841, 292, 9.25738e+00, 9.45373e+00, 3.50326e+01, 3.50326e+01, 7.20000e+01, 2.60274e-01, 6.05287e-01, 1.99556e-04, 1.95026e-04
2842, 292, 9.25738e+00, 9.40887e+00, 3.70640e+01, 3.70640e+01, 7.20000e+01, 2.73973e-01, 5.63801e-01, 1.99556e-04, 1.95026e-04
2843, 292, 9.25738e+00, 9.40739e+00, 4.06670e+01, 4.06670e+01, 7.20000e+01, 3.11644e-01, 5.10981e-01, 1.99556e-04, 1.95026e-04
2844, 290, 9.19397e+00, 9.37315e+00, 4.44883e+01, 4.44883e+01, 7.20000e+01, 3.51724e-01, 4.58764e-01, 1.99556e-04, 1.95026e-04
2845, 285, 9.03546e+00, 9.34017e+00, 4.78029e+01, 4.78029e+01, 7.20000e+01, 3.96491e-01, 4.91679e-01, 1.99556e-04, 1.95026e-04
2846, 283, 8.97205e+00, 9.31791e+00, 5.45404e+01, 5.45404e+01, 7.20000e+01, 4.31095e-01, 5.24259e-01, 1.99556e-04, 1.95026e-04
2847, 284, 9.00375e+00, 9.32772e+00, 5.79250e+01, 5.79250e+01, 7.20000e+01, 4.68310e-01, 5.55997e-01, 1.99556e-04, 1.95026e-04
2848, 282, 8.94035e+00, 9.31878e+00, 6.12550e+01, 6.12550e+01, 7.20000e+01, 5.17730e-01, 5.39203e-01, 1.99556e-04, 1.95026e-04
2849, 283, 8.97205e+00, 9.30823e+00, 6.64495e+01, 6.64495e+01, 7.20000e+01, 5.58304e-01, 5.40797e-01, 1.99556e-04, 1.95026e-04
2850, 286, 9.06716e+00, 9.27484e+00, 7.08713e+01, 7.08713e+01, 7.20000e+01, 5.90909e-01, 5.08520e-01, 1.99556e-04, 1.95026e-04
2851, 288, 9.13057e+00, 9.28910e+00, 7.49194e+01, 7.49194e+01, 7.20000e+01, 6.14583e-01, 5.03046e-01, 1.99556e-04, 1.95026e-04
2852, 288, 9.13057e+00, 9.27754e+00, 7.93412e+01, 7.93412e+01, 7.20000e+01, 6.38889e-01, 5.23900e-01, 1.99556e-04, 1.95026e-04
2853, 285, 9.03546e+00, 9.27091e+00, 8.35992e+01, 8.35992e+01, 7.20000e+01, 6.80702e-01, 5.07951e-01, 1.99556e-04, 1.95026e-04
2854, 287, 9.09886e+00, 9.25289e+00, 8.79664e+01, 8.79664e+01, 7.20000e+01, 7.07317e-01, 5.59018e-01, 1.99556e-04, 1.95026e-04
2855, 288, 9.13057e+00, 9.23787e+00, 9.11326e+01, 9.11326e+01, 7.20000e+01, 7.18750e-01, 5.66771e-01, 1.99556e-04, 1.95026e-04
2856, 288, 9.13057e+00, 9.24163e+00, 9.52269e+01, 9.52269e+01, 7.20000e+01, 7.43056e-01, 6.30438e-01, 1.99556e-04, 1.95026e-04
2857, 289, 9.16227e+00, 9.22217e+00, 9.71375e+01, 9.71375e+01, 7.20000e+01, 7.64706e-01, 6.23561e-01, 1.99556e-04, 1.95026e-04
2858, 291, 9.22568e+00, 9.21175e+00, 9.66923e+01, 9.66923e+01, 7.20000e+01, 7.83505e-01, 6.52729e-01, 1.99556e-04, 1.95026e-04
2859, 293, 9.28908e+00, 9.21925e+00, 1.00350e+02, 1.00350e+02, 7.20000e+01, 7.91809e-01, 6.57337e-01, 1.99556e-04, 1.95026e-04
2860, 295, 9.35249e+00, 9.23768e+00, 1.01919e+02, 1.01919e+02, 7.20000e+01, 8.13559e-01, 6.93921e-01, 1.99556e-04, 1.95026e-04
2861, 296, 9.38419e+00, 9.21782e+00, 1.01264e+02, 1.01264e+02, 7.20000e+01, 8.14189e-01, 6.74282e-01, 1.99556e-04, 1.95026e-04
2862, 296, 9.38419e+00, 9.21322e+00, 1.02319e+02, 1.02319e+02, 7.20000e+01, 8.27703e-01, 7.10531e-01, 1.99556e-04, 1.95026e-04
2863, 299, 9.47930e+00, 9.19803e+00, 1.01992e+02, 1.01992e+02, 7.20000e+01, 8.36120e-01, 6.90467e-01, 1.99556e-04, 1.95026e-04
2864, 300, 9.51101e+00, 9.18100e+00, 1.03520e+02, 1.03520e+02, 7.20000e+01, 8.36667e-01, 7.20336e-01, 1.99556e-04, 1.95026e-04
2865, 302, 9.57441e+00, 9.18198e+00, 1.05922e+02, 1.05922e+02, 7.20000e+01, 8.34437e-01, 7.14347e-01, 1.99556e-04, 1.95026e-04
2866, 302, 9.57441e+00, 9.18702e+00, 1.07341e+02, 1.07341e+02, 7.20000e+01, 8.41060e-01, 7.36609e-01, 1.99556e-04, 1.95026e-04
2867, 303, 9.60612e+00, 9.17497e+00, 1.10508e+02, 1.10508e+02, 7.20000e+01, 8.41584e-01, 7.29010e-01, 1.99556e-04, 1.95026e-04
2868, 304, 9.63782e+00, 9.16904e+00, 1.14820e+02, 1.14820e+02, 7.20000e+01, 8.48684e-01, 7.63645e-01, 1.99556e-04, 1.95026e-04
2869, 306, 9.70123e+00, 9.16397e+00, 1.14875e+02, 1.14875e+02, 7.20000e+01, 8.56209e-01, 7.79208e-01, 1.99556e-04, 1.95026e-04
2870, 307, 9.73293e+00, 9.17160e+00, 1.16676e+02, 1.16676e+02, 7.20000e+01, 8.66450e-01, 8.06553e-01, 1.99556e-04, 1.95026e-04
2871, 308, 9.76463e+00, 9.17126e+00, 1.16949e+02, 1.16949e+02, 7.20000e+01, 8.66883e-01, 7.68647e-01, 1.99556e-04, 1.95026e-04
2872, 311, 9.85974e+00, 9.17280e+00, 1.19187e+02, 1.19187e+02, 7.20000e+01, 8.74598e-01, 7.96662e-01, 1.99556e-04, 1.95026e-04
2873, 314, 9.95485e+00, 9.17645e+00, 1.22299e+02, 1.22299e+02, 7.20000e+01, 8.72611e-01, 8.07851e-01, 1.99556e-04, 1.95026e-04
2874, 316, 1.00183e+01, 9.17053e+00, 1.24264e+02, 1.24264e+02, 7.20000e+01, 8.67089e-01, 7.81959e-01, 1.99556e-04, 1.95026e-04
2875, 317, 1.00500e+01, 9.17252e+00, 1.27431e+02, 1.27431e+02, 7.20000e+01, 8.64353e-01, 7.95629e-01, 1.99556e-04, 1.95026e-04
2876, 317, 1.00500e+01, 9.17994e+00, 1.29833e+02, 1.29833e+02, 7.20000e+01, 8.76972e-01, 8.19012e-01, 1.99556e-04, 1.95026e-04
2877, 319, 1.01134e+01, 9.17306e+00, 1.31033e+02, 1.31033e+02, 7.20000e+01, 8.74608e-01, 8.03678e-01, 1.99556e-04, 1.95026e-04
2878, 320, 1.01451e+01, 9.16849e+00, 1.32398e+02, 1.32398e+02, 7.20000e+01, 8.78125e-01, 8.12550e-01, 1.99556e-04, 1.95026e-04
2879, 322, 1.02085e+01, 9.15066e+00, 1.32780e+02, 1.32780e+02, 7.20000e+01, 8.78882e-01, 8.20965e-01, 1.99556e-04, 1.95026e-04
2880, 323, 1.02402e+01, 9.15185e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.85449e-01, 8.24204e-01, 1.97649e-04, 1.95026e-04
2881, 325, 1.03036e+01, 9.15257e+00, 1.34800e+02, 1.34800e+02, 7.20000e+01, 9.01538e-01, 8.35346e-01, 1.97649e-04, 1.95026e-04
2882, 327, 1.03670e+01, 9.13013e+00, 1.36656e+02, 1.36656e+02, 7.20000e+01, 9.08257e-01, 8.04791e-01, 1.97649e-04, 1.95026e-04
2883, 329, 1.04304e+01, 9.11884e+00, 1.38185e+02, 1.38185e+02, 7.20000e+01, 9.05775e-01, 8.29072e-01, 1.97649e-04, 1.95026e-04
2884, 331, 1.04938e+01, 9.09884e+00, 1.37202e+02, 1.37202e+02, 7.20000e+01, 9.09366e-01, 8.18374e-01, 1.97649e-04, 1.95026e-04
2885, 332, 1.05255e+01, 9.06430e+00, 1.37366e+02, 1.37366e+02, 7.20000e+01, 9.21687e-01, 8.15505e-01, 1.97649e-04, 1.95026e-04
2886, 333, 1.05572e+01, 9.02883e+00, 1.37639e+02, 1.37639e+02, 7.20000e+01, 9.30931e-01, 8.21603e-01, 1.97649e-04, 1.95026e-04
2887, 335, 1.06206e+01, 8.47977e+00, 8.62084e+01, 8.62084e+01, 7.20000e+01, 6.74627e-01, 9.19618e-01, 1.97649e-04, 1.95026e-04
2888, 337, 1.06840e+01, 8.64708e+00, 8.57717e+01, 8.57717e+01, 7.20000e+01, 4.80712e-01, 1.01679e+00, 1.97649e-04, 1.95026e-04
2889, 337, 1.06840e+01, 8.78272e+00, 8.22779e+01, 8.22779e+01, 7.20000e+01, 3.44214e-01, 1.16391e+00, 1.97649e-04, 1.95026e-04
2890, 328, 1.03987e+01, 8.86185e+00, 5.26464e+01, 5.26464e+01, 7.20000e+01, 2.80488e-01, 1.27678e+00, 1.97649e-04, 1.95026e-04
2891, 329, 1.04304e+01, 9.05547e+00, 4.86614e+01, 4.86614e+01, 7.20000e+01, 2.15805e-01, 1.43400e+00, 1.97649e-04, 1.95026e-04
2892, 328, 1.03987e+01, 9.38065e+00, 4.79638e+01, 4.79638e+01, 7.20000e+01, 1.52439e-01, 1.58562e+00, 1.97649e-04, 1.95026e-04
2893, 325, 1.03036e+01, 9.49182e+00, 3.55139e+01, 3.55139e+01, 7.20000e+01, 1.01538e-01, 1.53234e+00, 1.97649e-04, 1.95026e-04
2894, 326, 1.03353e+01, 9.65170e+00, 3.63672e+01, 3.63672e+01, 7.20000e+01, 6.74847e-02, 1.36945e+00, 1.97649e-04, 1.95026e-04
2895, 325, 1.03036e+01, 9.65581e+00, 3.22183e+01, 3.22183e+01, 7.20000e+01, 5.53846e-02, 1.15436e+00, 1.97649e-04, 1.95026e-04
2896, 323, 1.02402e+01, 9.67739e+00, 3.25489e+01, 3.25489e+01, 7.20000e+01, 4.64396e-02, 1.08605e+00, 1.97649e-04, 1.95026e-04
2897, 314, 9.95485e+00, 9.56299e+00, 2.61415e+01, 2.61415e+01, 7.20000e+01, 5.73248e-02, 9.31675e-01, 1.97649e-04, 1.95026e-04
2898, 312, 9.89145e+00, 9.51520e+00, 3.06212e+01, 3.06212e+01, 7.20000e+01, 5.44872e-02, 9.47747e-01, 1.97649e-04, 1.95026e-04
2899, 308, 9.76463e+00, 9.46097e+00, 3.10613e+01, 3.10613e+01, 7.20000e+01, 8.11688e-02, 7.41536e-01, 1.97649e-04, 1.95026e-04
2900, 307, 9.73293e+00, 9.42725e+00, 3.54285e+01, 3.54285e+01, 7.20000e+01, 1.40065e-01, 6.84096e-01, 1.97649e-04, 1.95026e-04
2901, 307, 9.73293e+00, 9.41460e+00, 4.12730e+01, 4.12730e+01, 7.20000e+01, 2.01954e-01, 6.44366e-01, 1.97649e-04, 1.95026e-04
2902, 303, 9.60612e+00, 9.40264e+00, 4.69170e+01, 4.69170e+01, 7.20000e+01, 2.34323e-01, 5.52995e-01, 1.97649e-04, 1.95026e-04
2903, 297, 9.41590e+00, 9.36188e+00, 4.92370e+01, 4.92370e+01, 7.20000e+01, 2.96296e-01, 5.11051e-01, 1.97649e-04, 1.95026e-04
2904, 297, 9.41590e+00, 9.36479e+00, 5.50922e+01, 5.50922e+01, 7.20000e+01, 3.40067e-01, 5.62372e-01, 1.97649e-04, 1.95026e-04
2905, 299, 9.47930e+00, 9.33781e+00, 5.91304e+01, 5.91304e+01, 7.20000e+01, 3.64548e-01, 5.45508e-01, 1.97649e-04, 1.95026e-04
2906, 302, 9.57441e+00, 9.38385e+00, 6.39499e+01, 6.39499e+01, 7.20000e+01, 3.94040e-01, 6.03850e-01, 1.97649e-04, 1.95026e-04
2907, 303, 9.60612e+00, 9.37841e+00, 6.77712e+01, 6.77712e+01, 7.20000e+01, 4.29043e-01, 5.30400e-01, 1.97649e-04, 1.95026e-04
2908, 301, 9.54271e+00, 9.34736e+00, 6.86818e+01, 6.86818e+01, 7.20000e+01, 4.71761e-01, 4.85628e-01, 1.97649e-04, 1.95026e-04
2909, 303, 9.60612e+00, 9.32996e+00, 7.26637e+01, 7.26637e+01, 7.20000e+01, 5.28053e-01, 5.20712e-01, 1.97649e-04, 1.95026e-04
2910, 302, 9.57441e+00, 9.32884e+00, 7.88391e+01, 7.88391e+01, 7.20000e+01, 5.43046e-01, 5.07567e-01, 1.97649e-04, 1.95026e-04
2911, 304, 9.63782e+00, 9.31074e+00, 8.58812e+01, 8.58812e+01, 7.20000e+01, 5.98684e-01, 5.47464e-01, 1.97649e-04, 1.95026e-04
2912, 306, 9.70123e+00, 9.28334e+00, 8.61197e+01, 8.61197e+01, 7.20000e+01, 6.14379e-01, 5.76718e-01, 1.97649e-04, 1.95026e-04
2913, 306, 9.70123e+00, 9.26947e+00, 9.23497e+01, 9.23497e+01, 7.20000e+01, 6.33987e-01, 5.76579e-01, 1.97649e-04, 1.95026e-04
2914, 307, 9.73293e+00, 9.25933e+00, 9.48062e+01, 9.48062e+01, 7.20000e+01, 6.71010e-01, 5.68368e-01, 1.97649e-04, 1.95026e-04
2915, 305, 9.66952e+00, 9.23426e+00, 1.00090e+02, 1.00090e+02, 7.20000e+01, 7.01639e-01, 5.83133e-01, 1.97649e-04, 1.95026e-04
2916, 306, 9.70123e+00, 9.23768e+00, 1.04658e+02, 1.04658e+02, 7.20000e+01, 7.25490e-01, 5.98059e-01, 1.97649e-04, 1.95026e-04
2917, 305, 9.66952e+00, 9.24473e+00, 1.05116e+02, 1.05116e+02, 7.20000e+01, 7.47541e-01, 6.25023e-01, 1.97649e-04, 1.95026e-04
2918, 307, 9.73293e+00, 9.24721e+00, 1.07627e+02, 1.07627e+02, 7.20000e+01, 7.75244e-01, 6.21373e-01, 1.97649e-04, 1.95026e-04
2919, 309, 9.79634e+00, 9.24696e+00, 1.10542e+02, 1.10542e+02, 7.20000e+01, 7.79935e-01, 6.61320e-01, 1.97649e-04, 1.95026e-04
2920, 310, 9.82804e+00, 9.25676e+00, 1.11900e+02, 1.11900e+02, 7.20000e+01, 7.96774e-01, 6.66048e-01, 1.97649e-04, 1.95026e-04
2921, 311, 9.85974e+00, 9.25580e+00, 1.12569e+02, 1.12569e+02, 7.20000e+01, 8.10289e-01, 6.84218e-01, 1.97649e-04, 1.95026e-04
2922, 312, 9.89145e+00, 9.24171e+00, 1.14479e+02, 1.14479e+02, 7.20000e+01, 8.30128e-01, 7.07988e-01, 1.97649e-04, 1.95026e-04
2923, 312, 9.89145e+00, 9.23356e+00, 1.17755e+02, 1.17755e+02, 7.20000e+01, 8.36538e-01, 6.99595e-01, 1.97649e-04, 1.95026e-04
2924, 315, 9.98656e+00, 9.20686e+00, 1.20757e+02, 1.20757e+02, 7.20000e+01, 8.53968e-01, 7.27212e-01, 1.97649e-04, 1.95026e-04
2925, 317, 1.00500e+01, 9.18382e+00, 1.20539e+02, 1.20539e+02, 7.20000e+01, 8.58044e-01, 7.42903e-01, 1.97649e-04, 1.95026e-04
2926, 319, 1.01134e+01, 9.16854e+00, 1.21580e+02, 1.21580e+02, 7.20000e+01, 8.62069e-01, 7.44319e-01, 1.97649e-04, 1.95026e-04
2927, 319, 1.01134e+01, 9.16357e+00, 1.23323e+02, 1.23323e+02, 7.20000e+01, 8.74608e-01, 7.82828e-01, 1.97649e-04, 1.95026e-04
2928, 321, 1.01768e+01, 9.15267e+00, 1.23924e+02, 1.23924e+02, 7.20000e+01, 8.81620e-01, 7.69809e-01, 1.97649e-04, 1.95026e-04
2929, 323, 1.02402e+01, 9.15467e+00, 1.25834e+02, 1.25834e+02, 7.20000e+01, 8.88545e-01, 8.15638e-01, 1.97649e-04, 1.95026e-04
2930, 324, 1.02719e+01, 9.15980e+00, 1.25889e+02, 1.25889e+02, 7.20000e+01, 8.95062e-01, 8.21834e-01, 1.97649e-04, 1.95026e-04
2931, 323, 1.02402e+01, 9.17671e+00, 1.27090e+02, 1.27090e+02, 7.20000e+01, 8.94737e-01, 8.17874e-01, 1.97649e-04, 1.95026e-04
2932, 325, 1.03036e+01, 9.17751e+00, 1.28346e+02, 1.28346e+02, 7.20000e+01, 9.07692e-01, 8.28501e-01, 1.97649e-04, 1.95026e-04
2933, 326, 1.03353e+01, 9.18291e+00, 1.30420e+02, 1.30420e+02, 7.20000e+01, 9.01840e-01, 8.10961e-01, 1.97649e-04, 1.95026e-04
2934, 328, 1.03987e+01, 9.17222e+00, 1.33422e+02, 1.33422e+02, 7.20000e+01, 9.05488e-01, 8.25019e-01, 1.97649e-04, 1.95026e-04
2935, 329, 1.04304e+01, 9.17069e+00, 1.34733e+02, 1.34733e+02, 7.20000e+01, 9.02736e-01, 8.18801e-01, 1.97649e-04, 1.95026e-04
2936, 330, 1.04621e+01, 9.15143e+00, 1.34351e+02, 1.34351e+02, 7.20000e+01, 9.12121e-01, 8.62154e-01, 1.97649e-04, 1.95026e-04
2937, 332, 1.05255e+01, 9.13175e+00, 1.35497e+02, 1.35497e+02, 7.20000e+01, 9.09639e-01, 8.54126e-01, 1.97649e-04, 1.95026e-04
2938, 334, 1.05889e+01, 9.11194e+00, 1.37298e+02, 1.37298e+02, 7.20000e+01, 9.16168e-01, 8.63625e-01, 1.97649e-04, 1.95026e-04
2939, 337, 1.06840e+01, 9.09931e+00, 1.39919e+02, 1.39919e+02, 7.20000e+01, 9.13947e-01, 8.60828e-01, 1.97649e-04, 1.95026e-04
2940, 339, 1.07474e+01, 9.09434e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14454e-01, 8.74980e-01, 2.01702e-04, 1.95026e-04
2941, 339, 1.07474e+01, 9.11064e+00, 1.42812e+02, 1.42812e+02, 7.20000e+01, 9.20354e-01, 8.69751e-01, 2.01702e-04, 1.95026e-04
2942, 341, 1.08108e+01, 9.10505e+00, 1.42976e+02, 1.42976e+02, 7.20000e+01, 9.23754e-01, 8.76851e-01, 2.01702e-04, 1.95026e-04
2943, 343, 1.08743e+01, 9.09664e+00, 1.43958e+02, 1.43958e+02, 7.20000e+01, 9.21283e-01, 8.91076e-01, 2.01702e-04, 1.95026e-04
2944, 343, 1.08743e+01, 9.08177e+00, 1.44068e+02, 1.44068e+02, 7.20000e+01, 9.24198e-01, 8.86995e-01, 2.01702e-04, 1.95026e-04
2945, 344, 1.09060e+01, 9.07608e+00, 1.45323e+02, 1.45323e+02, 7.20000e+01, 9.27326e-01, 9.04401e-01, 2.01702e-04, 1.95026e-04
2946, 346, 1.09694e+01, 9.04403e+00, 1.44668e+02, 1.44668e+02, 7.20000e+01, 9.24855e-01, 8.94220e-01, 2.01702e-04, 1.95026e-04
2947, 348, 1.10328e+01, 8.43200e+00, 8.90482e+01, 8.90482e+01, 7.20000e+01, 6.83908e-01, 9.67709e-01, 2.01702e-04, 1.95026e-04
2948, 350, 1.10962e+01, 8.58785e+00, 8.85520e+01, 8.85520e+01, 7.20000e+01, 4.94286e-01, 1.07678e+00, 2.01702e-04, 1.95026e-04
2949, 352, 1.11596e+01, 8.72019e+00, 9.07902e+01, 9.07902e+01, 7.20000e+01, 3.57955e-01, 1.18854e+00, 2.01702e-04, 1.95026e-04
2950, 349, 1.10645e+01, 8.77955e+00, 6.24311e+01, 6.24311e+01, 7.20000e+01, 2.63610e-01, 1.35011e+00, 2.01702e-04, 1.95026e-04
2951, 350, 1.10962e+01, 8.93019e+00, 5.62624e+01, 5.62624e+01, 7.20000e+01, 2.05714e-01, 1.51136e+00, 2.01702e-04, 1.95026e-04
2952, 349, 1.10645e+01, 9.26198e+00, 5.71864e+01, 5.71864e+01, 7.20000e+01, 1.51862e-01, 1.68434e+00, 2.01702e-04, 1.95026e-04
2953, 345, 1.09377e+01, 9.32608e+00, 4.46625e+01, 4.46625e+01, 7.20000e+01, 1.27536e-01, 1.68748e+00, 2.01702e-04, 1.95026e-04
2954, 345, 1.09377e+01, 9.52604e+00, 4.63045e+01, 4.63045e+01, 7.20000e+01, 1.04348e-01, 1.52058e+00, 2.01702e-04, 1.95026e-04
2955, 340, 1.07791e+01, 9.57522e+00, 4.07968e+01, 4.07968e+01, 7.20000e+01, 9.11765e-02, 1.31622e+00, 2.01702e-04, 1.95026e-04
2956, 339, 1.07474e+01, 9.59444e+00, 4.16703e+01, 4.16703e+01, 7.20000e+01, 1.03245e-01, 1.12285e+00, 2.01702e-04, 1.95026e-04
2957, 332, 1.05255e+01, 9.49854e+00, 3.31026e+01, 3.31026e+01, 7.20000e+01, 9.63855e-02, 8.72039e-01, 2.01702e-04, 1.95026e-04
2958, 331, 1.04938e+01, 9.49803e+00, 3.14867e+01, 3.14867e+01, 7.20000e+01, 1.02719e-01, 8.43597e-01, 2.01702e-04, 1.95026e-04
2959, 323, 1.02402e+01, 9.42556e+00, 3.05000e+01, 3.05000e+01, 7.20000e+01, 1.23839e-01, 6.83952e-01, 2.01702e-04, 1.95026e-04
2960, 323, 1.02402e+01, 9.37015e+00, 3.23635e+01, 3.23635e+01, 7.20000e+01, 1.76471e-01, 6.98225e-01, 2.01702e-04, 1.95026e-04
2961, 322, 1.02085e+01, 9.37129e+00, 3.45617e+01, 3.45617e+01, 7.20000e+01, 2.23602e-01, 6.43950e-01, 2.01702e-04, 1.95026e-04
2962, 323, 1.02402e+01, 9.35058e+00, 3.31141e+01, 3.31141e+01, 7.20000e+01, 2.56966e-01, 6.26390e-01, 2.01702e-04, 1.95026e-04
2963, 320, 1.01451e+01, 9.31766e+00, 3.69634e+01, 3.69634e+01, 7.20000e+01, 2.93750e-01, 5.61928e-01, 2.01702e-04, 1.95026e-04
2964, 318, 1.00817e+01, 9.28670e+00, 3.80485e+01, 3.80485e+01, 7.20000e+01, 3.42767e-01, 5.60276e-01, 2.01702e-04, 1.95026e-04
2965, 314, 9.95485e+00, 9.25695e+00, 4.19171e+01, 4.19171e+01, 7.20000e+01, 3.85350e-01, 5.80311e-01, 2.01702e-04, 1.95026e-04
2966, 315, 9.98656e+00, 9.24388e+00, 4.72614e+01, 4.72614e+01, 7.20000e+01, 4.28571e-01, 5.80811e-01, 2.01702e-04, 1.95026e-04
2967, 314, 9.95485e+00, 9.24974e+00, 4.87420e+01, 4.87420e+01, 7.20000e+01, 4.68153e-01, 6.04652e-01, 2.01702e-04, 1.95026e-04
2968, 313, 9.92315e+00, 9.25789e+00, 5.30001e+01, 5.30001e+01, 7.20000e+01, 4.88818e-01, 5.98787e-01, 2.01702e-04, 1.95026e-04
2969, 311, 9.85974e+00, 9.26546e+00, 5.35822e+01, 5.35822e+01, 7.20000e+01, 5.36977e-01, 5.90198e-01, 2.01702e-04, 1.95026e-04
2970, 311, 9.85974e+00, 9.26882e+00, 5.69668e+01, 5.69668e+01, 7.20000e+01, 5.78778e-01, 6.26551e-01, 2.01702e-04, 1.95026e-04
2971, 307, 9.73293e+00, 9.27560e+00, 5.86950e+01, 5.86950e+01, 7.20000e+01, 6.05863e-01, 5.89621e-01, 2.01702e-04, 1.95026e-04
2972, 304, 9.63782e+00, 9.28336e+00, 6.40087e+01, 6.40087e+01, 7.20000e+01, 6.34868e-01, 6.34516e-01, 2.01702e-04, 1.95026e-04
2973, 305, 9.66952e+00, 9.26156e+00, 6.59739e+01, 6.59739e+01, 7.20000e+01, 6.52459e-01, 6.35150e-01, 2.01702e-04, 1.95026e-04
2974, 305, 9.66952e+00, 9.24006e+00, 6.94131e+01, 6.94131e+01, 7.20000e+01, 6.68852e-01, 6.22138e-01, 2.01702e-04, 1.95026e-04
2975, 306, 9.70123e+00, 9.22809e+00, 7.25708e+01, 7.25708e+01, 7.20000e+01, 6.89542e-01, 6.32145e-01, 2.01702e-04, 1.95026e-04
2976, 305, 9.66952e+00, 9.21417e+00, 7.55374e+01, 7.55374e+01, 7.20000e+01, 7.01639e-01, 6.57618e-01, 2.01702e-04, 1.95026e-04
2977, 307, 9.73293e+00, 9.20731e+00, 7.68902e+01, 7.68902e+01, 7.20000e+01, 7.23127e-01, 6.67827e-01, 2.01702e-04, 1.95026e-04
2978, 304, 9.63782e+00, 9.21249e+00, 7.95566e+01, 7.95566e+01, 7.20000e+01, 7.40132e-01, 7.01065e-01, 2.01702e-04, 1.95026e-04
2979, 305, 9.66952e+00, 9.21422e+00, 8.24020e+01, 8.24020e+01, 7.20000e+01, 7.54098e-01, 6.84479e-01, 2.01702e-04, 1.95026e-04
2980, 307, 9.73293e+00, 9.18080e+00, 8.28499e+01, 8.28499e+01, 7.20000e+01, 7.52443e-01, 7.17292e-01, 2.01702e-04, 1.95026e-04
2981, 309, 9.79634e+00, 9.16725e+00, 8.69442e+01, 8.69442e+01, 7.20000e+01, 7.50809e-01, 6.97948e-01, 2.01702e-04, 1.95026e-04
2982, 312, 9.89145e+00, 9.10816e+00, 8.87456e+01, 8.87456e+01, 7.20000e+01, 7.75641e-01, 7.16200e-01, 2.01702e-04, 1.95026e-04
2983, 314, 9.95485e+00, 9.11380e+00, 9.20159e+01, 9.20159e+01, 7.20000e+01, 7.77070e-01, 7.52991e-01, 2.01702e-04, 1.95026e-04
2984, 316, 1.00183e+01, 9.13488e+00, 9.64923e+01, 9.64923e+01, 7.20000e+01, 7.84810e-01, 7.60228e-01, 2.01702e-04, 1.95026e-04
2985, 318, 1.00817e+01, 9.11295e+00, 9.57280e+01, 9.57280e+01, 7.20000e+01, 7.95597e-01, 7.86429e-01, 2.01702e-04, 1.95026e-04
2986, 319, 1.01134e+01, 9.10413e+00, 9.90580e+01, 9.90580e+01, 7.20000e+01, 7.93103e-01, 7.78232e-01, 2.01702e-04, 1.95026e-04
