controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3137, 202, 1.44291e+01, 9.09125e+00, 4.46301e+01, 4.46301e+01, 1.60000e+01, 2.82178e-01, 5.93205e-01
3138, 204, 1.45719e+01, 9.10456e+00, 4.40775e+01, 4.40775e+01, 1.60000e+01, 3.03922e-01, 6.00940e-01
3139, 201, 1.43576e+01, 9.07410e+00, 4.59064e+01, 4.59064e+01, 1.60000e+01, 3.13433e-01, 5.28443e-01
3140, 202, 1.44291e+01, 9.01130e+00, 4.66151e+01, 4.66151e+01, 1.60000e+01, 3.41584e-01, 5.43468e-01
3141, 201, 1.43576e+01, 9.06971e+00, 4.93991e+01, 4.93991e+01, 1.60000e+01, 3.53234e-01, 5.74815e-01
3142, 198, 1.41433e+01, 9.11515e+00, 5.03272e+01, 5.03272e+01, 1.60000e+01, 3.83838e-01, 5.45884e-01
3143, 198, 1.41433e+01, 9.09182e+00, 4.97334e+01, 4.97334e+01, 1.60000e+01, 4.14141e-01, 5.04058e-01
3144, 194, 1.38576e+01, 9.09691e+00, 5.12073e+01, 5.12073e+01, 1.60000e+01, 4.48454e-01, 4.58845e-01
3145, 192, 1.37148e+01, 9.10295e+00, 5.50832e+01, 5.50832e+01, 1.60000e+01, 4.68750e-01, 4.34566e-01
3146, 190, 1.35719e+01, 9.05949e+00, 5.71576e+01, 5.71576e+01, 1.60000e+01, 5.00000e-01, 3.80610e-01
3147, 191, 1.36433e+01, 8.96347e+00, 5.67755e+01, 5.67755e+01, 1.60000e+01, 5.13089e-01, 3.59739e-01
3148, 189, 1.35005e+01, 8.88240e+00, 6.28350e+01, 6.28350e+01, 1.60000e+01, 5.44974e-01, 3.78556e-01
3149, 186, 1.32862e+01, 8.88906e+00, 6.93791e+01, 6.93791e+01, 1.60000e+01, 5.75269e-01, 4.01594e-01
3150, 186, 1.32862e+01, 8.90909e+00, 7.28003e+01, 7.28003e+01, 1.60000e+01, 6.02151e-01, 4.26081e-01
3151, 190, 1.35719e+01, 8.86973e+00, 8.06612e+01, 8.06612e+01, 1.60000e+01, 6.52632e-01, 4.22429e-01
3152, 190, 1.35719e+01, 8.92195e+00, 8.64529e+01, 8.64529e+01, 1.60000e+01, 6.52632e-01, 4.66530e-01
3153, 190, 1.35719e+01, 8.97162e+00, 8.78125e+01, 8.78125e+01, 1.60000e+01, 6.63158e-01, 4.77645e-01
3154, 193, 1.37862e+01, 8.96025e+00, 8.97208e+01, 8.97208e+01, 1.60000e+01, 6.58031e-01, 4.85614e-01
3155, 195, 1.39290e+01, 8.97173e+00, 8.82469e+01, 8.82469e+01, 1.60000e+01, 6.66667e-01, 5.12967e-01
3156, 194, 1.38576e+01, 8.95098e+00, 8.56266e+01, 8.56266e+01, 1.60000e+01, 6.64948e-01, 4.79876e-01
3157, 194, 1.38576e+01, 8.92347e+00, 8.87928e+01, 8.87928e+01, 1.60000e+01, 7.01031e-01, 4.85627e-01
3158, 196, 1.40005e+01, 8.90388e+00, 8.89020e+01, 8.89020e+01, 1.60000e+01, 6.98980e-01, 4.79428e-01
3159, 196, 1.40005e+01, 8.87517e+00, 8.96116e+01, 8.96116e+01, 1.60000e+01, 7.29592e-01, 5.01183e-01
3160, 192, 1.37148e+01, 8.91186e+00, 9.39839e+01, 9.39839e+01, 1.60000e+01, 7.50000e-01, 4.64532e-01
3161, 194, 1.38576e+01, 8.90669e+00, 9.38202e+01, 9.38202e+01, 1.60000e+01, 7.62887e-01, 4.76207e-01
3162, 194, 1.38576e+01, 8.89989e+00, 9.35472e+01, 9.35472e+01, 1.60000e+01, 7.62887e-01, 4.99512e-01
3163, 195, 1.39290e+01, 8.86691e+00, 9.38747e+01, 9.38747e+01, 1.60000e+01, 7.69231e-01, 5.36868e-01
3164, 197, 1.40719e+01, 8.87438e+00, 9.68967e+01, 9.68967e+01, 1.60000e+01, 7.71574e-01, 5.19532e-01
3165, 198, 1.41433e+01, 8.81933e+00, 1.02908e+02, 1.02908e+02, 1.60000e+01, 7.77778e-01, 5.24888e-01
3166, 199, 1.42148e+01, 8.85578e+00, 1.07821e+02, 1.07821e+02, 1.60000e+01, 7.68844e-01, 4.90022e-01
3167, 199, 1.42148e+01, 8.87899e+00, 1.12735e+02, 1.12735e+02, 1.60000e+01, 7.83920e-01, 5.14140e-01
3168, 202, 1.44291e+01, 8.83601e+00, 1.16952e+02, 1.16952e+02, 1.60000e+01, 7.87129e-01, 5.17694e-01
3169, 204, 1.45719e+01, 8.86971e+00, 1.16789e+02, 1.16789e+02, 1.60000e+01, 7.74510e-01, 5.54203e-01
3170, 205, 1.46434e+01, 8.84767e+00, 1.14277e+02, 1.14277e+02, 1.60000e+01, 7.80488e-01, 5.53295e-01
3171, 207, 1.47862e+01, 8.88048e+00, 1.16959e+02, 1.16959e+02, 1.60000e+01, 7.82609e-01, 5.64580e-01
3172, 207, 1.47862e+01, 8.87648e+00, 1.14775e+02, 1.14775e+02, 1.60000e+01, 7.92271e-01, 5.36080e-01
3173, 209, 1.49291e+01, 8.85816e+00, 1.23619e+02, 1.23619e+02, 1.60000e+01, 7.84689e-01, 5.50359e-01
3174, 211, 1.50719e+01, 8.88134e+00, 1.22527e+02, 1.22527e+02, 1.60000e+01, 7.96209e-01, 5.10124e-01
3175, 211, 1.50719e+01, 8.88645e+00, 1.25366e+02, 1.25366e+02, 1.60000e+01, 8.00948e-01, 5.35020e-01
3176, 211, 1.50719e+01, 8.89520e+00, 1.26185e+02, 1.26185e+02, 1.60000e+01, 8.10427e-01, 5.37696e-01
3177, 211, 1.50719e+01, 8.90258e+00, 1.31425e+02, 1.31425e+02, 1.60000e+01, 8.34123e-01, 5.37855e-01
3178, 213, 1.52148e+01, 8.89228e+00, 1.35622e+02, 1.35622e+02, 1.60000e+01, 8.40376e-01, 5.39402e-01
3179, 215, 1.53577e+01, 8.82127e+00, 1.37151e+02, 1.37151e+02, 1.60000e+01, 8.41860e-01, 5.42347e-01
3180, 217, 1.55005e+01, 8.83162e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.38710e-01, 5.28510e-01
3181, 218, 1.55720e+01, 8.84244e+00, 1.39880e+02, 1.39880e+02, 2.80000e+01, 8.34862e-01, 5.70871e-01
3182, 222, 1.58577e+01, 8.80985e+00, 1.46485e+02, 1.46485e+02, 2.80000e+01, 8.42342e-01, 5.57371e-01
3183, 224, 1.60005e+01, 8.76825e+00, 1.47413e+02, 1.47413e+02, 2.80000e+01, 8.39286e-01, 5.76710e-01
3184, 225, 1.60720e+01, 8.72473e+00, 1.46187e+02, 1.46187e+02, 2.80000e+01, 8.40000e-01, 5.88314e-01
3185, 227, 1.62148e+01, 8.69459e+00, 1.44167e+02, 1.44167e+02, 2.80000e+01, 8.50220e-01, 5.64576e-01
3186, 229, 1.63577e+01, 8.66014e+00, 1.48480e+02, 1.48480e+02, 2.80000e+01, 8.55895e-01, 5.53244e-01
3187, 230, 1.64291e+01, 7.97202e+00, 1.14803e+02, 1.14803e+02, 2.80000e+01, 6.95652e-01, 5.91444e-01
3188, 233, 1.66434e+01, 8.12502e+00, 1.13602e+02, 1.13602e+02, 2.80000e+01, 5.36481e-01, 6.62214e-01
3189, 234, 1.67149e+01, 8.25644e+00, 1.05795e+02, 1.05795e+02, 2.80000e+01, 4.14530e-01, 7.36142e-01
3190, 228, 1.62863e+01, 8.39396e+00, 9.15534e+01, 9.15534e+01, 2.80000e+01, 3.50877e-01, 7.98196e-01
3191, 228, 1.62863e+01, 8.56092e+00, 8.92061e+01, 8.92061e+01, 2.80000e+01, 2.98246e-01, 8.76857e-01
3192, 224, 1.60005e+01, 8.92505e+00, 7.80151e+01, 7.80151e+01, 2.80000e+01, 2.54464e-01, 9.41457e-01
3193, 218, 1.55720e+01, 9.02780e+00, 6.69334e+01, 6.69334e+01, 2.80000e+01, 2.33945e-01, 9.08298e-01
3194, 218, 1.55720e+01, 9.21835e+00, 6.69880e+01, 6.69880e+01, 2.80000e+01, 2.06422e-01, 8.23269e-01
3195, 214, 1.52862e+01, 9.19498e+00, 5.24670e+01, 5.24670e+01, 2.80000e+01, 2.24299e-01, 6.53900e-01
3196, 212, 1.51434e+01, 9.20034e+00, 4.95192e+01, 4.95192e+01, 2.80000e+01, 2.02830e-01, 5.90429e-01
3197, 208, 1.48577e+01, 9.11943e+00, 4.21546e+01, 4.21546e+01, 2.80000e+01, 2.11538e-01, 5.14377e-01
3198, 207, 1.47862e+01, 9.06211e+00, 4.17281e+01, 4.17281e+01, 2.80000e+01, 2.27053e-01, 5.70116e-01
3199, 205, 1.46434e+01, 8.93793e+00, 3.42988e+01, 3.42988e+01, 2.80000e+01, 2.39024e-01, 5.77413e-01
3200, 202, 1.44291e+01, 8.97311e+00, 3.26611e+01, 3.26611e+01, 2.80000e+01, 2.72277e-01, 5.71539e-01
3201, 203, 1.45005e+01, 8.92511e+00, 2.97932e+01, 2.97932e+01, 2.80000e+01, 2.95567e-01, 5.55371e-01
3202, 198, 1.41433e+01, 9.00776e+00, 2.71611e+01, 2.71611e+01, 2.80000e+01, 3.03030e-01, 5.59656e-01
3203, 196, 1.40005e+01, 9.02174e+00, 2.56106e+01, 2.56106e+01, 2.80000e+01, 3.36735e-01, 5.54422e-01
3204, 196, 1.40005e+01, 9.04471e+00, 2.66427e+01, 2.66427e+01, 2.80000e+01, 3.46939e-01, 5.08456e-01
3205, 194, 1.38576e+01, 9.06800e+00, 3.06741e+01, 3.06741e+01, 2.80000e+01, 3.60825e-01, 4.83686e-01
3206, 191, 1.36433e+01, 9.07872e+00, 2.94268e+01, 2.94268e+01, 2.80000e+01, 3.71728e-01, 4.77649e-01
3207, 191, 1.36433e+01, 9.02367e+00, 3.32481e+01, 3.32481e+01, 2.80000e+01, 4.18848e-01, 4.62592e-01
3208, 189, 1.35005e+01, 8.96930e+00, 3.27619e+01, 3.27619e+01, 2.80000e+01, 4.49735e-01, 4.42938e-01
3209, 185, 1.32147e+01, 9.01061e+00, 3.59827e+01, 3.59827e+01, 2.80000e+01, 4.54054e-01, 4.85992e-01
3210, 184, 1.31433e+01, 9.02015e+00, 3.71342e+01, 3.71342e+01, 2.80000e+01, 4.94565e-01, 4.52785e-01
3211, 181, 1.29290e+01, 9.01865e+00, 3.68016e+01, 3.68016e+01, 2.80000e+01, 5.13812e-01, 4.32607e-01
3212, 179, 1.27862e+01, 9.03764e+00, 4.05549e+01, 4.05549e+01, 2.80000e+01, 5.47486e-01, 4.41641e-01
3213, 180, 1.28576e+01, 9.04887e+00, 3.89305e+01, 3.89305e+01, 2.80000e+01, 5.33333e-01, 4.31976e-01
3214, 181, 1.29290e+01, 9.02216e+00, 4.22605e+01, 4.22605e+01, 2.80000e+01, 5.63536e-01, 4.30882e-01
3215, 183, 1.30719e+01, 9.03908e+00, 4.08545e+01, 4.08545e+01, 2.80000e+01, 5.73770e-01, 4.21743e-01
3216, 182, 1.30004e+01, 8.99391e+00, 4.57130e+01, 4.57130e+01, 2.80000e+01, 6.04396e-01, 3.89868e-01
3217, 182, 1.30004e+01, 8.96379e+00, 4.58120e+01, 4.58120e+01, 2.80000e+01, 6.31868e-01, 4.35377e-01
3218, 186, 1.32862e+01, 8.86724e+00, 4.95953e+01, 4.95953e+01, 2.80000e+01, 6.34409e-01, 4.56843e-01
3219, 186, 1.32862e+01, 8.92682e+00, 5.15943e+01, 5.15943e+01, 2.80000e+01, 6.39785e-01, 4.51046e-01
3220, 188, 1.34290e+01, 8.93780e+00, 5.23585e+01, 5.23585e+01, 2.80000e+01, 6.48936e-01, 4.83878e-01
3221, 188, 1.34290e+01, 8.92675e+00, 5.66165e+01, 5.66165e+01, 2.80000e+01, 6.70213e-01, 4.65986e-01
3222, 188, 1.34290e+01, 8.94045e+00, 5.68964e+01, 5.68964e+01, 2.80000e+01, 6.75532e-01, 4.65052e-01
3223, 189, 1.35005e+01, 8.96415e+00, 6.30105e+01, 6.30105e+01, 2.80000e+01, 6.98413e-01, 4.65452e-01
3224, 190, 1.35719e+01, 8.92999e+00, 6.28962e+01, 6.28962e+01, 2.80000e+01, 6.94737e-01, 4.64664e-01
3225, 190, 1.35719e+01, 8.94830e+00, 6.09377e+01, 6.09377e+01, 2.80000e+01, 7.05263e-01, 4.86115e-01
3226, 191, 1.36433e+01, 8.93927e+00, 6.41382e+01, 6.41382e+01, 2.80000e+01, 7.48691e-01, 4.81944e-01
3227, 191, 1.36433e+01, 8.95535e+00, 6.55029e+01, 6.55029e+01, 2.80000e+01, 7.38220e-01, 4.74540e-01
3228, 192, 1.37148e+01, 8.90062e+00, 6.42473e+01, 6.42473e+01, 2.80000e+01, 7.50000e-01, 4.90107e-01
3229, 195, 1.39290e+01, 8.91994e+00, 6.58797e+01, 6.58797e+01, 2.80000e+01, 7.53846e-01, 5.10321e-01
3230, 198, 1.41433e+01, 8.90064e+00, 6.76812e+01, 6.76812e+01, 2.80000e+01, 7.47475e-01, 5.12850e-01
3231, 199, 1.42148e+01, 8.91498e+00, 6.83497e+01, 6.83497e+01, 2.80000e+01, 7.48744e-01, 5.36764e-01
3232, 200, 1.42862e+01, 8.91110e+00, 6.89317e+01, 6.89317e+01, 2.80000e+01, 7.50000e-01, 5.37771e-01
3233, 200, 1.42862e+01, 8.94032e+00, 7.65877e+01, 7.65877e+01, 2.80000e+01, 7.45000e-01, 5.31221e-01
3234, 201, 1.43576e+01, 8.93025e+00, 7.63744e+01, 7.63744e+01, 2.80000e+01, 7.56219e-01, 5.51876e-01
3235, 201, 1.43576e+01, 8.96602e+00, 8.37018e+01, 8.37018e+01, 2.80000e+01, 7.66169e-01, 5.27428e-01
3236, 203, 1.45005e+01, 8.97767e+00, 8.18869e+01, 8.18869e+01, 2.80000e+01, 7.78325e-01, 5.37650e-01
3237, 205, 1.46434e+01, 8.89639e+00, 8.10681e+01, 8.10681e+01, 2.80000e+01, 7.75610e-01, 5.09773e-01
3238, 206, 1.47148e+01, 8.87309e+00, 8.15612e+01, 8.15612e+01, 2.80000e+01, 7.81553e-01, 5.09066e-01
3239, 207, 1.47862e+01, 8.88940e+00, 8.16024e+01, 8.16024e+01, 2.80000e+01, 7.97101e-01, 5.19630e-01
3240, 209, 1.49291e+01, 8.83272e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.94258e-01, 5.12999e-01
3241, 211, 1.50719e+01, 8.81793e+00, 7.97996e+01, 7.97996e+01, 2.00000e+01, 7.91469e-01, 5.50021e-01
3242, 215, 1.53577e+01, 8.76842e+00, 7.91991e+01, 7.91991e+01, 2.00000e+01, 8.00000e-01, 5.40747e-01
3243, 215, 1.53577e+01, 8.76764e+00, 8.23468e+01, 8.23468e+01, 2.00000e+01, 8.00000e-01, 5.27615e-01
3244, 216, 1.54291e+01, 8.75094e+00, 8.15825e+01, 8.15825e+01, 2.00000e+01, 8.05556e-01, 5.48887e-01
3245, 218, 1.55720e+01, 8.72495e+00, 8.14733e+01, 8.14733e+01, 2.00000e+01, 8.11927e-01, 5.32968e-01
3246, 221, 1.57863e+01, 8.65504e+00, 8.04720e+01, 8.04720e+01, 2.00000e+01, 8.23529e-01, 5.26120e-01
3247, 223, 1.59291e+01, 7.94139e+00, 5.83717e+01, 5.83717e+01, 2.00000e+01, 6.68161e-01, 5.92826e-01
3248, 224, 1.60005e+01, 8.05380e+00, 5.32403e+01, 5.32403e+01, 2.00000e+01, 5.31250e-01, 6.12768e-01
3249, 224, 1.60005e+01, 8.18754e+00, 5.21485e+01, 5.21485e+01, 2.00000e+01, 4.37500e-01, 6.60770e-01
3250, 215, 1.53577e+01, 8.40134e+00, 4.96211e+01, 4.96211e+01, 2.00000e+01, 4.00000e-01, 7.26327e-01
3251, 214, 1.52862e+01, 8.54295e+00, 4.29065e+01, 4.29065e+01, 2.00000e+01, 3.36449e-01, 7.79140e-01
3252, 214, 1.52862e+01, 8.79755e+00, 4.98067e+01, 4.98067e+01, 2.00000e+01, 3.08411e-01, 8.40012e-01
3253, 211, 1.50719e+01, 8.82304e+00, 4.01218e+01, 4.01218e+01, 2.00000e+01, 2.84360e-01, 7.66362e-01
3254, 210, 1.50005e+01, 9.00574e+00, 4.17083e+01, 4.17083e+01, 2.00000e+01, 2.76190e-01, 7.37179e-01
3255, 209, 1.49291e+01, 8.97396e+00, 3.87571e+01, 3.87571e+01, 2.00000e+01, 2.63158e-01, 6.27764e-01
3256, 209, 1.49291e+01, 8.96840e+00, 4.07271e+01, 4.07271e+01, 2.00000e+01, 2.48804e-01, 5.94613e-01
3257, 201, 1.43576e+01, 8.96347e+00, 3.60922e+01, 3.60922e+01, 2.00000e+01, 2.63682e-01, 5.55080e-01
3258, 201, 1.43576e+01, 8.88808e+00, 3.55000e+01, 3.55000e+01, 2.00000e+01, 2.48756e-01, 5.33612e-01
3259, 200, 1.42862e+01, 8.88848e+00, 3.36952e+01, 3.36952e+01, 2.00000e+01, 2.50000e-01, 5.38214e-01
3260, 198, 1.41433e+01, 8.86101e+00, 3.00956e+01, 3.00956e+01, 2.00000e+01, 2.72727e-01, 5.43525e-01
3261, 195, 1.39290e+01, 8.94956e+00, 3.00377e+01, 3.00377e+01, 2.00000e+01, 3.02564e-01, 5.89932e-01
3262, 194, 1.38576e+01, 8.95067e+00, 2.89392e+01, 2.89392e+01, 2.00000e+01, 3.14433e-01, 5.70765e-01
3263, 191, 1.36433e+01, 8.98485e+00, 2.55479e+01, 2.55479e+01, 2.00000e+01, 3.03665e-01, 5.52555e-01
3264, 190, 1.35719e+01, 8.95633e+00, 2.43462e+01, 2.43462e+01, 2.00000e+01, 3.21053e-01, 5.32081e-01
3265, 192, 1.37148e+01, 8.93758e+00, 2.33304e+01, 2.33304e+01, 2.00000e+01, 3.22917e-01, 5.01353e-01
3266, 189, 1.35005e+01, 8.89975e+00, 2.25612e+01, 2.25612e+01, 2.00000e+01, 3.33333e-01, 4.75274e-01
3267, 187, 1.33576e+01, 8.90689e+00, 2.10327e+01, 2.10327e+01, 2.00000e+01, 3.36898e-01, 5.02285e-01
3268, 187, 1.33576e+01, 8.94134e+00, 2.01626e+01, 2.01626e+01, 2.00000e+01, 3.58289e-01, 5.14766e-01
3269, 187, 1.33576e+01, 8.96323e+00, 1.89684e+01, 1.89684e+01, 2.00000e+01, 3.79679e-01, 5.07313e-01
3270, 186, 1.32862e+01, 8.94768e+00, 2.18565e+01, 2.18565e+01, 2.00000e+01, 4.03226e-01, 4.94618e-01
3271, 183, 1.30719e+01, 8.99399e+00, 2.21362e+01, 2.21362e+01, 2.00000e+01, 4.31694e-01, 4.94195e-01
3272, 184, 1.31433e+01, 9.02170e+00, 2.25729e+01, 2.25729e+01, 2.00000e+01, 4.61957e-01, 4.74593e-01
3273, 185, 1.32147e+01, 9.00373e+00, 2.48724e+01, 2.48724e+01, 2.00000e+01, 4.59459e-01, 4.65561e-01
3274, 184, 1.31433e+01, 9.03814e+00, 2.60495e+01, 2.60495e+01, 2.00000e+01, 4.61957e-01, 4.60178e-01
3275, 186, 1.32862e+01, 8.99582e+00, 2.46561e+01, 2.46561e+01, 2.00000e+01, 4.89247e-01, 4.50038e-01
3276, 186, 1.32862e+01, 8.98347e+00, 2.78612e+01, 2.78612e+01, 2.00000e+01, 4.83871e-01, 4.78624e-01
3277, 182, 1.30004e+01, 9.00238e+00, 2.94450e+01, 2.94450e+01, 2.00000e+01, 5.05495e-01, 4.99514e-01
3278, 179, 1.27862e+01, 9.00725e+00, 3.21531e+01, 3.21531e+01, 2.00000e+01, 5.47486e-01, 4.80548e-01
3279, 179, 1.27862e+01, 9.00403e+00, 3.54764e+01, 3.54764e+01, 2.00000e+01, 5.64246e-01, 4.56792e-01
3280, 178, 1.27147e+01, 9.00447e+00, 3.50396e+01, 3.50396e+01, 2.00000e+01, 5.73034e-01, 4.67774e-01
3281, 181, 1.29290e+01, 8.96196e+00, 3.80967e+01, 3.80967e+01, 2.00000e+01, 5.85635e-01, 4.30626e-01
3282, 182, 1.30004e+01, 8.98405e+00, 4.61760e+01, 4.61760e+01, 2.00000e+01, 5.98901e-01, 4.61527e-01
3283, 180, 1.28576e+01, 8.93793e+00, 4.84405e+01, 4.84405e+01, 2.00000e+01, 6.16667e-01, 4.71432e-01
3284, 181, 1.29290e+01, 8.94746e+00, 5.42833e+01, 5.42833e+01, 2.00000e+01, 6.40884e-01, 4.48259e-01
3285, 183, 1.30719e+01, 8.96167e+00, 6.09433e+01, 6.09433e+01, 2.00000e+01, 6.50273e-01, 5.06269e-01
3286, 185, 1.32147e+01, 9.00309e+00, 6.15504e+01, 6.15504e+01, 2.00000e+01, 6.59459e-01, 4.91771e-01
3287, 186, 1.32862e+01, 9.02350e+00, 6.59722e+01, 6.59722e+01, 2.00000e+01, 6.66667e-01, 4.82236e-01
3288, 190, 1.35719e+01, 8.96080e+00, 6.56169e+01, 6.56169e+01, 2.00000e+01, 6.68421e-01, 4.59854e-01
3289, 192, 1.37148e+01, 8.94202e+00, 6.90397e+01, 6.90397e+01, 2.00000e+01, 6.66667e-01, 4.54109e-01
3290, 192, 1.37148e+01, 8.91635e+00, 6.81662e+01, 6.81662e+01, 2.00000e+01, 6.77083e-01, 4.43041e-01
3291, 194, 1.38576e+01, 8.94981e+00, 7.24804e+01, 7.24804e+01, 2.00000e+01, 7.01031e-01, 4.64798e-01
3292, 194, 1.38576e+01, 8.94220e+00, 7.35722e+01, 7.35722e+01, 2.00000e+01, 7.06186e-01, 4.85927e-01
3293, 194, 1.38576e+01, 8.93085e+00, 8.05765e+01, 8.05765e+01, 2.00000e+01, 7.26804e-01, 5.00759e-01
3294, 195, 1.39290e+01, 8.89975e+00, 8.22875e+01, 8.22875e+01, 2.00000e+01, 7.33333e-01, 4.70194e-01
3295, 196, 1.40005e+01, 8.91714e+00, 8.76507e+01, 8.76507e+01, 2.00000e+01, 7.34694e-01, 5.28279e-01
3296, 198, 1.41433e+01, 8.89413e+00, 9.06481e+01, 9.06481e+01, 2.00000e+01, 7.47475e-01, 4.87833e-01
3297, 202, 1.44291e+01, 8.84933e+00, 8.98225e+01, 8.98225e+01, 2.00000e+01, 7.57426e-01, 4.87065e-01
3298, 204, 1.45719e+01, 8.83497e+00, 8.92632e+01, 8.92632e+01, 2.00000e+01, 7.45098e-01, 5.27697e-01
3299, 202, 1.44291e+01, 8.83855e+00, 9.42209e+01, 9.42209e+01, 2.00000e+01, 7.52475e-01, 4.77241e-01
3300, 204, 1.45719e+01, 8.83120e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.69608e-01, 5.22882e-01
3301, 206, 1.47148e+01, 8.84666e+00, 9.52470e+01, 9.52470e+01, 1.80000e+01, 7.81553e-01, 5.54991e-01
3302, 208, 1.48577e+01, 8.78839e+00, 9.44693e+01, 9.44693e+01, 1.80000e+01, 7.83654e-01, 5.25552e-01
3303, 208, 1.48577e+01, 8.76447e+00, 9.56258e+01, 9.56258e+01, 1.80000e+01, 7.83654e-01, 5.46810e-01
3304, 208, 1.48577e+01, 8.75604e+00, 1.02062e+02, 1.02062e+02, 1.80000e+01, 7.98077e-01, 5.07115e-01
3305, 210, 1.50005e+01, 8.66732e+00, 1.00643e+02, 1.00643e+02, 1.80000e+01, 8.00000e-01, 5.13474e-01
3306, 212, 1.51434e+01, 8.57276e+00, 9.93874e+01, 9.93874e+01, 1.80000e+01, 8.20755e-01, 5.22737e-01
3307, 214, 1.52862e+01, 7.86428e+00, 7.22150e+01, 7.22150e+01, 1.80000e+01, 6.35514e-01, 5.61102e-01
3308, 214, 1.52862e+01, 8.06948e+00, 7.41369e+01, 7.41369e+01, 1.80000e+01, 5.00000e-01, 6.09753e-01
3309, 215, 1.53577e+01, 8.23187e+00, 7.02610e+01, 7.02610e+01, 1.80000e+01, 4.09302e-01, 6.68531e-01
3310, 207, 1.47862e+01, 8.57585e+00, 6.96108e+01, 6.96108e+01, 1.80000e+01, 3.52657e-01, 7.32941e-01
3311, 206, 1.47148e+01, 8.73501e+00, 6.46177e+01, 6.46177e+01, 1.80000e+01, 2.96117e-01, 7.97943e-01
3312, 206, 1.47148e+01, 8.91323e+00, 6.60506e+01, 6.60506e+01, 1.80000e+01, 2.37864e-01, 8.52038e-01
3313, 203, 1.45005e+01, 8.90016e+00, 5.71524e+01, 5.71524e+01, 1.80000e+01, 2.16749e-01, 7.88534e-01
3314, 206, 1.47148e+01, 9.03027e+00, 6.04723e+01, 6.04723e+01, 1.80000e+01, 2.13592e-01, 7.38471e-01
3315, 205, 1.46434e+01, 9.00480e+00, 5.33756e+01, 5.33756e+01, 1.80000e+01, 2.14634e-01, 6.39948e-01
3316, 205, 1.46434e+01, 9.04129e+00, 5.42935e+01, 5.42935e+01, 1.80000e+01, 2.24390e-01, 6.04983e-01
3317, 197, 1.40719e+01, 9.00429e+00, 4.55473e+01, 4.55473e+01, 1.80000e+01, 2.18274e-01, 5.55292e-01
3318, 199, 1.42148e+01, 8.96361e+00, 4.45478e+01, 4.45478e+01, 1.80000e+01, 2.51256e-01, 5.49473e-01
3319, 193, 1.37862e+01, 8.95973e+00, 4.14907e+01, 4.14907e+01, 1.80000e+01, 2.69430e-01, 5.42099e-01
3320, 195, 1.39290e+01, 8.93060e+00, 3.91434e+01, 3.91434e+01, 1.80000e+01, 2.87179e-01, 5.24674e-01
3321, 188, 1.34290e+01, 8.95939e+00, 3.59159e+01, 3.59159e+01, 1.80000e+01, 2.97872e-01, 4.89333e-01
3322, 189, 1.35005e+01, 8.93858e+00, 3.72739e+01, 3.72739e+01, 1.80000e+01, 3.38624e-01, 4.77935e-01
3323, 188, 1.34290e+01, 8.91644e+00, 3.83624e+01, 3.83624e+01, 1.80000e+01, 3.45745e-01, 4.85597e-01
3324, 186, 1.32862e+01, 8.92465e+00, 3.84558e+01, 3.84558e+01, 1.80000e+01, 3.60215e-01, 4.93101e-01
3325, 186, 1.32862e+01, 8.92544e+00, 3.86196e+01, 3.86196e+01, 1.80000e+01, 3.81720e-01, 4.43887e-01
3326, 186, 1.32862e+01, 8.91527e+00, 3.93771e+01, 3.93771e+01, 1.80000e+01, 3.70968e-01, 4.61935e-01
3327, 185, 1.32147e+01, 8.90789e+00, 4.09602e+01, 4.09602e+01, 1.80000e+01, 3.83784e-01, 4.21118e-01
3328, 184, 1.31433e+01, 8.89648e+00, 3.77496e+01, 3.77496e+01, 1.80000e+01, 4.13043e-01, 4.92238e-01
3329, 179, 1.27862e+01, 8.96887e+00, 3.90085e+01, 3.90085e+01, 1.80000e+01, 4.30168e-01, 5.16877e-01
3330, 178, 1.27147e+01, 8.94964e+00, 4.39813e+01, 4.39813e+01, 1.80000e+01, 4.60674e-01, 4.83451e-01
3331, 177, 1.26433e+01, 8.98072e+00, 4.78639e+01, 4.78639e+01, 1.80000e+01, 4.74576e-01, 4.85936e-01
3332, 174, 1.24290e+01, 8.93979e+00, 5.20127e+01, 5.20127e+01, 1.80000e+01, 5.17241e-01, 4.77330e-01
3333, 173, 1.23576e+01, 8.91287e+00, 5.48581e+01, 5.48581e+01, 1.80000e+01, 5.49133e-01, 4.26870e-01
3334, 169, 1.20718e+01, 8.92208e+00, 5.82973e+01, 5.82973e+01, 1.80000e+01, 5.62130e-01, 4.34771e-01
3335, 170, 1.21433e+01, 8.89004e+00, 5.59279e+01, 5.59279e+01, 1.80000e+01, 5.70588e-01, 4.14885e-01
3336, 169, 1.20718e+01, 8.88717e+00, 5.74155e+01, 5.74155e+01, 1.80000e+01, 6.09467e-01, 3.92235e-01
3337, 169, 1.20718e+01, 8.85876e+00, 5.86188e+01, 5.86188e+01, 1.80000e+01, 6.15385e-01, 4.05620e-01
