controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3350, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3351, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3352, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3353, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3354, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3355, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3356, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3357, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3358, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3359, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3360, 1846, 9.34021e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3361, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3362, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3363, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3364, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3365, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3366, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3367, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3368, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3369, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3370, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3371, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3372, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3373, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3374, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3375, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3376, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3377, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3378, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3379, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3380, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3381, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3382, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3383, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3384, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3385, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3386, 1847, 9.34527e+01, 7.07183e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 9.99459e-01, 4.84903e+00
3387, 1847, 9.34527e+01, 7.07224e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 9.99459e-01, 4.84932e+00
3388, 1847, 9.34527e+01, 7.07282e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 9.99459e-01, 4.85141e+00
3389, 1847, 9.34527e+01, 7.07331e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 9.99459e-01, 4.85198e+00
3390, 1847, 9.34527e+01, 7.07376e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 9.99459e-01, 4.85244e+00
3391, 1847, 9.34527e+01, 7.07271e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 9.99459e-01, 4.84524e+00
3392, 1847, 9.34527e+01, 7.07217e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 9.99459e-01, 4.84524e+00
3393, 1847, 9.34527e+01, 7.07131e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 9.99459e-01, 4.84524e+00
3394, 1847, 9.34527e+01, 7.07128e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3395, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3396, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3397, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3398, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3399, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3400, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3401, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3402, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3403, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3404, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3405, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3406, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3407, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3408, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3409, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3410, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3411, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3412, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3413, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3414, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3415, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3416, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3417, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3418, 1847, 9.34527e+01, 7.07127e+00, 3.00787e+01, 3.00787e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3419, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3420, 1848, 9.35033e+01, 7.07176e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99459e-01, 4.85106e+00
3421, 1848, 9.35033e+01, 7.07237e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 9.99459e-01, 4.85223e+00
3422, 1848, 9.35033e+01, 7.07305e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 9.99459e-01, 4.85386e+00
3423, 1848, 9.35033e+01, 7.07377e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 9.99459e-01, 4.85572e+00
3424, 1848, 9.35033e+01, 7.07439e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 9.99459e-01, 4.85610e+00
3425, 1848, 9.35033e+01, 7.07409e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 9.99459e-01, 4.84786e+00
3426, 1848, 9.35033e+01, 7.07290e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 9.99459e-01, 4.84786e+00
3427, 1848, 9.35033e+01, 7.07171e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 9.99459e-01, 4.84786e+00
3428, 1848, 9.35033e+01, 7.07146e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 9.99459e-01, 4.84786e+00
3429, 1848, 9.35033e+01, 7.07134e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 9.99459e-01, 4.84786e+00
3430, 1848, 9.35033e+01, 7.07128e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3431, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3432, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3433, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3434, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.84786e+00
3435, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3436, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3437, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3438, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3439, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3440, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3441, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3442, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3443, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3444, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3445, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3446, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3447, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3448, 1848, 9.35033e+01, 7.07127e+00, 2.93977e+01, 2.93977e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3449, 1849, 9.35539e+01, 7.07127e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 1.00000e+00, 4.85311e+00
3450, 1849, 9.35539e+01, 7.07179e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 9.99459e-01, 4.85409e+00
3451, 1849, 9.35539e+01, 7.07223e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 9.99459e-01, 4.85469e+00
3452, 1849, 9.35539e+01, 7.07273e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 9.99459e-01, 4.85596e+00
3453, 1849, 9.35539e+01, 7.07331e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 9.99459e-01, 4.85797e+00
3454, 1849, 9.35539e+01, 7.07370e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 9.99459e-01, 4.85705e+00
3455, 1849, 9.35539e+01, 7.07285e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 9.99459e-01, 4.85049e+00
3456, 1849, 9.35539e+01, 7.07228e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 9.99459e-01, 4.85049e+00
3457, 1849, 9.35539e+01, 7.07128e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3458, 1849, 9.35539e+01, 7.07127e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3459, 1849, 9.35539e+01, 7.07127e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3460, 1849, 9.35539e+01, 7.07127e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3461, 1849, 9.35539e+01, 7.07127e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3462, 1849, 9.35539e+01, 7.07127e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3463, 1849, 9.35539e+01, 7.07127e+00, 2.88260e+01, 2.88260e+01, -4.50000e+01, 1.00000e+00, 4.85049e+00
3464, 1850, 9.36045e+01, 7.05143e+00, 2.42663e+01, 2.42663e+01, -4.50000e+01, 1.00000e+00, 4.85574e+00
3465, 1850, 9.36045e+01, 7.05499e+00, 2.42663e+01, 2.42663e+01, -4.50000e+01, 9.99459e-01, 4.85708e+00
3466, 1850, 9.36045e+01, 7.05870e+00, 2.42663e+01, 2.42663e+01, -4.50000e+01, 9.99459e-01, 4.85873e+00
3467, 1850, 9.36045e+01, 7.06092e+00, 2.42663e+01, 2.42663e+01, -4.50000e+01, 9.99459e-01, 4.85792e+00
3468, 1850, 9.36045e+01, 7.06343e+00, 2.42663e+01, 2.42663e+01, -4.50000e+01, 9.99459e-01, 4.85904e+00
3469, 1851, 9.36551e+01, 7.05899e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.99460e-01, 4.86390e+00
3470, 1851, 9.36551e+01, 7.06168e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.98920e-01, 4.86339e+00
3471, 1851, 9.36551e+01, 7.06429e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.98920e-01, 4.86507e+00
3472, 1851, 9.36551e+01, 7.06373e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.98920e-01, 4.85916e+00
3473, 1851, 9.36551e+01, 7.06240e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.98920e-01, 4.85921e+00
3474, 1851, 9.36551e+01, 7.06100e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.98920e-01, 4.85966e+00
3475, 1851, 9.36551e+01, 7.06107e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.98920e-01, 4.86328e+00
3476, 1851, 9.36551e+01, 7.06084e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.98920e-01, 4.85593e+00
3477, 1851, 9.36551e+01, 7.05742e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.99460e-01, 4.85311e+00
3478, 1851, 9.36551e+01, 7.05429e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.99460e-01, 4.85311e+00
3479, 1851, 9.36551e+01, 7.05200e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 9.99460e-01, 4.85311e+00
3480, 1851, 9.36551e+01, 7.05149e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3481, 1851, 9.36551e+01, 7.05143e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 1.00000e+00, 4.85311e+00
3482, 1851, 9.36551e+01, 7.05143e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 1.00000e+00, 4.85574e+00
3483, 1851, 9.36551e+01, 7.05143e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 1.00000e+00, 4.85836e+00
3484, 1851, 9.36551e+01, 7.05143e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 1.00000e+00, 4.85836e+00
3485, 1851, 9.36551e+01, 7.05143e+00, 2.01434e+01, 2.01434e+01, -4.50000e+01, 1.00000e+00, 4.85836e+00
3486, 1852, 9.37057e+01, 7.05143e+00, 1.96808e+01, 1.96808e+01, -4.50000e+01, 1.00000e+00, 4.86099e+00
3487, 1852, 9.37057e+01, 7.05182e+00, 1.96808e+01, 1.96808e+01, -4.50000e+01, 9.99460e-01, 4.86172e+00
3488, 1853, 9.37563e+01, 7.05227e+00, 1.59946e+01, 1.59946e+01, -4.50000e+01, 9.99460e-01, 4.86560e+00
3489, 1853, 9.37563e+01, 7.05385e+00, 1.59946e+01, 1.59946e+01, -4.50000e+01, 9.98921e-01, 4.86728e+00
3490, 1853, 9.37563e+01, 7.05548e+00, 1.59946e+01, 1.59946e+01, -4.50000e+01, 9.98921e-01, 4.87120e+00
3491, 1853, 9.37563e+01, 7.05610e+00, 1.59946e+01, 1.59946e+01, -4.50000e+01, 9.98921e-01, 4.86274e+00
3492, 1853, 9.37563e+01, 7.05624e+00, 1.59946e+01, 1.59946e+01, -4.50000e+01, 9.98921e-01, 4.86448e+00
3493, 1853, 9.37563e+01, 7.05646e+00, 1.59946e+01, 1.59946e+01, -4.50000e+01, 9.98921e-01, 4.86569e+00
3494, 1854, 9.38069e+01, 7.05708e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 9.98921e-01, 4.86823e+00
3495, 1854, 9.38069e+01, 7.05682e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 9.98921e-01, 4.86159e+00
3496, 1854, 9.38069e+01, 7.05543e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 9.98921e-01, 4.86174e+00
3497, 1854, 9.38069e+01, 7.05378e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 9.98921e-01, 4.86402e+00
3498, 1854, 9.38069e+01, 7.05313e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 9.98921e-01, 4.86350e+00
3499, 1854, 9.38069e+01, 7.05329e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 9.99461e-01, 4.86502e+00
3500, 1854, 9.38069e+01, 7.05263e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 9.99461e-01, 4.86099e+00
3501, 1854, 9.38069e+01, 7.05183e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 9.99461e-01, 4.86099e+00
3502, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86099e+00
3503, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86099e+00
3504, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86361e+00
3505, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86361e+00
3506, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3507, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3508, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3509, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3510, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3511, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3512, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3513, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3514, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3515, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3516, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3517, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3518, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3519, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3520, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3521, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3522, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3523, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3524, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3525, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3526, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3527, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3528, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3529, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3530, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3531, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3532, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3533, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3534, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3535, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3536, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3537, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3538, 1854, 9.38069e+01, 7.05143e+00, 1.55320e+01, 1.55320e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3539, 1855, 9.38575e+01, 7.05143e+00, 1.51786e+01, 1.51786e+01, -4.50000e+01, 1.00000e+00, 4.86886e+00
3540, 1855, 9.38575e+01, 7.05176e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99461e-01, 4.86954e+00
3541, 1855, 9.38575e+01, 7.05214e+00, 1.51786e+01, 1.51786e+01, -4.50000e+01, 9.99461e-01, 4.87068e+00
3542, 1855, 9.38575e+01, 7.05242e+00, 1.51786e+01, 1.51786e+01, -4.50000e+01, 9.99461e-01, 4.87063e+00
3543, 1855, 9.38575e+01, 7.05267e+00, 1.51786e+01, 1.51786e+01, -4.50000e+01, 9.99461e-01, 4.87088e+00
3544, 1855, 9.38575e+01, 7.05247e+00, 1.51786e+01, 1.51786e+01, -4.50000e+01, 9.99461e-01, 4.86623e+00
3545, 1855, 9.38575e+01, 7.05188e+00, 1.51786e+01, 1.51786e+01, -4.50000e+01, 9.99461e-01, 4.86623e+00
3546, 1855, 9.38575e+01, 7.05147e+00, 1.51786e+01, 1.51786e+01, -4.50000e+01, 9.99461e-01, 4.86623e+00
3547, 1855, 9.38575e+01, 7.05144e+00, 1.51786e+01, 1.51786e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
3548, 1855, 9.38575e+01, 7.05143e+00, 1.51786e+01, 1.51786e+01, -4.50000e+01, 1.00000e+00, 4.86623e+00
