controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2974, 1992, 6.31531e+01, 7.57260e+00, 2.43133e+02, 2.43133e+02, 7.20000e+01, 9.96988e-01, 5.21829e+00, 2.12193e-04, 2.32220e-04
2975, 1993, 6.31848e+01, 7.57423e+00, 2.43624e+02, 2.43624e+02, 7.20000e+01, 9.97491e-01, 5.22040e+00, 2.12193e-04, 2.32220e-04
2976, 1994, 6.32165e+01, 7.57650e+00, 2.44552e+02, 2.44552e+02, 7.20000e+01, 9.97994e-01, 5.22600e+00, 2.12193e-04, 2.32220e-04
2977, 1994, 6.32165e+01, 7.58095e+00, 2.44552e+02, 2.44552e+02, 7.20000e+01, 9.97492e-01, 5.23487e+00, 2.12193e-04, 2.32220e-04
2978, 1997, 6.33116e+01, 7.56048e+00, 2.43590e+02, 2.43590e+02, 7.20000e+01, 9.97496e-01, 5.24936e+00, 2.12193e-04, 2.32220e-04
2979, 1998, 6.33433e+01, 7.56628e+00, 2.44622e+02, 2.44622e+02, 7.20000e+01, 9.95996e-01, 5.25433e+00, 2.12193e-04, 2.32220e-04
2980, 1998, 6.33433e+01, 7.57203e+00, 2.45222e+02, 2.45222e+02, 7.20000e+01, 9.95495e-01, 5.24230e+00, 2.12193e-04, 2.32220e-04
2981, 1998, 6.33433e+01, 7.57417e+00, 2.45222e+02, 2.45222e+02, 7.20000e+01, 9.95495e-01, 5.23860e+00, 2.12193e-04, 2.32220e-04
2982, 1998, 6.33433e+01, 7.57286e+00, 2.45222e+02, 2.45222e+02, 7.20000e+01, 9.95996e-01, 5.23733e+00, 2.12193e-04, 2.32220e-04
2983, 1998, 6.33433e+01, 7.57293e+00, 2.45222e+02, 2.45222e+02, 7.20000e+01, 9.95996e-01, 5.24095e+00, 2.12193e-04, 2.32220e-04
2984, 1999, 6.33750e+01, 7.57505e+00, 2.46751e+02, 2.46751e+02, 7.20000e+01, 9.95998e-01, 5.24983e+00, 2.12193e-04, 2.32220e-04
2985, 2000, 6.34067e+01, 7.56272e+00, 2.47351e+02, 2.47351e+02, 7.20000e+01, 9.97000e-01, 5.24166e+00, 2.12193e-04, 2.32220e-04
2986, 2000, 6.34067e+01, 7.56485e+00, 2.47351e+02, 2.47351e+02, 7.20000e+01, 9.97000e-01, 5.23457e+00, 2.12193e-04, 2.32220e-04
2987, 2000, 6.34067e+01, 7.56523e+00, 2.48170e+02, 2.48170e+02, 7.20000e+01, 9.97500e-01, 5.23579e+00, 2.12193e-04, 2.32220e-04
2988, 2000, 6.34067e+01, 7.56612e+00, 2.48989e+02, 2.48989e+02, 7.20000e+01, 9.97500e-01, 5.23074e+00, 2.12193e-04, 2.32220e-04
2989, 2002, 6.34701e+01, 7.55411e+00, 2.49535e+02, 2.49535e+02, 7.20000e+01, 9.97502e-01, 5.24121e+00, 2.12193e-04, 2.32220e-04
2990, 2002, 6.34701e+01, 7.55634e+00, 2.49535e+02, 2.49535e+02, 7.20000e+01, 9.97003e-01, 5.23809e+00, 2.12193e-04, 2.32220e-04
2991, 2003, 6.35018e+01, 7.56041e+00, 2.49589e+02, 2.49589e+02, 7.20000e+01, 9.97004e-01, 5.25486e+00, 2.12193e-04, 2.32220e-04
2992, 2003, 6.35018e+01, 7.56416e+00, 2.49589e+02, 2.49589e+02, 7.20000e+01, 9.97004e-01, 5.26218e+00, 2.12193e-04, 2.32220e-04
2993, 2005, 6.35652e+01, 7.56729e+00, 2.51611e+02, 2.51611e+02, 7.20000e+01, 9.97506e-01, 5.26162e+00, 2.12193e-04, 2.32220e-04
2994, 2005, 6.35652e+01, 7.57122e+00, 2.51011e+02, 2.51011e+02, 7.20000e+01, 9.96509e-01, 5.26753e+00, 2.12193e-04, 2.32220e-04
2995, 2005, 6.35652e+01, 7.57467e+00, 2.49626e+02, 2.49626e+02, 7.20000e+01, 9.96509e-01, 5.26646e+00, 2.12193e-04, 2.32220e-04
2996, 2006, 6.35969e+01, 7.57671e+00, 2.50822e+02, 2.50822e+02, 7.20000e+01, 9.96510e-01, 5.27167e+00, 2.12193e-04, 2.32220e-04
2997, 2006, 6.35969e+01, 7.57619e+00, 2.50822e+02, 2.50822e+02, 7.20000e+01, 9.96012e-01, 5.26488e+00, 2.12193e-04, 2.32220e-04
2998, 2006, 6.35969e+01, 7.57713e+00, 2.50266e+02, 2.50266e+02, 7.20000e+01, 9.96510e-01, 5.26407e+00, 2.12193e-04, 2.32220e-04
2999, 2006, 6.35969e+01, 7.57844e+00, 2.52559e+02, 2.52559e+02, 7.20000e+01, 9.97009e-01, 5.25554e+00, 2.12193e-04, 2.32220e-04
3000, 2007, 6.36286e+01, 7.57805e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97509e-01, 5.26722e+00, 2.38895e-04, 2.32220e-04
3001, 2008, 6.36603e+01, 7.56384e+00, 2.53103e+02, 2.53103e+02, 7.20000e+01, 9.97012e-01, 5.25948e+00, 2.38895e-04, 2.32220e-04
3002, 2009, 6.36920e+01, 7.55269e+00, 2.54542e+02, 2.54542e+02, 7.20000e+01, 9.97013e-01, 5.25706e+00, 2.38895e-04, 2.32220e-04
3003, 2011, 6.37555e+01, 7.55850e+00, 2.54552e+02, 2.54552e+02, 7.20000e+01, 9.96519e-01, 5.28194e+00, 2.38895e-04, 2.32220e-04
3004, 2011, 6.37555e+01, 7.56372e+00, 2.54552e+02, 2.54552e+02, 7.20000e+01, 9.96022e-01, 5.27244e+00, 2.38895e-04, 2.32220e-04
3005, 2011, 6.37555e+01, 7.56800e+00, 2.54552e+02, 2.54552e+02, 7.20000e+01, 9.96022e-01, 5.27545e+00, 2.38895e-04, 2.32220e-04
3006, 2011, 6.37555e+01, 7.57335e+00, 2.54552e+02, 2.54552e+02, 7.20000e+01, 9.96022e-01, 5.29168e+00, 2.38895e-04, 2.32220e-04
3007, 2012, 6.37872e+01, 7.54982e+00, 2.57773e+02, 2.57773e+02, 7.20000e+01, 9.93539e-01, 5.28457e+00, 2.38895e-04, 2.32220e-04
3008, 2012, 6.37872e+01, 7.56583e+00, 2.57773e+02, 2.57773e+02, 7.20000e+01, 9.92048e-01, 5.30940e+00, 2.38895e-04, 2.32220e-04
3009, 2013, 6.38189e+01, 7.56839e+00, 2.57773e+02, 2.57773e+02, 7.20000e+01, 9.92052e-01, 5.30818e+00, 2.38895e-04, 2.32220e-04
3010, 2013, 6.38189e+01, 7.59235e+00, 2.54781e+02, 2.54781e+02, 7.20000e+01, 9.92052e-01, 5.29779e+00, 2.38895e-04, 2.32220e-04
3011, 2014, 6.38506e+01, 7.59979e+00, 2.52543e+02, 2.52543e+02, 7.20000e+01, 9.92552e-01, 5.30077e+00, 2.38895e-04, 2.32220e-04
3012, 2014, 6.38506e+01, 7.61444e+00, 2.50900e+02, 2.50900e+02, 7.20000e+01, 9.91559e-01, 5.30832e+00, 2.38895e-04, 2.32220e-04
3013, 2014, 6.38506e+01, 7.62780e+00, 2.46752e+02, 2.46752e+02, 7.20000e+01, 9.92552e-01, 5.31550e+00, 2.38895e-04, 2.32220e-04
3014, 2015, 6.38823e+01, 7.63039e+00, 2.47680e+02, 2.47680e+02, 7.20000e+01, 9.93052e-01, 5.30136e+00, 2.38895e-04, 2.32220e-04
3015, 2015, 6.38823e+01, 7.62411e+00, 2.47680e+02, 2.47680e+02, 7.20000e+01, 9.92556e-01, 5.28986e+00, 2.38895e-04, 2.32220e-04
3016, 2015, 6.38823e+01, 7.61087e+00, 2.47680e+02, 2.47680e+02, 7.20000e+01, 9.92556e-01, 5.26786e+00, 2.38895e-04, 2.32220e-04
3017, 2013, 6.38189e+01, 7.59864e+00, 2.52146e+02, 2.52146e+02, 7.20000e+01, 9.93542e-01, 5.25581e+00, 2.38895e-04, 2.32220e-04
3018, 2012, 6.37872e+01, 7.58368e+00, 2.56295e+02, 2.56295e+02, 7.20000e+01, 9.95030e-01, 5.24419e+00, 2.38895e-04, 2.32220e-04
3019, 2012, 6.37872e+01, 7.57833e+00, 2.56295e+02, 2.56295e+02, 7.20000e+01, 9.96024e-01, 5.25514e+00, 2.38895e-04, 2.32220e-04
3020, 2012, 6.37872e+01, 7.57271e+00, 2.60217e+02, 2.60217e+02, 7.20000e+01, 9.98509e-01, 5.25207e+00, 2.38895e-04, 2.32220e-04
3021, 2012, 6.37872e+01, 7.57267e+00, 2.60217e+02, 2.60217e+02, 7.20000e+01, 9.99503e-01, 5.25588e+00, 2.38895e-04, 2.32220e-04
3022, 2013, 6.38189e+01, 7.56054e+00, 2.60053e+02, 2.60053e+02, 7.20000e+01, 9.99503e-01, 5.26020e+00, 2.38895e-04, 2.32220e-04
3023, 2013, 6.38189e+01, 7.56212e+00, 2.60053e+02, 2.60053e+02, 7.20000e+01, 9.99006e-01, 5.26646e+00, 2.38895e-04, 2.32220e-04
3024, 2013, 6.38189e+01, 7.56392e+00, 2.60053e+02, 2.60053e+02, 7.20000e+01, 9.99006e-01, 5.26576e+00, 2.38895e-04, 2.32220e-04
3025, 2014, 6.38506e+01, 7.56538e+00, 2.60326e+02, 2.60326e+02, 7.20000e+01, 9.99007e-01, 5.28446e+00, 2.38895e-04, 2.32220e-04
3026, 2014, 6.38506e+01, 7.56745e+00, 2.60326e+02, 2.60326e+02, 7.20000e+01, 9.98510e-01, 5.28469e+00, 2.38895e-04, 2.32220e-04
3027, 2014, 6.38506e+01, 7.56937e+00, 2.60326e+02, 2.60326e+02, 7.20000e+01, 9.98510e-01, 5.28802e+00, 2.38895e-04, 2.32220e-04
3028, 2015, 6.38823e+01, 7.55930e+00, 2.60187e+02, 2.60187e+02, 7.20000e+01, 9.98511e-01, 5.29672e+00, 2.38895e-04, 2.32220e-04
3029, 2015, 6.38823e+01, 7.56285e+00, 2.60187e+02, 2.60187e+02, 7.20000e+01, 9.98015e-01, 5.29761e+00, 2.38895e-04, 2.32220e-04
3030, 2015, 6.38823e+01, 7.56506e+00, 2.60187e+02, 2.60187e+02, 7.20000e+01, 9.98015e-01, 5.28964e+00, 2.38895e-04, 2.32220e-04
3031, 2016, 6.39140e+01, 7.55512e+00, 2.59259e+02, 2.59259e+02, 7.20000e+01, 9.98016e-01, 5.30265e+00, 2.38895e-04, 2.32220e-04
3032, 2016, 6.39140e+01, 7.55851e+00, 2.59422e+02, 2.59422e+02, 7.20000e+01, 9.97520e-01, 5.29157e+00, 2.38895e-04, 2.32220e-04
3033, 2016, 6.39140e+01, 7.55966e+00, 2.59422e+02, 2.59422e+02, 7.20000e+01, 9.97520e-01, 5.28817e+00, 2.38895e-04, 2.32220e-04
3034, 2017, 6.39457e+01, 7.55241e+00, 2.58021e+02, 2.58021e+02, 7.20000e+01, 9.97521e-01, 5.29647e+00, 2.38895e-04, 2.32220e-04
3035, 2018, 6.39774e+01, 7.54245e+00, 2.58185e+02, 2.58185e+02, 7.20000e+01, 9.97027e-01, 5.29333e+00, 2.38895e-04, 2.32220e-04
3036, 2018, 6.39774e+01, 7.54773e+00, 2.58185e+02, 2.58185e+02, 7.20000e+01, 9.96531e-01, 5.29670e+00, 2.38895e-04, 2.32220e-04
3037, 2019, 6.40091e+01, 7.55324e+00, 2.58021e+02, 2.58021e+02, 7.20000e+01, 9.97524e-01, 5.30146e+00, 2.38895e-04, 2.32220e-04
3038, 2019, 6.40091e+01, 7.55634e+00, 2.58160e+02, 2.58160e+02, 7.20000e+01, 9.97028e-01, 5.29827e+00, 2.38895e-04, 2.32220e-04
3039, 2019, 6.40091e+01, 7.55959e+00, 2.58716e+02, 2.58716e+02, 7.20000e+01, 9.97028e-01, 5.29767e+00, 2.38895e-04, 2.32220e-04
3040, 2019, 6.40091e+01, 7.56382e+00, 2.58716e+02, 2.58716e+02, 7.20000e+01, 9.97524e-01, 5.30174e+00, 2.38895e-04, 2.32220e-04
3041, 2020, 6.40408e+01, 7.55444e+00, 2.58498e+02, 2.58498e+02, 7.20000e+01, 9.97525e-01, 5.30376e+00, 2.38895e-04, 2.32220e-04
3042, 2020, 6.40408e+01, 7.56277e+00, 2.57570e+02, 2.57570e+02, 7.20000e+01, 9.97525e-01, 5.30275e+00, 2.38895e-04, 2.32220e-04
3043, 2020, 6.40408e+01, 7.56433e+00, 2.57570e+02, 2.57570e+02, 7.20000e+01, 9.97525e-01, 5.29118e+00, 2.38895e-04, 2.32220e-04
3044, 2021, 6.40725e+01, 7.55201e+00, 2.59644e+02, 2.59644e+02, 7.20000e+01, 9.97526e-01, 5.29323e+00, 2.38895e-04, 2.32220e-04
3045, 2021, 6.40725e+01, 7.54574e+00, 2.58388e+02, 2.58388e+02, 7.20000e+01, 9.97526e-01, 5.30540e+00, 2.38895e-04, 2.32220e-04
3046, 2022, 6.41042e+01, 7.54938e+00, 2.58771e+02, 2.58771e+02, 7.20000e+01, 9.97033e-01, 5.30653e+00, 2.38895e-04, 2.32220e-04
3047, 2024, 6.41676e+01, 7.53037e+00, 2.58771e+02, 2.58771e+02, 7.20000e+01, 9.96542e-01, 5.32506e+00, 2.38895e-04, 2.32220e-04
3048, 2025, 6.41993e+01, 7.52391e+00, 2.58680e+02, 2.58680e+02, 7.20000e+01, 9.95556e-01, 5.31656e+00, 2.38895e-04, 2.32220e-04
3049, 2025, 6.41993e+01, 7.53244e+00, 2.58680e+02, 2.58680e+02, 7.20000e+01, 9.95062e-01, 5.32186e+00, 2.38895e-04, 2.32220e-04
3050, 2027, 6.42627e+01, 7.52615e+00, 2.60530e+02, 2.60530e+02, 7.20000e+01, 9.95560e-01, 5.33288e+00, 2.38895e-04, 2.32220e-04
3051, 2027, 6.42627e+01, 7.53463e+00, 2.61676e+02, 2.61676e+02, 7.20000e+01, 9.94573e-01, 5.33518e+00, 2.38895e-04, 2.32220e-04
3052, 2028, 6.42944e+01, 7.51945e+00, 2.60748e+02, 2.60748e+02, 7.20000e+01, 9.94576e-01, 5.32806e+00, 2.38895e-04, 2.32220e-04
3053, 2029, 6.43261e+01, 7.52029e+00, 2.60693e+02, 2.60693e+02, 7.20000e+01, 9.94086e-01, 5.33538e+00, 2.38895e-04, 2.32220e-04
3054, 2029, 6.43261e+01, 7.51885e+00, 2.60693e+02, 2.60693e+02, 7.20000e+01, 9.94579e-01, 5.33197e+00, 2.38895e-04, 2.32220e-04
3055, 2030, 6.43578e+01, 7.51151e+00, 2.60614e+02, 2.60614e+02, 7.20000e+01, 9.94581e-01, 5.31755e+00, 2.38895e-04, 2.32220e-04
3056, 2030, 6.43578e+01, 7.50798e+00, 2.60614e+02, 2.60614e+02, 7.20000e+01, 9.95074e-01, 5.31812e+00, 2.38895e-04, 2.32220e-04
3057, 2030, 6.43578e+01, 7.49501e+00, 2.60287e+02, 2.60287e+02, 7.20000e+01, 9.96552e-01, 5.31326e+00, 2.38895e-04, 2.32220e-04
3058, 2030, 6.43578e+01, 7.49641e+00, 2.60287e+02, 2.60287e+02, 7.20000e+01, 9.96552e-01, 5.32074e+00, 2.38895e-04, 2.32220e-04
3059, 2030, 6.43578e+01, 7.49943e+00, 2.60287e+02, 2.60287e+02, 7.20000e+01, 9.96552e-01, 5.31809e+00, 2.38895e-04, 2.32220e-04
3060, 2028, 6.42944e+01, 7.50321e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98028e-01, 5.31842e+00, 1.67131e-04, 2.32220e-04
3061, 2028, 6.42944e+01, 7.50108e+00, 2.62532e+02, 2.62532e+02, 7.20000e+01, 9.98028e-01, 5.31015e+00, 1.67131e-04, 2.32220e-04
3062, 2029, 6.43261e+01, 7.49952e+00, 2.63350e+02, 2.63350e+02, 7.20000e+01, 9.98029e-01, 5.32317e+00, 1.67131e-04, 2.32220e-04
3063, 2029, 6.43261e+01, 7.49750e+00, 2.63350e+02, 2.63350e+02, 7.20000e+01, 9.97536e-01, 5.33009e+00, 1.67131e-04, 2.32220e-04
3064, 2031, 6.43895e+01, 7.48578e+00, 2.63241e+02, 2.63241e+02, 7.20000e+01, 9.98031e-01, 5.32563e+00, 1.67131e-04, 2.32220e-04
3065, 2030, 6.43578e+01, 7.48914e+00, 2.63332e+02, 2.63332e+02, 7.20000e+01, 9.97537e-01, 5.32971e+00, 1.67131e-04, 2.32220e-04
3066, 2030, 6.43578e+01, 7.48697e+00, 2.63332e+02, 2.63332e+02, 7.20000e+01, 9.97537e-01, 5.32769e+00, 1.67131e-04, 2.32220e-04
3067, 2030, 6.43578e+01, 7.51002e+00, 2.65942e+02, 2.65942e+02, 7.20000e+01, 9.94581e-01, 5.34199e+00, 1.67131e-04, 2.32220e-04
3068, 2030, 6.43578e+01, 7.52872e+00, 2.68367e+02, 2.68367e+02, 7.20000e+01, 9.94089e-01, 5.35243e+00, 1.67131e-04, 2.32220e-04
3069, 2030, 6.43578e+01, 7.53535e+00, 2.68531e+02, 2.68531e+02, 7.20000e+01, 9.94089e-01, 5.33532e+00, 1.67131e-04, 2.32220e-04
3070, 2032, 6.44212e+01, 7.55653e+00, 2.68408e+02, 2.68408e+02, 7.20000e+01, 9.94094e-01, 5.33819e+00, 1.67131e-04, 2.32220e-04
3071, 2032, 6.44212e+01, 7.56223e+00, 2.68408e+02, 2.68408e+02, 7.20000e+01, 9.93602e-01, 5.34210e+00, 1.67131e-04, 2.32220e-04
3072, 2031, 6.43895e+01, 7.57388e+00, 2.68626e+02, 2.68626e+02, 7.20000e+01, 9.94092e-01, 5.33489e+00, 1.67131e-04, 2.32220e-04
3073, 2031, 6.43895e+01, 7.57349e+00, 2.68626e+02, 2.68626e+02, 7.20000e+01, 9.95076e-01, 5.33006e+00, 1.67131e-04, 2.32220e-04
3074, 2031, 6.43895e+01, 7.57145e+00, 2.68626e+02, 2.68626e+02, 7.20000e+01, 9.95569e-01, 5.31873e+00, 1.67131e-04, 2.32220e-04
3075, 2031, 6.43895e+01, 7.57005e+00, 2.68626e+02, 2.68626e+02, 7.20000e+01, 9.96553e-01, 5.32450e+00, 1.67131e-04, 2.32220e-04
3076, 2030, 6.43578e+01, 7.56723e+00, 2.69117e+02, 2.69117e+02, 7.20000e+01, 9.97537e-01, 5.31241e+00, 1.67131e-04, 2.32220e-04
3077, 2030, 6.43578e+01, 7.56561e+00, 2.69117e+02, 2.69117e+02, 7.20000e+01, 9.98030e-01, 5.31007e+00, 1.67131e-04, 2.32220e-04
3078, 2030, 6.43578e+01, 7.55825e+00, 2.69117e+02, 2.69117e+02, 7.20000e+01, 9.98522e-01, 5.30456e+00, 1.67131e-04, 2.32220e-04
3079, 2030, 6.43578e+01, 7.55315e+00, 2.69117e+02, 2.69117e+02, 7.20000e+01, 9.99015e-01, 5.30456e+00, 1.67131e-04, 2.32220e-04
3080, 2031, 6.43895e+01, 7.54824e+00, 2.68735e+02, 2.68735e+02, 7.20000e+01, 9.99015e-01, 5.31244e+00, 1.67131e-04, 2.32220e-04
3081, 2032, 6.44212e+01, 7.54842e+00, 2.68462e+02, 2.68462e+02, 7.20000e+01, 9.98524e-01, 5.32078e+00, 1.67131e-04, 2.32220e-04
3082, 2032, 6.44212e+01, 7.54912e+00, 2.68462e+02, 2.68462e+02, 7.20000e+01, 9.99016e-01, 5.32436e+00, 1.67131e-04, 2.32220e-04
3083, 2032, 6.44212e+01, 7.55001e+00, 2.68462e+02, 2.68462e+02, 7.20000e+01, 9.99016e-01, 5.32886e+00, 1.67131e-04, 2.32220e-04
3084, 2032, 6.44212e+01, 7.55116e+00, 2.68462e+02, 2.68462e+02, 7.20000e+01, 9.99016e-01, 5.33065e+00, 1.67131e-04, 2.32220e-04
3085, 2034, 6.44846e+01, 7.53971e+00, 2.67970e+02, 2.67970e+02, 7.20000e+01, 9.99017e-01, 5.33875e+00, 1.67131e-04, 2.32220e-04
3086, 2034, 6.44846e+01, 7.54247e+00, 2.67970e+02, 2.67970e+02, 7.20000e+01, 9.98033e-01, 5.33735e+00, 1.67131e-04, 2.32220e-04
3087, 2034, 6.44846e+01, 7.54520e+00, 2.67970e+02, 2.67970e+02, 7.20000e+01, 9.98033e-01, 5.34551e+00, 1.67131e-04, 2.32220e-04
3088, 2034, 6.44846e+01, 7.54639e+00, 2.67970e+02, 2.67970e+02, 7.20000e+01, 9.98525e-01, 5.33874e+00, 1.67131e-04, 2.32220e-04
3089, 2034, 6.44846e+01, 7.54651e+00, 2.67970e+02, 2.67970e+02, 7.20000e+01, 9.98525e-01, 5.33893e+00, 1.67131e-04, 2.32220e-04
3090, 2035, 6.45163e+01, 7.54677e+00, 2.67806e+02, 2.67806e+02, 7.20000e+01, 9.98526e-01, 5.34452e+00, 1.67131e-04, 2.32220e-04
3091, 2035, 6.45163e+01, 7.54788e+00, 2.67806e+02, 2.67806e+02, 7.20000e+01, 9.98526e-01, 5.34766e+00, 1.67131e-04, 2.32220e-04
3092, 2036, 6.45480e+01, 7.54952e+00, 2.68735e+02, 2.68735e+02, 7.20000e+01, 9.98527e-01, 5.35288e+00, 1.67131e-04, 2.32220e-04
3093, 2036, 6.45480e+01, 7.55034e+00, 2.68735e+02, 2.68735e+02, 7.20000e+01, 9.98035e-01, 5.34316e+00, 1.67131e-04, 2.32220e-04
3094, 2036, 6.45480e+01, 7.54960e+00, 2.68680e+02, 2.68680e+02, 7.20000e+01, 9.98035e-01, 5.33510e+00, 1.67131e-04, 2.32220e-04
3095, 2037, 6.45797e+01, 7.55168e+00, 2.70536e+02, 2.70536e+02, 7.20000e+01, 9.98036e-01, 5.34600e+00, 1.67131e-04, 2.32220e-04
3096, 2037, 6.45797e+01, 7.55137e+00, 2.70536e+02, 2.70536e+02, 7.20000e+01, 9.98036e-01, 5.33668e+00, 1.67131e-04, 2.32220e-04
3097, 2038, 6.46114e+01, 7.53854e+00, 2.70591e+02, 2.70591e+02, 7.20000e+01, 9.98037e-01, 5.34507e+00, 1.67131e-04, 2.32220e-04
3098, 2038, 6.46114e+01, 7.53967e+00, 2.70591e+02, 2.70591e+02, 7.20000e+01, 9.97547e-01, 5.34524e+00, 1.67131e-04, 2.32220e-04
3099, 2038, 6.46114e+01, 7.54029e+00, 2.70591e+02, 2.70591e+02, 7.20000e+01, 9.98037e-01, 5.33697e+00, 1.67131e-04, 2.32220e-04
3100, 2040, 6.46749e+01, 7.54133e+00, 2.70809e+02, 2.70809e+02, 7.20000e+01, 9.98529e-01, 5.34426e+00, 1.67131e-04, 2.32220e-04
3101, 2041, 6.47066e+01, 7.54277e+00, 2.69881e+02, 2.69881e+02, 7.20000e+01, 9.97550e-01, 5.35057e+00, 1.67131e-04, 2.32220e-04
3102, 2041, 6.47066e+01, 7.54508e+00, 2.69881e+02, 2.69881e+02, 7.20000e+01, 9.97550e-01, 5.35409e+00, 1.67131e-04, 2.32220e-04
3103, 2041, 6.47066e+01, 7.54760e+00, 2.69881e+02, 2.69881e+02, 7.20000e+01, 9.98040e-01, 5.35291e+00, 1.67131e-04, 2.32220e-04
3104, 2042, 6.47383e+01, 7.54978e+00, 2.69241e+02, 2.69241e+02, 7.20000e+01, 9.98041e-01, 5.35889e+00, 1.67131e-04, 2.32220e-04
3105, 2042, 6.47383e+01, 7.55178e+00, 2.69241e+02, 2.69241e+02, 7.20000e+01, 9.98041e-01, 5.36056e+00, 1.67131e-04, 2.32220e-04
3106, 2042, 6.47383e+01, 7.54923e+00, 2.69241e+02, 2.69241e+02, 7.20000e+01, 9.98041e-01, 5.35996e+00, 1.67131e-04, 2.32220e-04
3107, 2042, 6.47383e+01, 7.54540e+00, 2.69241e+02, 2.69241e+02, 7.20000e+01, 9.98041e-01, 5.35500e+00, 1.67131e-04, 2.32220e-04
3108, 2044, 6.48017e+01, 7.54193e+00, 2.68126e+02, 2.68126e+02, 7.20000e+01, 9.98043e-01, 5.36734e+00, 1.67131e-04, 2.32220e-04
3109, 2044, 6.48017e+01, 7.53979e+00, 2.68126e+02, 2.68126e+02, 7.20000e+01, 9.97065e-01, 5.36255e+00, 1.67131e-04, 2.32220e-04
3110, 2044, 6.48017e+01, 7.53887e+00, 2.68126e+02, 2.68126e+02, 7.20000e+01, 9.97065e-01, 5.36228e+00, 1.67131e-04, 2.32220e-04
3111, 2044, 6.48017e+01, 7.53789e+00, 2.68126e+02, 2.68126e+02, 7.20000e+01, 9.97554e-01, 5.35839e+00, 1.67131e-04, 2.32220e-04
3112, 2045, 6.48334e+01, 7.53801e+00, 2.69491e+02, 2.69491e+02, 7.20000e+01, 9.98533e-01, 5.36276e+00, 1.67131e-04, 2.32220e-04
3113, 2045, 6.48334e+01, 7.53954e+00, 2.69491e+02, 2.69491e+02, 7.20000e+01, 9.98044e-01, 5.36819e+00, 1.67131e-04, 2.32220e-04
3114, 2046, 6.48651e+01, 7.52748e+00, 2.67307e+02, 2.67307e+02, 7.20000e+01, 9.98045e-01, 5.35579e+00, 1.67131e-04, 2.32220e-04
3115, 2048, 6.49285e+01, 7.51646e+00, 2.66434e+02, 2.66434e+02, 7.20000e+01, 9.97559e-01, 5.36528e+00, 1.67131e-04, 2.32220e-04
3116, 2048, 6.49285e+01, 7.52019e+00, 2.66434e+02, 2.66434e+02, 7.20000e+01, 9.96582e-01, 5.37123e+00, 1.67131e-04, 2.32220e-04
3117, 2049, 6.49602e+01, 7.51168e+00, 2.65943e+02, 2.65943e+02, 7.20000e+01, 9.96584e-01, 5.37840e+00, 1.67131e-04, 2.32220e-04
3118, 2050, 6.49919e+01, 7.50557e+00, 2.65015e+02, 2.65015e+02, 7.20000e+01, 9.97073e-01, 5.38305e+00, 1.67131e-04, 2.32220e-04
3119, 2051, 6.50236e+01, 7.49949e+00, 2.65069e+02, 2.65069e+02, 7.20000e+01, 9.97075e-01, 5.38313e+00, 1.67131e-04, 2.32220e-04
3120, 2051, 6.50236e+01, 7.50856e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96587e-01, 5.39243e+00, 1.86443e-04, 2.32220e-04
3121, 2053, 6.50870e+01, 7.50815e+00, 2.63213e+02, 2.63213e+02, 7.20000e+01, 9.96590e-01, 5.40422e+00, 1.86443e-04, 2.32220e-04
3122, 2053, 6.50870e+01, 7.51449e+00, 2.63213e+02, 2.63213e+02, 7.20000e+01, 9.95616e-01, 5.40852e+00, 1.86443e-04, 2.32220e-04
3123, 2054, 6.51187e+01, 7.51608e+00, 2.64905e+02, 2.64905e+02, 7.20000e+01, 9.96105e-01, 5.39711e+00, 1.86443e-04, 2.32220e-04
3124, 2054, 6.51187e+01, 7.51395e+00, 2.64905e+02, 2.64905e+02, 7.20000e+01, 9.95618e-01, 5.39738e+00, 1.86443e-04, 2.32220e-04
3125, 2054, 6.51187e+01, 7.51048e+00, 2.64905e+02, 2.64905e+02, 7.20000e+01, 9.95618e-01, 5.39376e+00, 1.86443e-04, 2.32220e-04
3126, 2054, 6.51187e+01, 7.50755e+00, 2.64905e+02, 2.64905e+02, 7.20000e+01, 9.96105e-01, 5.39621e+00, 1.86443e-04, 2.32220e-04
3127, 2054, 6.51187e+01, 7.49189e+00, 2.65670e+02, 2.65670e+02, 7.20000e+01, 9.95131e-01, 5.39106e+00, 1.86443e-04, 2.32220e-04
3128, 2055, 6.51504e+01, 7.49422e+00, 2.68454e+02, 2.68454e+02, 7.20000e+01, 9.94647e-01, 5.39689e+00, 1.86443e-04, 2.32220e-04
3129, 2055, 6.51504e+01, 7.49749e+00, 2.68454e+02, 2.68454e+02, 7.20000e+01, 9.94161e-01, 5.38663e+00, 1.86443e-04, 2.32220e-04
3130, 2055, 6.51504e+01, 7.50894e+00, 2.66161e+02, 2.66161e+02, 7.20000e+01, 9.95134e-01, 5.39418e+00, 1.86443e-04, 2.32220e-04
3131, 2056, 6.51821e+01, 7.51585e+00, 2.64960e+02, 2.64960e+02, 7.20000e+01, 9.95623e-01, 5.40283e+00, 1.86443e-04, 2.32220e-04
