controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2950, 2265, 8.54255e+01, 7.09526e+00, 4.91572e+01, 4.91572e+01, -6.00000e+01, 9.99558e-01, 5.94487e+00
2951, 2265, 8.54255e+01, 7.09474e+00, 4.91572e+01, 4.91572e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
2952, 2265, 8.54255e+01, 7.09449e+00, 4.91572e+01, 4.91572e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
2953, 2266, 8.54633e+01, 7.09448e+00, 4.80654e+01, 4.80654e+01, -6.00000e+01, 1.00000e+00, 5.94237e+00
2954, 2266, 8.54633e+01, 7.09470e+00, 4.80654e+01, 4.80654e+01, -6.00000e+01, 9.99559e-01, 5.94584e+00
2955, 2266, 8.54633e+01, 7.09500e+00, 4.80654e+01, 4.80654e+01, -6.00000e+01, 9.99559e-01, 5.94756e+00
2956, 2267, 8.55010e+01, 7.09529e+00, 4.79016e+01, 4.79016e+01, -6.00000e+01, 9.99559e-01, 5.95183e+00
2957, 2267, 8.55010e+01, 7.09518e+00, 4.79016e+01, 4.79016e+01, -6.00000e+01, 9.99118e-01, 5.94835e+00
2958, 2267, 8.55010e+01, 7.09496e+00, 4.79016e+01, 4.79016e+01, -6.00000e+01, 9.99118e-01, 5.94860e+00
2959, 2269, 8.55764e+01, 7.09498e+00, 4.77924e+01, 4.77924e+01, -6.00000e+01, 9.99119e-01, 5.95485e+00
2960, 2269, 8.55764e+01, 7.09491e+00, 4.77924e+01, 4.77924e+01, -6.00000e+01, 9.98678e-01, 5.95160e+00
2961, 2270, 8.56141e+01, 7.09485e+00, 4.78470e+01, 4.78470e+01, -6.00000e+01, 9.98678e-01, 5.95018e+00
2962, 2271, 8.56518e+01, 7.09575e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.98679e-01, 5.95133e+00
2963, 2271, 8.56518e+01, 7.09718e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.98239e-01, 5.95317e+00
2964, 2271, 8.56518e+01, 7.09848e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.99119e-01, 5.95409e+00
2965, 2271, 8.56518e+01, 7.09989e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.99119e-01, 5.95588e+00
2966, 2271, 8.56518e+01, 7.10149e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.99119e-01, 5.96531e+00
2967, 2271, 8.56518e+01, 7.10323e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.99119e-01, 5.96825e+00
2968, 2271, 8.56518e+01, 7.10355e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.99119e-01, 5.95835e+00
2969, 2271, 8.56518e+01, 7.10169e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.99119e-01, 5.96130e+00
2970, 2271, 8.56518e+01, 7.10003e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.99119e-01, 5.95549e+00
2971, 2271, 8.56518e+01, 7.09794e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.99119e-01, 5.96037e+00
2972, 2271, 8.56518e+01, 7.09709e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.99119e-01, 5.95549e+00
2973, 2271, 8.56518e+01, 7.09720e+00, 4.77005e+01, 4.77005e+01, -6.00000e+01, 9.99560e-01, 5.95987e+00
2974, 2272, 8.56895e+01, 7.09711e+00, 4.71000e+01, 4.71000e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2975, 2272, 8.56895e+01, 7.09763e+00, 4.71000e+01, 4.71000e+01, -6.00000e+01, 9.99120e-01, 5.96352e+00
2976, 2272, 8.56895e+01, 7.09760e+00, 4.71000e+01, 4.71000e+01, -6.00000e+01, 9.99120e-01, 5.96086e+00
2977, 2273, 8.57273e+01, 7.09702e+00, 4.67179e+01, 4.67179e+01, -6.00000e+01, 9.99120e-01, 5.96392e+00
2978, 2274, 8.57650e+01, 7.09651e+00, 4.65541e+01, 4.65541e+01, -6.00000e+01, 9.98681e-01, 5.96881e+00
2979, 2274, 8.57650e+01, 7.09693e+00, 4.65541e+01, 4.65541e+01, -6.00000e+01, 9.98241e-01, 5.97140e+00
2980, 2274, 8.57650e+01, 7.09655e+00, 4.65541e+01, 4.65541e+01, -6.00000e+01, 9.98681e-01, 5.96586e+00
2981, 2274, 8.57650e+01, 7.09641e+00, 4.65541e+01, 4.65541e+01, -6.00000e+01, 9.98681e-01, 5.96709e+00
2982, 2274, 8.57650e+01, 7.09566e+00, 4.65541e+01, 4.65541e+01, -6.00000e+01, 9.98681e-01, 5.96140e+00
2983, 2275, 8.58027e+01, 7.09500e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
2984, 2275, 8.58027e+01, 7.09473e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 9.99121e-01, 5.96137e+00
2985, 2275, 8.58027e+01, 7.09502e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 9.99560e-01, 5.96304e+00
2986, 2275, 8.58027e+01, 7.09526e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 9.99560e-01, 5.96580e+00
2987, 2275, 8.58027e+01, 7.09549e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 9.99560e-01, 5.96652e+00
2988, 2275, 8.58027e+01, 7.09515e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2989, 2275, 8.58027e+01, 7.09467e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
2990, 2275, 8.58027e+01, 7.09449e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 9.99560e-01, 5.96862e+00
2991, 2275, 8.58027e+01, 7.09447e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2992, 2275, 8.58027e+01, 7.09447e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2993, 2275, 8.58027e+01, 7.09447e+00, 4.50256e+01, 4.50256e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2994, 2276, 8.58404e+01, 7.09447e+00, 4.43159e+01, 4.43159e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2995, 2276, 8.58404e+01, 7.09485e+00, 4.43159e+01, 4.43159e+01, -6.00000e+01, 9.99561e-01, 5.97191e+00
2996, 2276, 8.58404e+01, 7.09539e+00, 4.43159e+01, 4.43159e+01, -6.00000e+01, 9.99561e-01, 5.97379e+00
2997, 2276, 8.58404e+01, 7.09569e+00, 4.43159e+01, 4.43159e+01, -6.00000e+01, 9.99561e-01, 5.97557e+00
2998, 2276, 8.58404e+01, 7.09622e+00, 4.43159e+01, 4.43159e+01, -6.00000e+01, 9.99561e-01, 5.97895e+00
2999, 2276, 8.58404e+01, 7.09664e+00, 4.43159e+01, 4.43159e+01, -6.00000e+01, 9.99561e-01, 5.97881e+00
3000, 2276, 8.58404e+01, 7.09664e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99561e-01, 5.97341e+00
3001, 2276, 8.58404e+01, 7.09570e+00, 4.43159e+01, 4.43159e+01, -5.80000e+01, 9.99561e-01, 5.97124e+00
3002, 2276, 8.58404e+01, 7.09483e+00, 4.43159e+01, 4.43159e+01, -5.80000e+01, 9.99561e-01, 5.97124e+00
3003, 2276, 8.58404e+01, 7.09453e+00, 4.43159e+01, 4.43159e+01, -5.80000e+01, 9.99561e-01, 5.97124e+00
3004, 2277, 8.58781e+01, 7.09450e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 9.99561e-01, 5.97387e+00
3005, 2277, 8.58781e+01, 7.09475e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 9.99561e-01, 5.97506e+00
3006, 2277, 8.58781e+01, 7.09493e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 9.99561e-01, 5.97516e+00
3007, 2277, 8.58781e+01, 7.09510e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 9.99561e-01, 5.97552e+00
3008, 2277, 8.58781e+01, 7.09515e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 9.99561e-01, 5.97406e+00
3009, 2277, 8.58781e+01, 7.09467e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 9.99561e-01, 5.97124e+00
3010, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97387e+00
3011, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97124e+00
3012, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97387e+00
3013, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97387e+00
3014, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97649e+00
3015, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97649e+00
3016, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97649e+00
3017, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97387e+00
3018, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97649e+00
3019, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97649e+00
3020, 2277, 8.58781e+01, 7.09447e+00, 4.40430e+01, 4.40430e+01, -5.80000e+01, 1.00000e+00, 5.97649e+00
3021, 2278, 8.59158e+01, 7.09447e+00, 4.52152e+01, 4.52152e+01, -5.80000e+01, 1.00000e+00, 5.97912e+00
3022, 2278, 8.59158e+01, 7.09475e+00, 4.52152e+01, 4.52152e+01, -5.80000e+01, 9.99561e-01, 5.98037e+00
3023, 2278, 8.59158e+01, 7.09494e+00, 4.52152e+01, 4.52152e+01, -5.80000e+01, 9.99561e-01, 5.98048e+00
3024, 2278, 8.59158e+01, 7.09510e+00, 4.52152e+01, 4.52152e+01, -5.80000e+01, 9.99561e-01, 5.98059e+00
3025, 2278, 8.59158e+01, 7.09510e+00, 4.52152e+01, 4.52152e+01, -5.80000e+01, 9.99561e-01, 5.97865e+00
3026, 2279, 8.59536e+01, 7.09463e+00, 4.53790e+01, 4.53790e+01, -5.80000e+01, 9.99561e-01, 5.97912e+00
3027, 2279, 8.59536e+01, 7.09515e+00, 4.53790e+01, 4.53790e+01, -5.80000e+01, 9.99122e-01, 5.97973e+00
3028, 2279, 8.59536e+01, 7.09594e+00, 4.53790e+01, 4.53790e+01, -5.80000e+01, 9.99561e-01, 5.98140e+00
3029, 2279, 8.59536e+01, 7.09681e+00, 4.53790e+01, 4.53790e+01, -5.80000e+01, 9.99561e-01, 5.98303e+00
3030, 2280, 8.59913e+01, 7.09743e+00, 4.51060e+01, 4.51060e+01, -5.80000e+01, 9.99561e-01, 5.98519e+00
3031, 2280, 8.59913e+01, 7.09838e+00, 4.51060e+01, 4.51060e+01, -5.80000e+01, 9.99123e-01, 5.98791e+00
3032, 2280, 8.59913e+01, 7.09923e+00, 4.51060e+01, 4.51060e+01, -5.80000e+01, 9.99123e-01, 5.98867e+00
3033, 2280, 8.59913e+01, 7.09881e+00, 4.51060e+01, 4.51060e+01, -5.80000e+01, 9.99123e-01, 5.98099e+00
3034, 2280, 8.59913e+01, 7.09740e+00, 4.51060e+01, 4.51060e+01, -5.80000e+01, 9.99123e-01, 5.98097e+00
3035, 2280, 8.59913e+01, 7.09552e+00, 4.51060e+01, 4.51060e+01, -5.80000e+01, 9.99123e-01, 5.97649e+00
3036, 2280, 8.59913e+01, 7.09482e+00, 4.51060e+01, 4.51060e+01, -5.80000e+01, 9.99123e-01, 5.97912e+00
3037, 2281, 8.60290e+01, 7.09449e+00, 4.50354e+01, 4.50354e+01, -5.80000e+01, 1.00000e+00, 5.98174e+00
3038, 2282, 8.60667e+01, 7.09456e+00, 4.57257e+01, 4.57257e+01, -5.80000e+01, 9.99562e-01, 5.98499e+00
3039, 2283, 8.61044e+01, 7.09495e+00, 4.51253e+01, 4.51253e+01, -5.80000e+01, 9.99124e-01, 5.99009e+00
3040, 2284, 8.61421e+01, 7.09573e+00, 4.40335e+01, 4.40335e+01, -5.80000e+01, 9.98687e-01, 5.99485e+00
3041, 2285, 8.61798e+01, 7.09678e+00, 4.35421e+01, 4.35421e+01, -5.80000e+01, 9.98249e-01, 6.00375e+00
3042, 2285, 8.61798e+01, 7.09760e+00, 4.35421e+01, 4.35421e+01, -5.80000e+01, 9.97812e-01, 6.00236e+00
3043, 2285, 8.61798e+01, 7.09874e+00, 4.35421e+01, 4.35421e+01, -5.80000e+01, 9.97812e-01, 6.00553e+00
3044, 2285, 8.61798e+01, 7.09974e+00, 4.35421e+01, 4.35421e+01, -5.80000e+01, 9.98249e-01, 6.01021e+00
3045, 2286, 8.62176e+01, 7.09903e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.98250e-01, 5.99733e+00
3046, 2286, 8.62176e+01, 7.09847e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.98250e-01, 5.99052e+00
3047, 2286, 8.62176e+01, 7.09738e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.98250e-01, 5.98807e+00
3048, 2286, 8.62176e+01, 7.09731e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.98688e-01, 5.99483e+00
3049, 2286, 8.62176e+01, 7.09751e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.98688e-01, 5.99387e+00
3050, 2286, 8.62176e+01, 7.09698e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.99125e-01, 5.98962e+00
3051, 2286, 8.62176e+01, 7.09638e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.99125e-01, 5.98962e+00
3052, 2286, 8.62176e+01, 7.09540e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.99125e-01, 5.99224e+00
3053, 2286, 8.62176e+01, 7.09482e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.99563e-01, 5.99224e+00
3054, 2286, 8.62176e+01, 7.09453e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.99563e-01, 5.99224e+00
3055, 2286, 8.62176e+01, 7.09451e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 9.99563e-01, 5.99224e+00
3056, 2286, 8.62176e+01, 7.09447e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 1.00000e+00, 5.99487e+00
3057, 2286, 8.62176e+01, 7.09447e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 1.00000e+00, 5.99487e+00
3058, 2286, 8.62176e+01, 7.09447e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 1.00000e+00, 5.99487e+00
3059, 2286, 8.62176e+01, 7.09447e+00, 4.26251e+01, 4.26251e+01, -5.80000e+01, 1.00000e+00, 5.99487e+00
3060, 2286, 8.62176e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.99749e+00
3061, 2286, 8.62176e+01, 7.09447e+00, 4.26251e+01, 4.26251e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3062, 2287, 8.62553e+01, 7.09447e+00, 4.23014e+01, 4.23014e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3063, 2288, 8.62930e+01, 7.09459e+00, 4.18101e+01, 4.18101e+01, -6.00000e+01, 9.99563e-01, 6.00630e+00
3064, 2288, 8.62930e+01, 7.09489e+00, 4.18101e+01, 4.18101e+01, -6.00000e+01, 9.99126e-01, 6.00745e+00
3065, 2288, 8.62930e+01, 7.09526e+00, 4.18101e+01, 4.18101e+01, -6.00000e+01, 9.99126e-01, 6.00817e+00
3066, 2288, 8.62930e+01, 7.09568e+00, 4.18101e+01, 4.18101e+01, -6.00000e+01, 9.99126e-01, 6.01192e+00
3067, 2288, 8.62930e+01, 7.09599e+00, 4.18101e+01, 4.18101e+01, -6.00000e+01, 9.99126e-01, 6.01064e+00
3068, 2288, 8.62930e+01, 7.09629e+00, 4.18101e+01, 4.18101e+01, -6.00000e+01, 9.99126e-01, 6.00801e+00
3069, 2288, 8.62930e+01, 7.09566e+00, 4.18101e+01, 4.18101e+01, -6.00000e+01, 9.99126e-01, 6.00011e+00
3070, 2288, 8.62930e+01, 7.09479e+00, 4.18101e+01, 4.18101e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
3071, 2289, 8.63307e+01, 7.09448e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3072, 2289, 8.63307e+01, 7.09456e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 9.99563e-01, 6.00340e+00
3073, 2289, 8.63307e+01, 7.09464e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 9.99563e-01, 6.00406e+00
3074, 2289, 8.63307e+01, 7.09474e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 9.99563e-01, 6.00524e+00
3075, 2289, 8.63307e+01, 7.09474e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
3076, 2289, 8.63307e+01, 7.09454e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3077, 2289, 8.63307e+01, 7.09449e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3078, 2289, 8.63307e+01, 7.09448e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3079, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3080, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3081, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3082, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3083, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3084, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3085, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3086, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3087, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3088, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3089, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3090, 2290, 8.63684e+01, 7.08000e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3091, 2290, 8.63684e+01, 7.08263e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 9.99563e-01, 6.01200e+00
3092, 2290, 8.63684e+01, 7.08473e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 9.99563e-01, 6.01257e+00
3093, 2290, 8.63684e+01, 7.08651e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 9.99563e-01, 6.01290e+00
3094, 2290, 8.63684e+01, 7.08889e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 9.99563e-01, 6.01515e+00
3095, 2290, 8.63684e+01, 7.09151e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 9.99563e-01, 6.01739e+00
3096, 2290, 8.63684e+01, 7.09322e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 9.99563e-01, 6.01565e+00
3097, 2290, 8.63684e+01, 7.09398e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 9.99563e-01, 6.01283e+00
3098, 2290, 8.63684e+01, 7.09333e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 9.99563e-01, 6.00799e+00
3099, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3100, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3101, 2289, 8.63307e+01, 7.09447e+00, 4.17635e+01, 4.17635e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3102, 2290, 8.63684e+01, 7.08000e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3103, 2290, 8.63684e+01, 7.08257e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 9.99563e-01, 6.01193e+00
3104, 2290, 8.63684e+01, 7.08458e+00, 3.88869e+01, 3.88869e+01, -6.00000e+01, 9.99563e-01, 6.01241e+00
3105, 2291, 8.64061e+01, 7.08604e+00, 3.85047e+01, 3.85047e+01, -6.00000e+01, 9.99564e-01, 6.01487e+00
3106, 2291, 8.64061e+01, 7.08891e+00, 3.85047e+01, 3.85047e+01, -6.00000e+01, 9.99127e-01, 6.01872e+00
3107, 2291, 8.64061e+01, 7.09117e+00, 3.85047e+01, 3.85047e+01, -6.00000e+01, 9.99127e-01, 6.01944e+00
3108, 2292, 8.64439e+01, 7.09220e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 9.99127e-01, 6.01984e+00
3109, 2292, 8.64439e+01, 7.09317e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 9.98691e-01, 6.02029e+00
3110, 2292, 8.64439e+01, 7.09287e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 9.98691e-01, 6.01124e+00
3111, 2292, 8.64439e+01, 7.08934e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 9.98691e-01, 6.01158e+00
3112, 2292, 8.64439e+01, 7.08560e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 9.98691e-01, 6.00799e+00
3113, 2292, 8.64439e+01, 7.08089e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 9.98691e-01, 6.00799e+00
3114, 2292, 8.64439e+01, 7.08014e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 9.99564e-01, 6.00799e+00
3115, 2292, 8.64439e+01, 7.08008e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3116, 2292, 8.64439e+01, 7.08002e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3117, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3118, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3119, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
3120, 2292, 8.64439e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.01586e+00
3121, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3122, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3123, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3124, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3125, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3126, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3127, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3128, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3129, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3130, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3131, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3132, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3133, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3134, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3135, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3136, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3137, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3138, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3139, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3140, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3141, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3142, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3143, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3144, 2292, 8.64439e+01, 7.08000e+00, 4.01137e+01, 4.01137e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3145, 2293, 8.64816e+01, 7.08000e+00, 3.94040e+01, 3.94040e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
3146, 2294, 8.65193e+01, 7.08039e+00, 3.92403e+01, 3.92403e+01, -6.00000e+01, 9.99564e-01, 6.02180e+00
3147, 2294, 8.65193e+01, 7.08109e+00, 3.92403e+01, 3.92403e+01, -6.00000e+01, 9.99128e-01, 6.02413e+00
3148, 2294, 8.65193e+01, 7.08178e+00, 3.92403e+01, 3.92403e+01, -6.00000e+01, 9.99128e-01, 6.02614e+00
