controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2986, 1859, 5.89365e+01, 7.70488e+00, 3.02030e+02, 3.02030e+02, 7.20000e+01, 9.95159e-01, 4.87704e+00, 2.17199e-04, 2.07663e-04
2987, 1859, 5.89365e+01, 7.70576e+00, 3.02030e+02, 3.02030e+02, 7.20000e+01, 9.94621e-01, 4.87934e+00, 2.17199e-04, 2.07663e-04
2988, 1860, 5.89682e+01, 7.70613e+00, 3.01648e+02, 3.01648e+02, 7.20000e+01, 9.95161e-01, 4.87544e+00, 2.17199e-04, 2.07663e-04
2989, 1861, 5.89999e+01, 7.70089e+00, 3.00938e+02, 3.00938e+02, 7.20000e+01, 9.95164e-01, 4.87275e+00, 2.17199e-04, 2.07663e-04
2990, 1861, 5.89999e+01, 7.69936e+00, 3.00938e+02, 3.00938e+02, 7.20000e+01, 9.95164e-01, 4.87963e+00, 2.17199e-04, 2.07663e-04
2991, 1862, 5.90317e+01, 7.68750e+00, 3.00993e+02, 3.00993e+02, 7.20000e+01, 9.95166e-01, 4.88793e+00, 2.17199e-04, 2.07663e-04
2992, 1862, 5.90317e+01, 7.69010e+00, 3.00993e+02, 3.00993e+02, 7.20000e+01, 9.95166e-01, 4.88273e+00, 2.17199e-04, 2.07663e-04
2993, 1864, 5.90951e+01, 7.68938e+00, 3.04416e+02, 3.04416e+02, 7.20000e+01, 9.95172e-01, 4.87134e+00, 2.17199e-04, 2.07663e-04
2994, 1864, 5.90951e+01, 7.68764e+00, 3.04416e+02, 3.04416e+02, 7.20000e+01, 9.94635e-01, 4.87718e+00, 2.17199e-04, 2.07663e-04
2995, 1864, 5.90951e+01, 7.68634e+00, 3.04416e+02, 3.04416e+02, 7.20000e+01, 9.95708e-01, 4.87616e+00, 2.17199e-04, 2.07663e-04
2996, 1864, 5.90951e+01, 7.68353e+00, 3.04416e+02, 3.04416e+02, 7.20000e+01, 9.96245e-01, 4.87635e+00, 2.17199e-04, 2.07663e-04
2997, 1864, 5.90951e+01, 7.68340e+00, 3.04416e+02, 3.04416e+02, 7.20000e+01, 9.96781e-01, 4.87696e+00, 2.17199e-04, 2.07663e-04
2998, 1864, 5.90951e+01, 7.68000e+00, 3.04416e+02, 3.04416e+02, 7.20000e+01, 9.97318e-01, 4.87694e+00, 2.17199e-04, 2.07663e-04
2999, 1864, 5.90951e+01, 7.67706e+00, 3.04416e+02, 3.04416e+02, 7.20000e+01, 9.97854e-01, 4.87651e+00, 2.17199e-04, 2.07663e-04
3000, 1865, 5.91268e+01, 7.67006e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98391e-01, 4.87924e+00, 2.00510e-04, 2.07663e-04
3001, 1866, 5.91585e+01, 7.66698e+00, 3.03858e+02, 3.03858e+02, 7.20000e+01, 9.98392e-01, 4.87931e+00, 2.00510e-04, 2.07663e-04
3002, 1866, 5.91585e+01, 7.66613e+00, 3.03858e+02, 3.03858e+02, 7.20000e+01, 9.97856e-01, 4.88680e+00, 2.00510e-04, 2.07663e-04
3003, 1868, 5.92219e+01, 7.65497e+00, 3.02875e+02, 3.02875e+02, 7.20000e+01, 9.97859e-01, 4.89729e+00, 2.00510e-04, 2.07663e-04
3004, 1868, 5.92219e+01, 7.65826e+00, 3.02875e+02, 3.02875e+02, 7.20000e+01, 9.97323e-01, 4.90458e+00, 2.00510e-04, 2.07663e-04
3005, 1869, 5.92536e+01, 7.66026e+00, 3.02493e+02, 3.02493e+02, 7.20000e+01, 9.97325e-01, 4.90388e+00, 2.00510e-04, 2.07663e-04
3006, 1869, 5.92536e+01, 7.66338e+00, 3.02493e+02, 3.02493e+02, 7.20000e+01, 9.96790e-01, 4.91481e+00, 2.00510e-04, 2.07663e-04
3007, 1870, 5.92853e+01, 7.64491e+00, 3.06707e+02, 3.06707e+02, 7.20000e+01, 9.90909e-01, 4.93155e+00, 2.00510e-04, 2.07663e-04
3008, 1870, 5.92853e+01, 7.67029e+00, 3.06707e+02, 3.06707e+02, 7.20000e+01, 9.88770e-01, 4.92802e+00, 2.00510e-04, 2.07663e-04
3009, 1871, 5.93170e+01, 7.68473e+00, 3.08126e+02, 3.08126e+02, 7.20000e+01, 9.88242e-01, 4.94264e+00, 2.00510e-04, 2.07663e-04
3010, 1872, 5.93487e+01, 7.72702e+00, 3.09712e+02, 3.09712e+02, 7.20000e+01, 9.87179e-01, 4.95380e+00, 2.00510e-04, 2.07663e-04
3011, 1871, 5.93170e+01, 7.74342e+00, 3.10203e+02, 3.10203e+02, 7.20000e+01, 9.87173e-01, 4.95366e+00, 2.00510e-04, 2.07663e-04
3012, 1871, 5.93170e+01, 7.76266e+00, 3.11396e+02, 3.11396e+02, 7.20000e+01, 9.88776e-01, 4.94093e+00, 2.00510e-04, 2.07663e-04
3013, 1871, 5.93170e+01, 7.76572e+00, 3.12324e+02, 3.12324e+02, 7.20000e+01, 9.88776e-01, 4.93439e+00, 2.00510e-04, 2.07663e-04
3014, 1872, 5.93487e+01, 7.76794e+00, 3.12215e+02, 3.12215e+02, 7.20000e+01, 9.89850e-01, 4.91574e+00, 2.00510e-04, 2.07663e-04
3015, 1872, 5.93487e+01, 7.76284e+00, 3.13853e+02, 3.13853e+02, 7.20000e+01, 9.89850e-01, 4.86801e+00, 2.00510e-04, 2.07663e-04
3016, 1872, 5.93487e+01, 7.75621e+00, 3.14813e+02, 3.14813e+02, 7.20000e+01, 9.89850e-01, 4.87375e+00, 2.00510e-04, 2.07663e-04
3017, 1872, 5.93487e+01, 7.73758e+00, 3.16396e+02, 3.16396e+02, 7.20000e+01, 9.91453e-01, 4.87809e+00, 2.00510e-04, 2.07663e-04
3018, 1872, 5.93487e+01, 7.72603e+00, 3.17324e+02, 3.17324e+02, 7.20000e+01, 9.91987e-01, 4.87269e+00, 2.00510e-04, 2.07663e-04
3019, 1872, 5.93487e+01, 7.72809e+00, 3.17426e+02, 3.17426e+02, 7.20000e+01, 9.93056e-01, 4.87013e+00, 2.00510e-04, 2.07663e-04
3020, 1873, 5.93804e+01, 7.72703e+00, 3.16407e+02, 3.16407e+02, 7.20000e+01, 9.95195e-01, 4.88468e+00, 2.00510e-04, 2.07663e-04
3021, 1873, 5.93804e+01, 7.72942e+00, 3.16407e+02, 3.16407e+02, 7.20000e+01, 9.95195e-01, 4.88211e+00, 2.00510e-04, 2.07663e-04
3022, 1873, 5.93804e+01, 7.73225e+00, 3.16407e+02, 3.16407e+02, 7.20000e+01, 9.95729e-01, 4.90236e+00, 2.00510e-04, 2.07663e-04
3023, 1873, 5.93804e+01, 7.73409e+00, 3.16407e+02, 3.16407e+02, 7.20000e+01, 9.96263e-01, 4.89533e+00, 2.00510e-04, 2.07663e-04
3024, 1875, 5.94438e+01, 7.72351e+00, 3.18318e+02, 3.18318e+02, 7.20000e+01, 9.96267e-01, 4.90804e+00, 2.00510e-04, 2.07663e-04
3025, 1876, 5.94755e+01, 7.71066e+00, 3.16571e+02, 3.16571e+02, 7.20000e+01, 9.95736e-01, 4.90972e+00, 2.00510e-04, 2.07663e-04
3026, 1878, 5.95389e+01, 7.70769e+00, 3.16539e+02, 3.16539e+02, 7.20000e+01, 9.95208e-01, 4.91392e+00, 2.00510e-04, 2.07663e-04
3027, 1878, 5.95389e+01, 7.70592e+00, 3.16539e+02, 3.16539e+02, 7.20000e+01, 9.94143e-01, 4.91876e+00, 2.00510e-04, 2.07663e-04
3028, 1879, 5.95706e+01, 7.71141e+00, 3.17283e+02, 3.17283e+02, 7.20000e+01, 9.94146e-01, 4.93531e+00, 2.00510e-04, 2.07663e-04
3029, 1879, 5.95706e+01, 7.71599e+00, 3.17283e+02, 3.17283e+02, 7.20000e+01, 9.94678e-01, 4.92372e+00, 2.00510e-04, 2.07663e-04
3030, 1879, 5.95706e+01, 7.72084e+00, 3.17283e+02, 3.17283e+02, 7.20000e+01, 9.94678e-01, 4.93912e+00, 2.00510e-04, 2.07663e-04
3031, 1879, 5.95706e+01, 7.71218e+00, 3.16782e+02, 3.16782e+02, 7.20000e+01, 9.96275e-01, 4.92256e+00, 2.00510e-04, 2.07663e-04
3032, 1878, 5.95389e+01, 7.71439e+00, 3.17491e+02, 3.17491e+02, 7.20000e+01, 9.96273e-01, 4.92087e+00, 2.00510e-04, 2.07663e-04
3033, 1879, 5.95706e+01, 7.70227e+00, 3.16782e+02, 3.16782e+02, 7.20000e+01, 9.96807e-01, 4.92347e+00, 2.00510e-04, 2.07663e-04
3034, 1880, 5.96023e+01, 7.70950e+00, 3.16563e+02, 3.16563e+02, 7.20000e+01, 9.96809e-01, 4.92125e+00, 2.00510e-04, 2.07663e-04
3035, 1881, 5.96340e+01, 7.69310e+00, 3.18146e+02, 3.18146e+02, 7.20000e+01, 9.96279e-01, 4.92728e+00, 2.00510e-04, 2.07663e-04
3036, 1881, 5.96340e+01, 7.70071e+00, 3.17983e+02, 3.17983e+02, 7.20000e+01, 9.95747e-01, 4.93580e+00, 2.00510e-04, 2.07663e-04
3037, 1882, 5.96657e+01, 7.70512e+00, 3.17265e+02, 3.17265e+02, 7.20000e+01, 9.95749e-01, 4.94288e+00, 2.00510e-04, 2.07663e-04
3038, 1883, 5.96974e+01, 7.70830e+00, 3.16665e+02, 3.16665e+02, 7.20000e+01, 9.95751e-01, 4.94056e+00, 2.00510e-04, 2.07663e-04
3039, 1883, 5.96974e+01, 7.71404e+00, 3.16665e+02, 3.16665e+02, 7.20000e+01, 9.95220e-01, 4.95051e+00, 2.00510e-04, 2.07663e-04
3040, 1883, 5.96974e+01, 7.71336e+00, 3.16665e+02, 3.16665e+02, 7.20000e+01, 9.95751e-01, 4.93456e+00, 2.00510e-04, 2.07663e-04
3041, 1884, 5.97291e+01, 7.69707e+00, 3.15518e+02, 3.15518e+02, 7.20000e+01, 9.96815e-01, 4.94402e+00, 2.00510e-04, 2.07663e-04
3042, 1884, 5.97291e+01, 7.69335e+00, 3.15518e+02, 3.15518e+02, 7.20000e+01, 9.96285e-01, 4.93852e+00, 2.00510e-04, 2.07663e-04
3043, 1884, 5.97291e+01, 7.68905e+00, 3.16119e+02, 3.16119e+02, 7.20000e+01, 9.96815e-01, 4.93347e+00, 2.00510e-04, 2.07663e-04
3044, 1883, 5.96974e+01, 7.69178e+00, 3.16876e+02, 3.16876e+02, 7.20000e+01, 9.97876e-01, 4.93529e+00, 2.00510e-04, 2.07663e-04
3045, 1883, 5.96974e+01, 7.69257e+00, 3.16876e+02, 3.16876e+02, 7.20000e+01, 9.97876e-01, 4.92929e+00, 2.00510e-04, 2.07663e-04
3046, 1884, 5.97291e+01, 7.68151e+00, 3.17332e+02, 3.17332e+02, 7.20000e+01, 9.98408e-01, 4.93147e+00, 2.00510e-04, 2.07663e-04
3047, 1886, 5.97925e+01, 7.65991e+00, 3.17332e+02, 3.17332e+02, 7.20000e+01, 9.97879e-01, 4.94667e+00, 2.00510e-04, 2.07663e-04
3048, 1887, 5.98242e+01, 7.65165e+00, 3.17242e+02, 3.17242e+02, 7.20000e+01, 9.96820e-01, 4.94276e+00, 2.00510e-04, 2.07663e-04
3049, 1887, 5.98242e+01, 7.65924e+00, 3.17242e+02, 3.17242e+02, 7.20000e+01, 9.96820e-01, 4.95277e+00, 2.00510e-04, 2.07663e-04
3050, 1889, 5.98876e+01, 7.65151e+00, 3.19091e+02, 3.19091e+02, 7.20000e+01, 9.96824e-01, 4.95872e+00, 2.00510e-04, 2.07663e-04
3051, 1889, 5.98876e+01, 7.65694e+00, 3.19091e+02, 3.19091e+02, 7.20000e+01, 9.95765e-01, 4.96736e+00, 2.00510e-04, 2.07663e-04
3052, 1889, 5.98876e+01, 7.66269e+00, 3.19091e+02, 3.19091e+02, 7.20000e+01, 9.96294e-01, 4.97555e+00, 2.00510e-04, 2.07663e-04
3053, 1890, 5.99193e+01, 7.67007e+00, 3.18397e+02, 3.18397e+02, 7.20000e+01, 9.96296e-01, 4.97770e+00, 2.00510e-04, 2.07663e-04
3054, 1890, 5.99193e+01, 7.67747e+00, 3.18397e+02, 3.18397e+02, 7.20000e+01, 9.96296e-01, 4.97809e+00, 2.00510e-04, 2.07663e-04
3055, 1892, 5.99828e+01, 7.66599e+00, 3.17202e+02, 3.17202e+02, 7.20000e+01, 9.96300e-01, 4.96654e+00, 2.00510e-04, 2.07663e-04
3056, 1893, 6.00145e+01, 7.65299e+00, 3.17365e+02, 3.17365e+02, 7.20000e+01, 9.95246e-01, 4.96337e+00, 2.00510e-04, 2.07663e-04
3057, 1894, 6.00462e+01, 7.63210e+00, 3.18075e+02, 3.18075e+02, 7.20000e+01, 9.95248e-01, 4.97867e+00, 2.00510e-04, 2.07663e-04
3058, 1894, 6.00462e+01, 7.63572e+00, 3.18075e+02, 3.18075e+02, 7.20000e+01, 9.94720e-01, 4.97537e+00, 2.00510e-04, 2.07663e-04
3059, 1893, 6.00145e+01, 7.64295e+00, 3.18136e+02, 3.18136e+02, 7.20000e+01, 9.95246e-01, 4.97795e+00, 2.00510e-04, 2.07663e-04
3060, 1893, 6.00145e+01, 7.64970e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95774e-01, 4.98422e+00, 2.06232e-04, 2.07663e-04
3061, 1894, 6.00462e+01, 7.64520e+00, 3.17645e+02, 3.17645e+02, 7.20000e+01, 9.95776e-01, 4.99692e+00, 2.06232e-04, 2.07663e-04
3062, 1894, 6.00462e+01, 7.65232e+00, 3.17645e+02, 3.17645e+02, 7.20000e+01, 9.95248e-01, 4.98034e+00, 2.06232e-04, 2.07663e-04
3063, 1893, 6.00145e+01, 7.65129e+00, 3.17735e+02, 3.17735e+02, 7.20000e+01, 9.95774e-01, 4.97777e+00, 2.06232e-04, 2.07663e-04
3064, 1894, 6.00462e+01, 7.63658e+00, 3.17681e+02, 3.17681e+02, 7.20000e+01, 9.95776e-01, 4.97904e+00, 2.06232e-04, 2.07663e-04
3065, 1894, 6.00462e+01, 7.62833e+00, 3.17681e+02, 3.17681e+02, 7.20000e+01, 9.95248e-01, 4.96457e+00, 2.06232e-04, 2.07663e-04
3066, 1894, 6.00462e+01, 7.61871e+00, 3.17681e+02, 3.17681e+02, 7.20000e+01, 9.96304e-01, 4.95943e+00, 2.06232e-04, 2.07663e-04
3067, 1895, 6.00779e+01, 7.62780e+00, 3.20336e+02, 3.20336e+02, 7.20000e+01, 9.93140e-01, 4.97383e+00, 2.06232e-04, 2.07663e-04
3068, 1895, 6.00779e+01, 7.63605e+00, 3.20336e+02, 3.20336e+02, 7.20000e+01, 9.92612e-01, 4.97781e+00, 2.06232e-04, 2.07663e-04
3069, 1895, 6.00779e+01, 7.64877e+00, 3.20336e+02, 3.20336e+02, 7.20000e+01, 9.93668e-01, 4.98504e+00, 2.06232e-04, 2.07663e-04
3070, 1897, 6.01413e+01, 7.68565e+00, 3.15023e+02, 3.15023e+02, 7.20000e+01, 9.94201e-01, 4.98468e+00, 2.06232e-04, 2.07663e-04
3071, 1898, 6.01730e+01, 7.68191e+00, 3.13822e+02, 3.13822e+02, 7.20000e+01, 9.93151e-01, 4.99625e+00, 2.06232e-04, 2.07663e-04
3072, 1899, 6.02047e+01, 7.68722e+00, 3.12785e+02, 3.12785e+02, 7.20000e+01, 9.93154e-01, 5.00316e+00, 2.06232e-04, 2.07663e-04
3073, 1900, 6.02364e+01, 7.68171e+00, 3.12949e+02, 3.12949e+02, 7.20000e+01, 9.92632e-01, 4.99859e+00, 2.06232e-04, 2.07663e-04
3074, 1901, 6.02681e+01, 7.68552e+00, 3.13222e+02, 3.13222e+02, 7.20000e+01, 9.92635e-01, 5.00223e+00, 2.06232e-04, 2.07663e-04
3075, 1901, 6.02681e+01, 7.68427e+00, 3.13222e+02, 3.13222e+02, 7.20000e+01, 9.92635e-01, 4.98048e+00, 2.06232e-04, 2.07663e-04
3076, 1901, 6.02681e+01, 7.68159e+00, 3.13222e+02, 3.13222e+02, 7.20000e+01, 9.92635e-01, 4.98853e+00, 2.06232e-04, 2.07663e-04
3077, 1901, 6.02681e+01, 7.67240e+00, 3.13276e+02, 3.13276e+02, 7.20000e+01, 9.93161e-01, 4.98584e+00, 2.06232e-04, 2.07663e-04
3078, 1902, 6.02998e+01, 7.67021e+00, 3.14423e+02, 3.14423e+02, 7.20000e+01, 9.93691e-01, 4.98897e+00, 2.06232e-04, 2.07663e-04
3079, 1903, 6.03315e+01, 7.66508e+00, 3.15242e+02, 3.15242e+02, 7.20000e+01, 9.93169e-01, 4.97721e+00, 2.06232e-04, 2.07663e-04
3080, 1904, 6.03632e+01, 7.64539e+00, 3.13604e+02, 3.13604e+02, 7.20000e+01, 9.94223e-01, 4.98283e+00, 2.06232e-04, 2.07663e-04
3081, 1904, 6.03632e+01, 7.64405e+00, 3.13604e+02, 3.13604e+02, 7.20000e+01, 9.94748e-01, 4.98818e+00, 2.06232e-04, 2.07663e-04
3082, 1905, 6.03949e+01, 7.62666e+00, 3.12458e+02, 3.12458e+02, 7.20000e+01, 9.95276e-01, 4.98067e+00, 2.06232e-04, 2.07663e-04
3083, 1905, 6.03949e+01, 7.61970e+00, 3.12458e+02, 3.12458e+02, 7.20000e+01, 9.94751e-01, 4.97388e+00, 2.06232e-04, 2.07663e-04
3084, 1905, 6.03949e+01, 7.61452e+00, 3.12458e+02, 3.12458e+02, 7.20000e+01, 9.95801e-01, 4.97424e+00, 2.06232e-04, 2.07663e-04
3085, 1907, 6.04583e+01, 7.60017e+00, 3.11742e+02, 3.11742e+02, 7.20000e+01, 9.96329e-01, 4.98160e+00, 2.06232e-04, 2.07663e-04
3086, 1908, 6.04900e+01, 7.59776e+00, 3.10705e+02, 3.10705e+02, 7.20000e+01, 9.96855e-01, 4.99424e+00, 2.06232e-04, 2.07663e-04
3087, 1908, 6.04900e+01, 7.59750e+00, 3.11742e+02, 3.11742e+02, 7.20000e+01, 9.96331e-01, 4.99978e+00, 2.06232e-04, 2.07663e-04
3088, 1908, 6.04900e+01, 7.60741e+00, 3.10814e+02, 3.10814e+02, 7.20000e+01, 9.96855e-01, 5.00357e+00, 2.06232e-04, 2.07663e-04
3089, 1908, 6.04900e+01, 7.60988e+00, 3.10814e+02, 3.10814e+02, 7.20000e+01, 9.96855e-01, 5.00138e+00, 2.06232e-04, 2.07663e-04
3090, 1908, 6.04900e+01, 7.60424e+00, 3.11861e+02, 3.11861e+02, 7.20000e+01, 9.97379e-01, 5.00805e+00, 2.06232e-04, 2.07663e-04
3091, 1908, 6.04900e+01, 7.61018e+00, 3.11861e+02, 3.11861e+02, 7.20000e+01, 9.96855e-01, 5.01759e+00, 2.06232e-04, 2.07663e-04
3092, 1908, 6.04900e+01, 7.61241e+00, 3.13008e+02, 3.13008e+02, 7.20000e+01, 9.96855e-01, 5.01461e+00, 2.06232e-04, 2.07663e-04
3093, 1909, 6.05217e+01, 7.60695e+00, 3.11697e+02, 3.11697e+02, 7.20000e+01, 9.96857e-01, 5.02312e+00, 2.06232e-04, 2.07663e-04
3094, 1909, 6.05217e+01, 7.61007e+00, 3.11752e+02, 3.11752e+02, 7.20000e+01, 9.96333e-01, 5.01331e+00, 2.06232e-04, 2.07663e-04
3095, 1909, 6.05217e+01, 7.61288e+00, 3.12898e+02, 3.12898e+02, 7.20000e+01, 9.96333e-01, 5.01128e+00, 2.06232e-04, 2.07663e-04
3096, 1909, 6.05217e+01, 7.62151e+00, 3.13117e+02, 3.13117e+02, 7.20000e+01, 9.96857e-01, 5.01524e+00, 2.06232e-04, 2.07663e-04
3097, 1910, 6.05534e+01, 7.61159e+00, 3.13171e+02, 3.13171e+02, 7.20000e+01, 9.96859e-01, 5.00933e+00, 2.06232e-04, 2.07663e-04
3098, 1910, 6.05534e+01, 7.61359e+00, 3.13171e+02, 3.13171e+02, 7.20000e+01, 9.96335e-01, 5.00413e+00, 2.06232e-04, 2.07663e-04
3099, 1910, 6.05534e+01, 7.61480e+00, 3.13171e+02, 3.13171e+02, 7.20000e+01, 9.96335e-01, 5.00351e+00, 2.06232e-04, 2.07663e-04
3100, 1912, 6.06168e+01, 7.61722e+00, 3.15137e+02, 3.15137e+02, 7.20000e+01, 9.96339e-01, 5.02035e+00, 2.06232e-04, 2.07663e-04
3101, 1913, 6.06485e+01, 7.61728e+00, 3.14427e+02, 3.14427e+02, 7.20000e+01, 9.96864e-01, 5.00986e+00, 2.06232e-04, 2.07663e-04
3102, 1913, 6.06485e+01, 7.61889e+00, 3.16501e+02, 3.16501e+02, 7.20000e+01, 9.96864e-01, 5.01095e+00, 2.06232e-04, 2.07663e-04
3103, 1913, 6.06485e+01, 7.62010e+00, 3.16501e+02, 3.16501e+02, 7.20000e+01, 9.96341e-01, 5.01333e+00, 2.06232e-04, 2.07663e-04
3104, 1914, 6.06802e+01, 7.62114e+00, 3.15506e+02, 3.15506e+02, 7.20000e+01, 9.97388e-01, 5.02031e+00, 2.06232e-04, 2.07663e-04
3105, 1914, 6.06802e+01, 7.62241e+00, 3.15506e+02, 3.15506e+02, 7.20000e+01, 9.96865e-01, 5.02118e+00, 2.06232e-04, 2.07663e-04
3106, 1914, 6.06802e+01, 7.61911e+00, 3.15506e+02, 3.15506e+02, 7.20000e+01, 9.96865e-01, 5.01578e+00, 2.06232e-04, 2.07663e-04
3107, 1914, 6.06802e+01, 7.61576e+00, 3.15452e+02, 3.15452e+02, 7.20000e+01, 9.97388e-01, 5.01356e+00, 2.06232e-04, 2.07663e-04
3108, 1916, 6.07436e+01, 7.61054e+00, 3.14087e+02, 3.14087e+02, 7.20000e+01, 9.97390e-01, 5.01525e+00, 2.06232e-04, 2.07663e-04
3109, 1916, 6.07436e+01, 7.61056e+00, 3.14087e+02, 3.14087e+02, 7.20000e+01, 9.96868e-01, 5.02194e+00, 2.06232e-04, 2.07663e-04
3110, 1916, 6.07436e+01, 7.61063e+00, 3.14087e+02, 3.14087e+02, 7.20000e+01, 9.97390e-01, 5.02421e+00, 2.06232e-04, 2.07663e-04
3111, 1916, 6.07436e+01, 7.61139e+00, 3.14087e+02, 3.14087e+02, 7.20000e+01, 9.97390e-01, 5.02577e+00, 2.06232e-04, 2.07663e-04
3112, 1916, 6.07436e+01, 7.61318e+00, 3.14087e+02, 3.14087e+02, 7.20000e+01, 9.97912e-01, 5.02264e+00, 2.06232e-04, 2.07663e-04
3113, 1916, 6.07436e+01, 7.61313e+00, 3.14087e+02, 3.14087e+02, 7.20000e+01, 9.97912e-01, 5.02331e+00, 2.06232e-04, 2.07663e-04
3114, 1917, 6.07753e+01, 7.61387e+00, 3.12777e+02, 3.12777e+02, 7.20000e+01, 9.97913e-01, 5.03163e+00, 2.06232e-04, 2.07663e-04
3115, 1919, 6.08387e+01, 7.60272e+00, 3.11794e+02, 3.11794e+02, 7.20000e+01, 9.97916e-01, 5.03119e+00, 2.06232e-04, 2.07663e-04
3116, 1919, 6.08387e+01, 7.60406e+00, 3.11958e+02, 3.11958e+02, 7.20000e+01, 9.96873e-01, 5.03300e+00, 2.06232e-04, 2.07663e-04
3117, 1919, 6.08387e+01, 7.60518e+00, 3.11958e+02, 3.11958e+02, 7.20000e+01, 9.96873e-01, 5.03054e+00, 2.06232e-04, 2.07663e-04
3118, 1920, 6.08704e+01, 7.61375e+00, 3.12067e+02, 3.12067e+02, 7.20000e+01, 9.96875e-01, 5.04305e+00, 2.06232e-04, 2.07663e-04
3119, 1920, 6.08704e+01, 7.61451e+00, 3.12067e+02, 3.12067e+02, 7.20000e+01, 9.96354e-01, 5.04111e+00, 2.06232e-04, 2.07663e-04
3120, 1920, 6.08704e+01, 7.61758e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96875e-01, 5.04823e+00, 2.12908e-04, 2.07663e-04
3121, 1921, 6.09022e+01, 7.61531e+00, 3.11139e+02, 3.11139e+02, 7.20000e+01, 9.97397e-01, 5.04639e+00, 2.12908e-04, 2.07663e-04
3122, 1922, 6.09339e+01, 7.60463e+00, 3.10975e+02, 3.10975e+02, 7.20000e+01, 9.96878e-01, 5.04635e+00, 2.12908e-04, 2.07663e-04
3123, 1922, 6.09339e+01, 7.60580e+00, 3.10975e+02, 3.10975e+02, 7.20000e+01, 9.96878e-01, 5.03420e+00, 2.12908e-04, 2.07663e-04
3124, 1922, 6.09339e+01, 7.60100e+00, 3.10975e+02, 3.10975e+02, 7.20000e+01, 9.96878e-01, 5.03050e+00, 2.12908e-04, 2.07663e-04
3125, 1922, 6.09339e+01, 7.59932e+00, 3.10975e+02, 3.10975e+02, 7.20000e+01, 9.96878e-01, 5.03387e+00, 2.12908e-04, 2.07663e-04
3126, 1922, 6.09339e+01, 7.59809e+00, 3.10975e+02, 3.10975e+02, 7.20000e+01, 9.96878e-01, 5.03987e+00, 2.12908e-04, 2.07663e-04
3127, 1922, 6.09339e+01, 7.58469e+00, 3.10966e+02, 3.10966e+02, 7.20000e+01, 9.93236e-01, 5.04959e+00, 2.12908e-04, 2.07663e-04
3128, 1923, 6.09656e+01, 7.59822e+00, 3.10911e+02, 3.10911e+02, 7.20000e+01, 9.92200e-01, 5.06265e+00, 2.12908e-04, 2.07663e-04
3129, 1923, 6.09656e+01, 7.61273e+00, 3.10966e+02, 3.10966e+02, 7.20000e+01, 9.91680e-01, 5.07157e+00, 2.12908e-04, 2.07663e-04
3130, 1924, 6.09973e+01, 7.63238e+00, 3.05705e+02, 3.05705e+02, 7.20000e+01, 9.91684e-01, 5.07587e+00, 2.12908e-04, 2.07663e-04
3131, 1926, 6.10607e+01, 7.64432e+00, 3.07233e+02, 3.07233e+02, 7.20000e+01, 9.90654e-01, 5.07869e+00, 2.12908e-04, 2.07663e-04
3132, 1927, 6.10924e+01, 7.66272e+00, 3.07956e+02, 3.07956e+02, 7.20000e+01, 9.90140e-01, 5.08587e+00, 2.12908e-04, 2.07663e-04
3133, 1927, 6.10924e+01, 7.67496e+00, 3.08994e+02, 3.08994e+02, 7.20000e+01, 9.90140e-01, 5.08137e+00, 2.12908e-04, 2.07663e-04
3134, 1927, 6.10924e+01, 7.68478e+00, 3.08994e+02, 3.08994e+02, 7.20000e+01, 9.91178e-01, 5.08358e+00, 2.12908e-04, 2.07663e-04
3135, 1928, 6.11241e+01, 7.67580e+00, 3.08939e+02, 3.08939e+02, 7.20000e+01, 9.91701e-01, 5.06044e+00, 2.12908e-04, 2.07663e-04
3136, 1926, 6.10607e+01, 7.66970e+00, 3.12870e+02, 3.12870e+02, 7.20000e+01, 9.92731e-01, 5.03780e+00, 2.12908e-04, 2.07663e-04
3137, 1926, 6.10607e+01, 7.66133e+00, 3.12760e+02, 3.12760e+02, 7.20000e+01, 9.93250e-01, 5.03128e+00, 2.12908e-04, 2.07663e-04
3138, 1927, 6.10924e+01, 7.64618e+00, 3.13142e+02, 3.13142e+02, 7.20000e+01, 9.93773e-01, 5.02574e+00, 2.12908e-04, 2.07663e-04
3139, 1927, 6.10924e+01, 7.63298e+00, 3.13142e+02, 3.13142e+02, 7.20000e+01, 9.94292e-01, 5.03038e+00, 2.12908e-04, 2.07663e-04
3140, 1930, 6.11875e+01, 7.62490e+00, 3.12269e+02, 3.12269e+02, 7.20000e+01, 9.95337e-01, 5.04021e+00, 2.12908e-04, 2.07663e-04
3141, 1930, 6.11875e+01, 7.61805e+00, 3.12269e+02, 3.12269e+02, 7.20000e+01, 9.95337e-01, 5.04752e+00, 2.12908e-04, 2.07663e-04
3142, 1930, 6.11875e+01, 7.61910e+00, 3.12269e+02, 3.12269e+02, 7.20000e+01, 9.95855e-01, 5.05198e+00, 2.12908e-04, 2.07663e-04
3143, 1930, 6.11875e+01, 7.61994e+00, 3.12269e+02, 3.12269e+02, 7.20000e+01, 9.96373e-01, 5.04891e+00, 2.12908e-04, 2.07663e-04
