controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3110, 3557, 8.27739e+01, 7.13174e+00, 1.46742e+02, 1.46742e+02, -9.40000e+01, 9.99719e-01, 9.33941e+00
3111, 3557, 8.27739e+01, 7.13226e+00, 1.46742e+02, 1.46742e+02, -9.40000e+01, 9.99719e-01, 9.33802e+00
3112, 3557, 8.27739e+01, 7.13279e+00, 1.46742e+02, 1.46742e+02, -9.40000e+01, 9.99719e-01, 9.34165e+00
3113, 3557, 8.27739e+01, 7.13330e+00, 1.46742e+02, 1.46742e+02, -9.40000e+01, 9.99719e-01, 9.34224e+00
3114, 3557, 8.27739e+01, 7.13335e+00, 1.46742e+02, 1.46742e+02, -9.40000e+01, 9.99719e-01, 9.33654e+00
3115, 3557, 8.27739e+01, 7.13360e+00, 1.46742e+02, 1.46742e+02, -9.40000e+01, 9.99719e-01, 9.33930e+00
3116, 3559, 8.28204e+01, 7.13365e+00, 1.44124e+02, 1.44124e+02, -9.40000e+01, 9.99719e-01, 9.34200e+00
3117, 3559, 8.28204e+01, 7.13396e+00, 1.44124e+02, 1.44124e+02, -9.40000e+01, 9.99157e-01, 9.34068e+00
3118, 3560, 8.28437e+01, 7.13420e+00, 1.43524e+02, 1.43524e+02, -9.40000e+01, 9.99157e-01, 9.34501e+00
3119, 3560, 8.28437e+01, 7.13399e+00, 1.43524e+02, 1.43524e+02, -9.40000e+01, 9.98876e-01, 9.34794e+00
3120, 3561, 8.28670e+01, 7.13339e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98877e-01, 9.35681e+00
3121, 3561, 8.28670e+01, 7.13235e+00, 1.42999e+02, 1.42999e+02, -9.60000e+01, 9.98596e-01, 9.34815e+00
3122, 3561, 8.28670e+01, 7.13116e+00, 1.42999e+02, 1.42999e+02, -9.60000e+01, 9.98596e-01, 9.34700e+00
3123, 3561, 8.28670e+01, 7.13095e+00, 1.42999e+02, 1.42999e+02, -9.60000e+01, 9.98596e-01, 9.34249e+00
3124, 3561, 8.28670e+01, 7.13044e+00, 1.42999e+02, 1.42999e+02, -9.60000e+01, 9.98877e-01, 9.34021e+00
3125, 3561, 8.28670e+01, 7.13033e+00, 1.42999e+02, 1.42999e+02, -9.60000e+01, 9.99158e-01, 9.34019e+00
3126, 3561, 8.28670e+01, 7.12997e+00, 1.42999e+02, 1.42999e+02, -9.60000e+01, 9.99719e-01, 9.33570e+00
3127, 3562, 8.28903e+01, 7.12932e+00, 1.42583e+02, 1.42583e+02, -9.60000e+01, 9.99719e-01, 9.33614e+00
3128, 3563, 8.29135e+01, 7.12907e+00, 1.42310e+02, 1.42310e+02, -9.60000e+01, 9.99439e-01, 9.33966e+00
3129, 3563, 8.29135e+01, 7.12919e+00, 1.42310e+02, 1.42310e+02, -9.60000e+01, 9.99439e-01, 9.34587e+00
3130, 3563, 8.29135e+01, 7.12952e+00, 1.42310e+02, 1.42310e+02, -9.60000e+01, 9.99439e-01, 9.35050e+00
3131, 3563, 8.29135e+01, 7.12989e+00, 1.42310e+02, 1.42310e+02, -9.60000e+01, 9.99439e-01, 9.35301e+00
3132, 3563, 8.29135e+01, 7.13005e+00, 1.42310e+02, 1.42310e+02, -9.60000e+01, 9.99439e-01, 9.35234e+00
3133, 3563, 8.29135e+01, 7.12965e+00, 1.42310e+02, 1.42310e+02, -9.60000e+01, 9.99439e-01, 9.34401e+00
3134, 3563, 8.29135e+01, 7.12913e+00, 1.42310e+02, 1.42310e+02, -9.60000e+01, 9.99439e-01, 9.34664e+00
3135, 3563, 8.29135e+01, 7.12880e+00, 1.42310e+02, 1.42310e+02, -9.60000e+01, 9.99719e-01, 9.34664e+00
3136, 3564, 8.29368e+01, 7.12872e+00, 1.42146e+02, 1.42146e+02, -9.60000e+01, 9.99719e-01, 9.34926e+00
3137, 3565, 8.29601e+01, 7.12879e+00, 1.41873e+02, 1.41873e+02, -9.60000e+01, 9.99719e-01, 9.35235e+00
3138, 3565, 8.29601e+01, 7.12941e+00, 1.41873e+02, 1.41873e+02, -9.60000e+01, 9.99439e-01, 9.35422e+00
3139, 3565, 8.29601e+01, 7.12990e+00, 1.41873e+02, 1.41873e+02, -9.60000e+01, 9.99439e-01, 9.35492e+00
3140, 3566, 8.29833e+01, 7.13029e+00, 1.41601e+02, 1.41601e+02, -9.60000e+01, 9.99439e-01, 9.35812e+00
3141, 3567, 8.30066e+01, 7.13067e+00, 1.42638e+02, 1.42638e+02, -9.60000e+01, 9.99439e-01, 9.36210e+00
3142, 3567, 8.30066e+01, 7.13137e+00, 1.42638e+02, 1.42638e+02, -9.60000e+01, 9.99159e-01, 9.36588e+00
3143, 3567, 8.30066e+01, 7.13175e+00, 1.42638e+02, 1.42638e+02, -9.60000e+01, 9.99159e-01, 9.36199e+00
3144, 3568, 8.30299e+01, 7.13192e+00, 1.42644e+02, 1.42644e+02, -9.60000e+01, 9.99159e-01, 9.35950e+00
3145, 3568, 8.30299e+01, 7.13155e+00, 1.42644e+02, 1.42644e+02, -9.60000e+01, 9.98879e-01, 9.36296e+00
3146, 3568, 8.30299e+01, 7.13146e+00, 1.42644e+02, 1.42644e+02, -9.60000e+01, 9.98879e-01, 9.36332e+00
3147, 3568, 8.30299e+01, 7.13134e+00, 1.42644e+02, 1.42644e+02, -9.60000e+01, 9.98879e-01, 9.36480e+00
3148, 3568, 8.30299e+01, 7.13127e+00, 1.42644e+02, 1.42644e+02, -9.60000e+01, 9.99439e-01, 9.36001e+00
3149, 3568, 8.30299e+01, 7.13121e+00, 1.42644e+02, 1.42644e+02, -9.60000e+01, 9.99439e-01, 9.36125e+00
3150, 3568, 8.30299e+01, 7.13106e+00, 1.42644e+02, 1.42644e+02, -9.60000e+01, 9.99439e-01, 9.36096e+00
3151, 3569, 8.30532e+01, 7.13140e+00, 1.42262e+02, 1.42262e+02, -9.60000e+01, 9.99720e-01, 9.36594e+00
3152, 3571, 8.30997e+01, 7.13159e+00, 1.39703e+02, 1.39703e+02, -9.60000e+01, 9.99440e-01, 9.36589e+00
3153, 3571, 8.30997e+01, 7.13221e+00, 1.39703e+02, 1.39703e+02, -9.60000e+01, 9.98880e-01, 9.37332e+00
3154, 3572, 8.31230e+01, 7.13257e+00, 1.40412e+02, 1.40412e+02, -9.60000e+01, 9.98880e-01, 9.37573e+00
3155, 3572, 8.31230e+01, 7.13332e+00, 1.40412e+02, 1.40412e+02, -9.60000e+01, 9.98600e-01, 9.38230e+00
3156, 3572, 8.31230e+01, 7.13306e+00, 1.40412e+02, 1.40412e+02, -9.60000e+01, 9.98600e-01, 9.37124e+00
3157, 3572, 8.31230e+01, 7.13304e+00, 1.40412e+02, 1.40412e+02, -9.60000e+01, 9.98600e-01, 9.37859e+00
3158, 3572, 8.31230e+01, 7.13314e+00, 1.40412e+02, 1.40412e+02, -9.60000e+01, 9.98880e-01, 9.37644e+00
3159, 3572, 8.31230e+01, 7.13183e+00, 1.40412e+02, 1.40412e+02, -9.60000e+01, 9.99160e-01, 9.36728e+00
3160, 3572, 8.31230e+01, 7.13061e+00, 1.40412e+02, 1.40412e+02, -9.60000e+01, 9.99160e-01, 9.36554e+00
3161, 3573, 8.31462e+01, 7.12979e+00, 1.39321e+02, 1.39321e+02, -9.60000e+01, 9.99440e-01, 9.36501e+00
3162, 3573, 8.31462e+01, 7.12958e+00, 1.39321e+02, 1.39321e+02, -9.60000e+01, 9.99160e-01, 9.36943e+00
3163, 3573, 8.31462e+01, 7.12949e+00, 1.39321e+02, 1.39321e+02, -9.60000e+01, 9.99160e-01, 9.36625e+00
3164, 3573, 8.31462e+01, 7.12929e+00, 1.39321e+02, 1.39321e+02, -9.60000e+01, 9.99440e-01, 9.37199e+00
3165, 3573, 8.31462e+01, 7.12915e+00, 1.39321e+02, 1.39321e+02, -9.60000e+01, 9.99440e-01, 9.37360e+00
3166, 3573, 8.31462e+01, 7.12889e+00, 1.39321e+02, 1.39321e+02, -9.60000e+01, 9.99440e-01, 9.37026e+00
3167, 3573, 8.31462e+01, 7.12869e+00, 1.39321e+02, 1.39321e+02, -9.60000e+01, 9.99720e-01, 9.37026e+00
3168, 3573, 8.31462e+01, 7.12868e+00, 1.39321e+02, 1.39321e+02, -9.60000e+01, 1.00000e+00, 9.37026e+00
3169, 3573, 8.31462e+01, 7.12868e+00, 1.39321e+02, 1.39321e+02, -9.60000e+01, 1.00000e+00, 9.37026e+00
3170, 3573, 8.31462e+01, 7.12868e+00, 1.39321e+02, 1.39321e+02, -9.60000e+01, 1.00000e+00, 9.37288e+00
3171, 3574, 8.31695e+01, 7.12868e+00, 1.38052e+02, 1.38052e+02, -9.60000e+01, 1.00000e+00, 9.37551e+00
3172, 3574, 8.31695e+01, 7.12882e+00, 1.38052e+02, 1.38052e+02, -9.60000e+01, 9.99720e-01, 9.37898e+00
3173, 3574, 8.31695e+01, 7.12896e+00, 1.38052e+02, 1.38052e+02, -9.60000e+01, 9.99720e-01, 9.37975e+00
3174, 3574, 8.31695e+01, 7.12909e+00, 1.38052e+02, 1.38052e+02, -9.60000e+01, 9.99720e-01, 9.38331e+00
3175, 3574, 8.31695e+01, 7.12906e+00, 1.38052e+02, 1.38052e+02, -9.60000e+01, 9.99720e-01, 9.37813e+00
3176, 3574, 8.31695e+01, 7.12883e+00, 1.38052e+02, 1.38052e+02, -9.60000e+01, 9.99720e-01, 9.37813e+00
3177, 3574, 8.31695e+01, 7.12868e+00, 1.38052e+02, 1.38052e+02, -9.60000e+01, 1.00000e+00, 9.37813e+00
3178, 3574, 8.31695e+01, 7.12868e+00, 1.38052e+02, 1.38052e+02, -9.60000e+01, 1.00000e+00, 9.37813e+00
3179, 3574, 8.31695e+01, 7.12868e+00, 1.38052e+02, 1.38052e+02, -9.60000e+01, 1.00000e+00, 9.37813e+00
3180, 3574, 8.31695e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.37813e+00
3181, 3574, 8.31695e+01, 7.12868e+00, 1.38052e+02, 1.38052e+02, -9.40000e+01, 1.00000e+00, 9.38076e+00
3182, 3574, 8.31695e+01, 7.12868e+00, 1.38052e+02, 1.38052e+02, -9.40000e+01, 1.00000e+00, 9.38076e+00
3183, 3574, 8.31695e+01, 7.12868e+00, 1.38052e+02, 1.38052e+02, -9.40000e+01, 1.00000e+00, 9.38076e+00
3184, 3575, 8.31928e+01, 7.12868e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 1.00000e+00, 9.38338e+00
3185, 3575, 8.31928e+01, 7.12877e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 9.99720e-01, 9.38374e+00
3186, 3575, 8.31928e+01, 7.12888e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 9.99720e-01, 9.38184e+00
3187, 3575, 8.31928e+01, 7.12902e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 9.99720e-01, 9.38603e+00
3188, 3576, 8.32160e+01, 7.12879e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 9.99720e-01, 9.38338e+00
3189, 3576, 8.32160e+01, 7.12886e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 9.99441e-01, 9.38432e+00
3190, 3576, 8.32160e+01, 7.12902e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 9.99720e-01, 9.38548e+00
3191, 3576, 8.32160e+01, 7.12915e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 9.99720e-01, 9.38558e+00
3192, 3576, 8.32160e+01, 7.12932e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 9.99720e-01, 9.38745e+00
3193, 3576, 8.32160e+01, 7.12908e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 9.99720e-01, 9.38076e+00
3194, 3576, 8.32160e+01, 7.12873e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 9.99720e-01, 9.38076e+00
3195, 3576, 8.32160e+01, 7.12871e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 9.99720e-01, 9.38338e+00
3196, 3576, 8.32160e+01, 7.12869e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 9.99720e-01, 9.38338e+00
3197, 3576, 8.32160e+01, 7.12869e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 1.00000e+00, 9.38338e+00
3198, 3576, 8.32160e+01, 7.12868e+00, 1.37506e+02, 1.37506e+02, -9.40000e+01, 1.00000e+00, 9.38338e+00
3199, 3577, 8.32393e+01, 7.12868e+00, 1.37233e+02, 1.37233e+02, -9.40000e+01, 1.00000e+00, 9.38601e+00
3200, 3578, 8.32626e+01, 7.12883e+00, 1.37069e+02, 1.37069e+02, -9.40000e+01, 9.99721e-01, 9.38964e+00
3201, 3578, 8.32626e+01, 7.12912e+00, 1.37069e+02, 1.37069e+02, -9.40000e+01, 9.99441e-01, 9.39441e+00
3202, 3578, 8.32626e+01, 7.12938e+00, 1.37069e+02, 1.37069e+02, -9.40000e+01, 9.99441e-01, 9.39323e+00
3203, 3579, 8.32859e+01, 7.12921e+00, 1.37015e+02, 1.37015e+02, -9.40000e+01, 9.99441e-01, 9.39145e+00
3204, 3580, 8.33091e+01, 7.12899e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 9.99162e-01, 9.39194e+00
3205, 3580, 8.33091e+01, 7.12894e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 9.99162e-01, 9.39178e+00
3206, 3580, 8.33091e+01, 7.12893e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 9.99441e-01, 9.39060e+00
3207, 3580, 8.33091e+01, 7.12901e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 9.99441e-01, 9.38976e+00
3208, 3580, 8.33091e+01, 7.12875e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 9.99721e-01, 9.38601e+00
3209, 3580, 8.33091e+01, 7.12872e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 9.99721e-01, 9.38601e+00
3210, 3580, 8.33091e+01, 7.12868e+00, 1.37888e+02, 1.37888e+02, -9.40000e+01, 1.00000e+00, 9.38601e+00
3211, 3582, 8.33557e+01, 7.12868e+00, 1.37670e+02, 1.37670e+02, -9.40000e+01, 1.00000e+00, 9.39388e+00
3212, 3582, 8.33557e+01, 7.12906e+00, 1.37670e+02, 1.37670e+02, -9.40000e+01, 9.99442e-01, 9.40195e+00
3213, 3582, 8.33557e+01, 7.12940e+00, 1.37670e+02, 1.37670e+02, -9.40000e+01, 9.99442e-01, 9.40146e+00
3214, 3582, 8.33557e+01, 7.12968e+00, 1.37670e+02, 1.37670e+02, -9.40000e+01, 9.99442e-01, 9.40234e+00
3215, 3582, 8.33557e+01, 7.12960e+00, 1.37670e+02, 1.37670e+02, -9.40000e+01, 9.99442e-01, 9.39973e+00
3216, 3582, 8.33557e+01, 7.12911e+00, 1.37670e+02, 1.37670e+02, -9.40000e+01, 9.99442e-01, 9.39651e+00
3217, 3582, 8.33557e+01, 7.12869e+00, 1.37670e+02, 1.37670e+02, -9.40000e+01, 9.99721e-01, 9.39651e+00
3218, 3582, 8.33557e+01, 7.12869e+00, 1.37670e+02, 1.37670e+02, -9.40000e+01, 1.00000e+00, 9.39651e+00
3219, 3582, 8.33557e+01, 7.12868e+00, 1.37670e+02, 1.37670e+02, -9.40000e+01, 1.00000e+00, 9.39651e+00
3220, 3583, 8.33789e+01, 7.12868e+00, 1.39144e+02, 1.39144e+02, -9.40000e+01, 1.00000e+00, 9.39913e+00
3221, 3584, 8.34022e+01, 7.12876e+00, 1.39799e+02, 1.39799e+02, -9.40000e+01, 9.99721e-01, 9.40211e+00
3222, 3584, 8.34022e+01, 7.12894e+00, 1.39799e+02, 1.39799e+02, -9.40000e+01, 9.99442e-01, 9.40300e+00
3223, 3584, 8.34022e+01, 7.12878e+00, 1.39799e+02, 1.39799e+02, -9.40000e+01, 9.99442e-01, 9.39913e+00
3224, 3584, 8.34022e+01, 7.12873e+00, 1.39799e+02, 1.39799e+02, -9.40000e+01, 9.99442e-01, 9.40175e+00
3225, 3584, 8.34022e+01, 7.12870e+00, 1.39799e+02, 1.39799e+02, -9.40000e+01, 9.99721e-01, 9.40175e+00
3226, 3585, 8.34255e+01, 7.12868e+00, 1.39744e+02, 1.39744e+02, -9.40000e+01, 1.00000e+00, 9.40438e+00
3227, 3585, 8.34255e+01, 7.12881e+00, 1.39744e+02, 1.39744e+02, -9.40000e+01, 9.99721e-01, 9.40541e+00
3228, 3586, 8.34488e+01, 7.12877e+00, 1.39362e+02, 1.39362e+02, -9.40000e+01, 9.99721e-01, 9.40700e+00
3229, 3586, 8.34488e+01, 7.12902e+00, 1.39362e+02, 1.39362e+02, -9.40000e+01, 9.99442e-01, 9.40779e+00
3230, 3587, 8.34720e+01, 7.12932e+00, 1.38871e+02, 1.38871e+02, -9.40000e+01, 9.99442e-01, 9.41142e+00
3231, 3588, 8.34953e+01, 7.12988e+00, 1.39079e+02, 1.39079e+02, -9.40000e+01, 9.99443e-01, 9.41897e+00
3232, 3588, 8.34953e+01, 7.13052e+00, 1.39079e+02, 1.39079e+02, -9.40000e+01, 9.99164e-01, 9.42087e+00
3233, 3588, 8.34953e+01, 7.13112e+00, 1.39079e+02, 1.39079e+02, -9.40000e+01, 9.99164e-01, 9.42333e+00
3234, 3588, 8.34953e+01, 7.13178e+00, 1.39079e+02, 1.39079e+02, -9.40000e+01, 9.99164e-01, 9.42662e+00
3235, 3588, 8.34953e+01, 7.13153e+00, 1.39079e+02, 1.39079e+02, -9.40000e+01, 9.99164e-01, 9.42033e+00
3236, 3588, 8.34953e+01, 7.13115e+00, 1.39079e+02, 1.39079e+02, -9.40000e+01, 9.99164e-01, 9.42143e+00
3237, 3588, 8.34953e+01, 7.13049e+00, 1.39079e+02, 1.39079e+02, -9.40000e+01, 9.99164e-01, 9.41729e+00
3238, 3589, 8.35186e+01, 7.12993e+00, 1.38806e+02, 1.38806e+02, -9.40000e+01, 9.99443e-01, 9.41720e+00
3239, 3589, 8.35186e+01, 7.12971e+00, 1.38806e+02, 1.38806e+02, -9.40000e+01, 9.99164e-01, 9.41575e+00
3240, 3589, 8.35186e+01, 7.12990e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99443e-01, 9.41758e+00
3241, 3589, 8.35186e+01, 7.13004e+00, 1.38806e+02, 1.38806e+02, -9.60000e+01, 9.99443e-01, 9.41595e+00
3242, 3592, 8.35884e+01, 7.13001e+00, 1.35422e+02, 1.35422e+02, -9.60000e+01, 9.99443e-01, 9.42301e+00
3243, 3592, 8.35884e+01, 7.13050e+00, 1.35422e+02, 1.35422e+02, -9.60000e+01, 9.98608e-01, 9.42623e+00
3244, 3592, 8.35884e+01, 7.13106e+00, 1.35422e+02, 1.35422e+02, -9.60000e+01, 9.98608e-01, 9.42836e+00
3245, 3592, 8.35884e+01, 7.13092e+00, 1.35422e+02, 1.35422e+02, -9.60000e+01, 9.98608e-01, 9.42293e+00
3246, 3592, 8.35884e+01, 7.13073e+00, 1.35422e+02, 1.35422e+02, -9.60000e+01, 9.98886e-01, 9.42534e+00
3247, 3592, 8.35884e+01, 7.13094e+00, 1.35422e+02, 1.35422e+02, -9.60000e+01, 9.98886e-01, 9.42600e+00
3248, 3593, 8.36117e+01, 7.13080e+00, 1.35258e+02, 1.35258e+02, -9.60000e+01, 9.99165e-01, 9.42328e+00
3249, 3593, 8.36117e+01, 7.13035e+00, 1.35258e+02, 1.35258e+02, -9.60000e+01, 9.99165e-01, 9.41833e+00
3250, 3593, 8.36117e+01, 7.12948e+00, 1.35258e+02, 1.35258e+02, -9.60000e+01, 9.99165e-01, 9.41914e+00
3251, 3593, 8.36117e+01, 7.12900e+00, 1.35258e+02, 1.35258e+02, -9.60000e+01, 9.99443e-01, 9.42093e+00
3252, 3593, 8.36117e+01, 7.12874e+00, 1.35258e+02, 1.35258e+02, -9.60000e+01, 9.99722e-01, 9.42013e+00
3253, 3594, 8.36349e+01, 7.12869e+00, 1.35203e+02, 1.35203e+02, -9.60000e+01, 9.99722e-01, 9.42275e+00
3254, 3594, 8.36349e+01, 7.12883e+00, 1.35203e+02, 1.35203e+02, -9.60000e+01, 9.99722e-01, 9.42403e+00
3255, 3594, 8.36349e+01, 7.12879e+00, 1.35203e+02, 1.35203e+02, -9.60000e+01, 9.99722e-01, 9.42275e+00
3256, 3594, 8.36349e+01, 7.12869e+00, 1.35203e+02, 1.35203e+02, -9.60000e+01, 9.99722e-01, 9.42538e+00
3257, 3594, 8.36349e+01, 7.12868e+00, 1.35203e+02, 1.35203e+02, -9.60000e+01, 1.00000e+00, 9.42800e+00
3258, 3594, 8.36349e+01, 7.12868e+00, 1.35203e+02, 1.35203e+02, -9.60000e+01, 1.00000e+00, 9.43063e+00
3259, 3595, 8.36582e+01, 7.12868e+00, 1.34948e+02, 1.34948e+02, -9.60000e+01, 1.00000e+00, 9.43325e+00
3260, 3596, 8.36815e+01, 7.12881e+00, 1.35112e+02, 1.35112e+02, -9.60000e+01, 9.99722e-01, 9.43623e+00
3261, 3596, 8.36815e+01, 7.12915e+00, 1.35112e+02, 1.35112e+02, -9.60000e+01, 9.99444e-01, 9.44046e+00
3262, 3596, 8.36815e+01, 7.12957e+00, 1.35112e+02, 1.35112e+02, -9.60000e+01, 9.99444e-01, 9.44383e+00
3263, 3597, 8.37047e+01, 7.12985e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 9.99444e-01, 9.44722e+00
3264, 3597, 8.37047e+01, 7.13028e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 9.99166e-01, 9.44917e+00
3265, 3597, 8.37047e+01, 7.13003e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 9.99166e-01, 9.43693e+00
3266, 3597, 8.37047e+01, 7.12970e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 9.99166e-01, 9.43876e+00
3267, 3597, 8.37047e+01, 7.12932e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 9.99444e-01, 9.44047e+00
3268, 3597, 8.37047e+01, 7.12917e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 9.99722e-01, 9.43325e+00
3269, 3597, 8.37047e+01, 7.12885e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 9.99722e-01, 9.43325e+00
3270, 3597, 8.37047e+01, 7.12873e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 9.99722e-01, 9.43325e+00
3271, 3597, 8.37047e+01, 7.12869e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.43588e+00
3272, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.43850e+00
3273, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.43850e+00
3274, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.43850e+00
3275, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.43850e+00
3276, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
3277, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
3278, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
3279, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
3280, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
3281, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
3282, 3597, 8.37047e+01, 7.12868e+00, 1.35385e+02, 1.35385e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
3283, 3598, 8.37280e+01, 7.12868e+00, 1.35767e+02, 1.35767e+02, -9.60000e+01, 1.00000e+00, 9.44375e+00
3284, 3598, 8.37280e+01, 7.12883e+00, 1.35767e+02, 1.35767e+02, -9.60000e+01, 9.99722e-01, 9.44464e+00
3285, 3598, 8.37280e+01, 7.12892e+00, 1.35767e+02, 1.35767e+02, -9.60000e+01, 9.99722e-01, 9.44469e+00
3286, 3598, 8.37280e+01, 7.12904e+00, 1.35767e+02, 1.35767e+02, -9.60000e+01, 9.99722e-01, 9.44557e+00
3287, 3598, 8.37280e+01, 7.12905e+00, 1.35767e+02, 1.35767e+02, -9.60000e+01, 9.99722e-01, 9.44354e+00
3288, 3598, 8.37280e+01, 7.12889e+00, 1.35767e+02, 1.35767e+02, -9.60000e+01, 9.99722e-01, 9.44113e+00
3289, 3598, 8.37280e+01, 7.12871e+00, 1.35767e+02, 1.35767e+02, -9.60000e+01, 9.99722e-01, 9.44113e+00
3290, 3598, 8.37280e+01, 7.12868e+00, 1.35767e+02, 1.35767e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
3291, 3598, 8.37280e+01, 7.12868e+00, 1.35767e+02, 1.35767e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
3292, 3598, 8.37280e+01, 7.12868e+00, 1.35767e+02, 1.35767e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
3293, 3599, 8.37513e+01, 7.12868e+00, 1.35603e+02, 1.35603e+02, -9.60000e+01, 1.00000e+00, 9.44375e+00
3294, 3599, 8.37513e+01, 7.12878e+00, 1.35603e+02, 1.35603e+02, -9.60000e+01, 9.99722e-01, 9.44685e+00
3295, 3599, 8.37513e+01, 7.12887e+00, 1.35603e+02, 1.35603e+02, -9.60000e+01, 9.99722e-01, 9.44724e+00
3296, 3600, 8.37745e+01, 7.12896e+00, 1.35330e+02, 1.35330e+02, -9.60000e+01, 9.99722e-01, 9.45023e+00
3297, 3600, 8.37745e+01, 7.12892e+00, 1.35330e+02, 1.35330e+02, -9.60000e+01, 9.99444e-01, 9.44685e+00
3298, 3600, 8.37745e+01, 7.12909e+00, 1.35330e+02, 1.35330e+02, -9.60000e+01, 9.99444e-01, 9.44853e+00
3299, 3600, 8.37745e+01, 7.12925e+00, 1.35330e+02, 1.35330e+02, -9.60000e+01, 9.99444e-01, 9.44915e+00
3300, 3600, 8.37745e+01, 7.12941e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99722e-01, 9.45003e+00
3301, 3600, 8.37745e+01, 7.12951e+00, 1.35330e+02, 1.35330e+02, -9.60000e+01, 9.99722e-01, 9.44885e+00
3302, 3600, 8.37745e+01, 7.12912e+00, 1.35330e+02, 1.35330e+02, -9.60000e+01, 9.99722e-01, 9.44375e+00
3303, 3600, 8.37745e+01, 7.12872e+00, 1.35330e+02, 1.35330e+02, -9.60000e+01, 9.99722e-01, 9.44375e+00
3304, 3600, 8.37745e+01, 7.12869e+00, 1.35330e+02, 1.35330e+02, -9.60000e+01, 1.00000e+00, 9.44375e+00
3305, 3601, 8.37978e+01, 7.12868e+00, 1.34511e+02, 1.34511e+02, -9.60000e+01, 1.00000e+00, 9.44900e+00
3306, 3601, 8.37978e+01, 7.12900e+00, 1.34511e+02, 1.34511e+02, -9.60000e+01, 9.99722e-01, 9.44983e+00
3307, 3601, 8.37978e+01, 7.12925e+00, 1.34511e+02, 1.34511e+02, -9.60000e+01, 9.99722e-01, 9.45021e+00
3308, 3601, 8.37978e+01, 7.12949e+00, 1.34511e+02, 1.34511e+02, -9.60000e+01, 9.99722e-01, 9.45055e+00
