controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3047, 2727, 8.64551e+01, 7.11405e+00, 1.20553e+02, 1.20553e+02, -3.80000e+01, 9.99633e-01, 7.15793e+00, 3.19242e-04, 3.03268e-04
3048, 2727, 8.64551e+01, 7.11403e+00, 1.20553e+02, 1.20553e+02, -3.80000e+01, 9.99633e-01, 7.15237e+00, 3.19242e-04, 3.03268e-04
3049, 2727, 8.64551e+01, 7.11358e+00, 1.20553e+02, 1.20553e+02, -3.80000e+01, 9.99633e-01, 7.15237e+00, 3.19242e-04, 3.03268e-04
3050, 2727, 8.64551e+01, 7.11345e+00, 1.20553e+02, 1.20553e+02, -3.80000e+01, 9.99633e-01, 7.15499e+00, 3.19242e-04, 3.03268e-04
3051, 2727, 8.64551e+01, 7.11344e+00, 1.20553e+02, 1.20553e+02, -3.80000e+01, 1.00000e+00, 7.15499e+00, 3.19242e-04, 3.03268e-04
3052, 2728, 8.64868e+01, 7.11344e+00, 1.19630e+02, 1.19630e+02, -3.80000e+01, 1.00000e+00, 7.15762e+00, 3.19242e-04, 3.03268e-04
3053, 2728, 8.64868e+01, 7.11360e+00, 1.19630e+02, 1.19630e+02, -3.80000e+01, 9.99633e-01, 7.15811e+00, 3.19242e-04, 3.03268e-04
3054, 2729, 8.65185e+01, 7.11383e+00, 1.17665e+02, 1.17665e+02, -3.80000e+01, 9.99634e-01, 7.16233e+00, 3.19242e-04, 3.03268e-04
3055, 2729, 8.65185e+01, 7.11421e+00, 1.17665e+02, 1.17665e+02, -3.80000e+01, 9.99267e-01, 7.16292e+00, 3.19242e-04, 3.03268e-04
3056, 2729, 8.65185e+01, 7.11466e+00, 1.17665e+02, 1.17665e+02, -3.80000e+01, 9.99267e-01, 7.16893e+00, 3.19242e-04, 3.03268e-04
3057, 2730, 8.65502e+01, 7.11507e+00, 1.17611e+02, 1.17611e+02, -3.80000e+01, 9.99267e-01, 7.17120e+00, 3.19242e-04, 3.03268e-04
3058, 2730, 8.65502e+01, 7.11541e+00, 1.17611e+02, 1.17611e+02, -3.80000e+01, 9.98901e-01, 7.16569e+00, 3.19242e-04, 3.03268e-04
3059, 2730, 8.65502e+01, 7.11581e+00, 1.17611e+02, 1.17611e+02, -3.80000e+01, 9.98901e-01, 7.16743e+00, 3.19242e-04, 3.03268e-04
3060, 2730, 8.65502e+01, 7.11580e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.98901e-01, 7.16377e+00, 2.79427e-04, 3.03268e-04
3061, 2730, 8.65502e+01, 7.11531e+00, 1.17611e+02, 1.17611e+02, -4.00000e+01, 9.98901e-01, 7.16003e+00, 2.79427e-04, 3.03268e-04
3062, 2731, 8.65819e+01, 7.11458e+00, 1.16364e+02, 1.16364e+02, -4.00000e+01, 9.98902e-01, 7.16333e+00, 2.79427e-04, 3.03268e-04
3063, 2731, 8.65819e+01, 7.11473e+00, 1.16364e+02, 1.16364e+02, -4.00000e+01, 9.98535e-01, 7.16416e+00, 2.79427e-04, 3.03268e-04
3064, 2731, 8.65819e+01, 7.11483e+00, 1.16364e+02, 1.16364e+02, -4.00000e+01, 9.98902e-01, 7.16131e+00, 2.79427e-04, 3.03268e-04
3065, 2731, 8.65819e+01, 7.11503e+00, 1.16364e+02, 1.16364e+02, -4.00000e+01, 9.99268e-01, 7.16279e+00, 2.79427e-04, 3.03268e-04
3066, 2732, 8.66136e+01, 7.11500e+00, 1.15545e+02, 1.15545e+02, -4.00000e+01, 9.99268e-01, 7.16514e+00, 2.79427e-04, 3.03268e-04
3067, 2732, 8.66136e+01, 7.11534e+00, 1.15545e+02, 1.15545e+02, -4.00000e+01, 9.98902e-01, 7.16780e+00, 2.79427e-04, 3.03268e-04
3068, 2733, 8.66453e+01, 7.11504e+00, 1.14890e+02, 1.14890e+02, -4.00000e+01, 9.99268e-01, 7.16400e+00, 2.79427e-04, 3.03268e-04
3069, 2734, 8.66770e+01, 7.11543e+00, 1.15135e+02, 1.15135e+02, -4.00000e+01, 9.98903e-01, 7.17017e+00, 2.79427e-04, 3.03268e-04
3070, 2734, 8.66770e+01, 7.11591e+00, 1.15135e+02, 1.15135e+02, -4.00000e+01, 9.98537e-01, 7.17597e+00, 2.79427e-04, 3.03268e-04
3071, 2734, 8.66770e+01, 7.11664e+00, 1.15135e+02, 1.15135e+02, -4.00000e+01, 9.98537e-01, 7.17736e+00, 2.79427e-04, 3.03268e-04
3072, 2734, 8.66770e+01, 7.11643e+00, 1.15135e+02, 1.15135e+02, -4.00000e+01, 9.98903e-01, 7.17017e+00, 2.79427e-04, 3.03268e-04
3073, 2734, 8.66770e+01, 7.11565e+00, 1.15135e+02, 1.15135e+02, -4.00000e+01, 9.99268e-01, 7.16755e+00, 2.79427e-04, 3.03268e-04
3074, 2734, 8.66770e+01, 7.11474e+00, 1.15135e+02, 1.15135e+02, -4.00000e+01, 9.99268e-01, 7.17243e+00, 2.79427e-04, 3.03268e-04
3075, 2734, 8.66770e+01, 7.11407e+00, 1.15135e+02, 1.15135e+02, -4.00000e+01, 9.99268e-01, 7.17510e+00, 2.79427e-04, 3.03268e-04
3076, 2734, 8.66770e+01, 7.11384e+00, 1.15135e+02, 1.15135e+02, -4.00000e+01, 9.99634e-01, 7.16812e+00, 2.79427e-04, 3.03268e-04
3077, 2735, 8.67087e+01, 7.11366e+00, 1.15189e+02, 1.15189e+02, -4.00000e+01, 9.99634e-01, 7.17074e+00, 2.79427e-04, 3.03268e-04
3078, 2736, 8.67404e+01, 7.11363e+00, 1.14589e+02, 1.14589e+02, -4.00000e+01, 9.99269e-01, 7.17632e+00, 2.79427e-04, 3.03268e-04
3079, 2737, 8.67721e+01, 7.11406e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 9.98904e-01, 7.17846e+00, 2.79427e-04, 3.03268e-04
3080, 2737, 8.67721e+01, 7.11470e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 9.98904e-01, 7.18637e+00, 2.79427e-04, 3.03268e-04
3081, 2737, 8.67721e+01, 7.11456e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 9.98904e-01, 7.17773e+00, 2.79427e-04, 3.03268e-04
3082, 2737, 8.67721e+01, 7.11468e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 9.99269e-01, 7.18088e+00, 2.79427e-04, 3.03268e-04
3083, 2737, 8.67721e+01, 7.11495e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 9.99635e-01, 7.18092e+00, 2.79427e-04, 3.03268e-04
3084, 2737, 8.67721e+01, 7.11464e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 9.99635e-01, 7.17337e+00, 2.79427e-04, 3.03268e-04
3085, 2737, 8.67721e+01, 7.11397e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 9.99635e-01, 7.17337e+00, 2.79427e-04, 3.03268e-04
3086, 2737, 8.67721e+01, 7.11350e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 9.99635e-01, 7.17862e+00, 2.79427e-04, 3.03268e-04
3087, 2737, 8.67721e+01, 7.11345e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 1.00000e+00, 7.17862e+00, 2.79427e-04, 3.03268e-04
3088, 2737, 8.67721e+01, 7.11344e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 1.00000e+00, 7.17862e+00, 2.79427e-04, 3.03268e-04
3089, 2737, 8.67721e+01, 7.11344e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 1.00000e+00, 7.17862e+00, 2.79427e-04, 3.03268e-04
3090, 2737, 8.67721e+01, 7.11344e+00, 1.14542e+02, 1.14542e+02, -4.00000e+01, 1.00000e+00, 7.18124e+00, 2.79427e-04, 3.03268e-04
3091, 2738, 8.68038e+01, 7.10104e+00, 1.13395e+02, 1.13395e+02, -4.00000e+01, 1.00000e+00, 7.18386e+00, 2.79427e-04, 3.03268e-04
3092, 2738, 8.68038e+01, 7.10315e+00, 1.13395e+02, 1.13395e+02, -4.00000e+01, 9.99635e-01, 7.18507e+00, 2.79427e-04, 3.03268e-04
3093, 2739, 8.68355e+01, 7.10434e+00, 1.12496e+02, 1.12496e+02, -4.00000e+01, 9.99635e-01, 7.18740e+00, 2.79427e-04, 3.03268e-04
3094, 2739, 8.68355e+01, 7.10620e+00, 1.12496e+02, 1.12496e+02, -4.00000e+01, 9.99270e-01, 7.18940e+00, 2.79427e-04, 3.03268e-04
3095, 2739, 8.68355e+01, 7.10843e+00, 1.12496e+02, 1.12496e+02, -4.00000e+01, 9.99270e-01, 7.19553e+00, 2.79427e-04, 3.03268e-04
3096, 2739, 8.68355e+01, 7.11056e+00, 1.12496e+02, 1.12496e+02, -4.00000e+01, 9.99270e-01, 7.19677e+00, 2.79427e-04, 3.03268e-04
3097, 2739, 8.68355e+01, 7.11269e+00, 1.12496e+02, 1.12496e+02, -4.00000e+01, 9.99270e-01, 7.20045e+00, 2.79427e-04, 3.03268e-04
3098, 2739, 8.68355e+01, 7.11434e+00, 1.12496e+02, 1.12496e+02, -4.00000e+01, 9.99270e-01, 7.19980e+00, 2.79427e-04, 3.03268e-04
3099, 2739, 8.68355e+01, 7.11406e+00, 1.12496e+02, 1.12496e+02, -4.00000e+01, 9.99270e-01, 7.19080e+00, 2.79427e-04, 3.03268e-04
3100, 2739, 8.68355e+01, 7.11365e+00, 1.13643e+02, 1.13643e+02, -4.00000e+01, 9.99270e-01, 7.19069e+00, 2.79427e-04, 3.03268e-04
3101, 2739, 8.68355e+01, 7.11668e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 9.99270e-01, 7.18997e+00, 2.79427e-04, 3.03268e-04
3102, 2739, 8.68355e+01, 7.11661e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 9.99270e-01, 7.18386e+00, 2.79427e-04, 3.03268e-04
3103, 2739, 8.68355e+01, 7.11652e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 9.99270e-01, 7.18386e+00, 2.79427e-04, 3.03268e-04
3104, 2740, 8.68672e+01, 7.11565e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 9.99270e-01, 7.18649e+00, 2.79427e-04, 3.03268e-04
3105, 2740, 8.68672e+01, 7.11485e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 9.98905e-01, 7.18730e+00, 2.79427e-04, 3.03268e-04
3106, 2740, 8.68672e+01, 7.11407e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 9.98905e-01, 7.18386e+00, 2.79427e-04, 3.03268e-04
3107, 2740, 8.68672e+01, 7.11361e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 9.98905e-01, 7.18386e+00, 2.79427e-04, 3.03268e-04
3108, 2740, 8.68672e+01, 7.11348e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 9.99635e-01, 7.18386e+00, 2.79427e-04, 3.03268e-04
3109, 2740, 8.68672e+01, 7.11345e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.18386e+00, 2.79427e-04, 3.03268e-04
3110, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.18386e+00, 2.79427e-04, 3.03268e-04
3111, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.18649e+00, 2.79427e-04, 3.03268e-04
3112, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.18649e+00, 2.79427e-04, 3.03268e-04
3113, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.19174e+00, 2.79427e-04, 3.03268e-04
3114, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.18911e+00, 2.79427e-04, 3.03268e-04
3115, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.19174e+00, 2.79427e-04, 3.03268e-04
3116, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.19174e+00, 2.79427e-04, 3.03268e-04
3117, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.19174e+00, 2.79427e-04, 3.03268e-04
3118, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.19174e+00, 2.79427e-04, 3.03268e-04
3119, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -4.00000e+01, 1.00000e+00, 7.19174e+00, 2.79427e-04, 3.03268e-04
3120, 2740, 8.68672e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 1.00000e+00, 7.19174e+00, 3.19242e-04, 3.03268e-04
3121, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -2.40000e+01, 1.00000e+00, 7.19174e+00, 3.19242e-04, 3.03268e-04
3122, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -2.40000e+01, 1.00000e+00, 7.19174e+00, 3.19242e-04, 3.03268e-04
3123, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -2.40000e+01, 1.00000e+00, 7.19174e+00, 3.19242e-04, 3.03268e-04
3124, 2740, 8.68672e+01, 7.11344e+00, 1.12764e+02, 1.12764e+02, -2.40000e+01, 1.00000e+00, 7.19174e+00, 3.19242e-04, 3.03268e-04
3125, 2741, 8.68989e+01, 7.11344e+00, 1.11235e+02, 1.11235e+02, -2.40000e+01, 1.00000e+00, 7.19436e+00, 3.19242e-04, 3.03268e-04
3126, 2741, 8.68989e+01, 7.11360e+00, 1.11235e+02, 1.11235e+02, -2.40000e+01, 9.99635e-01, 7.19474e+00, 3.19242e-04, 3.03268e-04
3127, 2742, 8.69306e+01, 7.10140e+00, 1.07665e+02, 1.07665e+02, -2.40000e+01, 9.99635e-01, 7.19819e+00, 3.19242e-04, 3.03268e-04
3128, 2742, 8.69306e+01, 7.10350e+00, 1.07665e+02, 1.07665e+02, -2.40000e+01, 9.99271e-01, 7.20109e+00, 3.19242e-04, 3.03268e-04
3129, 2744, 8.69940e+01, 7.10528e+00, 1.06082e+02, 1.06082e+02, -2.40000e+01, 9.99271e-01, 7.20857e+00, 3.19242e-04, 3.03268e-04
3130, 2744, 8.69940e+01, 7.10673e+00, 1.06082e+02, 1.06082e+02, -2.40000e+01, 9.98542e-01, 7.20288e+00, 3.19242e-04, 3.03268e-04
3131, 2744, 8.69940e+01, 7.10815e+00, 1.06082e+02, 1.06082e+02, -2.40000e+01, 9.98542e-01, 7.20528e+00, 3.19242e-04, 3.03268e-04
3132, 2744, 8.69940e+01, 7.11000e+00, 1.06082e+02, 1.06082e+02, -2.40000e+01, 9.98542e-01, 7.20935e+00, 3.19242e-04, 3.03268e-04
3133, 2745, 8.70257e+01, 7.11168e+00, 1.04991e+02, 1.04991e+02, -2.40000e+01, 9.98907e-01, 7.20771e+00, 3.19242e-04, 3.03268e-04
3134, 2745, 8.70257e+01, 7.11280e+00, 1.04991e+02, 1.04991e+02, -2.40000e+01, 9.98543e-01, 7.20250e+00, 3.19242e-04, 3.03268e-04
3135, 2745, 8.70257e+01, 7.11366e+00, 1.04991e+02, 1.04991e+02, -2.40000e+01, 9.98543e-01, 7.20359e+00, 3.19242e-04, 3.03268e-04
3136, 2745, 8.70257e+01, 7.11083e+00, 1.04991e+02, 1.04991e+02, -2.40000e+01, 9.98543e-01, 7.19755e+00, 3.19242e-04, 3.03268e-04
3137, 2745, 8.70257e+01, 7.10734e+00, 1.04991e+02, 1.04991e+02, -2.40000e+01, 9.98907e-01, 7.19174e+00, 3.19242e-04, 3.03268e-04
3138, 2745, 8.70257e+01, 7.10301e+00, 1.04991e+02, 1.04991e+02, -2.40000e+01, 9.99271e-01, 7.19174e+00, 3.19242e-04, 3.03268e-04
3139, 2746, 8.70574e+01, 7.10116e+00, 1.05483e+02, 1.05483e+02, -2.40000e+01, 9.99272e-01, 7.19436e+00, 3.19242e-04, 3.03268e-04
3140, 2746, 8.70574e+01, 7.10138e+00, 1.05483e+02, 1.05483e+02, -2.40000e+01, 9.99636e-01, 7.19824e+00, 3.19242e-04, 3.03268e-04
3141, 2747, 8.70891e+01, 7.10153e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99636e-01, 7.20070e+00, 3.19242e-04, 3.03268e-04
3142, 2747, 8.70891e+01, 7.10191e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.20249e+00, 3.19242e-04, 3.03268e-04
3143, 2747, 8.70891e+01, 7.10231e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.21212e+00, 3.19242e-04, 3.03268e-04
3144, 2747, 8.70891e+01, 7.10265e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.21280e+00, 3.19242e-04, 3.03268e-04
3145, 2747, 8.70891e+01, 7.10305e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.21843e+00, 3.19242e-04, 3.03268e-04
3146, 2747, 8.70891e+01, 7.10353e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.22289e+00, 3.19242e-04, 3.03268e-04
3147, 2747, 8.70891e+01, 7.10382e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.21894e+00, 3.19242e-04, 3.03268e-04
3148, 2747, 8.70891e+01, 7.10374e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.20784e+00, 3.19242e-04, 3.03268e-04
3149, 2747, 8.70891e+01, 7.10379e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.21038e+00, 3.19242e-04, 3.03268e-04
3150, 2747, 8.70891e+01, 7.10374e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.20731e+00, 3.19242e-04, 3.03268e-04
3151, 2747, 8.70891e+01, 7.10351e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.20486e+00, 3.19242e-04, 3.03268e-04
3152, 2747, 8.70891e+01, 7.10293e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.20486e+00, 3.19242e-04, 3.03268e-04
3153, 2747, 8.70891e+01, 7.10208e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.20486e+00, 3.19242e-04, 3.03268e-04
3154, 2747, 8.70891e+01, 7.10135e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99272e-01, 7.20486e+00, 3.19242e-04, 3.03268e-04
3155, 2747, 8.70891e+01, 7.10106e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 9.99636e-01, 7.20486e+00, 3.19242e-04, 3.03268e-04
3156, 2747, 8.70891e+01, 7.10105e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.20486e+00, 3.19242e-04, 3.03268e-04
3157, 2747, 8.70891e+01, 7.10104e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.20486e+00, 3.19242e-04, 3.03268e-04
3158, 2747, 8.70891e+01, 7.10104e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.20486e+00, 3.19242e-04, 3.03268e-04
3159, 2747, 8.70891e+01, 7.10104e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.20486e+00, 3.19242e-04, 3.03268e-04
3160, 2747, 8.70891e+01, 7.10104e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.20749e+00, 3.19242e-04, 3.03268e-04
3161, 2747, 8.70891e+01, 7.10104e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.20749e+00, 3.19242e-04, 3.03268e-04
3162, 2747, 8.70891e+01, 7.10104e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.21011e+00, 3.19242e-04, 3.03268e-04
3163, 2747, 8.70891e+01, 7.10104e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.21011e+00, 3.19242e-04, 3.03268e-04
3164, 2747, 8.70891e+01, 7.10104e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.21011e+00, 3.19242e-04, 3.03268e-04
3165, 2747, 8.70891e+01, 7.10104e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.21011e+00, 3.19242e-04, 3.03268e-04
3166, 2747, 8.70891e+01, 7.10104e+00, 1.04608e+02, 1.04608e+02, -2.40000e+01, 1.00000e+00, 7.21011e+00, 3.19242e-04, 3.03268e-04
3167, 2748, 8.71208e+01, 7.10104e+00, 1.04444e+02, 1.04444e+02, -2.40000e+01, 1.00000e+00, 7.21274e+00, 3.19242e-04, 3.03268e-04
3168, 2748, 8.71208e+01, 7.10121e+00, 1.04444e+02, 1.04444e+02, -2.40000e+01, 9.99636e-01, 7.21348e+00, 3.19242e-04, 3.03268e-04
3169, 2748, 8.71208e+01, 7.10135e+00, 1.04444e+02, 1.04444e+02, -2.40000e+01, 9.99636e-01, 7.21379e+00, 3.19242e-04, 3.03268e-04
3170, 2748, 8.71208e+01, 7.10148e+00, 1.04444e+02, 1.04444e+02, -2.40000e+01, 9.99636e-01, 7.21423e+00, 3.19242e-04, 3.03268e-04
3171, 2748, 8.71208e+01, 7.10115e+00, 1.04444e+02, 1.04444e+02, -2.40000e+01, 9.99636e-01, 7.21011e+00, 3.19242e-04, 3.03268e-04
3172, 2748, 8.71208e+01, 7.10106e+00, 1.04444e+02, 1.04444e+02, -2.40000e+01, 9.99636e-01, 7.21011e+00, 3.19242e-04, 3.03268e-04
3173, 2748, 8.71208e+01, 7.10104e+00, 1.04444e+02, 1.04444e+02, -2.40000e+01, 1.00000e+00, 7.21011e+00, 3.19242e-04, 3.03268e-04
3174, 2749, 8.71525e+01, 7.10104e+00, 1.02479e+02, 1.02479e+02, -2.40000e+01, 1.00000e+00, 7.21274e+00, 3.19242e-04, 3.03268e-04
3175, 2749, 8.71525e+01, 7.10128e+00, 1.02479e+02, 1.02479e+02, -2.40000e+01, 9.99636e-01, 7.21349e+00, 3.19242e-04, 3.03268e-04
3176, 2749, 8.71525e+01, 7.10157e+00, 1.02479e+02, 1.02479e+02, -2.40000e+01, 9.99636e-01, 7.21483e+00, 3.19242e-04, 3.03268e-04
3177, 2749, 8.71525e+01, 7.10186e+00, 1.02479e+02, 1.02479e+02, -2.40000e+01, 9.99636e-01, 7.21868e+00, 3.19242e-04, 3.03268e-04
3178, 2749, 8.71525e+01, 7.10207e+00, 1.02479e+02, 1.02479e+02, -2.40000e+01, 9.99636e-01, 7.21834e+00, 3.19242e-04, 3.03268e-04
3179, 2749, 8.71525e+01, 7.10203e+00, 1.02479e+02, 1.02479e+02, -2.40000e+01, 9.99636e-01, 7.21274e+00, 3.19242e-04, 3.03268e-04
3180, 2749, 8.71525e+01, 7.10160e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99636e-01, 7.21274e+00, 3.33786e-04, 3.03268e-04
3181, 2749, 8.71525e+01, 7.10114e+00, 1.02479e+02, 1.02479e+02, -2.60000e+01, 9.99636e-01, 7.21274e+00, 3.33786e-04, 3.03268e-04
3182, 2749, 8.71525e+01, 7.10111e+00, 1.02479e+02, 1.02479e+02, -2.60000e+01, 9.99636e-01, 7.21274e+00, 3.33786e-04, 3.03268e-04
3183, 2749, 8.71525e+01, 7.10105e+00, 1.02479e+02, 1.02479e+02, -2.60000e+01, 1.00000e+00, 7.21274e+00, 3.33786e-04, 3.03268e-04
3184, 2749, 8.71525e+01, 7.10104e+00, 1.02479e+02, 1.02479e+02, -2.60000e+01, 1.00000e+00, 7.21274e+00, 3.33786e-04, 3.03268e-04
3185, 2749, 8.71525e+01, 7.10104e+00, 1.02479e+02, 1.02479e+02, -2.60000e+01, 1.00000e+00, 7.21274e+00, 3.33786e-04, 3.03268e-04
3186, 2750, 8.71842e+01, 7.10104e+00, 1.02097e+02, 1.02097e+02, -2.60000e+01, 1.00000e+00, 7.21536e+00, 3.33786e-04, 3.03268e-04
3187, 2750, 8.71842e+01, 7.10130e+00, 1.02097e+02, 1.02097e+02, -2.60000e+01, 9.99636e-01, 7.21659e+00, 3.33786e-04, 3.03268e-04
3188, 2750, 8.71842e+01, 7.10156e+00, 1.02097e+02, 1.02097e+02, -2.60000e+01, 9.99636e-01, 7.22035e+00, 3.33786e-04, 3.03268e-04
3189, 2751, 8.72159e+01, 7.10178e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99636e-01, 7.22346e+00, 3.33786e-04, 3.03268e-04
3190, 2751, 8.72159e+01, 7.10235e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99273e-01, 7.22571e+00, 3.33786e-04, 3.03268e-04
3191, 2751, 8.72159e+01, 7.10213e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99273e-01, 7.21900e+00, 3.33786e-04, 3.03268e-04
3192, 2751, 8.72159e+01, 7.10204e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99273e-01, 7.22043e+00, 3.33786e-04, 3.03268e-04
3193, 2751, 8.72159e+01, 7.10244e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99636e-01, 7.22236e+00, 3.33786e-04, 3.03268e-04
3194, 2751, 8.72159e+01, 7.10278e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99636e-01, 7.22224e+00, 3.33786e-04, 3.03268e-04
3195, 2751, 8.72159e+01, 7.10287e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99636e-01, 7.21896e+00, 3.33786e-04, 3.03268e-04
3196, 2751, 8.72159e+01, 7.10230e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99636e-01, 7.21536e+00, 3.33786e-04, 3.03268e-04
3197, 2751, 8.72159e+01, 7.10154e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99636e-01, 7.21536e+00, 3.33786e-04, 3.03268e-04
3198, 2751, 8.72159e+01, 7.10113e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99636e-01, 7.21799e+00, 3.33786e-04, 3.03268e-04
3199, 2751, 8.72159e+01, 7.10108e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 9.99636e-01, 7.21799e+00, 3.33786e-04, 3.03268e-04
3200, 2751, 8.72159e+01, 7.10105e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 1.00000e+00, 7.21799e+00, 3.33786e-04, 3.03268e-04
3201, 2751, 8.72159e+01, 7.10104e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 1.00000e+00, 7.21799e+00, 3.33786e-04, 3.03268e-04
3202, 2751, 8.72159e+01, 7.10104e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 1.00000e+00, 7.21799e+00, 3.33786e-04, 3.03268e-04
3203, 2751, 8.72159e+01, 7.10104e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 1.00000e+00, 7.21799e+00, 3.33786e-04, 3.03268e-04
3204, 2751, 8.72159e+01, 7.10104e+00, 1.01387e+02, 1.01387e+02, -2.60000e+01, 1.00000e+00, 7.22061e+00, 3.33786e-04, 3.03268e-04
