controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3048, 1568, 4.97109e+01, 7.95776e+00, 2.36471e+02, 2.36471e+02, 7.20000e+01, 9.94898e-01, 4.10746e+00, 1.65701e-04, 2.24829e-04
3049, 1569, 4.97426e+01, 7.94558e+00, 2.34287e+02, 2.34287e+02, 7.20000e+01, 9.95539e-01, 4.12372e+00, 1.65701e-04, 2.24829e-04
3050, 1570, 4.97743e+01, 7.94593e+00, 2.33196e+02, 2.33196e+02, 7.20000e+01, 9.94904e-01, 4.10324e+00, 1.65701e-04, 2.24829e-04
3051, 1572, 4.98377e+01, 7.94557e+00, 2.35106e+02, 2.35106e+02, 7.20000e+01, 9.94275e-01, 4.10652e+00, 1.65701e-04, 2.24829e-04
3052, 1573, 4.98694e+01, 7.94780e+00, 2.35270e+02, 2.35270e+02, 7.20000e+01, 9.93007e-01, 4.12745e+00, 1.65701e-04, 2.24829e-04
3053, 1574, 4.99011e+01, 7.95419e+00, 2.35707e+02, 2.35707e+02, 7.20000e+01, 9.93647e-01, 4.12837e+00, 1.65701e-04, 2.24829e-04
3054, 1576, 4.99645e+01, 7.94364e+00, 2.36471e+02, 2.36471e+02, 7.20000e+01, 9.93020e-01, 4.12146e+00, 1.65701e-04, 2.24829e-04
3055, 1577, 4.99962e+01, 7.93607e+00, 2.31885e+02, 2.31885e+02, 7.20000e+01, 9.91756e-01, 4.14241e+00, 1.65701e-04, 2.24829e-04
3056, 1579, 5.00596e+01, 7.94047e+00, 2.33305e+02, 2.33305e+02, 7.20000e+01, 9.92400e-01, 4.13883e+00, 1.65701e-04, 2.24829e-04
3057, 1579, 5.00596e+01, 7.93951e+00, 2.33305e+02, 2.33305e+02, 7.20000e+01, 9.91767e-01, 4.13863e+00, 1.65701e-04, 2.24829e-04
3058, 1579, 5.00596e+01, 7.93883e+00, 2.33305e+02, 2.33305e+02, 7.20000e+01, 9.91767e-01, 4.13886e+00, 1.65701e-04, 2.24829e-04
3059, 1580, 5.00913e+01, 7.92568e+00, 2.33796e+02, 2.33796e+02, 7.20000e+01, 9.92405e-01, 4.15176e+00, 1.65701e-04, 2.24829e-04
3060, 1581, 5.01230e+01, 7.92613e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93042e-01, 4.13129e+00, 2.09332e-04, 2.24829e-04
3061, 1582, 5.01547e+01, 7.91490e+00, 2.32923e+02, 2.32923e+02, 7.20000e+01, 9.94311e-01, 4.13323e+00, 2.09332e-04, 2.24829e-04
3062, 1582, 5.01547e+01, 7.91486e+00, 2.32923e+02, 2.32923e+02, 7.20000e+01, 9.94311e-01, 4.13153e+00, 2.09332e-04, 2.24829e-04
3063, 1582, 5.01547e+01, 7.91382e+00, 2.32923e+02, 2.32923e+02, 7.20000e+01, 9.94311e-01, 4.12990e+00, 2.09332e-04, 2.24829e-04
3064, 1582, 5.01547e+01, 7.91209e+00, 2.32923e+02, 2.32923e+02, 7.20000e+01, 9.94943e-01, 4.13462e+00, 2.09332e-04, 2.24829e-04
3065, 1582, 5.01547e+01, 7.90763e+00, 2.32923e+02, 2.32923e+02, 7.20000e+01, 9.95575e-01, 4.13935e+00, 2.09332e-04, 2.24829e-04
3066, 1582, 5.01547e+01, 7.90761e+00, 2.32923e+02, 2.32923e+02, 7.20000e+01, 9.96207e-01, 4.14717e+00, 2.09332e-04, 2.24829e-04
3067, 1582, 5.01547e+01, 7.86995e+00, 2.33735e+02, 2.33735e+02, 7.20000e+01, 9.90518e-01, 4.15038e+00, 2.09332e-04, 2.24829e-04
3068, 1582, 5.01547e+01, 7.88996e+00, 2.33735e+02, 2.33735e+02, 7.20000e+01, 9.86094e-01, 4.15554e+00, 2.09332e-04, 2.24829e-04
3069, 1582, 5.01547e+01, 7.91722e+00, 2.33789e+02, 2.33789e+02, 7.20000e+01, 9.82933e-01, 4.17188e+00, 2.09332e-04, 2.24829e-04
3070, 1581, 5.01230e+01, 7.93430e+00, 2.31540e+02, 2.31540e+02, 7.20000e+01, 9.80392e-01, 4.18345e+00, 2.09332e-04, 2.24829e-04
3071, 1582, 5.01547e+01, 7.93218e+00, 2.30558e+02, 2.30558e+02, 7.20000e+01, 9.79772e-01, 4.20798e+00, 2.09332e-04, 2.24829e-04
3072, 1582, 5.01547e+01, 7.94157e+00, 2.29514e+02, 2.29514e+02, 7.20000e+01, 9.79772e-01, 4.20832e+00, 2.09332e-04, 2.24829e-04
3073, 1582, 5.01547e+01, 7.95398e+00, 2.28660e+02, 2.28660e+02, 7.20000e+01, 9.79140e-01, 4.21168e+00, 2.09332e-04, 2.24829e-04
3074, 1583, 5.01864e+01, 7.97163e+00, 2.29265e+02, 2.29265e+02, 7.20000e+01, 9.77890e-01, 4.20659e+00, 2.09332e-04, 2.24829e-04
3075, 1583, 5.01864e+01, 7.97824e+00, 2.26192e+02, 2.26192e+02, 7.20000e+01, 9.77890e-01, 4.20362e+00, 2.09332e-04, 2.24829e-04
3076, 1585, 5.02498e+01, 7.99705e+00, 2.28478e+02, 2.28478e+02, 7.20000e+01, 9.76656e-01, 4.17742e+00, 2.09332e-04, 2.24829e-04
3077, 1586, 5.02815e+01, 7.98105e+00, 2.27550e+02, 2.27550e+02, 7.20000e+01, 9.75410e-01, 4.17880e+00, 2.09332e-04, 2.24829e-04
3078, 1587, 5.03132e+01, 7.98140e+00, 2.27768e+02, 2.27768e+02, 7.20000e+01, 9.74795e-01, 4.16440e+00, 2.09332e-04, 2.24829e-04
3079, 1586, 5.02815e+01, 7.96103e+00, 2.27342e+02, 2.27342e+02, 7.20000e+01, 9.74779e-01, 4.15031e+00, 2.09332e-04, 2.24829e-04
3080, 1588, 5.03449e+01, 7.95824e+00, 2.24667e+02, 2.24667e+02, 7.20000e+01, 9.75441e-01, 4.15473e+00, 2.09332e-04, 2.24829e-04
3081, 1589, 5.03766e+01, 7.94943e+00, 2.24824e+02, 2.24824e+02, 7.20000e+01, 9.75456e-01, 4.15029e+00, 2.09332e-04, 2.24829e-04
3082, 1589, 5.03766e+01, 7.93784e+00, 2.24660e+02, 2.24660e+02, 7.20000e+01, 9.75456e-01, 4.14317e+00, 2.09332e-04, 2.24829e-04
3083, 1589, 5.03766e+01, 7.94146e+00, 2.25752e+02, 2.25752e+02, 7.20000e+01, 9.76715e-01, 4.12564e+00, 2.09332e-04, 2.24829e-04
3084, 1591, 5.04400e+01, 7.91090e+00, 2.26058e+02, 2.26058e+02, 7.20000e+01, 9.78630e-01, 4.12313e+00, 2.09332e-04, 2.24829e-04
3085, 1591, 5.04400e+01, 7.91398e+00, 2.26893e+02, 2.26893e+02, 7.20000e+01, 9.79258e-01, 4.10202e+00, 2.09332e-04, 2.24829e-04
3086, 1592, 5.04717e+01, 7.90422e+00, 2.29684e+02, 2.29684e+02, 7.20000e+01, 9.82412e-01, 4.11651e+00, 2.09332e-04, 2.24829e-04
3087, 1594, 5.05352e+01, 7.89256e+00, 2.30569e+02, 2.30569e+02, 7.20000e+01, 9.81179e-01, 4.12727e+00, 2.09332e-04, 2.24829e-04
3088, 1594, 5.05352e+01, 7.90018e+00, 2.31061e+02, 2.31061e+02, 7.20000e+01, 9.81179e-01, 4.13749e+00, 2.09332e-04, 2.24829e-04
3089, 1595, 5.05669e+01, 7.90579e+00, 2.30897e+02, 2.30897e+02, 7.20000e+01, 9.84326e-01, 4.14863e+00, 2.09332e-04, 2.24829e-04
3090, 1595, 5.05669e+01, 7.91254e+00, 2.30737e+02, 2.30737e+02, 7.20000e+01, 9.83072e-01, 4.14418e+00, 2.09332e-04, 2.24829e-04
3091, 1595, 5.05669e+01, 7.90382e+00, 2.31447e+02, 2.31447e+02, 7.20000e+01, 9.83699e-01, 4.16986e+00, 2.09332e-04, 2.24829e-04
3092, 1598, 5.06620e+01, 7.91190e+00, 2.35199e+02, 2.35199e+02, 7.20000e+01, 9.84355e-01, 4.15017e+00, 2.09332e-04, 2.24829e-04
3093, 1598, 5.06620e+01, 7.91861e+00, 2.35581e+02, 2.35581e+02, 7.20000e+01, 9.82478e-01, 4.17271e+00, 2.09332e-04, 2.24829e-04
3094, 1598, 5.06620e+01, 7.91049e+00, 2.37165e+02, 2.37165e+02, 7.20000e+01, 9.82478e-01, 4.17669e+00, 2.09332e-04, 2.24829e-04
3095, 1598, 5.06620e+01, 7.91072e+00, 2.37383e+02, 2.37383e+02, 7.20000e+01, 9.83104e-01, 4.16802e+00, 2.09332e-04, 2.24829e-04
3096, 1598, 5.06620e+01, 7.90081e+00, 2.37656e+02, 2.37656e+02, 7.20000e+01, 9.83730e-01, 4.15177e+00, 2.09332e-04, 2.24829e-04
3097, 1598, 5.06620e+01, 7.89476e+00, 2.38639e+02, 2.38639e+02, 7.20000e+01, 9.86233e-01, 4.15546e+00, 2.09332e-04, 2.24829e-04
3098, 1598, 5.06620e+01, 7.88887e+00, 2.40092e+02, 2.40092e+02, 7.20000e+01, 9.88110e-01, 4.14376e+00, 2.09332e-04, 2.24829e-04
3099, 1599, 5.06937e+01, 7.87745e+00, 2.41075e+02, 2.41075e+02, 7.20000e+01, 9.88743e-01, 4.14567e+00, 2.09332e-04, 2.24829e-04
3100, 1600, 5.07254e+01, 7.86665e+00, 2.41566e+02, 2.41566e+02, 7.20000e+01, 9.88750e-01, 4.16240e+00, 2.09332e-04, 2.24829e-04
3101, 1601, 5.07571e+01, 7.86908e+00, 2.42385e+02, 2.42385e+02, 7.20000e+01, 9.89382e-01, 4.16108e+00, 2.09332e-04, 2.24829e-04
3102, 1601, 5.07571e+01, 7.87538e+00, 2.42385e+02, 2.42385e+02, 7.20000e+01, 9.89382e-01, 4.18545e+00, 2.09332e-04, 2.24829e-04
3103, 1602, 5.07888e+01, 7.88021e+00, 2.44787e+02, 2.44787e+02, 7.20000e+01, 9.90012e-01, 4.17658e+00, 2.09332e-04, 2.24829e-04
3104, 1602, 5.07888e+01, 7.88276e+00, 2.44175e+02, 2.44175e+02, 7.20000e+01, 9.90012e-01, 4.18759e+00, 2.09332e-04, 2.24829e-04
3105, 1603, 5.08205e+01, 7.88486e+00, 2.44993e+02, 2.44993e+02, 7.20000e+01, 9.90019e-01, 4.19661e+00, 2.09332e-04, 2.24829e-04
3106, 1604, 5.08522e+01, 7.88511e+00, 2.44312e+02, 2.44312e+02, 7.20000e+01, 9.89401e-01, 4.19787e+00, 2.09332e-04, 2.24829e-04
3107, 1604, 5.08522e+01, 7.89147e+00, 2.45459e+02, 2.45459e+02, 7.20000e+01, 9.90025e-01, 4.20087e+00, 2.09332e-04, 2.24829e-04
3108, 1606, 5.09156e+01, 7.87292e+00, 2.44476e+02, 2.44476e+02, 7.20000e+01, 9.90660e-01, 4.19209e+00, 2.09332e-04, 2.24829e-04
3109, 1606, 5.09156e+01, 7.86599e+00, 2.44476e+02, 2.44476e+02, 7.20000e+01, 9.91283e-01, 4.18300e+00, 2.09332e-04, 2.24829e-04
3110, 1607, 5.09473e+01, 7.85621e+00, 2.45732e+02, 2.45732e+02, 7.20000e+01, 9.91910e-01, 4.18936e+00, 2.09332e-04, 2.24829e-04
3111, 1608, 5.09790e+01, 7.85155e+00, 2.48802e+02, 2.48802e+02, 7.20000e+01, 9.93159e-01, 4.19600e+00, 2.09332e-04, 2.24829e-04
3112, 1608, 5.09790e+01, 7.85077e+00, 2.48802e+02, 2.48802e+02, 7.20000e+01, 9.93781e-01, 4.18576e+00, 2.09332e-04, 2.24829e-04
3113, 1608, 5.09790e+01, 7.85158e+00, 2.48802e+02, 2.48802e+02, 7.20000e+01, 9.95647e-01, 4.18773e+00, 2.09332e-04, 2.24829e-04
3114, 1610, 5.10424e+01, 7.84040e+00, 2.50112e+02, 2.50112e+02, 7.20000e+01, 9.96273e-01, 4.20261e+00, 2.09332e-04, 2.24829e-04
3115, 1611, 5.10741e+01, 7.84227e+00, 2.50385e+02, 2.50385e+02, 7.20000e+01, 9.95655e-01, 4.20547e+00, 2.09332e-04, 2.24829e-04
3116, 1612, 5.11058e+01, 7.84439e+00, 2.52405e+02, 2.52405e+02, 7.20000e+01, 9.95658e-01, 4.20084e+00, 2.09332e-04, 2.24829e-04
3117, 1612, 5.11058e+01, 7.84610e+00, 2.52405e+02, 2.52405e+02, 7.20000e+01, 9.95037e-01, 4.20253e+00, 2.09332e-04, 2.24829e-04
3118, 1612, 5.11058e+01, 7.84763e+00, 2.52350e+02, 2.52350e+02, 7.20000e+01, 9.95037e-01, 4.21461e+00, 2.09332e-04, 2.24829e-04
3119, 1612, 5.11058e+01, 7.84895e+00, 2.52405e+02, 2.52405e+02, 7.20000e+01, 9.95658e-01, 4.21591e+00, 2.09332e-04, 2.24829e-04
3120, 1612, 5.11058e+01, 7.85222e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96898e-01, 4.23207e+00, 1.20163e-04, 2.24829e-04
3121, 1613, 5.11375e+01, 7.84267e+00, 2.52459e+02, 2.52459e+02, 7.20000e+01, 9.96900e-01, 4.22850e+00, 1.20163e-04, 2.24829e-04
3122, 1614, 5.11692e+01, 7.84064e+00, 2.53109e+02, 2.53109e+02, 7.20000e+01, 9.96283e-01, 4.22028e+00, 1.20163e-04, 2.24829e-04
3123, 1615, 5.12009e+01, 7.83761e+00, 2.52509e+02, 2.52509e+02, 7.20000e+01, 9.95666e-01, 4.22176e+00, 1.20163e-04, 2.24829e-04
3124, 1616, 5.12326e+01, 7.82762e+00, 2.52673e+02, 2.52673e+02, 7.20000e+01, 9.95668e-01, 4.22666e+00, 1.20163e-04, 2.24829e-04
3125, 1616, 5.12326e+01, 7.82273e+00, 2.52673e+02, 2.52673e+02, 7.20000e+01, 9.95668e-01, 4.23435e+00, 1.20163e-04, 2.24829e-04
3126, 1617, 5.12643e+01, 7.82219e+00, 2.53003e+02, 2.53003e+02, 7.20000e+01, 9.96289e-01, 4.24233e+00, 1.20163e-04, 2.24829e-04
3127, 1617, 5.12643e+01, 7.79551e+00, 2.50605e+02, 2.50605e+02, 7.20000e+01, 9.86395e-01, 4.26523e+00, 1.20163e-04, 2.24829e-04
3128, 1618, 5.12960e+01, 7.82230e+00, 2.50617e+02, 2.50617e+02, 7.20000e+01, 9.83313e-01, 4.28150e+00, 1.20163e-04, 2.24829e-04
3129, 1618, 5.12960e+01, 7.86269e+00, 2.50835e+02, 2.50835e+02, 7.20000e+01, 9.81459e-01, 4.29655e+00, 1.20163e-04, 2.24829e-04
3130, 1618, 5.12960e+01, 7.90984e+00, 2.54068e+02, 2.54068e+02, 7.20000e+01, 9.80222e-01, 4.31693e+00, 1.20163e-04, 2.24829e-04
3131, 1620, 5.13594e+01, 7.94007e+00, 2.55978e+02, 2.55978e+02, 7.20000e+01, 9.79630e-01, 4.34044e+00, 1.20163e-04, 2.24829e-04
3132, 1620, 5.13594e+01, 7.97196e+00, 2.58651e+02, 2.58651e+02, 7.20000e+01, 9.78395e-01, 4.34735e+00, 1.20163e-04, 2.24829e-04
3133, 1621, 5.13911e+01, 7.99315e+00, 2.58432e+02, 2.58432e+02, 7.20000e+01, 9.77791e-01, 4.33529e+00, 1.20163e-04, 2.24829e-04
3134, 1622, 5.14228e+01, 8.01423e+00, 2.59373e+02, 2.59373e+02, 7.20000e+01, 9.77805e-01, 4.29396e+00, 1.20163e-04, 2.24829e-04
3135, 1621, 5.13911e+01, 8.01773e+00, 2.59271e+02, 2.59271e+02, 7.20000e+01, 9.77791e-01, 4.25033e+00, 1.20163e-04, 2.24829e-04
3136, 1622, 5.14228e+01, 8.01522e+00, 2.57469e+02, 2.57469e+02, 7.20000e+01, 9.77805e-01, 4.25172e+00, 1.20163e-04, 2.24829e-04
3137, 1619, 5.13277e+01, 8.00037e+00, 2.56439e+02, 2.56439e+02, 7.20000e+01, 9.80235e-01, 4.20572e+00, 1.20163e-04, 2.24829e-04
3138, 1619, 5.13277e+01, 7.98921e+00, 2.58057e+02, 2.58057e+02, 7.20000e+01, 9.80852e-01, 4.21618e+00, 1.20163e-04, 2.24829e-04
3139, 1620, 5.13594e+01, 7.97937e+00, 2.54454e+02, 2.54454e+02, 7.20000e+01, 9.81481e-01, 4.21802e+00, 1.20163e-04, 2.24829e-04
3140, 1622, 5.14228e+01, 7.96021e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.82737e-01, 4.20951e+00, 1.20163e-04, 2.24829e-04
3141, 1622, 5.14228e+01, 7.97139e+00, 2.51833e+02, 2.51833e+02, 7.20000e+01, 9.83354e-01, 4.22874e+00, 1.20163e-04, 2.24829e-04
3142, 1624, 5.14863e+01, 7.94517e+00, 2.51287e+02, 2.51287e+02, 7.20000e+01, 9.85837e-01, 4.21381e+00, 1.20163e-04, 2.24829e-04
3143, 1624, 5.14863e+01, 7.94785e+00, 2.50819e+02, 2.50819e+02, 7.20000e+01, 9.85837e-01, 4.21226e+00, 1.20163e-04, 2.24829e-04
3144, 1624, 5.14863e+01, 7.95135e+00, 2.52835e+02, 2.52835e+02, 7.20000e+01, 9.87685e-01, 4.22131e+00, 1.20163e-04, 2.24829e-04
3145, 1624, 5.14863e+01, 7.95296e+00, 2.52835e+02, 2.52835e+02, 7.20000e+01, 9.88300e-01, 4.23545e+00, 1.20163e-04, 2.24829e-04
3146, 1624, 5.14863e+01, 7.93903e+00, 2.55183e+02, 2.55183e+02, 7.20000e+01, 9.90148e-01, 4.22145e+00, 1.20163e-04, 2.24829e-04
3147, 1625, 5.15180e+01, 7.94502e+00, 2.56111e+02, 2.56111e+02, 7.20000e+01, 9.91385e-01, 4.24401e+00, 1.20163e-04, 2.24829e-04
3148, 1624, 5.14863e+01, 7.95057e+00, 2.60041e+02, 2.60041e+02, 7.20000e+01, 9.91995e-01, 4.24733e+00, 1.20163e-04, 2.24829e-04
3149, 1626, 5.15497e+01, 7.95186e+00, 2.61515e+02, 2.61515e+02, 7.20000e+01, 9.93235e-01, 4.23816e+00, 1.20163e-04, 2.24829e-04
3150, 1627, 5.15814e+01, 7.94825e+00, 2.59058e+02, 2.59058e+02, 7.20000e+01, 9.92624e-01, 4.23160e+00, 1.20163e-04, 2.24829e-04
3151, 1630, 5.16765e+01, 7.92981e+00, 2.59277e+02, 2.59277e+02, 7.20000e+01, 9.92025e-01, 4.25062e+00, 1.20163e-04, 2.24829e-04
3152, 1630, 5.16765e+01, 7.93165e+00, 2.59331e+02, 2.59331e+02, 7.20000e+01, 9.91411e-01, 4.25586e+00, 1.20163e-04, 2.24829e-04
3153, 1631, 5.17082e+01, 7.92096e+00, 2.58185e+02, 2.58185e+02, 7.20000e+01, 9.92029e-01, 4.26729e+00, 1.20163e-04, 2.24829e-04
3154, 1633, 5.17716e+01, 7.91163e+00, 2.58033e+02, 2.58033e+02, 7.20000e+01, 9.91427e-01, 4.27755e+00, 1.20163e-04, 2.24829e-04
3155, 1634, 5.18033e+01, 7.91654e+00, 2.57651e+02, 2.57651e+02, 7.20000e+01, 9.91432e-01, 4.28562e+00, 1.20163e-04, 2.24829e-04
3156, 1635, 5.18350e+01, 7.92574e+00, 2.59834e+02, 2.59834e+02, 7.20000e+01, 9.90826e-01, 4.30782e+00, 1.20163e-04, 2.24829e-04
3157, 1635, 5.18350e+01, 7.93202e+00, 2.60216e+02, 2.60216e+02, 7.20000e+01, 9.90214e-01, 4.28711e+00, 1.20163e-04, 2.24829e-04
3158, 1635, 5.18350e+01, 7.93609e+00, 2.60162e+02, 2.60162e+02, 7.20000e+01, 9.91437e-01, 4.28978e+00, 1.20163e-04, 2.24829e-04
3159, 1635, 5.18350e+01, 7.93286e+00, 2.60107e+02, 2.60107e+02, 7.20000e+01, 9.91437e-01, 4.27758e+00, 1.20163e-04, 2.24829e-04
3160, 1637, 5.18984e+01, 7.91913e+00, 2.62618e+02, 2.62618e+02, 7.20000e+01, 9.92670e-01, 4.28299e+00, 1.20163e-04, 2.24829e-04
3161, 1637, 5.18984e+01, 7.91745e+00, 2.62618e+02, 2.62618e+02, 7.20000e+01, 9.92670e-01, 4.28268e+00, 1.20163e-04, 2.24829e-04
3162, 1637, 5.18984e+01, 7.91651e+00, 2.62673e+02, 2.62673e+02, 7.20000e+01, 9.93280e-01, 4.28380e+00, 1.20163e-04, 2.24829e-04
3163, 1637, 5.18984e+01, 7.91740e+00, 2.63819e+02, 2.63819e+02, 7.20000e+01, 9.93280e-01, 4.28181e+00, 1.20163e-04, 2.24829e-04
3164, 1638, 5.19301e+01, 7.91451e+00, 2.63277e+02, 2.63277e+02, 7.20000e+01, 9.95116e-01, 4.27544e+00, 1.20163e-04, 2.24829e-04
3165, 1638, 5.19301e+01, 7.91570e+00, 2.63222e+02, 2.63222e+02, 7.20000e+01, 9.95116e-01, 4.28746e+00, 1.20163e-04, 2.24829e-04
3166, 1638, 5.19301e+01, 7.91894e+00, 2.63222e+02, 2.63222e+02, 7.20000e+01, 9.95116e-01, 4.29148e+00, 1.20163e-04, 2.24829e-04
3167, 1638, 5.19301e+01, 7.91589e+00, 2.63277e+02, 2.63277e+02, 7.20000e+01, 9.95116e-01, 4.29032e+00, 1.20163e-04, 2.24829e-04
3168, 1637, 5.18984e+01, 7.91490e+00, 2.63332e+02, 2.63332e+02, 7.20000e+01, 9.96335e-01, 4.28890e+00, 1.20163e-04, 2.24829e-04
3169, 1638, 5.19301e+01, 7.91181e+00, 2.62949e+02, 2.62949e+02, 7.20000e+01, 9.96337e-01, 4.29492e+00, 1.20163e-04, 2.24829e-04
3170, 1638, 5.19301e+01, 7.90883e+00, 2.62949e+02, 2.62949e+02, 7.20000e+01, 9.95726e-01, 4.29576e+00, 1.20163e-04, 2.24829e-04
3171, 1639, 5.19618e+01, 7.90484e+00, 2.63495e+02, 2.63495e+02, 7.20000e+01, 9.96339e-01, 4.30239e+00, 1.20163e-04, 2.24829e-04
3172, 1639, 5.19618e+01, 7.90436e+00, 2.64642e+02, 2.64642e+02, 7.20000e+01, 9.96339e-01, 4.29078e+00, 1.20163e-04, 2.24829e-04
3173, 1640, 5.19935e+01, 7.89958e+00, 2.62895e+02, 2.62895e+02, 7.20000e+01, 9.96951e-01, 4.28896e+00, 1.20163e-04, 2.24829e-04
3174, 1640, 5.19935e+01, 7.89601e+00, 2.62895e+02, 2.62895e+02, 7.20000e+01, 9.96341e-01, 4.29231e+00, 1.20163e-04, 2.24829e-04
3175, 1640, 5.19935e+01, 7.89178e+00, 2.62895e+02, 2.62895e+02, 7.20000e+01, 9.96341e-01, 4.29344e+00, 1.20163e-04, 2.24829e-04
3176, 1642, 5.20569e+01, 7.89019e+00, 2.59456e+02, 2.59456e+02, 7.20000e+01, 9.96955e-01, 4.30008e+00, 1.20163e-04, 2.24829e-04
3177, 1642, 5.20569e+01, 7.89065e+00, 2.59456e+02, 2.59456e+02, 7.20000e+01, 9.95737e-01, 4.30239e+00, 1.20163e-04, 2.24829e-04
3178, 1643, 5.20886e+01, 7.89033e+00, 2.58637e+02, 2.58637e+02, 7.20000e+01, 9.96348e-01, 4.30629e+00, 1.20163e-04, 2.24829e-04
3179, 1644, 5.21203e+01, 7.89021e+00, 2.58801e+02, 2.58801e+02, 7.20000e+01, 9.96350e-01, 4.30644e+00, 1.20163e-04, 2.24829e-04
3180, 1644, 5.21203e+01, 7.88995e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96350e-01, 4.30909e+00, 1.37329e-04, 2.24829e-04
3181, 1645, 5.21520e+01, 7.89020e+00, 2.59729e+02, 2.59729e+02, 7.20000e+01, 9.96960e-01, 4.31355e+00, 1.37329e-04, 2.24829e-04
3182, 1647, 5.22154e+01, 7.86664e+00, 2.59947e+02, 2.59947e+02, 7.20000e+01, 9.96357e-01, 4.32341e+00, 1.37329e-04, 2.24829e-04
3183, 1648, 5.22471e+01, 7.87065e+00, 2.60220e+02, 2.60220e+02, 7.20000e+01, 9.95752e-01, 4.33036e+00, 1.37329e-04, 2.24829e-04
3184, 1649, 5.22788e+01, 7.86128e+00, 2.60820e+02, 2.60820e+02, 7.20000e+01, 9.95149e-01, 4.32892e+00, 1.37329e-04, 2.24829e-04
3185, 1650, 5.23105e+01, 7.86352e+00, 2.59729e+02, 2.59729e+02, 7.20000e+01, 9.95152e-01, 4.32283e+00, 1.37329e-04, 2.24829e-04
3186, 1650, 5.23105e+01, 7.86752e+00, 2.59729e+02, 2.59729e+02, 7.20000e+01, 9.94545e-01, 4.33552e+00, 1.37329e-04, 2.24829e-04
3187, 1651, 5.23422e+01, 7.84658e+00, 2.59179e+02, 2.59179e+02, 7.20000e+01, 9.89703e-01, 4.35050e+00, 1.37329e-04, 2.24829e-04
3188, 1651, 5.23422e+01, 7.87077e+00, 2.59179e+02, 2.59179e+02, 7.20000e+01, 9.87280e-01, 4.35081e+00, 1.37329e-04, 2.24829e-04
3189, 1651, 5.23422e+01, 7.89635e+00, 2.59234e+02, 2.59234e+02, 7.20000e+01, 9.87280e-01, 4.36492e+00, 1.37329e-04, 2.24829e-04
3190, 1652, 5.23739e+01, 7.91128e+00, 2.56572e+02, 2.56572e+02, 7.20000e+01, 9.87288e-01, 4.37281e+00, 1.37329e-04, 2.24829e-04
3191, 1654, 5.24374e+01, 7.91367e+00, 2.55146e+02, 2.55146e+02, 7.20000e+01, 9.87304e-01, 4.37984e+00, 1.37329e-04, 2.24829e-04
3192, 1655, 5.24691e+01, 7.92861e+00, 2.57384e+02, 2.57384e+02, 7.20000e+01, 9.86103e-01, 4.40255e+00, 1.37329e-04, 2.24829e-04
3193, 1655, 5.24691e+01, 7.92230e+00, 2.56165e+02, 2.56165e+02, 7.20000e+01, 9.86103e-01, 4.36542e+00, 1.37329e-04, 2.24829e-04
3194, 1655, 5.24691e+01, 7.94191e+00, 2.57093e+02, 2.57093e+02, 7.20000e+01, 9.86103e-01, 4.36958e+00, 1.37329e-04, 2.24829e-04
3195, 1656, 5.25008e+01, 7.95017e+00, 2.56486e+02, 2.56486e+02, 7.20000e+01, 9.86715e-01, 4.34451e+00, 1.37329e-04, 2.24829e-04
3196, 1656, 5.25008e+01, 7.94644e+00, 2.56486e+02, 2.56486e+02, 7.20000e+01, 9.86715e-01, 4.32311e+00, 1.37329e-04, 2.24829e-04
3197, 1657, 5.25325e+01, 7.93792e+00, 2.57352e+02, 2.57352e+02, 7.20000e+01, 9.87930e-01, 4.32013e+00, 1.37329e-04, 2.24829e-04
3198, 1656, 5.25008e+01, 7.92937e+00, 2.56479e+02, 2.56479e+02, 7.20000e+01, 9.88527e-01, 4.31831e+00, 1.37329e-04, 2.24829e-04
3199, 1657, 5.25325e+01, 7.92892e+00, 2.56697e+02, 2.56697e+02, 7.20000e+01, 9.89740e-01, 4.31364e+00, 1.37329e-04, 2.24829e-04
3200, 1658, 5.25642e+01, 7.92601e+00, 2.55387e+02, 2.55387e+02, 7.20000e+01, 9.90953e-01, 4.30567e+00, 1.37329e-04, 2.24829e-04
3201, 1658, 5.25642e+01, 7.91902e+00, 2.55387e+02, 2.55387e+02, 7.20000e+01, 9.93366e-01, 4.30695e+00, 1.37329e-04, 2.24829e-04
3202, 1658, 5.25642e+01, 7.90909e+00, 2.55387e+02, 2.55387e+02, 7.20000e+01, 9.93366e-01, 4.29493e+00, 1.37329e-04, 2.24829e-04
3203, 1658, 5.25642e+01, 7.90294e+00, 2.55333e+02, 2.55333e+02, 7.20000e+01, 9.93969e-01, 4.31045e+00, 1.37329e-04, 2.24829e-04
3204, 1658, 5.25642e+01, 7.90741e+00, 2.53804e+02, 2.53804e+02, 7.20000e+01, 9.95778e-01, 4.31948e+00, 1.37329e-04, 2.24829e-04
3205, 1660, 5.26276e+01, 7.89376e+00, 2.54241e+02, 2.54241e+02, 7.20000e+01, 9.96386e-01, 4.32193e+00, 1.37329e-04, 2.24829e-04
