controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3129, 2704, 8.57259e+01, 7.09105e+00, 1.07919e+02, 1.07919e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.06470e-04, 1.95742e-04
3130, 2704, 8.57259e+01, 7.09045e+00, 1.07919e+02, 1.07919e+02, -7.20000e+01, 9.99260e-01, 7.09607e+00, 2.06470e-04, 1.95742e-04
3131, 2704, 8.57259e+01, 7.08977e+00, 1.07919e+02, 1.07919e+02, -7.20000e+01, 9.99260e-01, 7.09605e+00, 2.06470e-04, 1.95742e-04
3132, 2704, 8.57259e+01, 7.08923e+00, 1.07919e+02, 1.07919e+02, -7.20000e+01, 9.99260e-01, 7.09741e+00, 2.06470e-04, 1.95742e-04
3133, 2704, 8.57259e+01, 7.08936e+00, 1.07919e+02, 1.07919e+02, -7.20000e+01, 9.99630e-01, 7.09796e+00, 2.06470e-04, 1.95742e-04
3134, 2704, 8.57259e+01, 7.08952e+00, 1.07919e+02, 1.07919e+02, -7.20000e+01, 9.99630e-01, 7.09874e+00, 2.06470e-04, 1.95742e-04
3135, 2704, 8.57259e+01, 7.08968e+00, 1.07919e+02, 1.07919e+02, -7.20000e+01, 9.99630e-01, 7.09966e+00, 2.06470e-04, 1.95742e-04
3136, 2704, 8.57259e+01, 7.08980e+00, 1.07919e+02, 1.07919e+02, -7.20000e+01, 9.99630e-01, 7.09890e+00, 2.06470e-04, 1.95742e-04
3137, 2705, 8.57576e+01, 7.08978e+00, 1.07647e+02, 1.07647e+02, -7.20000e+01, 9.99630e-01, 7.09462e+00, 2.06470e-04, 1.95742e-04
3138, 2705, 8.57576e+01, 7.08991e+00, 1.07647e+02, 1.07647e+02, -7.20000e+01, 9.99261e-01, 7.09754e+00, 2.06470e-04, 1.95742e-04
3139, 2705, 8.57576e+01, 7.09017e+00, 1.07647e+02, 1.07647e+02, -7.20000e+01, 9.99261e-01, 7.09940e+00, 2.06470e-04, 1.95742e-04
3140, 2706, 8.57893e+01, 7.09024e+00, 1.04910e+02, 1.04910e+02, -7.20000e+01, 9.99261e-01, 7.09975e+00, 2.06470e-04, 1.95742e-04
3141, 2706, 8.57893e+01, 7.09084e+00, 1.04910e+02, 1.04910e+02, -7.20000e+01, 9.98891e-01, 7.10510e+00, 2.06470e-04, 1.95742e-04
3142, 2706, 8.57893e+01, 7.09077e+00, 1.04910e+02, 1.04910e+02, -7.20000e+01, 9.98891e-01, 7.09815e+00, 2.06470e-04, 1.95742e-04
3143, 2706, 8.57893e+01, 7.09110e+00, 1.04910e+02, 1.04910e+02, -7.20000e+01, 9.98891e-01, 7.09940e+00, 2.06470e-04, 1.95742e-04
3144, 2706, 8.57893e+01, 7.09172e+00, 1.04910e+02, 1.04910e+02, -7.20000e+01, 9.98891e-01, 7.09969e+00, 2.06470e-04, 1.95742e-04
3145, 2708, 8.58527e+01, 7.07995e+00, 1.03599e+02, 1.03599e+02, -7.20000e+01, 9.99631e-01, 7.10552e+00, 2.06470e-04, 1.95742e-04
3146, 2708, 8.58527e+01, 7.08287e+00, 1.03599e+02, 1.03599e+02, -7.20000e+01, 9.98892e-01, 7.10973e+00, 2.06470e-04, 1.95742e-04
3147, 2708, 8.58527e+01, 7.08607e+00, 1.03599e+02, 1.03599e+02, -7.20000e+01, 9.98892e-01, 7.11266e+00, 2.06470e-04, 1.95742e-04
3148, 2708, 8.58527e+01, 7.08724e+00, 1.03599e+02, 1.03599e+02, -7.20000e+01, 9.98892e-01, 7.10545e+00, 2.06470e-04, 1.95742e-04
3149, 2708, 8.58527e+01, 7.08749e+00, 1.03599e+02, 1.03599e+02, -7.20000e+01, 9.98892e-01, 7.10679e+00, 2.06470e-04, 1.95742e-04
3150, 2708, 8.58527e+01, 7.08747e+00, 1.03599e+02, 1.03599e+02, -7.20000e+01, 9.98892e-01, 7.10793e+00, 2.06470e-04, 1.95742e-04
3151, 2708, 8.58527e+01, 7.08682e+00, 1.03599e+02, 1.03599e+02, -7.20000e+01, 9.98892e-01, 7.10655e+00, 2.06470e-04, 1.95742e-04
3152, 2708, 8.58527e+01, 7.08821e+00, 1.03599e+02, 1.03599e+02, -7.20000e+01, 9.99261e-01, 7.10777e+00, 2.06470e-04, 1.95742e-04
3153, 2709, 8.58844e+01, 7.09021e+00, 1.01634e+02, 1.01634e+02, -7.20000e+01, 9.99631e-01, 7.11439e+00, 2.06470e-04, 1.95742e-04
3154, 2709, 8.58844e+01, 7.08891e+00, 1.02781e+02, 1.02781e+02, -7.20000e+01, 9.99262e-01, 7.10323e+00, 2.06470e-04, 1.95742e-04
3155, 2709, 8.58844e+01, 7.08995e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 9.99262e-01, 7.10409e+00, 2.06470e-04, 1.95742e-04
3156, 2709, 8.58844e+01, 7.08996e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 9.99262e-01, 7.10605e+00, 2.06470e-04, 1.95742e-04
3157, 2709, 8.58844e+01, 7.08986e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 9.99262e-01, 7.10457e+00, 2.06470e-04, 1.95742e-04
3158, 2709, 8.58844e+01, 7.08974e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 9.99631e-01, 7.10960e+00, 2.06470e-04, 1.95742e-04
3159, 2709, 8.58844e+01, 7.08923e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.06470e-04, 1.95742e-04
3160, 2709, 8.58844e+01, 7.08877e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.06470e-04, 1.95742e-04
3161, 2709, 8.58844e+01, 7.08867e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 2.06470e-04, 1.95742e-04
3162, 2709, 8.58844e+01, 7.08864e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.06470e-04, 1.95742e-04
3163, 2709, 8.58844e+01, 7.08864e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.06470e-04, 1.95742e-04
3164, 2709, 8.58844e+01, 7.08863e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.06470e-04, 1.95742e-04
3165, 2709, 8.58844e+01, 7.08863e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.06470e-04, 1.95742e-04
3166, 2709, 8.58844e+01, 7.08863e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.06470e-04, 1.95742e-04
3167, 2709, 8.58844e+01, 7.08863e+00, 1.02835e+02, 1.02835e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 2.06470e-04, 1.95742e-04
3168, 2710, 8.59161e+01, 7.08863e+00, 9.99965e+01, 9.99965e+01, -7.20000e+01, 1.00000e+00, 7.11300e+00, 2.06470e-04, 1.95742e-04
3169, 2710, 8.59161e+01, 7.08899e+00, 9.99965e+01, 9.99965e+01, -7.20000e+01, 9.99631e-01, 7.11381e+00, 2.06470e-04, 1.95742e-04
3170, 2710, 8.59161e+01, 7.08926e+00, 9.99965e+01, 9.99965e+01, -7.20000e+01, 9.99631e-01, 7.11403e+00, 2.06470e-04, 1.95742e-04
3171, 2710, 8.59161e+01, 7.08967e+00, 9.99965e+01, 9.99965e+01, -7.20000e+01, 9.99631e-01, 7.11594e+00, 2.06470e-04, 1.95742e-04
3172, 2710, 8.59161e+01, 7.09011e+00, 9.99965e+01, 9.99965e+01, -7.20000e+01, 9.99631e-01, 7.11780e+00, 2.06470e-04, 1.95742e-04
3173, 2710, 8.59161e+01, 7.09036e+00, 9.99965e+01, 9.99965e+01, -7.20000e+01, 9.99631e-01, 7.11592e+00, 2.06470e-04, 1.95742e-04
3174, 2710, 8.59161e+01, 7.09051e+00, 9.99965e+01, 9.99965e+01, -7.20000e+01, 9.99631e-01, 7.11495e+00, 2.06470e-04, 1.95742e-04
3175, 2711, 8.59478e+01, 7.08971e+00, 9.93414e+01, 9.93414e+01, -7.20000e+01, 9.99631e-01, 7.11300e+00, 2.06470e-04, 1.95742e-04
3176, 2711, 8.59478e+01, 7.08934e+00, 9.93414e+01, 9.93414e+01, -7.20000e+01, 9.99262e-01, 7.11386e+00, 2.06470e-04, 1.95742e-04
3177, 2711, 8.59478e+01, 7.08908e+00, 9.93414e+01, 9.93414e+01, -7.20000e+01, 9.99262e-01, 7.11432e+00, 2.06470e-04, 1.95742e-04
3178, 2711, 8.59478e+01, 7.08908e+00, 9.93414e+01, 9.93414e+01, -7.20000e+01, 9.99262e-01, 7.11371e+00, 2.06470e-04, 1.95742e-04
3179, 2712, 8.59795e+01, 7.08876e+00, 9.84698e+01, 9.84698e+01, -7.20000e+01, 9.99631e-01, 7.11300e+00, 2.06470e-04, 1.95742e-04
3180, 2712, 8.59795e+01, 7.08890e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99263e-01, 7.11441e+00, 2.06470e-04, 1.95742e-04
3181, 2712, 8.59795e+01, 7.08909e+00, 9.84698e+01, 9.84698e+01, 7.20000e+01, 9.99631e-01, 7.11502e+00, 2.06470e-04, 1.95742e-04
3182, 2712, 8.59795e+01, 7.08932e+00, 9.84698e+01, 9.84698e+01, 7.20000e+01, 9.99631e-01, 7.11656e+00, 2.06470e-04, 1.95742e-04
3183, 2712, 8.59795e+01, 7.08946e+00, 9.84698e+01, 9.84698e+01, 7.20000e+01, 9.99631e-01, 7.12086e+00, 2.06470e-04, 1.95742e-04
3184, 2712, 8.59795e+01, 7.08960e+00, 9.84698e+01, 9.84698e+01, 7.20000e+01, 9.99631e-01, 7.12120e+00, 2.06470e-04, 1.95742e-04
3185, 2712, 8.59795e+01, 7.08981e+00, 9.84698e+01, 9.84698e+01, 7.20000e+01, 9.99631e-01, 7.12458e+00, 2.06470e-04, 1.95742e-04
3186, 2712, 8.59795e+01, 7.08976e+00, 9.84698e+01, 9.84698e+01, 7.20000e+01, 9.99631e-01, 7.11562e+00, 2.06470e-04, 1.95742e-04
3187, 2712, 8.59795e+01, 7.09205e+00, 1.00356e+02, 1.00356e+02, 7.20000e+01, 9.99263e-01, 7.11706e+00, 2.06470e-04, 1.95742e-04
3188, 2712, 8.59795e+01, 7.09335e+00, 1.00356e+02, 1.00356e+02, 7.20000e+01, 9.99263e-01, 7.11680e+00, 2.06470e-04, 1.95742e-04
3189, 2712, 8.59795e+01, 7.09508e+00, 1.00356e+02, 1.00356e+02, 7.20000e+01, 9.99263e-01, 7.11955e+00, 2.06470e-04, 1.95742e-04
3190, 2712, 8.59795e+01, 7.10285e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99263e-01, 7.12197e+00, 2.06470e-04, 1.95742e-04
3191, 2712, 8.59795e+01, 7.10271e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99263e-01, 7.11872e+00, 2.06470e-04, 1.95742e-04
3192, 2712, 8.59795e+01, 7.10242e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99263e-01, 7.12069e+00, 2.06470e-04, 1.95742e-04
3193, 2712, 8.59795e+01, 7.10212e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99263e-01, 7.12082e+00, 2.06470e-04, 1.95742e-04
3194, 2712, 8.59795e+01, 7.10223e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99263e-01, 7.12202e+00, 2.06470e-04, 1.95742e-04
3195, 2712, 8.59795e+01, 7.10232e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99631e-01, 7.12040e+00, 2.06470e-04, 1.95742e-04
3196, 2712, 8.59795e+01, 7.10231e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.06470e-04, 1.95742e-04
3197, 2712, 8.59795e+01, 7.10211e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.06470e-04, 1.95742e-04
3198, 2712, 8.59795e+01, 7.10181e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.06470e-04, 1.95742e-04
3199, 2712, 8.59795e+01, 7.10145e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.06470e-04, 1.95742e-04
3200, 2712, 8.59795e+01, 7.10111e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99631e-01, 7.11562e+00, 2.06470e-04, 1.95742e-04
3201, 2712, 8.59795e+01, 7.10105e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 9.99631e-01, 7.11562e+00, 2.06470e-04, 1.95742e-04
3202, 2712, 8.59795e+01, 7.10104e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 1.00000e+00, 7.11562e+00, 2.06470e-04, 1.95742e-04
3203, 2713, 8.60112e+01, 7.10104e+00, 1.00039e+02, 1.00039e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.06470e-04, 1.95742e-04
3204, 2713, 8.60112e+01, 7.10119e+00, 1.00039e+02, 1.00039e+02, 7.20000e+01, 9.99631e-01, 7.11886e+00, 2.06470e-04, 1.95742e-04
3205, 2713, 8.60112e+01, 7.10137e+00, 1.00039e+02, 1.00039e+02, 7.20000e+01, 9.99631e-01, 7.11976e+00, 2.06470e-04, 1.95742e-04
3206, 2713, 8.60112e+01, 7.10155e+00, 1.00039e+02, 1.00039e+02, 7.20000e+01, 9.99631e-01, 7.12080e+00, 2.06470e-04, 1.95742e-04
3207, 2713, 8.60112e+01, 7.10175e+00, 1.00039e+02, 1.00039e+02, 7.20000e+01, 9.99631e-01, 7.12498e+00, 2.06470e-04, 1.95742e-04
3208, 2713, 8.60112e+01, 7.10189e+00, 1.00039e+02, 1.00039e+02, 7.20000e+01, 9.99631e-01, 7.12421e+00, 2.06470e-04, 1.95742e-04
3209, 2714, 8.60429e+01, 7.10192e+00, 9.91647e+01, 9.91647e+01, 7.20000e+01, 9.99632e-01, 7.12679e+00, 2.06470e-04, 1.95742e-04
3210, 2714, 8.60429e+01, 7.10219e+00, 9.91647e+01, 9.91647e+01, 7.20000e+01, 9.99263e-01, 7.12823e+00, 2.06470e-04, 1.95742e-04
3211, 2714, 8.60429e+01, 7.10233e+00, 9.91647e+01, 9.91647e+01, 7.20000e+01, 9.99263e-01, 7.12486e+00, 2.06470e-04, 1.95742e-04
3212, 2714, 8.60429e+01, 7.10250e+00, 9.91647e+01, 9.91647e+01, 7.20000e+01, 9.99263e-01, 7.12586e+00, 2.06470e-04, 1.95742e-04
3213, 2714, 8.60429e+01, 7.10265e+00, 9.91647e+01, 9.91647e+01, 7.20000e+01, 9.99263e-01, 7.12383e+00, 2.06470e-04, 1.95742e-04
3214, 2714, 8.60429e+01, 7.10264e+00, 9.91647e+01, 9.91647e+01, 7.20000e+01, 9.99263e-01, 7.12370e+00, 2.06470e-04, 1.95742e-04
3215, 2714, 8.60429e+01, 7.10242e+00, 9.91647e+01, 9.91647e+01, 7.20000e+01, 9.99263e-01, 7.12556e+00, 2.06470e-04, 1.95742e-04
3216, 2714, 8.60429e+01, 7.10211e+00, 9.91647e+01, 9.91647e+01, 7.20000e+01, 9.99263e-01, 7.12211e+00, 2.06470e-04, 1.95742e-04
3217, 2715, 8.60746e+01, 7.10190e+00, 9.85230e+01, 9.85230e+01, 7.20000e+01, 9.99263e-01, 7.12087e+00, 2.06470e-04, 1.95742e-04
3218, 2715, 8.60746e+01, 7.10229e+00, 9.85230e+01, 9.85230e+01, 7.20000e+01, 9.99263e-01, 7.12196e+00, 2.06470e-04, 1.95742e-04
3219, 2715, 8.60746e+01, 7.10254e+00, 9.85230e+01, 9.85230e+01, 7.20000e+01, 9.99263e-01, 7.12446e+00, 2.06470e-04, 1.95742e-04
3220, 2715, 8.60746e+01, 7.10282e+00, 9.85230e+01, 9.85230e+01, 7.20000e+01, 9.99263e-01, 7.12578e+00, 2.06470e-04, 1.95742e-04
3221, 2715, 8.60746e+01, 7.10279e+00, 9.85230e+01, 9.85230e+01, 7.20000e+01, 9.99263e-01, 7.12636e+00, 2.06470e-04, 1.95742e-04
3222, 2715, 8.60746e+01, 7.10268e+00, 9.85230e+01, 9.85230e+01, 7.20000e+01, 9.99263e-01, 7.12582e+00, 2.06470e-04, 1.95742e-04
3223, 2716, 8.61063e+01, 7.10282e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 9.99264e-01, 7.12980e+00, 2.06470e-04, 1.95742e-04
3224, 2716, 8.61063e+01, 7.10260e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 9.98895e-01, 7.12422e+00, 2.06470e-04, 1.95742e-04
3225, 2716, 8.61063e+01, 7.10201e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 9.99264e-01, 7.12475e+00, 2.06470e-04, 1.95742e-04
3226, 2716, 8.61063e+01, 7.10142e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 9.99264e-01, 7.12568e+00, 2.06470e-04, 1.95742e-04
3227, 2716, 8.61063e+01, 7.10136e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 9.99264e-01, 7.12918e+00, 2.06470e-04, 1.95742e-04
3228, 2716, 8.61063e+01, 7.10115e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 9.99632e-01, 7.12350e+00, 2.06470e-04, 1.95742e-04
3229, 2716, 8.61063e+01, 7.10107e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 9.99632e-01, 7.12350e+00, 2.06470e-04, 1.95742e-04
3230, 2716, 8.61063e+01, 7.10104e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.06470e-04, 1.95742e-04
3231, 2716, 8.61063e+01, 7.10104e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.06470e-04, 1.95742e-04
3232, 2716, 8.61063e+01, 7.10104e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.06470e-04, 1.95742e-04
3233, 2716, 8.61063e+01, 7.10104e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.06470e-04, 1.95742e-04
3234, 2716, 8.61063e+01, 7.10104e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.06470e-04, 1.95742e-04
3235, 2716, 8.61063e+01, 7.10104e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.06470e-04, 1.95742e-04
3236, 2716, 8.61063e+01, 7.10104e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.06470e-04, 1.95742e-04
3237, 2716, 8.61063e+01, 7.10104e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.06470e-04, 1.95742e-04
3238, 2716, 8.61063e+01, 7.10104e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.06470e-04, 1.95742e-04
3239, 2716, 8.61063e+01, 7.10104e+00, 9.84853e+01, 9.84853e+01, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.06470e-04, 1.95742e-04
3240, 2716, 8.61063e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.97887e-04, 1.95742e-04
3241, 2717, 8.61380e+01, 7.10104e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.97887e-04, 1.95742e-04
3242, 2717, 8.61380e+01, 7.10185e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.13202e+00, 1.97887e-04, 1.95742e-04
3243, 2717, 8.61380e+01, 7.10291e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.13358e+00, 1.97887e-04, 1.95742e-04
3244, 2717, 8.61380e+01, 7.10391e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.13462e+00, 1.97887e-04, 1.95742e-04
3245, 2717, 8.61380e+01, 7.10492e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.13593e+00, 1.97887e-04, 1.95742e-04
3246, 2717, 8.61380e+01, 7.10597e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.13765e+00, 1.97887e-04, 1.95742e-04
3247, 2717, 8.61380e+01, 7.10620e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.13250e+00, 1.97887e-04, 1.95742e-04
3248, 2717, 8.61380e+01, 7.10582e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.97887e-04, 1.95742e-04
3249, 2717, 8.61380e+01, 7.10545e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.97887e-04, 1.95742e-04
3250, 2717, 8.61380e+01, 7.10344e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.97887e-04, 1.95742e-04
3251, 2717, 8.61380e+01, 7.10167e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.97887e-04, 1.95742e-04
3252, 2717, 8.61380e+01, 7.10137e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.97887e-04, 1.95742e-04
3253, 2717, 8.61380e+01, 7.10107e+00, 9.63424e+01, 9.63424e+01, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.97887e-04, 1.95742e-04
3254, 2718, 8.61697e+01, 7.10104e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.97887e-04, 1.95742e-04
3255, 2718, 8.61697e+01, 7.10149e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.13222e+00, 1.97887e-04, 1.95742e-04
3256, 2718, 8.61697e+01, 7.10183e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.13243e+00, 1.97887e-04, 1.95742e-04
3257, 2718, 8.61697e+01, 7.10227e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.13372e+00, 1.97887e-04, 1.95742e-04
3258, 2718, 8.61697e+01, 7.10279e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.13565e+00, 1.97887e-04, 1.95742e-04
3259, 2718, 8.61697e+01, 7.10327e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.13639e+00, 1.97887e-04, 1.95742e-04
3260, 2718, 8.61697e+01, 7.10340e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.13515e+00, 1.97887e-04, 1.95742e-04
3261, 2718, 8.61697e+01, 7.10326e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.97887e-04, 1.95742e-04
3262, 2718, 8.61697e+01, 7.10237e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.97887e-04, 1.95742e-04
3263, 2718, 8.61697e+01, 7.10139e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.97887e-04, 1.95742e-04
3264, 2718, 8.61697e+01, 7.10116e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.97887e-04, 1.95742e-04
3265, 2718, 8.61697e+01, 7.10107e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.97887e-04, 1.95742e-04
3266, 2718, 8.61697e+01, 7.10104e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.97887e-04, 1.95742e-04
3267, 2718, 8.61697e+01, 7.10104e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.97887e-04, 1.95742e-04
3268, 2718, 8.61697e+01, 7.10104e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.97887e-04, 1.95742e-04
3269, 2718, 8.61697e+01, 7.10104e+00, 9.55235e+01, 9.55235e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.97887e-04, 1.95742e-04
3270, 2719, 8.62014e+01, 7.10104e+00, 9.57546e+01, 9.57546e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.97887e-04, 1.95742e-04
3271, 2720, 8.62331e+01, 7.10120e+00, 9.57000e+01, 9.57000e+01, -7.20000e+01, 9.99632e-01, 7.14049e+00, 1.97887e-04, 1.95742e-04
3272, 2721, 8.62648e+01, 7.10156e+00, 9.39938e+01, 9.39938e+01, -7.20000e+01, 9.99265e-01, 7.14270e+00, 1.97887e-04, 1.95742e-04
3273, 2721, 8.62648e+01, 7.10259e+00, 9.39938e+01, 9.39938e+01, -7.20000e+01, 9.98897e-01, 7.14769e+00, 1.97887e-04, 1.95742e-04
3274, 2721, 8.62648e+01, 7.10308e+00, 9.39938e+01, 9.39938e+01, -7.20000e+01, 9.98897e-01, 7.14319e+00, 1.97887e-04, 1.95742e-04
3275, 2721, 8.62648e+01, 7.10370e+00, 9.39938e+01, 9.39938e+01, -7.20000e+01, 9.98897e-01, 7.14795e+00, 1.97887e-04, 1.95742e-04
3276, 2721, 8.62648e+01, 7.10440e+00, 9.39938e+01, 9.39938e+01, -7.20000e+01, 9.98897e-01, 7.14436e+00, 1.97887e-04, 1.95742e-04
3277, 2721, 8.62648e+01, 7.10479e+00, 9.39938e+01, 9.39938e+01, -7.20000e+01, 9.99265e-01, 7.13995e+00, 1.97887e-04, 1.95742e-04
3278, 2721, 8.62648e+01, 7.10528e+00, 9.39938e+01, 9.39938e+01, -7.20000e+01, 9.99265e-01, 7.14349e+00, 1.97887e-04, 1.95742e-04
3279, 2721, 8.62648e+01, 7.10480e+00, 9.39938e+01, 9.39938e+01, -7.20000e+01, 9.99265e-01, 7.13820e+00, 1.97887e-04, 1.95742e-04
3280, 2722, 8.62965e+01, 7.10394e+00, 9.35025e+01, 9.35025e+01, -7.20000e+01, 9.99265e-01, 7.13662e+00, 1.97887e-04, 1.95742e-04
3281, 2722, 8.62965e+01, 7.10258e+00, 9.35025e+01, 9.35025e+01, -7.20000e+01, 9.98898e-01, 7.13997e+00, 1.97887e-04, 1.95742e-04
3282, 2722, 8.62965e+01, 7.10182e+00, 9.35025e+01, 9.35025e+01, -7.20000e+01, 9.98898e-01, 7.14068e+00, 1.97887e-04, 1.95742e-04
3283, 2722, 8.62965e+01, 7.10188e+00, 9.35025e+01, 9.35025e+01, -7.20000e+01, 9.99265e-01, 7.14294e+00, 1.97887e-04, 1.95742e-04
3284, 2722, 8.62965e+01, 7.10203e+00, 9.35025e+01, 9.35025e+01, -7.20000e+01, 9.99633e-01, 7.14161e+00, 1.97887e-04, 1.95742e-04
3285, 2722, 8.62965e+01, 7.10217e+00, 9.35025e+01, 9.35025e+01, -7.20000e+01, 9.99633e-01, 7.14135e+00, 1.97887e-04, 1.95742e-04
3286, 2722, 8.62965e+01, 7.10172e+00, 9.35025e+01, 9.35025e+01, -7.20000e+01, 9.99633e-01, 7.13662e+00, 1.97887e-04, 1.95742e-04
