controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3314, 317, 1.19558e+01, 9.28746e+00, 6.03675e+01, 6.03675e+01, 3.00000e+01, 2.39748e-01, 1.23905e+00
3315, 315, 1.18804e+01, 9.29914e+00, 5.49211e+01, 5.49211e+01, 3.00000e+01, 2.34921e-01, 1.03064e+00
3316, 312, 1.17672e+01, 9.33328e+00, 5.95585e+01, 5.95585e+01, 3.00000e+01, 2.40385e-01, 9.36665e-01
3317, 303, 1.14278e+01, 9.26043e+00, 5.46584e+01, 5.46584e+01, 3.00000e+01, 2.44224e-01, 7.71189e-01
3318, 299, 1.12769e+01, 9.23456e+00, 5.30687e+01, 5.30687e+01, 3.00000e+01, 2.54181e-01, 7.63048e-01
3319, 294, 1.10883e+01, 9.22562e+00, 4.80898e+01, 4.80898e+01, 3.00000e+01, 2.72109e-01, 7.82599e-01
3320, 292, 1.10129e+01, 9.24094e+00, 4.74072e+01, 4.74072e+01, 3.00000e+01, 2.91096e-01, 7.10795e-01
3321, 293, 1.10506e+01, 9.21675e+00, 4.09027e+01, 4.09027e+01, 3.00000e+01, 3.07167e-01, 6.93063e-01
3322, 296, 1.11638e+01, 9.19430e+00, 4.15032e+01, 4.15032e+01, 3.00000e+01, 3.17568e-01, 7.39981e-01
3323, 301, 1.13524e+01, 9.14634e+00, 4.06709e+01, 4.06709e+01, 3.00000e+01, 3.28904e-01, 8.08100e-01
3324, 303, 1.14278e+01, 9.13597e+00, 4.38371e+01, 4.38371e+01, 3.00000e+01, 3.16832e-01, 7.93624e-01
3325, 301, 1.13524e+01, 9.12688e+00, 4.02241e+01, 4.02241e+01, 3.00000e+01, 3.38870e-01, 7.50799e-01
3326, 296, 1.11638e+01, 9.13696e+00, 4.15921e+01, 4.15921e+01, 3.00000e+01, 3.47973e-01, 7.53251e-01
3327, 290, 1.09375e+01, 9.17412e+00, 4.27747e+01, 4.27747e+01, 3.00000e+01, 3.72414e-01, 7.39228e-01
3328, 289, 1.08998e+01, 9.14754e+00, 4.37027e+01, 4.37027e+01, 3.00000e+01, 3.80623e-01, 6.50477e-01
3329, 290, 1.09375e+01, 9.13550e+00, 4.47878e+01, 4.47878e+01, 3.00000e+01, 3.96552e-01, 7.51591e-01
3330, 285, 1.07489e+01, 9.13176e+00, 4.45644e+01, 4.45644e+01, 3.00000e+01, 4.17544e-01, 7.23529e-01
3331, 286, 1.07866e+01, 9.11537e+00, 4.81959e+01, 4.81959e+01, 3.00000e+01, 4.23077e-01, 6.65990e-01
3332, 285, 1.07489e+01, 9.08519e+00, 5.27107e+01, 5.27107e+01, 3.00000e+01, 4.31579e-01, 6.97536e-01
3333, 285, 1.07489e+01, 9.06415e+00, 5.00702e+01, 5.00702e+01, 3.00000e+01, 4.45614e-01, 7.38835e-01
3334, 284, 1.07112e+01, 9.06717e+00, 5.41385e+01, 5.41385e+01, 3.00000e+01, 4.54225e-01, 8.05279e-01
3335, 284, 1.07112e+01, 9.09400e+00, 5.73593e+01, 5.73593e+01, 3.00000e+01, 4.75352e-01, 7.75626e-01
3336, 285, 1.07489e+01, 9.10904e+00, 5.94597e+01, 5.94597e+01, 3.00000e+01, 4.77193e-01, 7.80693e-01
3337, 281, 1.05980e+01, 9.09955e+00, 6.18138e+01, 6.18138e+01, 3.00000e+01, 4.80427e-01, 7.49644e-01
3338, 282, 1.06358e+01, 9.10685e+00, 5.87904e+01, 5.87904e+01, 3.00000e+01, 4.96454e-01, 7.66861e-01
3339, 280, 1.05603e+01, 9.09396e+00, 6.25638e+01, 6.25638e+01, 3.00000e+01, 5.10714e-01, 6.93117e-01
3340, 283, 1.06735e+01, 9.08897e+00, 6.70948e+01, 6.70948e+01, 3.00000e+01, 5.15901e-01, 7.16679e-01
3341, 279, 1.05226e+01, 9.08886e+00, 7.04248e+01, 7.04248e+01, 3.00000e+01, 5.23297e-01, 6.89141e-01
3342, 280, 1.05603e+01, 9.05195e+00, 7.20741e+01, 7.20741e+01, 3.00000e+01, 5.50000e-01, 6.71250e-01
3343, 284, 1.07112e+01, 9.01141e+00, 7.31113e+01, 7.31113e+01, 3.00000e+01, 5.56338e-01, 7.17040e-01
3344, 285, 1.07489e+01, 9.01161e+00, 7.63944e+01, 7.63944e+01, 3.00000e+01, 5.75439e-01, 6.91486e-01
3345, 286, 1.07866e+01, 8.99955e+00, 7.68311e+01, 7.68311e+01, 3.00000e+01, 5.76923e-01, 7.06435e-01
3346, 285, 1.07489e+01, 9.00532e+00, 7.50996e+01, 7.50996e+01, 3.00000e+01, 6.07018e-01, 7.09522e-01
3347, 287, 1.08243e+01, 9.01249e+00, 7.41237e+01, 7.41237e+01, 3.00000e+01, 6.20209e-01, 7.40775e-01
3348, 283, 1.06735e+01, 9.01826e+00, 7.91358e+01, 7.91358e+01, 3.00000e+01, 6.21908e-01, 7.16174e-01
3349, 285, 1.07489e+01, 8.99757e+00, 8.10566e+01, 8.10566e+01, 3.00000e+01, 6.31579e-01, 7.01031e-01
3350, 288, 1.08621e+01, 8.97100e+00, 8.15868e+01, 8.15868e+01, 3.00000e+01, 6.42361e-01, 7.02123e-01
3351, 289, 1.08998e+01, 8.95035e+00, 8.13685e+01, 8.13685e+01, 3.00000e+01, 6.50519e-01, 7.24831e-01
3352, 288, 1.08621e+01, 8.95718e+00, 8.66158e+01, 8.66158e+01, 3.00000e+01, 6.59722e-01, 7.36086e-01
3353, 289, 1.08998e+01, 8.95604e+00, 8.96182e+01, 8.96182e+01, 3.00000e+01, 6.71280e-01, 7.55133e-01
3354, 289, 1.08998e+01, 8.95882e+00, 9.12013e+01, 9.12013e+01, 3.00000e+01, 6.74740e-01, 7.20101e-01
3355, 290, 1.09375e+01, 8.96219e+00, 9.66788e+01, 9.66788e+01, 3.00000e+01, 6.86207e-01, 7.04316e-01
3356, 293, 1.10506e+01, 8.96630e+00, 9.92020e+01, 9.92020e+01, 3.00000e+01, 6.96246e-01, 7.84028e-01
3357, 293, 1.10506e+01, 8.95171e+00, 1.09080e+02, 1.09080e+02, 3.00000e+01, 7.06485e-01, 7.69927e-01
3358, 293, 1.10506e+01, 8.97773e+00, 1.16286e+02, 1.16286e+02, 3.00000e+01, 7.13311e-01, 7.18924e-01
3359, 294, 1.10883e+01, 8.97339e+00, 1.16295e+02, 1.16295e+02, 3.00000e+01, 7.17687e-01, 7.43176e-01
3360, 296, 1.11638e+01, 8.98712e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.19595e-01, 7.29434e-01
3361, 297, 1.12015e+01, 8.97233e+00, 1.21962e+02, 1.21962e+02, 2.80000e+01, 7.20539e-01, 7.45084e-01
3362, 302, 1.13901e+01, 8.92919e+00, 1.22939e+02, 1.22939e+02, 2.80000e+01, 7.25166e-01, 7.41901e-01
3363, 304, 1.14655e+01, 8.90090e+00, 1.22060e+02, 1.22060e+02, 2.80000e+01, 7.40132e-01, 7.52000e-01
3364, 307, 1.15786e+01, 8.85653e+00, 1.22715e+02, 1.22715e+02, 2.80000e+01, 7.55700e-01, 7.39339e-01
3365, 311, 1.17295e+01, 8.80947e+00, 1.23588e+02, 1.23588e+02, 2.80000e+01, 7.62058e-01, 7.28293e-01
3366, 312, 1.17672e+01, 8.77574e+00, 1.23409e+02, 1.23409e+02, 2.80000e+01, 7.88462e-01, 7.42660e-01
3367, 315, 1.18804e+01, 8.19357e+00, 9.00856e+01, 9.00856e+01, 2.80000e+01, 5.93651e-01, 7.76678e-01
3368, 317, 1.19558e+01, 8.32982e+00, 9.25810e+01, 9.25810e+01, 2.80000e+01, 4.47950e-01, 8.70302e-01
3369, 319, 1.20312e+01, 8.47661e+00, 9.06106e+01, 9.06106e+01, 2.80000e+01, 3.57367e-01, 1.03313e+00
3370, 316, 1.19181e+01, 8.63757e+00, 9.02988e+01, 9.02988e+01, 2.80000e+01, 3.06962e-01, 1.13849e+00
3371, 313, 1.18049e+01, 8.80477e+00, 8.60296e+01, 8.60296e+01, 2.80000e+01, 2.77955e-01, 1.27089e+00
3372, 315, 1.18804e+01, 9.08051e+00, 9.01900e+01, 9.01900e+01, 2.80000e+01, 2.73016e-01, 1.37372e+00
3373, 312, 1.17672e+01, 9.15679e+00, 7.95382e+01, 7.95382e+01, 2.80000e+01, 2.78846e-01, 1.35748e+00
3374, 312, 1.17672e+01, 9.31096e+00, 8.61436e+01, 8.61436e+01, 2.80000e+01, 2.62821e-01, 1.22106e+00
3375, 308, 1.16164e+01, 9.32930e+00, 8.22677e+01, 8.22677e+01, 2.80000e+01, 2.75974e-01, 9.40099e-01
3376, 306, 1.15409e+01, 9.37784e+00, 8.30850e+01, 8.30850e+01, 2.80000e+01, 2.77778e-01, 8.70849e-01
3377, 303, 1.14278e+01, 9.29598e+00, 7.87379e+01, 7.87379e+01, 2.80000e+01, 3.03630e-01, 8.17218e-01
3378, 304, 1.14655e+01, 9.25013e+00, 7.62940e+01, 7.62940e+01, 2.80000e+01, 3.02632e-01, 7.41086e-01
3379, 298, 1.12392e+01, 9.26910e+00, 7.61478e+01, 7.61478e+01, 2.80000e+01, 3.08725e-01, 7.71274e-01
3380, 295, 1.11261e+01, 9.23722e+00, 7.24903e+01, 7.24903e+01, 2.80000e+01, 3.28814e-01, 7.43229e-01
3381, 295, 1.11261e+01, 9.26756e+00, 7.72172e+01, 7.72172e+01, 2.80000e+01, 3.45763e-01, 8.09307e-01
3382, 295, 1.11261e+01, 9.27256e+00, 7.42693e+01, 7.42693e+01, 2.80000e+01, 3.52542e-01, 8.33474e-01
3383, 295, 1.11261e+01, 9.29195e+00, 7.16715e+01, 7.16715e+01, 2.80000e+01, 3.62712e-01, 8.83573e-01
3384, 292, 1.10129e+01, 9.28922e+00, 7.06074e+01, 7.06074e+01, 2.80000e+01, 3.69863e-01, 7.38037e-01
3385, 292, 1.10129e+01, 9.28648e+00, 6.47797e+01, 6.47797e+01, 2.80000e+01, 3.73288e-01, 7.91323e-01
3386, 291, 1.09752e+01, 9.25789e+00, 6.55320e+01, 6.55320e+01, 2.80000e+01, 3.84880e-01, 7.11794e-01
3387, 288, 1.08621e+01, 9.24697e+00, 6.65229e+01, 6.65229e+01, 2.80000e+01, 4.09722e-01, 6.99516e-01
3388, 289, 1.08998e+01, 9.19063e+00, 6.60316e+01, 6.60316e+01, 2.80000e+01, 4.22145e-01, 7.37555e-01
3389, 287, 1.08243e+01, 9.19068e+00, 7.30191e+01, 7.30191e+01, 2.80000e+01, 4.28571e-01, 7.09221e-01
3390, 285, 1.07489e+01, 9.20549e+00, 7.38379e+01, 7.38379e+01, 2.80000e+01, 4.49123e-01, 6.97704e-01
3391, 285, 1.07489e+01, 9.19880e+00, 7.42747e+01, 7.42747e+01, 2.80000e+01, 4.77193e-01, 7.02543e-01
3392, 284, 1.07112e+01, 9.18101e+00, 7.72771e+01, 7.72771e+01, 2.80000e+01, 4.92958e-01, 6.56383e-01
3393, 286, 1.07866e+01, 9.15015e+00, 7.47660e+01, 7.47660e+01, 2.80000e+01, 5.10490e-01, 6.53916e-01
3394, 290, 1.09375e+01, 9.11837e+00, 7.44384e+01, 7.44384e+01, 2.80000e+01, 5.13793e-01, 6.58524e-01
3395, 290, 1.09375e+01, 9.06690e+00, 7.49297e+01, 7.49297e+01, 2.80000e+01, 5.17241e-01, 6.90590e-01
3396, 285, 1.07489e+01, 9.06158e+00, 7.69413e+01, 7.69413e+01, 2.80000e+01, 5.33333e-01, 7.00086e-01
3397, 285, 1.07489e+01, 9.08347e+00, 7.53582e+01, 7.53582e+01, 2.80000e+01, 5.43860e-01, 7.13676e-01
3398, 288, 1.08621e+01, 9.08000e+00, 7.86058e+01, 7.86058e+01, 2.80000e+01, 5.65972e-01, 7.21022e-01
3399, 287, 1.08243e+01, 9.10065e+00, 7.84420e+01, 7.84420e+01, 2.80000e+01, 5.67944e-01, 7.74876e-01
3400, 286, 1.07866e+01, 9.10753e+00, 8.00251e+01, 8.00251e+01, 2.80000e+01, 5.80420e-01, 7.38645e-01
3401, 288, 1.08621e+01, 9.07993e+00, 8.00251e+01, 8.00251e+01, 2.80000e+01, 5.83333e-01, 7.35159e-01
3402, 289, 1.08998e+01, 9.05250e+00, 7.72956e+01, 7.72956e+01, 2.80000e+01, 5.84775e-01, 7.30574e-01
3403, 289, 1.08998e+01, 9.05355e+00, 8.08708e+01, 8.08708e+01, 2.80000e+01, 5.95156e-01, 7.40425e-01
3404, 294, 1.10883e+01, 9.03457e+00, 8.46073e+01, 8.46073e+01, 2.80000e+01, 5.98639e-01, 7.64310e-01
3405, 290, 1.09375e+01, 9.04386e+00, 8.71921e+01, 8.71921e+01, 2.80000e+01, 6.10345e-01, 7.57644e-01
3406, 291, 1.09752e+01, 9.03900e+00, 9.11226e+01, 9.11226e+01, 2.80000e+01, 6.15120e-01, 7.49004e-01
3407, 294, 1.10883e+01, 9.00647e+00, 9.33062e+01, 9.33062e+01, 2.80000e+01, 6.19048e-01, 8.02863e-01
3408, 293, 1.10506e+01, 9.05878e+00, 9.67245e+01, 9.67245e+01, 2.80000e+01, 6.31399e-01, 8.29385e-01
3409, 295, 1.11261e+01, 9.06758e+00, 9.60897e+01, 9.60897e+01, 2.80000e+01, 6.30508e-01, 8.14338e-01
3410, 296, 1.11638e+01, 9.07804e+00, 9.91912e+01, 9.91912e+01, 2.80000e+01, 6.48649e-01, 8.14502e-01
3411, 297, 1.12015e+01, 9.06421e+00, 9.76397e+01, 9.76397e+01, 2.80000e+01, 6.39731e-01, 7.10656e-01
3412, 298, 1.12392e+01, 9.08748e+00, 1.02744e+02, 1.02744e+02, 2.80000e+01, 6.44295e-01, 7.80580e-01
3413, 296, 1.11638e+01, 9.05242e+00, 1.06948e+02, 1.06948e+02, 2.80000e+01, 6.62162e-01, 7.70751e-01
3414, 299, 1.12769e+01, 9.03687e+00, 1.08367e+02, 1.08367e+02, 2.80000e+01, 6.72241e-01, 7.80080e-01
3415, 302, 1.13901e+01, 9.03705e+00, 1.11806e+02, 1.11806e+02, 2.80000e+01, 6.85430e-01, 8.08437e-01
3416, 303, 1.14278e+01, 9.07117e+00, 1.15771e+02, 1.15771e+02, 2.80000e+01, 6.79868e-01, 8.11035e-01
3417, 305, 1.15032e+01, 9.03695e+00, 1.17354e+02, 1.17354e+02, 2.80000e+01, 6.91803e-01, 7.38876e-01
3418, 307, 1.15786e+01, 9.04676e+00, 1.22629e+02, 1.22629e+02, 2.80000e+01, 7.03583e-01, 7.64523e-01
3419, 308, 1.16164e+01, 9.04366e+00, 1.24812e+02, 1.24812e+02, 2.80000e+01, 7.14286e-01, 7.74456e-01
3420, 312, 1.17672e+01, 9.02932e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.11538e-01, 8.03044e-01
3421, 312, 1.17672e+01, 9.02007e+00, 1.31145e+02, 1.31145e+02, 5.00000e+01, 7.21154e-01, 7.83972e-01
3422, 315, 1.18804e+01, 8.97334e+00, 1.29616e+02, 1.29616e+02, 5.00000e+01, 7.26984e-01, 7.84933e-01
3423, 317, 1.19558e+01, 8.90809e+00, 1.27979e+02, 1.27979e+02, 5.00000e+01, 7.31861e-01, 7.67258e-01
3424, 320, 1.20689e+01, 8.83426e+00, 1.29780e+02, 1.29780e+02, 5.00000e+01, 7.40625e-01, 7.72631e-01
3425, 321, 1.21067e+01, 8.75480e+00, 1.27542e+02, 1.27542e+02, 5.00000e+01, 7.47664e-01, 7.49443e-01
3426, 323, 1.21821e+01, 8.70727e+00, 1.27706e+02, 1.27706e+02, 5.00000e+01, 7.73994e-01, 7.33680e-01
3427, 326, 1.22952e+01, 8.17288e+00, 8.59460e+01, 8.59460e+01, 5.00000e+01, 5.92025e-01, 8.03977e-01
3428, 328, 1.23707e+01, 8.30495e+00, 8.55093e+01, 8.55093e+01, 5.00000e+01, 4.42073e-01, 8.95252e-01
3429, 330, 1.24461e+01, 8.39024e+00, 7.93355e+01, 7.93355e+01, 5.00000e+01, 3.45455e-01, 9.75948e-01
3430, 322, 1.21444e+01, 8.57497e+00, 6.97319e+01, 6.97319e+01, 5.00000e+01, 2.95031e-01, 1.12018e+00
3431, 321, 1.21067e+01, 8.74601e+00, 6.79231e+01, 6.79231e+01, 5.00000e+01, 2.61682e-01, 1.26415e+00
3432, 322, 1.21444e+01, 9.06596e+00, 7.45218e+01, 7.45218e+01, 5.00000e+01, 2.57764e-01, 1.38903e+00
3433, 319, 1.20312e+01, 9.12874e+00, 5.95281e+01, 5.95281e+01, 5.00000e+01, 2.44514e-01, 1.32804e+00
3434, 321, 1.21067e+01, 9.26975e+00, 5.87638e+01, 5.87638e+01, 5.00000e+01, 2.24299e-01, 1.18417e+00
3435, 313, 1.18049e+01, 9.31083e+00, 5.04542e+01, 5.04542e+01, 5.00000e+01, 2.23642e-01, 1.00163e+00
3436, 313, 1.18049e+01, 9.34697e+00, 5.10051e+01, 5.10051e+01, 5.00000e+01, 2.30032e-01, 9.08816e-01
3437, 309, 1.16541e+01, 9.32057e+00, 4.51094e+01, 4.51094e+01, 5.00000e+01, 2.36246e-01, 8.07972e-01
3438, 304, 1.14655e+01, 9.28095e+00, 4.59778e+01, 4.59778e+01, 5.00000e+01, 2.63158e-01, 8.17981e-01
3439, 297, 1.12015e+01, 9.26413e+00, 4.29207e+01, 4.29207e+01, 5.00000e+01, 2.76094e-01, 7.74658e-01
3440, 295, 1.11261e+01, 9.24260e+00, 4.33575e+01, 4.33575e+01, 5.00000e+01, 3.01695e-01, 7.36666e-01
3441, 296, 1.11638e+01, 9.19971e+00, 4.27570e+01, 4.27570e+01, 5.00000e+01, 3.47973e-01, 6.93386e-01
3442, 295, 1.11261e+01, 9.17858e+00, 4.23563e+01, 4.23563e+01, 5.00000e+01, 3.42373e-01, 6.78134e-01
3443, 295, 1.11261e+01, 9.15795e+00, 4.47583e+01, 4.47583e+01, 5.00000e+01, 3.66102e-01, 6.69287e-01
3444, 293, 1.10506e+01, 9.16631e+00, 4.34615e+01, 4.34615e+01, 5.00000e+01, 3.75427e-01, 7.08685e-01
3445, 296, 1.11638e+01, 9.12523e+00, 3.93673e+01, 3.93673e+01, 5.00000e+01, 3.88514e-01, 6.97755e-01
3446, 294, 1.10883e+01, 9.08922e+00, 4.04524e+01, 4.04524e+01, 5.00000e+01, 4.08163e-01, 6.67600e-01
3447, 293, 1.10506e+01, 9.09012e+00, 4.52017e+01, 4.52017e+01, 5.00000e+01, 4.23208e-01, 7.16312e-01
3448, 291, 1.09752e+01, 9.11336e+00, 4.77895e+01, 4.77895e+01, 5.00000e+01, 4.26117e-01, 7.46019e-01
3449, 294, 1.10883e+01, 9.11333e+00, 4.95792e+01, 4.95792e+01, 5.00000e+01, 4.52381e-01, 7.94123e-01
3450, 291, 1.09752e+01, 9.05975e+00, 4.72953e+01, 4.72953e+01, 5.00000e+01, 4.74227e-01, 7.46240e-01
3451, 291, 1.09752e+01, 9.05793e+00, 4.71861e+01, 4.71861e+01, 5.00000e+01, 4.70790e-01, 7.27146e-01
3452, 292, 1.10129e+01, 9.05314e+00, 4.50470e+01, 4.50470e+01, 5.00000e+01, 4.86301e-01, 7.26035e-01
3453, 293, 1.10506e+01, 9.04970e+00, 4.63572e+01, 4.63572e+01, 5.00000e+01, 5.05119e-01, 6.99618e-01
3454, 294, 1.10883e+01, 9.03301e+00, 4.35731e+01, 4.35731e+01, 5.00000e+01, 5.23810e-01, 7.03021e-01
3455, 293, 1.10506e+01, 9.01917e+00, 4.43307e+01, 4.43307e+01, 5.00000e+01, 5.42662e-01, 7.08302e-01
3456, 293, 1.10506e+01, 8.97043e+00, 4.37404e+01, 4.37404e+01, 5.00000e+01, 5.56314e-01, 6.88312e-01
3457, 295, 1.11261e+01, 8.96379e+00, 4.93187e+01, 4.93187e+01, 5.00000e+01, 5.62712e-01, 7.29842e-01
3458, 295, 1.11261e+01, 8.96873e+00, 5.16956e+01, 5.16956e+01, 5.00000e+01, 5.79661e-01, 7.13954e-01
3459, 293, 1.10506e+01, 8.97479e+00, 5.33333e+01, 5.33333e+01, 5.00000e+01, 5.80205e-01, 7.08533e-01
3460, 293, 1.10506e+01, 8.99188e+00, 5.54685e+01, 5.54685e+01, 5.00000e+01, 5.97270e-01, 6.99397e-01
3461, 292, 1.10129e+01, 8.99955e+00, 5.83987e+01, 5.83987e+01, 5.00000e+01, 6.09589e-01, 7.37178e-01
3462, 292, 1.10129e+01, 9.00923e+00, 6.24930e+01, 6.24930e+01, 5.00000e+01, 6.23288e-01, 7.63477e-01
3463, 294, 1.10883e+01, 8.97313e+00, 6.31766e+01, 6.31766e+01, 5.00000e+01, 6.32653e-01, 7.36070e-01
3464, 296, 1.11638e+01, 8.97478e+00, 6.43878e+01, 6.43878e+01, 5.00000e+01, 6.45270e-01, 7.50514e-01
3465, 297, 1.12015e+01, 8.93852e+00, 6.49133e+01, 6.49133e+01, 5.00000e+01, 6.56566e-01, 7.38346e-01
3466, 296, 1.11638e+01, 8.94780e+00, 6.62513e+01, 6.62513e+01, 5.00000e+01, 6.52027e-01, 7.34234e-01
3467, 295, 1.11261e+01, 8.95258e+00, 6.79503e+01, 6.79503e+01, 5.00000e+01, 6.74576e-01, 7.15267e-01
3468, 297, 1.12015e+01, 8.96071e+00, 6.99497e+01, 6.99497e+01, 5.00000e+01, 6.80135e-01, 7.54666e-01
3469, 297, 1.12015e+01, 8.95898e+00, 7.02176e+01, 7.02176e+01, 5.00000e+01, 6.96970e-01, 7.48759e-01
3470, 299, 1.12769e+01, 8.94448e+00, 7.09819e+01, 7.09819e+01, 5.00000e+01, 6.92308e-01, 7.85299e-01
3471, 301, 1.13524e+01, 8.94484e+00, 7.31109e+01, 7.31109e+01, 5.00000e+01, 7.00997e-01, 7.72433e-01
3472, 306, 1.15409e+01, 8.92361e+00, 8.03015e+01, 8.03015e+01, 5.00000e+01, 7.09150e-01, 7.62073e-01
3473, 305, 1.15032e+01, 8.94728e+00, 8.06867e+01, 8.06867e+01, 5.00000e+01, 7.08197e-01, 7.71867e-01
3474, 304, 1.14655e+01, 8.93670e+00, 8.12259e+01, 8.12259e+01, 5.00000e+01, 7.26974e-01, 7.62173e-01
3475, 307, 1.15786e+01, 8.92398e+00, 8.18263e+01, 8.18263e+01, 5.00000e+01, 7.36156e-01, 7.62163e-01
3476, 311, 1.17295e+01, 8.94804e+00, 8.72853e+01, 8.72853e+01, 5.00000e+01, 7.29904e-01, 8.04772e-01
3477, 312, 1.17672e+01, 8.95802e+00, 8.78516e+01, 8.78516e+01, 5.00000e+01, 7.33974e-01, 8.28100e-01
3478, 312, 1.17672e+01, 8.96526e+00, 8.82850e+01, 8.82850e+01, 5.00000e+01, 7.46795e-01, 8.01738e-01
3479, 314, 1.18427e+01, 8.95479e+00, 8.88855e+01, 8.88855e+01, 5.00000e+01, 7.54777e-01, 8.13942e-01
3480, 316, 1.19181e+01, 8.93779e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.59494e-01, 8.06380e-01
3481, 314, 1.18427e+01, 8.94869e+00, 9.01410e+01, 9.01410e+01, 4.80000e+01, 7.67516e-01, 7.94863e-01
3482, 315, 1.18804e+01, 8.90614e+00, 9.07619e+01, 9.07619e+01, 4.80000e+01, 7.90476e-01, 7.53958e-01
3483, 317, 1.19558e+01, 8.85985e+00, 9.23450e+01, 9.23450e+01, 4.80000e+01, 7.94953e-01, 7.57359e-01
3484, 319, 1.20312e+01, 8.79652e+00, 9.17991e+01, 9.17991e+01, 4.80000e+01, 8.08777e-01, 7.62055e-01
3485, 322, 1.21444e+01, 8.75304e+00, 9.26725e+01, 9.26725e+01, 4.80000e+01, 8.19876e-01, 7.52763e-01
3486, 325, 1.22575e+01, 8.69554e+00, 9.30001e+01, 9.30001e+01, 4.80000e+01, 8.33846e-01, 7.42460e-01
3487, 326, 1.22952e+01, 7.99579e+00, 5.43124e+01, 5.43124e+01, 4.80000e+01, 6.04294e-01, 8.33032e-01
3488, 328, 1.23707e+01, 8.19472e+00, 5.46945e+01, 5.46945e+01, 4.80000e+01, 4.32927e-01, 9.47780e-01
3489, 332, 1.25215e+01, 8.34645e+00, 5.36027e+01, 5.36027e+01, 4.80000e+01, 3.25301e-01, 1.08795e+00
3490, 321, 1.21067e+01, 8.60070e+00, 5.27886e+01, 5.27886e+01, 4.80000e+01, 2.67913e-01, 1.17484e+00
3491, 320, 1.20689e+01, 8.81390e+00, 5.02775e+01, 5.02775e+01, 4.80000e+01, 2.21875e-01, 1.34573e+00
3492, 323, 1.21821e+01, 9.12624e+00, 6.07219e+01, 6.07219e+01, 4.80000e+01, 2.04334e-01, 1.47020e+00
3493, 316, 1.19181e+01, 9.17684e+00, 4.51092e+01, 4.51092e+01, 4.80000e+01, 1.93038e-01, 1.41476e+00
3494, 318, 1.19935e+01, 9.33048e+00, 5.25334e+01, 5.25334e+01, 4.80000e+01, 1.91824e-01, 1.16897e+00
3495, 316, 1.19181e+01, 9.28994e+00, 4.53275e+01, 4.53275e+01, 4.80000e+01, 1.86709e-01, 1.01553e+00
3496, 315, 1.18804e+01, 9.33700e+00, 5.28744e+01, 5.28744e+01, 4.80000e+01, 1.80952e-01, 9.33288e-01
3497, 307, 1.15786e+01, 9.26867e+00, 4.47270e+01, 4.47270e+01, 4.80000e+01, 1.82410e-01, 8.00931e-01
3498, 301, 1.13524e+01, 9.28971e+00, 4.56551e+01, 4.56551e+01, 4.80000e+01, 1.76080e-01, 8.03312e-01
3499, 296, 1.11638e+01, 9.26216e+00, 4.31506e+01, 4.31506e+01, 4.80000e+01, 1.99324e-01, 7.05357e-01
3500, 296, 1.11638e+01, 9.21235e+00, 4.07966e+01, 4.07966e+01, 4.80000e+01, 2.33108e-01, 7.27370e-01
3501, 296, 1.11638e+01, 9.19960e+00, 3.64907e+01, 3.64907e+01, 4.80000e+01, 2.36486e-01, 7.87901e-01
3502, 297, 1.12015e+01, 9.15564e+00, 3.37679e+01, 3.37679e+01, 4.80000e+01, 2.42424e-01, 7.73644e-01
3503, 297, 1.12015e+01, 9.18971e+00, 3.28466e+01, 3.28466e+01, 4.80000e+01, 2.45791e-01, 7.82605e-01
3504, 296, 1.11638e+01, 9.18714e+00, 3.26282e+01, 3.26282e+01, 4.80000e+01, 2.56757e-01, 7.97808e-01
3505, 296, 1.11638e+01, 9.18679e+00, 3.31741e+01, 3.31741e+01, 4.80000e+01, 2.70270e-01, 7.23123e-01
3506, 293, 1.10506e+01, 9.16035e+00, 3.24863e+01, 3.24863e+01, 4.80000e+01, 2.86689e-01, 8.12794e-01
3507, 292, 1.10129e+01, 9.17535e+00, 3.40194e+01, 3.40194e+01, 4.80000e+01, 2.97945e-01, 7.46317e-01
3508, 292, 1.10129e+01, 9.17854e+00, 3.67077e+01, 3.67077e+01, 4.80000e+01, 3.21918e-01, 7.46349e-01
3509, 292, 1.10129e+01, 9.14843e+00, 3.53976e+01, 3.53976e+01, 4.80000e+01, 3.35616e-01, 7.49294e-01
3510, 290, 1.09375e+01, 9.11529e+00, 3.44335e+01, 3.44335e+01, 4.80000e+01, 3.41379e-01, 6.84362e-01
3511, 290, 1.09375e+01, 9.10036e+00, 3.48635e+01, 3.48635e+01, 4.80000e+01, 3.51724e-01, 7.26926e-01
3512, 288, 1.08621e+01, 9.07148e+00, 3.51365e+01, 3.51365e+01, 4.80000e+01, 3.85417e-01, 6.65339e-01
3513, 288, 1.08621e+01, 9.05987e+00, 3.45582e+01, 3.45582e+01, 4.80000e+01, 4.09722e-01, 7.26892e-01
3514, 288, 1.08621e+01, 9.02099e+00, 3.51143e+01, 3.51143e+01, 4.80000e+01, 4.16667e-01, 6.69329e-01
