controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2971, 4508, 1.34002e+01, 8.83865e+00, 1.61734e+02, 1.61734e+02, 2.08000e+02, 4.75599e-01, 1.02422e+01
2972, 4509, 1.34031e+01, 8.82410e+00, 1.59330e+02, 1.59330e+02, 2.08000e+02, 4.82812e-01, 1.00470e+01
2973, 4512, 1.34121e+01, 8.81006e+00, 1.60433e+02, 1.60433e+02, 2.08000e+02, 4.88254e-01, 9.98079e+00
2974, 4519, 1.34329e+01, 8.80062e+00, 1.60468e+02, 1.60468e+02, 2.08000e+02, 4.92587e-01, 1.03755e+01
2975, 4520, 1.34358e+01, 8.80181e+00, 1.61617e+02, 1.61617e+02, 2.08000e+02, 5.00221e-01, 1.06203e+01
2976, 4523, 1.34448e+01, 8.80814e+00, 1.64578e+02, 1.64578e+02, 2.08000e+02, 5.05638e-01, 1.05758e+01
2977, 4526, 1.34537e+01, 8.81784e+00, 1.62930e+02, 1.62930e+02, 2.08000e+02, 5.10605e-01, 1.05938e+01
2978, 4523, 1.34448e+01, 8.82059e+00, 1.69455e+02, 1.69455e+02, 2.08000e+02, 5.16250e-01, 1.06173e+01
2979, 4522, 1.34418e+01, 8.82397e+00, 1.70419e+02, 1.70419e+02, 2.08000e+02, 5.19903e-01, 1.06377e+01
2980, 4524, 1.34477e+01, 8.82528e+00, 1.74376e+02, 1.74376e+02, 2.08000e+02, 5.26083e-01, 1.06645e+01
2981, 4522, 1.34418e+01, 8.81728e+00, 1.76908e+02, 1.76908e+02, 2.08000e+02, 5.28969e-01, 1.04968e+01
2982, 4527, 1.34566e+01, 8.81034e+00, 1.79509e+02, 1.79509e+02, 2.08000e+02, 5.33245e-01, 1.03493e+01
2983, 4529, 1.34626e+01, 8.80033e+00, 1.79996e+02, 1.79996e+02, 2.08000e+02, 5.37425e-01, 1.04449e+01
2984, 4524, 1.34477e+01, 8.79850e+00, 1.80890e+02, 1.80890e+02, 2.08000e+02, 5.43546e-01, 1.05267e+01
2985, 4527, 1.34566e+01, 8.78680e+00, 1.83817e+02, 1.83817e+02, 2.08000e+02, 5.48929e-01, 1.04563e+01
2986, 4524, 1.34477e+01, 8.78414e+00, 1.84606e+02, 1.84606e+02, 2.08000e+02, 5.54377e-01, 1.04322e+01
2987, 4525, 1.34507e+01, 8.78902e+00, 1.83770e+02, 1.83770e+02, 2.08000e+02, 5.58011e-01, 1.05640e+01
2988, 4527, 1.34566e+01, 8.77351e+00, 1.87219e+02, 1.87219e+02, 2.08000e+02, 5.63287e-01, 1.05926e+01
2989, 4531, 1.34685e+01, 8.77082e+00, 1.88380e+02, 1.88380e+02, 2.08000e+02, 5.67866e-01, 1.05845e+01
2990, 4530, 1.34656e+01, 8.76390e+00, 1.91481e+02, 1.91481e+02, 2.08000e+02, 5.71302e-01, 1.05847e+01
2991, 4531, 1.34685e+01, 8.75620e+00, 1.92340e+02, 1.92340e+02, 2.08000e+02, 5.78018e-01, 1.06784e+01
2992, 4542, 1.35012e+01, 8.75986e+00, 1.92769e+02, 1.92769e+02, 2.08000e+02, 5.81022e-01, 1.08212e+01
2993, 4544, 1.35072e+01, 8.75206e+00, 1.93246e+02, 1.93246e+02, 2.08000e+02, 5.85607e-01, 1.07956e+01
2994, 4548, 1.35191e+01, 8.75358e+00, 1.94476e+02, 1.94476e+02, 2.08000e+02, 5.87951e-01, 1.08139e+01
2995, 4554, 1.35369e+01, 8.75393e+00, 1.96114e+02, 1.96114e+02, 2.08000e+02, 5.89811e-01, 1.07970e+01
2996, 4557, 1.35458e+01, 8.76048e+00, 1.99551e+02, 1.99551e+02, 2.08000e+02, 5.92934e-01, 1.08897e+01
2997, 4563, 1.35637e+01, 8.76654e+00, 2.00491e+02, 2.00491e+02, 2.08000e+02, 5.97414e-01, 1.09793e+01
2998, 4568, 1.35785e+01, 8.76637e+00, 2.02872e+02, 2.02872e+02, 2.08000e+02, 5.97417e-01, 1.11606e+01
2999, 4568, 1.35785e+01, 8.76389e+00, 2.03975e+02, 2.03975e+02, 2.08000e+02, 6.01795e-01, 1.11529e+01
3000, 4570, 1.35845e+01, 8.74372e+00, 0.00000e+00, 0.00000e+00, 1.20000e+02, 6.06783e-01, 1.09985e+01
3001, 4572, 1.35904e+01, 8.74838e+00, 2.11801e+02, 2.11801e+02, 1.20000e+02, 6.09799e-01, 1.10517e+01
3002, 4576, 1.36023e+01, 8.74635e+00, 2.09375e+02, 2.09375e+02, 1.20000e+02, 6.13636e-01, 1.05386e+01
3003, 4576, 1.36023e+01, 8.71908e+00, 2.11697e+02, 2.11697e+02, 1.20000e+02, 6.16914e-01, 1.03842e+01
3004, 4581, 1.36172e+01, 8.68145e+00, 2.13462e+02, 2.13462e+02, 1.20000e+02, 6.26937e-01, 1.01948e+01
3005, 4588, 1.36380e+01, 8.63908e+00, 2.13671e+02, 2.13671e+02, 1.20000e+02, 6.39058e-01, 9.99136e+00
3006, 4596, 1.36618e+01, 8.59853e+00, 2.14739e+02, 2.14739e+02, 1.20000e+02, 6.58181e-01, 9.81180e+00
3007, 4602, 1.36796e+01, 7.95610e+00, 1.84142e+02, 1.84142e+02, 1.20000e+02, 5.73446e-01, 1.00430e+01
3008, 4606, 1.36915e+01, 8.06081e+00, 1.84467e+02, 1.84467e+02, 1.20000e+02, 5.02171e-01, 1.05081e+01
3009, 4609, 1.37004e+01, 8.17163e+00, 1.81936e+02, 1.81936e+02, 1.20000e+02, 4.54545e-01, 1.09887e+01
3010, 4591, 1.36469e+01, 8.33178e+00, 1.84966e+02, 1.84966e+02, 1.20000e+02, 4.20823e-01, 1.18432e+01
3011, 4592, 1.36499e+01, 8.39580e+00, 1.80043e+02, 1.80043e+02, 1.20000e+02, 4.00915e-01, 1.25941e+01
3012, 4593, 1.36528e+01, 8.63515e+00, 1.91376e+02, 1.91376e+02, 1.20000e+02, 3.95820e-01, 1.36435e+01
3013, 4581, 1.36172e+01, 8.58693e+00, 1.79149e+02, 1.79149e+02, 1.20000e+02, 3.98385e-01, 1.36929e+01
3014, 4588, 1.36380e+01, 8.75409e+00, 1.86336e+02, 1.86336e+02, 1.20000e+02, 4.06495e-01, 1.31148e+01
3015, 4581, 1.36172e+01, 8.72374e+00, 1.78464e+02, 1.78464e+02, 1.20000e+02, 4.19559e-01, 1.20333e+01
3016, 4586, 1.36320e+01, 8.79964e+00, 1.84026e+02, 1.84026e+02, 1.20000e+02, 4.29132e-01, 1.16222e+01
3017, 4583, 1.36231e+01, 8.78945e+00, 1.75932e+02, 1.75932e+02, 1.20000e+02, 4.41414e-01, 1.09321e+01
3018, 4582, 1.36201e+01, 8.83198e+00, 1.80763e+02, 1.80763e+02, 1.20000e+02, 4.57879e-01, 1.08047e+01
3019, 4586, 1.36320e+01, 8.84759e+00, 1.76164e+02, 1.76164e+02, 1.20000e+02, 4.64675e-01, 1.06116e+01
3020, 4588, 1.36380e+01, 8.87194e+00, 1.77558e+02, 1.77558e+02, 1.20000e+02, 4.72319e-01, 1.07733e+01
3021, 4594, 1.36558e+01, 8.87813e+00, 1.77477e+02, 1.77477e+02, 1.20000e+02, 4.72573e-01, 1.05153e+01
3022, 4596, 1.36618e+01, 8.88932e+00, 1.77419e+02, 1.77419e+02, 1.20000e+02, 4.75196e-01, 1.07056e+01
3023, 4601, 1.36766e+01, 8.88931e+00, 1.77767e+02, 1.77767e+02, 1.20000e+02, 4.77070e-01, 1.04119e+01
3024, 4603, 1.36826e+01, 8.87262e+00, 1.80322e+02, 1.80322e+02, 1.20000e+02, 4.79904e-01, 1.03641e+01
3025, 4602, 1.36796e+01, 8.85847e+00, 1.80705e+02, 1.80705e+02, 1.20000e+02, 4.81095e-01, 1.03529e+01
3026, 4598, 1.36677e+01, 8.84122e+00, 1.82179e+02, 1.82179e+02, 1.20000e+02, 4.88038e-01, 1.05247e+01
3027, 4597, 1.36647e+01, 8.81588e+00, 1.82191e+02, 1.82191e+02, 1.20000e+02, 4.92278e-01, 1.05317e+01
3028, 4592, 1.36499e+01, 8.79851e+00, 1.86035e+02, 1.86035e+02, 1.20000e+02, 5.00871e-01, 1.04058e+01
3029, 4587, 1.36350e+01, 8.78509e+00, 1.88682e+02, 1.88682e+02, 1.20000e+02, 5.09047e-01, 1.04914e+01
3030, 4595, 1.36588e+01, 8.77505e+00, 1.89205e+02, 1.89205e+02, 1.20000e+02, 5.17954e-01, 1.05106e+01
3031, 4592, 1.36499e+01, 8.77613e+00, 1.90970e+02, 1.90970e+02, 1.20000e+02, 5.25044e-01, 1.05525e+01
3032, 4593, 1.36528e+01, 8.77945e+00, 1.90691e+02, 1.90691e+02, 1.20000e+02, 5.33420e-01, 1.07337e+01
3033, 4600, 1.36736e+01, 8.77918e+00, 1.92526e+02, 1.92526e+02, 1.20000e+02, 5.40435e-01, 1.08199e+01
3034, 4604, 1.36855e+01, 8.78119e+00, 1.93617e+02, 1.93617e+02, 1.20000e+02, 5.45830e-01, 1.08860e+01
3035, 4606, 1.36915e+01, 8.77955e+00, 1.95989e+02, 1.95989e+02, 1.20000e+02, 5.49935e-01, 1.07781e+01
3036, 4613, 1.37123e+01, 8.77490e+00, 1.97510e+02, 1.97510e+02, 1.20000e+02, 5.54086e-01, 1.08294e+01
3037, 4620, 1.37331e+01, 8.76577e+00, 1.97092e+02, 1.97092e+02, 1.20000e+02, 5.55628e-01, 1.08416e+01
3038, 4621, 1.37361e+01, 8.75830e+00, 2.00332e+02, 2.00332e+02, 1.20000e+02, 5.57455e-01, 1.08241e+01
3039, 4626, 1.37509e+01, 8.74900e+00, 2.04129e+02, 2.04129e+02, 1.20000e+02, 5.59663e-01, 1.08875e+01
3040, 4626, 1.37509e+01, 8.73935e+00, 2.09173e+02, 2.09173e+02, 1.20000e+02, 5.64851e-01, 1.08742e+01
3041, 4627, 1.37539e+01, 8.73805e+00, 2.12901e+02, 2.12901e+02, 1.20000e+02, 5.68619e-01, 1.08819e+01
3042, 4631, 1.37658e+01, 8.72994e+00, 2.13760e+02, 2.13760e+02, 1.20000e+02, 5.73310e-01, 1.10649e+01
3043, 4635, 1.37777e+01, 8.72398e+00, 2.17198e+02, 2.17198e+02, 1.20000e+02, 5.77131e-01, 1.08822e+01
3044, 4641, 1.37955e+01, 8.71784e+00, 2.17221e+02, 2.17221e+02, 1.20000e+02, 5.80047e-01, 1.10661e+01
3045, 4638, 1.37866e+01, 8.71851e+00, 2.20611e+02, 2.20611e+02, 1.20000e+02, 5.85166e-01, 1.08312e+01
3046, 4641, 1.37955e+01, 8.71863e+00, 2.22841e+02, 2.22841e+02, 1.20000e+02, 5.94268e-01, 1.10170e+01
3047, 4645, 1.38074e+01, 8.71470e+00, 2.28066e+02, 2.28066e+02, 1.20000e+02, 5.96771e-01, 1.09662e+01
3048, 4645, 1.38074e+01, 8.71301e+00, 2.30238e+02, 2.30238e+02, 1.20000e+02, 6.04306e-01, 1.09754e+01
3049, 4649, 1.38193e+01, 8.71183e+00, 2.31910e+02, 2.31910e+02, 1.20000e+02, 6.07442e-01, 1.12755e+01
3050, 4653, 1.38312e+01, 8.71248e+00, 2.33268e+02, 2.33268e+02, 1.20000e+02, 6.12078e-01, 1.13062e+01
3051, 4659, 1.38490e+01, 8.71349e+00, 2.37878e+02, 2.37878e+02, 1.20000e+02, 6.17085e-01, 1.11116e+01
3052, 4665, 1.38669e+01, 8.71482e+00, 2.38970e+02, 2.38970e+02, 1.20000e+02, 6.19721e-01, 1.12490e+01
3053, 4668, 1.38758e+01, 8.71828e+00, 2.41014e+02, 2.41014e+02, 1.20000e+02, 6.23822e-01, 1.12206e+01
3054, 4669, 1.38787e+01, 8.72398e+00, 2.42302e+02, 2.42302e+02, 1.20000e+02, 6.27972e-01, 1.13439e+01
3055, 4674, 1.38936e+01, 8.72559e+00, 2.45019e+02, 2.45019e+02, 1.20000e+02, 6.32221e-01, 1.12782e+01
3056, 4673, 1.38906e+01, 8.72113e+00, 2.46900e+02, 2.46900e+02, 1.20000e+02, 6.34282e-01, 1.13157e+01
3057, 4674, 1.38936e+01, 8.71990e+00, 2.49629e+02, 2.49629e+02, 1.20000e+02, 6.36714e-01, 1.11394e+01
3058, 4682, 1.39174e+01, 8.72072e+00, 2.50395e+02, 2.50395e+02, 1.20000e+02, 6.40538e-01, 1.14688e+01
3059, 4684, 1.39233e+01, 8.71899e+00, 2.53774e+02, 2.53774e+02, 1.20000e+02, 6.44748e-01, 1.12541e+01
3060, 4688, 1.39352e+01, 8.71174e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 6.46118e-01, 1.13955e+01
3061, 4694, 1.39531e+01, 8.71458e+00, 2.55018e+02, 2.55018e+02, 2.04000e+02, 6.47209e-01, 1.12291e+01
3062, 4700, 1.39709e+01, 8.69490e+00, 2.55145e+02, 2.55145e+02, 2.04000e+02, 6.48298e-01, 1.10495e+01
3063, 4707, 1.39917e+01, 8.66283e+00, 2.55528e+02, 2.55528e+02, 2.04000e+02, 6.53070e-01, 1.08323e+01
3064, 4714, 1.40125e+01, 8.62769e+00, 2.56557e+02, 2.56557e+02, 2.04000e+02, 6.62283e-01, 1.05989e+01
3065, 4723, 1.40393e+01, 8.59136e+00, 2.57498e+02, 2.57498e+02, 2.04000e+02, 6.78171e-01, 1.02851e+01
3066, 4731, 1.40630e+01, 8.54753e+00, 2.57591e+02, 2.57591e+02, 2.04000e+02, 6.94779e-01, 1.01994e+01
3067, 4738, 1.40839e+01, 7.85222e+00, 2.07659e+02, 2.07659e+02, 2.04000e+02, 5.99198e-01, 1.05161e+01
3068, 4746, 1.41076e+01, 7.97812e+00, 2.06800e+02, 2.06800e+02, 2.04000e+02, 5.19174e-01, 1.08692e+01
3069, 4751, 1.41225e+01, 8.09798e+00, 2.06312e+02, 2.06312e+02, 2.04000e+02, 4.61587e-01, 1.16471e+01
3070, 4734, 1.40720e+01, 8.23059e+00, 2.01575e+02, 2.01575e+02, 2.04000e+02, 4.23321e-01, 1.24746e+01
3071, 4728, 1.40541e+01, 8.31519e+00, 1.96175e+02, 1.96175e+02, 2.04000e+02, 3.99746e-01, 1.35457e+01
3072, 4727, 1.40512e+01, 8.60349e+00, 2.10912e+02, 2.10912e+02, 2.04000e+02, 3.84811e-01, 1.43810e+01
3073, 4715, 1.40155e+01, 8.55842e+00, 1.91810e+02, 1.91810e+02, 2.04000e+02, 3.84730e-01, 1.44672e+01
3074, 4718, 1.40244e+01, 8.73366e+00, 1.98812e+02, 1.98812e+02, 2.04000e+02, 3.91479e-01, 1.38123e+01
3075, 4713, 1.40095e+01, 8.70418e+00, 1.85494e+02, 1.85494e+02, 2.04000e+02, 3.99109e-01, 1.27711e+01
3076, 4716, 1.40185e+01, 8.79847e+00, 1.92438e+02, 1.92438e+02, 2.04000e+02, 4.07973e-01, 1.21198e+01
3077, 4708, 1.39947e+01, 8.79324e+00, 1.83009e+02, 1.83009e+02, 2.04000e+02, 4.18862e-01, 1.12162e+01
3078, 4709, 1.39976e+01, 8.83393e+00, 1.87526e+02, 1.87526e+02, 2.04000e+02, 4.31939e-01, 1.10734e+01
3079, 4704, 1.39828e+01, 8.84324e+00, 1.77423e+02, 1.77423e+02, 2.04000e+02, 4.39626e-01, 1.07962e+01
3080, 4707, 1.39917e+01, 8.87163e+00, 1.78863e+02, 1.78863e+02, 2.04000e+02, 4.45294e-01, 1.07521e+01
3081, 4709, 1.39976e+01, 8.88020e+00, 1.76808e+02, 1.76808e+02, 2.04000e+02, 4.47653e-01, 1.08336e+01
3082, 4711, 1.40036e+01, 8.90886e+00, 1.77516e+02, 1.77516e+02, 2.04000e+02, 4.48737e-01, 1.09319e+01
3083, 4709, 1.39976e+01, 8.91152e+00, 1.76564e+02, 1.76564e+02, 2.04000e+02, 4.51901e-01, 1.08441e+01
3084, 4710, 1.40006e+01, 8.90014e+00, 1.72105e+02, 1.72105e+02, 2.04000e+02, 4.56476e-01, 1.10002e+01
3085, 4701, 1.39739e+01, 8.88076e+00, 1.71652e+02, 1.71652e+02, 2.04000e+02, 4.58413e-01, 1.06389e+01
3086, 4691, 1.39441e+01, 8.85037e+00, 1.68575e+02, 1.68575e+02, 2.04000e+02, 4.66638e-01, 1.07361e+01
3087, 4691, 1.39441e+01, 8.82633e+00, 1.67158e+02, 1.67158e+02, 2.04000e+02, 4.71968e-01, 1.07023e+01
3088, 4688, 1.39352e+01, 8.80254e+00, 1.68122e+02, 1.68122e+02, 2.04000e+02, 4.76962e-01, 1.07331e+01
3089, 4691, 1.39441e+01, 8.79485e+00, 1.66973e+02, 1.66973e+02, 2.04000e+02, 4.83692e-01, 1.06334e+01
3090, 4688, 1.39352e+01, 8.76122e+00, 1.67843e+02, 1.67843e+02, 2.04000e+02, 4.90828e-01, 1.06723e+01
3091, 4686, 1.39293e+01, 8.75347e+00, 1.68761e+02, 1.68761e+02, 2.04000e+02, 4.97226e-01, 1.08252e+01
3092, 4686, 1.39293e+01, 8.74419e+00, 1.72883e+02, 1.72883e+02, 2.04000e+02, 5.04268e-01, 1.08995e+01
3093, 4684, 1.39233e+01, 8.73315e+00, 1.71803e+02, 1.71803e+02, 2.04000e+02, 5.11529e-01, 1.09529e+01
3094, 4686, 1.39293e+01, 8.74891e+00, 1.75066e+02, 1.75066e+02, 2.04000e+02, 5.17286e-01, 1.12330e+01
3095, 4687, 1.39323e+01, 8.74728e+00, 1.75937e+02, 1.75937e+02, 2.04000e+02, 5.20162e-01, 1.13349e+01
3096, 4691, 1.39441e+01, 8.75708e+00, 1.77284e+02, 1.77284e+02, 2.04000e+02, 5.27393e-01, 1.14844e+01
3097, 4689, 1.39382e+01, 8.75701e+00, 1.83462e+02, 1.83462e+02, 2.04000e+02, 5.29964e-01, 1.11578e+01
3098, 4693, 1.39501e+01, 8.76389e+00, 1.87061e+02, 1.87061e+02, 2.04000e+02, 5.34626e-01, 1.12129e+01
3099, 4697, 1.39620e+01, 8.75780e+00, 1.91515e+02, 1.91515e+02, 2.04000e+02, 5.35235e-01, 1.12034e+01
3100, 4701, 1.39739e+01, 8.75392e+00, 1.94767e+02, 1.94767e+02, 2.04000e+02, 5.38822e-01, 1.11037e+01
3101, 4698, 1.39649e+01, 8.75562e+00, 1.99934e+02, 1.99934e+02, 2.04000e+02, 5.41294e-01, 1.11620e+01
3102, 4701, 1.39739e+01, 8.75425e+00, 2.02860e+02, 2.02860e+02, 2.04000e+02, 5.42863e-01, 1.14103e+01
3103, 4695, 1.39560e+01, 8.75099e+00, 2.04811e+02, 2.04811e+02, 2.04000e+02, 5.44409e-01, 1.11773e+01
3104, 4698, 1.39649e+01, 8.74589e+00, 2.10071e+02, 2.10071e+02, 2.04000e+02, 5.48531e-01, 1.13656e+01
3105, 4700, 1.39709e+01, 8.74022e+00, 2.12556e+02, 2.12556e+02, 2.04000e+02, 5.53404e-01, 1.11509e+01
3106, 4704, 1.39828e+01, 8.72726e+00, 2.15053e+02, 2.15053e+02, 2.04000e+02, 5.55697e-01, 1.14449e+01
3107, 4701, 1.39739e+01, 8.72705e+00, 2.17282e+02, 2.17282e+02, 2.04000e+02, 5.58392e-01, 1.13632e+01
3108, 4696, 1.39590e+01, 8.72281e+00, 2.19198e+02, 2.19198e+02, 2.04000e+02, 5.65375e-01, 1.14264e+01
3109, 4698, 1.39649e+01, 8.71907e+00, 2.22008e+02, 2.22008e+02, 2.04000e+02, 5.73010e-01, 1.14528e+01
3110, 4703, 1.39798e+01, 8.71721e+00, 2.24226e+02, 2.24226e+02, 2.04000e+02, 5.76653e-01, 1.12920e+01
3111, 4706, 1.39887e+01, 8.70974e+00, 2.27489e+02, 2.27489e+02, 2.04000e+02, 5.81810e-01, 1.12494e+01
3112, 4706, 1.39887e+01, 8.70172e+00, 2.27907e+02, 2.27907e+02, 2.04000e+02, 5.85210e-01, 1.12217e+01
3113, 4710, 1.40006e+01, 8.69480e+00, 2.29591e+02, 2.29591e+02, 2.04000e+02, 5.90870e-01, 1.13206e+01
3114, 4718, 1.40244e+01, 8.69357e+00, 2.31623e+02, 2.31623e+02, 2.04000e+02, 5.93472e-01, 1.13320e+01
3115, 4719, 1.40274e+01, 8.70290e+00, 2.34340e+02, 2.34340e+02, 2.04000e+02, 5.98856e-01, 1.14049e+01
3116, 4728, 1.40541e+01, 8.68932e+00, 2.39078e+02, 2.39078e+02, 2.04000e+02, 6.03215e-01, 1.12822e+01
3117, 4734, 1.40720e+01, 8.68953e+00, 2.42968e+02, 2.42968e+02, 2.04000e+02, 6.06041e-01, 1.14346e+01
3118, 4737, 1.40809e+01, 8.69890e+00, 2.51189e+02, 2.51189e+02, 2.04000e+02, 6.11357e-01, 1.14116e+01
3119, 4736, 1.40779e+01, 8.69970e+00, 2.52130e+02, 2.52130e+02, 2.04000e+02, 6.15709e-01, 1.12579e+01
3120, 4733, 1.40690e+01, 8.69299e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 6.19269e-01, 1.12941e+01
3121, 4736, 1.40779e+01, 8.69369e+00, 2.61361e+02, 2.61361e+02, 3.28000e+02, 6.23733e-01, 1.11176e+01
3122, 4741, 1.40928e+01, 8.67687e+00, 2.60270e+02, 2.60270e+02, 3.28000e+02, 6.28138e-01, 1.08689e+01
3123, 4746, 1.41076e+01, 8.64339e+00, 2.62093e+02, 2.62093e+02, 3.28000e+02, 6.32954e-01, 1.09183e+01
3124, 4748, 1.41136e+01, 8.59977e+00, 2.63103e+02, 2.63103e+02, 3.28000e+02, 6.40059e-01, 1.06121e+01
3125, 4756, 1.41374e+01, 8.55171e+00, 2.65948e+02, 2.65948e+02, 3.28000e+02, 6.55593e-01, 1.03777e+01
3126, 4763, 1.41582e+01, 8.49705e+00, 2.65983e+02, 2.65983e+02, 3.28000e+02, 6.74785e-01, 1.00616e+01
3127, 4772, 1.41849e+01, 7.69287e+00, 2.08724e+02, 2.08724e+02, 3.28000e+02, 5.63915e-01, 1.04704e+01
3128, 4778, 1.42028e+01, 7.84090e+00, 2.08608e+02, 2.08608e+02, 3.28000e+02, 4.71746e-01, 1.09564e+01
3129, 4782, 1.42146e+01, 8.00470e+00, 2.07122e+02, 2.07122e+02, 3.28000e+02, 4.11125e-01, 1.19085e+01
3130, 4738, 1.40839e+01, 8.18271e+00, 1.98053e+02, 1.98053e+02, 3.28000e+02, 3.73364e-01, 1.26815e+01
3131, 4733, 1.40690e+01, 8.29488e+00, 1.90540e+02, 1.90540e+02, 3.28000e+02, 3.46503e-01, 1.38131e+01
3132, 4726, 1.40482e+01, 8.58080e+00, 1.98274e+02, 1.98274e+02, 3.28000e+02, 3.34744e-01, 1.48038e+01
3133, 4699, 1.39679e+01, 8.54951e+00, 1.77616e+02, 1.77616e+02, 3.28000e+02, 3.29857e-01, 1.48737e+01
3134, 4700, 1.39709e+01, 8.74039e+00, 1.85094e+02, 1.85094e+02, 3.28000e+02, 3.39787e-01, 1.42450e+01
3135, 4683, 1.39204e+01, 8.70841e+00, 1.67154e+02, 1.67154e+02, 3.28000e+02, 3.47640e-01, 1.31762e+01
3136, 4681, 1.39144e+01, 8.81607e+00, 1.72147e+02, 1.72147e+02, 3.28000e+02, 3.56761e-01, 1.24900e+01
3137, 4664, 1.38639e+01, 8.81603e+00, 1.62927e+02, 1.62927e+02, 3.28000e+02, 3.69854e-01, 1.16541e+01
3138, 4675, 1.38966e+01, 8.87065e+00, 1.63333e+02, 1.63333e+02, 3.28000e+02, 3.82674e-01, 1.13711e+01
3139, 4674, 1.38936e+01, 8.89515e+00, 1.59919e+02, 1.59919e+02, 3.28000e+02, 3.87249e-01, 1.11615e+01
3140, 4675, 1.38966e+01, 8.92245e+00, 1.58607e+02, 1.58607e+02, 3.28000e+02, 3.92727e-01, 1.09866e+01
3141, 4676, 1.38996e+01, 8.93460e+00, 1.59165e+02, 1.59165e+02, 3.28000e+02, 3.95637e-01, 1.07128e+01
3142, 4679, 1.39085e+01, 8.94240e+00, 1.58201e+02, 1.58201e+02, 3.28000e+02, 3.94956e-01, 1.06665e+01
3143, 4668, 1.38758e+01, 8.93727e+00, 1.60686e+02, 1.60686e+02, 3.28000e+02, 3.96958e-01, 1.05872e+01
3144, 4662, 1.38579e+01, 8.91509e+00, 1.62428e+02, 1.62428e+02, 3.28000e+02, 4.01544e-01, 1.04022e+01
3145, 4651, 1.38252e+01, 8.88358e+00, 1.59676e+02, 1.59676e+02, 3.28000e+02, 4.06149e-01, 1.03533e+01
3146, 4645, 1.38074e+01, 8.85289e+00, 1.63809e+02, 1.63809e+02, 3.28000e+02, 4.13348e-01, 1.03684e+01
3147, 4631, 1.37658e+01, 8.82839e+00, 1.60210e+02, 1.60210e+02, 3.28000e+02, 4.19564e-01, 1.01743e+01
3148, 4616, 1.37212e+01, 8.80255e+00, 1.59025e+02, 1.59025e+02, 3.28000e+02, 4.30893e-01, 1.03665e+01
3149, 4610, 1.37034e+01, 8.79269e+00, 1.58003e+02, 1.58003e+02, 3.28000e+02, 4.40347e-01, 1.05334e+01
3150, 4605, 1.36885e+01, 8.78047e+00, 1.59710e+02, 1.59710e+02, 3.28000e+02, 4.53420e-01, 1.02776e+01
3151, 4604, 1.36855e+01, 8.77468e+00, 1.57585e+02, 1.57585e+02, 3.28000e+02, 4.58080e-01, 1.05924e+01
3152, 4600, 1.36736e+01, 8.77073e+00, 1.59478e+02, 1.59478e+02, 3.28000e+02, 4.66739e-01, 1.05314e+01
3153, 4602, 1.36796e+01, 8.76777e+00, 1.62428e+02, 1.62428e+02, 3.28000e+02, 4.74359e-01, 1.07291e+01
3154, 4598, 1.36677e+01, 8.75952e+00, 1.64134e+02, 1.64134e+02, 3.28000e+02, 4.81514e-01, 1.06011e+01
3155, 4602, 1.36796e+01, 8.76587e+00, 1.68791e+02, 1.68791e+02, 3.28000e+02, 4.89787e-01, 1.06928e+01
3156, 4603, 1.36826e+01, 8.76290e+00, 1.67514e+02, 1.67514e+02, 3.28000e+02, 4.93374e-01, 1.08914e+01
3157, 4611, 1.37063e+01, 8.77288e+00, 1.70393e+02, 1.70393e+02, 3.28000e+02, 4.97723e-01, 1.09317e+01
3158, 4607, 1.36944e+01, 8.76995e+00, 1.69650e+02, 1.69650e+02, 3.28000e+02, 5.02713e-01, 1.06080e+01
3159, 4611, 1.37063e+01, 8.76736e+00, 1.72739e+02, 1.72739e+02, 3.28000e+02, 5.04446e-01, 1.08990e+01
3160, 4609, 1.37004e+01, 8.76919e+00, 1.74039e+02, 1.74039e+02, 3.28000e+02, 5.07268e-01, 1.07899e+01
3161, 4612, 1.37093e+01, 8.77118e+00, 1.78347e+02, 1.78347e+02, 3.28000e+02, 5.13010e-01, 1.05597e+01
3162, 4610, 1.37034e+01, 8.76530e+00, 1.81773e+02, 1.81773e+02, 3.28000e+02, 5.16052e-01, 1.08270e+01
3163, 4603, 1.36826e+01, 8.76469e+00, 1.83515e+02, 1.83515e+02, 3.28000e+02, 5.20747e-01, 1.08891e+01
3164, 4597, 1.36647e+01, 8.75623e+00, 1.82783e+02, 1.82783e+02, 3.28000e+02, 5.25125e-01, 1.08300e+01
3165, 4590, 1.36439e+01, 8.75293e+00, 1.83735e+02, 1.83735e+02, 3.28000e+02, 5.32680e-01, 1.08844e+01
3166, 4586, 1.36320e+01, 8.74382e+00, 1.87091e+02, 1.87091e+02, 3.28000e+02, 5.39686e-01, 1.08586e+01
3167, 4587, 1.36350e+01, 8.73513e+00, 1.86139e+02, 1.86139e+02, 3.28000e+02, 5.45019e-01, 1.08497e+01
3168, 4588, 1.36380e+01, 8.72966e+00, 1.89588e+02, 1.89588e+02, 3.28000e+02, 5.49259e-01, 1.07172e+01
3169, 4590, 1.36439e+01, 8.72891e+00, 1.92479e+02, 1.92479e+02, 3.28000e+02, 5.55338e-01, 1.07910e+01
