controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2868, 97, 1.05196e+01, 8.97818e+00, 2.49596e+01, 2.49596e+01, 1.10000e+01, 7.31959e-01, 2.53119e-01
2869, 95, 1.03027e+01, 9.02232e+00, 2.77437e+01, 2.77437e+01, 1.10000e+01, 7.47368e-01, 2.44220e-01
2870, 95, 1.03027e+01, 9.05887e+00, 2.72524e+01, 2.72524e+01, 1.10000e+01, 7.57895e-01, 2.46762e-01
2871, 96, 1.04112e+01, 9.09915e+00, 3.03094e+01, 3.03094e+01, 1.10000e+01, 7.70833e-01, 2.49200e-01
2872, 99, 1.07365e+01, 8.98721e+00, 2.99239e+01, 2.99239e+01, 1.10000e+01, 7.77778e-01, 2.53892e-01
2873, 100, 1.08450e+01, 9.02597e+00, 3.15071e+01, 3.15071e+01, 1.10000e+01, 7.70000e-01, 2.58217e-01
2874, 101, 1.09534e+01, 9.01159e+00, 3.15459e+01, 3.15459e+01, 1.10000e+01, 7.72277e-01, 2.28185e-01
2875, 101, 1.09534e+01, 9.04516e+00, 3.27469e+01, 3.27469e+01, 1.10000e+01, 7.72277e-01, 2.53453e-01
2876, 102, 1.10619e+01, 8.93819e+00, 3.08362e+01, 3.08362e+01, 1.10000e+01, 7.74510e-01, 2.51044e-01
2877, 103, 1.11703e+01, 8.87085e+00, 3.16551e+01, 3.16551e+01, 1.10000e+01, 7.86408e-01, 2.68934e-01
2878, 104, 1.12787e+01, 8.92911e+00, 3.53739e+01, 3.53739e+01, 1.10000e+01, 8.07692e-01, 2.86807e-01
2879, 105, 1.13872e+01, 8.95670e+00, 3.61994e+01, 3.61994e+01, 1.10000e+01, 8.00000e-01, 2.89031e-01
2880, 106, 1.14956e+01, 8.92689e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.11321e-01, 2.85120e-01
2881, 107, 1.16041e+01, 8.93625e+00, 3.80059e+01, 3.80059e+01, 1.70000e+01, 8.13084e-01, 2.83954e-01
2882, 108, 1.17125e+01, 8.95158e+00, 3.69686e+01, 3.69686e+01, 1.70000e+01, 8.14815e-01, 2.90617e-01
2883, 109, 1.18210e+01, 8.91465e+00, 3.64773e+01, 3.64773e+01, 1.70000e+01, 8.16514e-01, 2.83796e-01
2884, 109, 1.18210e+01, 8.92032e+00, 3.73697e+01, 3.73697e+01, 1.70000e+01, 8.25688e-01, 2.85827e-01
2885, 110, 1.19294e+01, 8.93080e+00, 3.82977e+01, 3.82977e+01, 1.70000e+01, 8.09091e-01, 3.02027e-01
2886, 110, 1.19294e+01, 8.92085e+00, 3.82977e+01, 3.82977e+01, 1.70000e+01, 8.45455e-01, 2.67167e-01
2887, 109, 1.18210e+01, 8.41311e+00, 2.20577e+01, 2.20577e+01, 1.70000e+01, 6.42202e-01, 3.02345e-01
2888, 109, 1.18210e+01, 8.60918e+00, 2.28220e+01, 2.28220e+01, 1.70000e+01, 4.77064e-01, 3.42264e-01
2889, 108, 1.17125e+01, 8.81651e+00, 2.46938e+01, 2.46938e+01, 1.70000e+01, 3.61111e-01, 3.60702e-01
2890, 102, 1.10619e+01, 8.86633e+00, 1.97362e+01, 1.97362e+01, 1.70000e+01, 3.03922e-01, 3.70983e-01
2891, 104, 1.12787e+01, 9.02312e+00, 1.88972e+01, 1.88972e+01, 1.70000e+01, 2.30769e-01, 4.32711e-01
2892, 104, 1.12787e+01, 9.32538e+00, 1.99890e+01, 1.99890e+01, 1.70000e+01, 1.82692e-01, 4.63617e-01
2893, 102, 1.10619e+01, 9.45738e+00, 1.52397e+01, 1.52397e+01, 1.70000e+01, 1.37255e-01, 4.45832e-01
2894, 103, 1.11703e+01, 9.56213e+00, 1.67136e+01, 1.67136e+01, 1.70000e+01, 1.26214e-01, 3.73804e-01
2895, 101, 1.09534e+01, 9.49487e+00, 1.23464e+01, 1.23464e+01, 1.70000e+01, 1.08911e-01, 3.52602e-01
2896, 102, 1.10619e+01, 9.59391e+00, 1.37709e+01, 1.37709e+01, 1.70000e+01, 1.17647e-01, 3.41181e-01
2897, 98, 1.06281e+01, 9.44605e+00, 1.46577e+01, 1.46577e+01, 1.70000e+01, 1.42857e-01, 2.98201e-01
2898, 95, 1.03027e+01, 9.38852e+00, 1.03729e+01, 1.03729e+01, 1.70000e+01, 1.05263e-01, 2.97313e-01
2899, 95, 1.03027e+01, 9.33011e+00, 9.55979e+00, 9.55979e+00, 1.70000e+01, 1.36842e-01, 2.69671e-01
2900, 94, 1.01943e+01, 9.31931e+00, 6.39357e+00, 6.39357e+00, 1.70000e+01, 1.80851e-01, 2.64810e-01
2901, 89, 9.65201e+00, 9.34747e+00, 4.97424e+00, 4.97424e+00, 1.70000e+01, 2.02247e-01, 2.60495e-01
2902, 87, 9.43511e+00, 9.32649e+00, 3.33654e+00, 3.33654e+00, 1.70000e+01, 2.41379e-01, 2.68907e-01
2903, 84, 9.10976e+00, 9.47077e+00, 4.31916e+00, 4.31916e+00, 1.70000e+01, 2.85714e-01, 2.45818e-01
2904, 82, 8.89286e+00, 9.48094e+00, 3.84892e+00, 3.84892e+00, 1.70000e+01, 3.53659e-01, 2.29804e-01
2905, 77, 8.35061e+00, 9.50823e+00, 4.23105e+00, 4.23105e+00, 1.70000e+01, 3.37662e-01, 1.91770e-01
2906, 76, 8.24216e+00, 9.48714e+00, 4.23105e+00, 4.23105e+00, 1.70000e+01, 3.68421e-01, 1.98281e-01
2907, 77, 8.35061e+00, 9.48372e+00, 5.65039e+00, 5.65039e+00, 1.70000e+01, 3.76623e-01, 1.86945e-01
2908, 77, 8.35061e+00, 9.41457e+00, 5.46555e+00, 5.46555e+00, 1.70000e+01, 3.63636e-01, 1.78024e-01
2909, 77, 8.35061e+00, 9.42648e+00, 7.15783e+00, 7.15783e+00, 1.70000e+01, 3.76623e-01, 1.92656e-01
2910, 78, 8.45906e+00, 9.34826e+00, 7.81291e+00, 7.81291e+00, 1.70000e+01, 4.10256e-01, 1.84804e-01
2911, 77, 8.35061e+00, 9.32151e+00, 9.32467e+00, 9.32467e+00, 1.70000e+01, 4.15584e-01, 2.00402e-01
2912, 77, 8.35061e+00, 9.32680e+00, 1.08796e+01, 1.08796e+01, 1.70000e+01, 4.67532e-01, 1.95479e-01
2913, 77, 8.35061e+00, 9.29811e+00, 1.04975e+01, 1.04975e+01, 1.70000e+01, 4.93506e-01, 2.09041e-01
2914, 76, 8.24216e+00, 9.31435e+00, 1.30230e+01, 1.30230e+01, 1.70000e+01, 5.13158e-01, 2.01937e-01
2915, 77, 8.35061e+00, 9.35260e+00, 1.30776e+01, 1.30776e+01, 1.70000e+01, 5.58442e-01, 1.84874e-01
2916, 77, 8.35061e+00, 9.34684e+00, 1.34372e+01, 1.34372e+01, 1.70000e+01, 5.84416e-01, 1.81526e-01
2917, 78, 8.45906e+00, 9.30756e+00, 1.50811e+01, 1.50811e+01, 1.70000e+01, 5.89744e-01, 1.73965e-01
2918, 80, 8.67596e+00, 9.24500e+00, 1.52994e+01, 1.52994e+01, 1.70000e+01, 6.12500e-01, 1.66397e-01
2919, 80, 8.67596e+00, 9.18519e+00, 1.43714e+01, 1.43714e+01, 1.70000e+01, 6.25000e-01, 1.97094e-01
2920, 80, 8.67596e+00, 9.16928e+00, 1.46939e+01, 1.46939e+01, 1.70000e+01, 6.50000e-01, 2.11022e-01
2921, 80, 8.67596e+00, 9.21721e+00, 1.45553e+01, 1.45553e+01, 1.70000e+01, 6.75000e-01, 1.99144e-01
2922, 81, 8.78441e+00, 9.25004e+00, 1.70664e+01, 1.70664e+01, 1.70000e+01, 6.91358e-01, 2.04994e-01
2923, 83, 9.00131e+00, 9.23253e+00, 1.85471e+01, 1.85471e+01, 1.70000e+01, 6.98795e-01, 2.12254e-01
2924, 85, 9.21821e+00, 9.21762e+00, 1.80558e+01, 1.80558e+01, 1.70000e+01, 6.94118e-01, 2.11092e-01
2925, 85, 9.21821e+00, 9.25202e+00, 1.91476e+01, 1.91476e+01, 1.70000e+01, 6.94118e-01, 2.18778e-01
2926, 85, 9.21821e+00, 9.29756e+00, 2.09541e+01, 2.09541e+01, 1.70000e+01, 7.41176e-01, 2.25730e-01
2927, 86, 9.32666e+00, 9.23215e+00, 2.16563e+01, 2.16563e+01, 1.70000e+01, 7.55814e-01, 2.19534e-01
2928, 87, 9.43511e+00, 9.19818e+00, 2.24206e+01, 2.24206e+01, 1.70000e+01, 7.35632e-01, 2.06011e-01
2929, 89, 9.65201e+00, 9.19874e+00, 2.36215e+01, 2.36215e+01, 1.70000e+01, 7.30337e-01, 2.31573e-01
2930, 90, 9.76046e+00, 9.18519e+00, 2.50566e+01, 2.50566e+01, 1.70000e+01, 7.33333e-01, 2.33494e-01
2931, 91, 9.86891e+00, 9.21529e+00, 2.69673e+01, 2.69673e+01, 1.70000e+01, 7.47253e-01, 2.24031e-01
2932, 93, 1.00858e+01, 9.20367e+00, 2.78953e+01, 2.78953e+01, 1.70000e+01, 7.63441e-01, 2.43481e-01
2933, 92, 9.97736e+00, 9.24769e+00, 2.95764e+01, 2.95764e+01, 1.70000e+01, 7.60870e-01, 2.41960e-01
2934, 93, 1.00858e+01, 9.26473e+00, 2.90851e+01, 2.90851e+01, 1.70000e+01, 7.74194e-01, 2.47903e-01
2935, 94, 1.01943e+01, 9.29005e+00, 3.01769e+01, 3.01769e+01, 1.70000e+01, 7.76596e-01, 2.34933e-01
2936, 95, 1.03027e+01, 9.25898e+00, 3.10503e+01, 3.10503e+01, 1.70000e+01, 7.78947e-01, 2.39833e-01
2937, 95, 1.03027e+01, 9.25231e+00, 3.12141e+01, 3.12141e+01, 1.70000e+01, 8.00000e-01, 2.44531e-01
2938, 96, 1.04112e+01, 9.21014e+00, 3.13840e+01, 3.13840e+01, 1.70000e+01, 7.81250e-01, 2.42774e-01
2939, 97, 1.05196e+01, 9.19130e+00, 3.13294e+01, 3.13294e+01, 1.70000e+01, 7.93814e-01, 2.45561e-01
2940, 99, 1.07365e+01, 9.13059e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.18182e-01, 2.50575e-01
2941, 100, 1.08450e+01, 9.12893e+00, 3.30217e+01, 3.30217e+01, 9.00000e+00, 8.10000e-01, 2.32353e-01
2942, 100, 1.08450e+01, 9.15158e+00, 3.36222e+01, 3.36222e+01, 9.00000e+00, 8.20000e-01, 2.59869e-01
2943, 101, 1.09534e+01, 9.10286e+00, 3.31778e+01, 3.31778e+01, 9.00000e+00, 8.41584e-01, 2.71101e-01
2944, 103, 1.11703e+01, 9.02180e+00, 3.27411e+01, 3.27411e+01, 9.00000e+00, 8.54369e-01, 2.67299e-01
2945, 104, 1.12787e+01, 8.97820e+00, 3.25773e+01, 3.25773e+01, 9.00000e+00, 8.26923e-01, 2.74369e-01
2946, 105, 1.13872e+01, 8.94780e+00, 3.13217e+01, 3.13217e+01, 9.00000e+00, 8.19048e-01, 2.70950e-01
2947, 105, 1.13872e+01, 8.50973e+00, 2.12284e+01, 2.12284e+01, 9.00000e+00, 6.66667e-01, 3.06112e-01
2948, 108, 1.17125e+01, 8.62197e+00, 2.24254e+01, 2.24254e+01, 9.00000e+00, 5.46296e-01, 3.18655e-01
2949, 108, 1.17125e+01, 8.73115e+00, 2.39458e+01, 2.39458e+01, 9.00000e+00, 4.16667e-01, 3.52712e-01
2950, 103, 1.11703e+01, 8.92165e+00, 1.66736e+01, 1.66736e+01, 9.00000e+00, 3.10680e-01, 3.70205e-01
2951, 103, 1.11703e+01, 9.09727e+00, 1.70557e+01, 1.70557e+01, 9.00000e+00, 2.13592e-01, 4.13211e-01
2952, 103, 1.11703e+01, 9.24559e+00, 1.53939e+01, 1.53939e+01, 9.00000e+00, 1.55340e-01, 4.54410e-01
2953, 100, 1.08450e+01, 9.31118e+00, 1.12834e+01, 1.12834e+01, 9.00000e+00, 1.30000e-01, 4.60226e-01
2954, 99, 1.07365e+01, 9.41024e+00, 1.10105e+01, 1.10105e+01, 9.00000e+00, 1.21212e-01, 3.93719e-01
2955, 97, 1.05196e+01, 9.41029e+00, 9.17053e+00, 9.17053e+00, 9.00000e+00, 1.64948e-01, 3.28480e-01
2956, 100, 1.08450e+01, 9.42654e+00, 1.06470e+01, 1.06470e+01, 9.00000e+00, 1.90000e-01, 3.20896e-01
2957, 97, 1.05196e+01, 9.27643e+00, 8.32815e+00, 8.32815e+00, 9.00000e+00, 1.64948e-01, 2.66877e-01
2958, 98, 1.06281e+01, 9.27212e+00, 8.04502e+00, 8.04502e+00, 9.00000e+00, 1.83673e-01, 3.04871e-01
2959, 96, 1.04112e+01, 9.20126e+00, 7.84601e+00, 7.84601e+00, 9.00000e+00, 2.18750e-01, 2.86948e-01
2960, 95, 1.03027e+01, 9.30770e+00, 9.35417e+00, 9.35417e+00, 9.00000e+00, 2.21053e-01, 2.82319e-01
2961, 98, 1.06281e+01, 9.29958e+00, 1.15564e+01, 1.15564e+01, 9.00000e+00, 2.55102e-01, 3.01741e-01
2962, 96, 1.04112e+01, 9.36927e+00, 1.40931e+01, 1.40931e+01, 9.00000e+00, 2.70833e-01, 2.70213e-01
2963, 95, 1.03027e+01, 9.35207e+00, 1.54937e+01, 1.54937e+01, 9.00000e+00, 3.26316e-01, 2.07969e-01
2964, 95, 1.03027e+01, 9.33802e+00, 1.59406e+01, 1.59406e+01, 9.00000e+00, 3.57895e-01, 2.15656e-01
2965, 94, 1.01943e+01, 9.33193e+00, 1.70837e+01, 1.70837e+01, 9.00000e+00, 3.61702e-01, 1.95547e-01
2966, 94, 1.01943e+01, 9.26883e+00, 1.95871e+01, 1.95871e+01, 9.00000e+00, 3.93617e-01, 1.87156e-01
2967, 96, 1.04112e+01, 9.26018e+00, 2.10611e+01, 2.10611e+01, 9.00000e+00, 4.16667e-01, 2.29688e-01
2968, 94, 1.01943e+01, 9.28235e+00, 2.29666e+01, 2.29666e+01, 9.00000e+00, 4.57447e-01, 2.21514e-01
2969, 95, 1.03027e+01, 9.28971e+00, 2.47928e+01, 2.47928e+01, 9.00000e+00, 4.94737e-01, 2.14536e-01
2970, 92, 9.97736e+00, 9.26323e+00, 2.34332e+01, 2.34332e+01, 9.00000e+00, 5.32609e-01, 1.71114e-01
2971, 94, 1.01943e+01, 9.22270e+00, 2.46291e+01, 2.46291e+01, 9.00000e+00, 5.74468e-01, 1.85543e-01
2972, 92, 9.97736e+00, 9.21797e+00, 2.59708e+01, 2.59708e+01, 9.00000e+00, 5.86957e-01, 1.87923e-01
2973, 92, 9.97736e+00, 9.17494e+00, 2.47637e+01, 2.47637e+01, 9.00000e+00, 6.30435e-01, 1.91490e-01
2974, 93, 1.00858e+01, 9.18579e+00, 2.51407e+01, 2.51407e+01, 9.00000e+00, 6.34409e-01, 2.03563e-01
2975, 91, 9.86891e+00, 9.22441e+00, 2.53096e+01, 2.53096e+01, 9.00000e+00, 6.92308e-01, 2.32056e-01
2976, 91, 9.86891e+00, 9.24689e+00, 2.67927e+01, 2.67927e+01, 9.00000e+00, 7.25275e-01, 2.12696e-01
2977, 91, 9.86891e+00, 9.25457e+00, 3.12639e+01, 3.12639e+01, 9.00000e+00, 7.36264e-01, 2.23581e-01
2978, 93, 1.00858e+01, 9.26925e+00, 3.41026e+01, 3.41026e+01, 9.00000e+00, 7.31183e-01, 2.34387e-01
2979, 93, 1.00858e+01, 9.23490e+00, 3.06635e+01, 3.06635e+01, 9.00000e+00, 7.20430e-01, 2.52366e-01
2980, 93, 1.00858e+01, 9.20404e+00, 3.00084e+01, 3.00084e+01, 9.00000e+00, 7.20430e-01, 2.45364e-01
2981, 93, 1.00858e+01, 9.23212e+00, 3.11548e+01, 3.11548e+01, 9.00000e+00, 7.31183e-01, 2.54839e-01
2982, 93, 1.00858e+01, 9.19945e+00, 3.13731e+01, 3.13731e+01, 9.00000e+00, 7.41935e-01, 2.46844e-01
2983, 92, 9.97736e+00, 9.23306e+00, 2.91826e+01, 2.91826e+01, 9.00000e+00, 7.60870e-01, 2.46965e-01
2984, 93, 1.00858e+01, 9.18158e+00, 2.95647e+01, 2.95647e+01, 9.00000e+00, 7.74194e-01, 2.15315e-01
2985, 93, 1.00858e+01, 9.14537e+00, 2.92722e+01, 2.92722e+01, 9.00000e+00, 7.74194e-01, 2.43562e-01
2986, 94, 1.01943e+01, 9.15726e+00, 3.12375e+01, 3.12375e+01, 9.00000e+00, 7.76596e-01, 2.67918e-01
2987, 95, 1.03027e+01, 9.11654e+00, 3.18021e+01, 3.18021e+01, 9.00000e+00, 8.00000e-01, 2.49374e-01
2988, 97, 1.05196e+01, 9.12362e+00, 3.51867e+01, 3.51867e+01, 9.00000e+00, 7.93814e-01, 2.55478e-01
2989, 96, 1.04112e+01, 9.13634e+00, 4.10824e+01, 4.10824e+01, 9.00000e+00, 7.91667e-01, 2.66814e-01
2990, 97, 1.05196e+01, 9.15977e+00, 4.20104e+01, 4.20104e+01, 9.00000e+00, 7.83505e-01, 2.76785e-01
2991, 97, 1.05196e+01, 9.19431e+00, 4.14645e+01, 4.14645e+01, 9.00000e+00, 7.83505e-01, 2.73696e-01
2992, 99, 1.07365e+01, 9.19560e+00, 4.63776e+01, 4.63776e+01, 9.00000e+00, 8.08081e-01, 2.64054e-01
2993, 99, 1.07365e+01, 9.15455e+00, 4.78515e+01, 4.78515e+01, 9.00000e+00, 8.08081e-01, 2.56306e-01
2994, 100, 1.08450e+01, 9.13208e+00, 4.92163e+01, 4.92163e+01, 9.00000e+00, 8.00000e-01, 2.64948e-01
2995, 101, 1.09534e+01, 9.09613e+00, 4.87250e+01, 4.87250e+01, 9.00000e+00, 7.92079e-01, 2.58553e-01
2996, 102, 1.10619e+01, 9.09682e+00, 4.85877e+01, 4.85877e+01, 9.00000e+00, 7.94118e-01, 2.62152e-01
2997, 103, 1.11703e+01, 9.11612e+00, 5.03942e+01, 5.03942e+01, 9.00000e+00, 8.15534e-01, 2.55465e-01
2998, 103, 1.11703e+01, 9.10811e+00, 5.19109e+01, 5.19109e+01, 9.00000e+00, 8.15534e-01, 2.68201e-01
2999, 105, 1.13872e+01, 9.10842e+00, 5.33849e+01, 5.33849e+01, 9.00000e+00, 8.28571e-01, 2.73802e-01
3000, 107, 1.16041e+01, 9.10158e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.22430e-01, 2.89098e-01
3001, 108, 1.17125e+01, 9.07289e+00, 5.12013e+01, 5.12013e+01, 7.00000e+00, 8.05556e-01, 2.93025e-01
3002, 110, 1.19294e+01, 9.06633e+00, 5.13650e+01, 5.13650e+01, 7.00000e+00, 8.18182e-01, 2.87310e-01
3003, 111, 1.20379e+01, 9.02776e+00, 5.17590e+01, 5.17590e+01, 7.00000e+00, 8.10811e-01, 2.96656e-01
3004, 109, 1.18210e+01, 9.05663e+00, 5.15286e+01, 5.15286e+01, 7.00000e+00, 8.16514e-01, 2.77383e-01
3005, 111, 1.20379e+01, 8.98162e+00, 4.96725e+01, 4.96725e+01, 7.00000e+00, 8.28829e-01, 2.90621e-01
3006, 112, 1.21463e+01, 8.98876e+00, 5.13648e+01, 5.13648e+01, 7.00000e+00, 8.21429e-01, 2.89352e-01
3007, 113, 1.22548e+01, 8.44485e+00, 3.66801e+01, 3.66801e+01, 7.00000e+00, 6.72566e-01, 2.98793e-01
3008, 116, 1.25801e+01, 8.49176e+00, 3.58067e+01, 3.58067e+01, 7.00000e+00, 5.51724e-01, 3.27116e-01
3009, 117, 1.26886e+01, 8.59547e+00, 3.60251e+01, 3.60251e+01, 7.00000e+00, 4.52991e-01, 3.49439e-01
3010, 116, 1.25801e+01, 8.70814e+00, 2.92133e+01, 2.92133e+01, 7.00000e+00, 3.96552e-01, 3.80805e-01
3011, 115, 1.24717e+01, 8.90205e+00, 2.67022e+01, 2.67022e+01, 7.00000e+00, 3.56522e-01, 4.46378e-01
3012, 117, 1.26886e+01, 9.08092e+00, 2.63920e+01, 2.63920e+01, 7.00000e+00, 3.33333e-01, 4.68686e-01
3013, 115, 1.24717e+01, 9.22633e+00, 2.24300e+01, 2.24300e+01, 7.00000e+00, 3.04348e-01, 4.68836e-01
3014, 116, 1.25801e+01, 9.38702e+00, 2.52196e+01, 2.52196e+01, 7.00000e+00, 2.75862e-01, 4.50897e-01
3015, 115, 1.24717e+01, 9.36544e+00, 2.23263e+01, 2.23263e+01, 7.00000e+00, 2.60870e-01, 3.87184e-01
3016, 114, 1.23632e+01, 9.32762e+00, 2.04452e+01, 2.04452e+01, 7.00000e+00, 2.28070e-01, 3.46336e-01
3017, 109, 1.18210e+01, 9.29980e+00, 1.80979e+01, 1.80979e+01, 7.00000e+00, 2.11009e-01, 3.25998e-01
3018, 106, 1.14956e+01, 9.34302e+00, 2.14278e+01, 2.14278e+01, 7.00000e+00, 2.35849e-01, 3.19974e-01
3019, 105, 1.13872e+01, 9.32138e+00, 2.11549e+01, 2.11549e+01, 7.00000e+00, 2.85714e-01, 3.00642e-01
3020, 104, 1.12787e+01, 9.34286e+00, 2.42665e+01, 2.42665e+01, 7.00000e+00, 2.78846e-01, 2.73957e-01
3021, 103, 1.11703e+01, 9.29499e+00, 3.01076e+01, 3.01076e+01, 7.00000e+00, 3.39806e-01, 2.57700e-01
3022, 104, 1.12787e+01, 9.27268e+00, 2.99439e+01, 2.99439e+01, 7.00000e+00, 3.46154e-01, 2.59307e-01
3023, 103, 1.11703e+01, 9.30028e+00, 2.88521e+01, 2.88521e+01, 7.00000e+00, 3.59223e-01, 2.82321e-01
3024, 103, 1.11703e+01, 9.30668e+00, 3.31897e+01, 3.31897e+01, 7.00000e+00, 4.07767e-01, 2.43625e-01
3025, 104, 1.12787e+01, 9.32641e+00, 3.51003e+01, 3.51003e+01, 7.00000e+00, 4.13462e-01, 2.70329e-01
3026, 101, 1.09534e+01, 9.32676e+00, 3.96847e+01, 3.96847e+01, 7.00000e+00, 4.55446e-01, 2.50709e-01
3027, 102, 1.10619e+01, 9.28168e+00, 3.67487e+01, 3.67487e+01, 7.00000e+00, 4.90196e-01, 2.72715e-01
3028, 103, 1.11703e+01, 9.25643e+00, 3.67487e+01, 3.67487e+01, 7.00000e+00, 4.95146e-01, 2.64650e-01
3029, 102, 1.10619e+01, 9.25731e+00, 3.69483e+01, 3.69483e+01, 7.00000e+00, 5.09804e-01, 2.37139e-01
3030, 102, 1.10619e+01, 9.20485e+00, 3.67846e+01, 3.67846e+01, 7.00000e+00, 5.49020e-01, 2.33172e-01
3031, 102, 1.10619e+01, 9.16849e+00, 3.76034e+01, 3.76034e+01, 7.00000e+00, 5.68627e-01, 2.33629e-01
3032, 104, 1.12787e+01, 9.12452e+00, 3.72759e+01, 3.72759e+01, 7.00000e+00, 5.96154e-01, 2.38153e-01
3033, 104, 1.12787e+01, 9.17666e+00, 4.28440e+01, 4.28440e+01, 7.00000e+00, 5.96154e-01, 2.39080e-01
3034, 105, 1.13872e+01, 9.14683e+00, 4.15339e+01, 4.15339e+01, 7.00000e+00, 6.19048e-01, 2.36334e-01
3035, 105, 1.13872e+01, 9.15440e+00, 4.25165e+01, 4.25165e+01, 7.00000e+00, 6.28571e-01, 2.38299e-01
3036, 103, 1.11703e+01, 9.19052e+00, 4.45363e+01, 4.45363e+01, 7.00000e+00, 6.40777e-01, 2.75030e-01
3037, 105, 1.13872e+01, 9.17075e+00, 4.79822e+01, 4.79822e+01, 7.00000e+00, 6.85714e-01, 2.77830e-01
3038, 104, 1.12787e+01, 9.18996e+00, 4.96199e+01, 4.96199e+01, 7.00000e+00, 6.92308e-01, 2.95107e-01
3039, 105, 1.13872e+01, 9.21355e+00, 5.21334e+01, 5.21334e+01, 7.00000e+00, 7.04762e-01, 2.84179e-01
3040, 105, 1.13872e+01, 9.14483e+00, 5.19696e+01, 5.19696e+01, 7.00000e+00, 6.95238e-01, 2.55535e-01
3041, 104, 1.12787e+01, 9.19677e+00, 5.25155e+01, 5.25155e+01, 7.00000e+00, 7.01923e-01, 2.54956e-01
3042, 103, 1.11703e+01, 9.19137e+00, 5.45899e+01, 5.45899e+01, 7.00000e+00, 7.08738e-01, 2.55192e-01
3043, 103, 1.11703e+01, 9.16149e+00, 5.54088e+01, 5.54088e+01, 7.00000e+00, 7.28155e-01, 2.78337e-01
3044, 103, 1.11703e+01, 9.13029e+00, 5.84658e+01, 5.84658e+01, 7.00000e+00, 7.57282e-01, 2.80646e-01
3045, 103, 1.11703e+01, 9.17565e+00, 6.04856e+01, 6.04856e+01, 7.00000e+00, 7.66990e-01, 2.59171e-01
3046, 103, 1.11703e+01, 9.11054e+00, 5.95030e+01, 5.95030e+01, 7.00000e+00, 8.05825e-01, 2.45575e-01
3047, 103, 1.11703e+01, 9.12069e+00, 6.26146e+01, 6.26146e+01, 7.00000e+00, 8.15534e-01, 2.54500e-01
3048, 105, 1.13872e+01, 9.05124e+00, 6.29422e+01, 6.29422e+01, 7.00000e+00, 8.19048e-01, 2.65736e-01
3049, 107, 1.16041e+01, 9.06848e+00, 6.55625e+01, 6.55625e+01, 7.00000e+00, 8.31776e-01, 2.55609e-01
3050, 107, 1.16041e+01, 9.09957e+00, 6.80190e+01, 6.80190e+01, 7.00000e+00, 8.13084e-01, 2.70455e-01
3051, 109, 1.18210e+01, 9.03378e+00, 6.94384e+01, 6.94384e+01, 7.00000e+00, 8.34862e-01, 2.80579e-01
3052, 111, 1.20379e+01, 9.02915e+00, 6.83466e+01, 6.83466e+01, 7.00000e+00, 8.37838e-01, 3.02224e-01
3053, 112, 1.21463e+01, 9.04782e+00, 6.82920e+01, 6.82920e+01, 7.00000e+00, 8.30357e-01, 2.99906e-01
3054, 113, 1.22548e+01, 9.04545e+00, 6.84012e+01, 6.84012e+01, 7.00000e+00, 8.31858e-01, 3.00226e-01
3055, 114, 1.23632e+01, 9.08938e+00, 6.93838e+01, 6.93838e+01, 7.00000e+00, 8.24561e-01, 3.01814e-01
3056, 114, 1.23632e+01, 9.08279e+00, 7.09123e+01, 7.09123e+01, 7.00000e+00, 8.33333e-01, 2.98815e-01
3057, 114, 1.23632e+01, 9.10738e+00, 7.14036e+01, 7.14036e+01, 7.00000e+00, 8.33333e-01, 3.05314e-01
3058, 114, 1.23632e+01, 9.14441e+00, 7.26046e+01, 7.26046e+01, 7.00000e+00, 8.50877e-01, 3.00628e-01
3059, 115, 1.24717e+01, 9.09799e+00, 7.27837e+01, 7.27837e+01, 7.00000e+00, 8.60870e-01, 2.86518e-01
3060, 116, 1.25801e+01, 9.08423e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.62069e-01, 2.83862e-01
3061, 116, 1.25801e+01, 9.07906e+00, 7.33229e+01, 7.33229e+01, 5.00000e+00, 8.62069e-01, 3.14942e-01
3062, 117, 1.26886e+01, 9.05517e+00, 7.49060e+01, 7.49060e+01, 5.00000e+00, 8.71795e-01, 2.96746e-01
3063, 117, 1.26886e+01, 9.08746e+00, 7.60012e+01, 7.60012e+01, 5.00000e+00, 8.71795e-01, 2.94887e-01
3064, 118, 1.27970e+01, 9.06672e+00, 7.51823e+01, 7.51823e+01, 5.00000e+00, 8.72881e-01, 3.06996e-01
3065, 119, 1.29055e+01, 9.05500e+00, 7.58374e+01, 7.58374e+01, 5.00000e+00, 8.73950e-01, 2.96090e-01
3066, 122, 1.32308e+01, 9.05876e+00, 7.86215e+01, 7.86215e+01, 5.00000e+00, 8.68852e-01, 3.20792e-01
3067, 123, 1.33393e+01, 8.58998e+00, 6.00609e+01, 6.00609e+01, 5.00000e+00, 7.31707e-01, 3.40918e-01
3068, 125, 1.35562e+01, 8.67648e+00, 6.06068e+01, 6.06068e+01, 5.00000e+00, 6.32000e-01, 3.76651e-01
