controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2965, 870, 2.75819e+01, 8.87797e+00, 1.36472e+02, 1.36472e+02, 7.20000e+01, 9.18391e-01, 2.21510e+00
2966, 872, 2.76453e+01, 8.86172e+00, 1.36909e+02, 1.36909e+02, 7.20000e+01, 9.19725e-01, 2.20902e+00
2967, 874, 2.77087e+01, 8.84358e+00, 1.31511e+02, 1.31511e+02, 7.20000e+01, 9.19908e-01, 2.21316e+00
2968, 876, 2.77721e+01, 8.82011e+00, 1.32798e+02, 1.32798e+02, 7.20000e+01, 9.23516e-01, 2.21223e+00
2969, 878, 2.78355e+01, 8.81876e+00, 1.34763e+02, 1.34763e+02, 7.20000e+01, 9.25968e-01, 2.25099e+00
2970, 881, 2.79307e+01, 8.80044e+00, 1.35604e+02, 1.35604e+02, 7.20000e+01, 9.30760e-01, 2.22159e+00
2971, 882, 2.79624e+01, 8.77622e+00, 1.39480e+02, 1.39480e+02, 7.20000e+01, 9.31973e-01, 2.21046e+00
2972, 883, 2.79941e+01, 8.74260e+00, 1.39336e+02, 1.39336e+02, 7.20000e+01, 9.36580e-01, 2.22707e+00
2973, 887, 2.81209e+01, 8.70506e+00, 1.39684e+02, 1.39684e+02, 7.20000e+01, 9.41375e-01, 2.24067e+00
2974, 886, 2.80892e+01, 8.68440e+00, 1.38807e+02, 1.38807e+02, 7.20000e+01, 9.42438e-01, 2.24415e+00
2975, 888, 2.81526e+01, 8.66911e+00, 1.37391e+02, 1.37391e+02, 7.20000e+01, 9.45946e-01, 2.28644e+00
2976, 890, 2.82160e+01, 8.68102e+00, 1.41179e+02, 1.41179e+02, 7.20000e+01, 9.48315e-01, 2.26926e+00
2977, 892, 2.82794e+01, 8.67607e+00, 1.41288e+02, 1.41288e+02, 7.20000e+01, 9.47309e-01, 2.30054e+00
2978, 895, 2.83745e+01, 8.67420e+00, 1.42707e+02, 1.42707e+02, 7.20000e+01, 9.51955e-01, 2.29020e+00
2979, 895, 2.83745e+01, 8.68811e+00, 1.45601e+02, 1.45601e+02, 7.20000e+01, 9.49721e-01, 2.31979e+00
2980, 897, 2.84379e+01, 8.66857e+00, 1.45223e+02, 1.45223e+02, 7.20000e+01, 9.52062e-01, 2.34674e+00
2981, 898, 2.84696e+01, 8.69071e+00, 1.46806e+02, 1.46806e+02, 7.20000e+01, 9.51002e-01, 2.34600e+00
2982, 900, 2.85330e+01, 8.69435e+00, 1.46602e+02, 1.46602e+02, 7.20000e+01, 9.51111e-01, 2.33954e+00
2983, 900, 2.85330e+01, 8.69450e+00, 1.48424e+02, 1.48424e+02, 7.20000e+01, 9.53333e-01, 2.32543e+00
2984, 903, 2.86281e+01, 8.66417e+00, 1.49847e+02, 1.49847e+02, 7.20000e+01, 9.55703e-01, 2.33304e+00
2985, 903, 2.86281e+01, 8.67185e+00, 1.50656e+02, 1.50656e+02, 7.20000e+01, 9.57918e-01, 2.34276e+00
2986, 904, 2.86598e+01, 8.65775e+00, 1.51967e+02, 1.51967e+02, 7.20000e+01, 9.61283e-01, 2.32675e+00
2987, 906, 2.87232e+01, 8.64055e+00, 1.52032e+02, 1.52032e+02, 7.20000e+01, 9.62472e-01, 2.32215e+00
2988, 908, 2.87866e+01, 8.61589e+00, 1.51760e+02, 1.51760e+02, 7.20000e+01, 9.61454e-01, 2.32986e+00
2989, 910, 2.88501e+01, 8.62120e+00, 1.50727e+02, 1.50727e+02, 7.20000e+01, 9.60440e-01, 2.35264e+00
2990, 909, 2.88184e+01, 8.61793e+00, 1.50832e+02, 1.50832e+02, 7.20000e+01, 9.62596e-01, 2.37581e+00
2991, 910, 2.88501e+01, 8.61994e+00, 1.51674e+02, 1.51674e+02, 7.20000e+01, 9.63736e-01, 2.37234e+00
2992, 911, 2.88818e+01, 8.62640e+00, 1.53181e+02, 1.53181e+02, 7.20000e+01, 9.63776e-01, 2.38274e+00
2993, 914, 2.89769e+01, 8.62114e+00, 1.52695e+02, 1.52695e+02, 7.20000e+01, 9.63895e-01, 2.41315e+00
2994, 912, 2.89135e+01, 8.63537e+00, 1.53678e+02, 1.53678e+02, 7.20000e+01, 9.63816e-01, 2.38250e+00
2995, 913, 2.89452e+01, 8.63284e+00, 1.53460e+02, 1.53460e+02, 7.20000e+01, 9.63855e-01, 2.37646e+00
2996, 915, 2.90086e+01, 8.62645e+00, 1.54765e+02, 1.54765e+02, 7.20000e+01, 9.63934e-01, 2.38798e+00
2997, 914, 2.89769e+01, 8.63792e+00, 1.56530e+02, 1.56530e+02, 7.20000e+01, 9.64989e-01, 2.37617e+00
2998, 915, 2.90086e+01, 8.63850e+00, 1.57110e+02, 1.57110e+02, 7.20000e+01, 9.69399e-01, 2.40321e+00
2999, 915, 2.90086e+01, 8.64603e+00, 1.59131e+02, 1.59131e+02, 7.20000e+01, 9.71585e-01, 2.39093e+00
3000, 917, 2.90720e+01, 8.63043e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.70556e-01, 2.38846e+00
3001, 918, 2.91037e+01, 8.62223e+00, 1.60617e+02, 1.60617e+02, 7.20000e+01, 9.69499e-01, 2.38401e+00
3002, 919, 2.91354e+01, 8.61263e+00, 1.60120e+02, 1.60120e+02, 7.20000e+01, 9.69532e-01, 2.39835e+00
3003, 921, 2.91988e+01, 8.60698e+00, 1.60283e+02, 1.60283e+02, 7.20000e+01, 9.68512e-01, 2.39557e+00
3004, 921, 2.91988e+01, 8.58724e+00, 1.60611e+02, 1.60611e+02, 7.20000e+01, 9.67427e-01, 2.41828e+00
3005, 924, 2.92939e+01, 8.55010e+00, 1.59683e+02, 1.59683e+02, 7.20000e+01, 9.69697e-01, 2.41096e+00
3006, 925, 2.93256e+01, 8.53098e+00, 1.59737e+02, 1.59737e+02, 7.20000e+01, 9.71892e-01, 2.41728e+00
3007, 928, 2.94207e+01, 8.49932e+00, 1.55525e+02, 1.55525e+02, 7.20000e+01, 9.47198e-01, 2.43877e+00
3008, 930, 2.94841e+01, 8.54729e+00, 1.56071e+02, 1.56071e+02, 7.20000e+01, 9.36559e-01, 2.48249e+00
3009, 931, 2.95158e+01, 8.58508e+00, 1.54379e+02, 1.54379e+02, 7.20000e+01, 9.30183e-01, 2.53242e+00
3010, 931, 2.95158e+01, 8.61292e+00, 1.53413e+02, 1.53413e+02, 7.20000e+01, 9.29108e-01, 2.52410e+00
3011, 931, 2.95158e+01, 8.63354e+00, 1.52149e+02, 1.52149e+02, 7.20000e+01, 9.29108e-01, 2.54969e+00
3012, 933, 2.95792e+01, 8.67076e+00, 1.51135e+02, 1.51135e+02, 7.20000e+01, 9.29260e-01, 2.60351e+00
3013, 934, 2.96109e+01, 8.68559e+00, 1.50908e+02, 1.50908e+02, 7.20000e+01, 9.29336e-01, 2.57266e+00
3014, 935, 2.96426e+01, 8.68769e+00, 1.51345e+02, 1.51345e+02, 7.20000e+01, 9.30481e-01, 2.48284e+00
3015, 934, 2.96109e+01, 8.68748e+00, 1.49417e+02, 1.49417e+02, 7.20000e+01, 9.32548e-01, 2.47793e+00
3016, 935, 2.96426e+01, 8.67056e+00, 1.50946e+02, 1.50946e+02, 7.20000e+01, 9.33690e-01, 2.43441e+00
3017, 935, 2.96426e+01, 8.64165e+00, 1.51045e+02, 1.51045e+02, 7.20000e+01, 9.35829e-01, 2.43773e+00
3018, 933, 2.95792e+01, 8.62409e+00, 1.51802e+02, 1.51802e+02, 7.20000e+01, 9.39979e-01, 2.41922e+00
3019, 933, 2.95792e+01, 8.61910e+00, 1.53665e+02, 1.53665e+02, 7.20000e+01, 9.46409e-01, 2.40798e+00
3020, 935, 2.96426e+01, 8.58583e+00, 1.51326e+02, 1.51326e+02, 7.20000e+01, 9.48663e-01, 2.39895e+00
3021, 934, 2.96109e+01, 8.58541e+00, 1.51654e+02, 1.51654e+02, 7.20000e+01, 9.55032e-01, 2.40896e+00
3022, 936, 2.96743e+01, 8.58364e+00, 1.52855e+02, 1.52855e+02, 7.20000e+01, 9.57265e-01, 2.39716e+00
3023, 937, 2.97060e+01, 8.57794e+00, 1.52691e+02, 1.52691e+02, 7.20000e+01, 9.58378e-01, 2.41763e+00
3024, 939, 2.97695e+01, 8.54439e+00, 1.52691e+02, 1.52691e+02, 7.20000e+01, 9.60596e-01, 2.39941e+00
3025, 941, 2.98329e+01, 8.52364e+00, 1.53619e+02, 1.53619e+02, 7.20000e+01, 9.60680e-01, 2.43448e+00
3026, 941, 2.98329e+01, 8.53444e+00, 1.52684e+02, 1.52684e+02, 7.20000e+01, 9.62806e-01, 2.43814e+00
3027, 941, 2.98329e+01, 8.54047e+00, 1.52848e+02, 1.52848e+02, 7.20000e+01, 9.63868e-01, 2.44870e+00
3028, 943, 2.98963e+01, 8.51888e+00, 1.56287e+02, 1.56287e+02, 7.20000e+01, 9.69247e-01, 2.45021e+00
3029, 945, 2.99597e+01, 8.52565e+00, 1.56287e+02, 1.56287e+02, 7.20000e+01, 9.67196e-01, 2.43961e+00
3030, 948, 3.00548e+01, 8.53014e+00, 1.59672e+02, 1.59672e+02, 7.20000e+01, 9.67300e-01, 2.48774e+00
3031, 948, 3.00548e+01, 8.53424e+00, 1.61801e+02, 1.61801e+02, 7.20000e+01, 9.69409e-01, 2.50279e+00
3032, 948, 3.00548e+01, 8.53213e+00, 1.58252e+02, 1.58252e+02, 7.20000e+01, 9.69409e-01, 2.46811e+00
3033, 950, 3.01182e+01, 8.50614e+00, 1.58089e+02, 1.58089e+02, 7.20000e+01, 9.70526e-01, 2.49311e+00
3034, 952, 3.01816e+01, 8.47569e+00, 1.58798e+02, 1.58798e+02, 7.20000e+01, 9.68487e-01, 2.49109e+00
3035, 955, 3.02767e+01, 8.46210e+00, 1.59726e+02, 1.59726e+02, 7.20000e+01, 9.67539e-01, 2.48257e+00
3036, 953, 3.02133e+01, 8.46120e+00, 1.59836e+02, 1.59836e+02, 7.20000e+01, 9.68520e-01, 2.49573e+00
3037, 956, 3.03084e+01, 8.44765e+00, 1.58669e+02, 1.58669e+02, 7.20000e+01, 9.71757e-01, 2.49818e+00
3038, 957, 3.03401e+01, 8.44930e+00, 1.60301e+02, 1.60301e+02, 7.20000e+01, 9.70742e-01, 2.50810e+00
3039, 957, 3.03401e+01, 8.45876e+00, 1.60356e+02, 1.60356e+02, 7.20000e+01, 9.71787e-01, 2.52290e+00
3040, 959, 3.04035e+01, 8.46805e+00, 1.61229e+02, 1.61229e+02, 7.20000e+01, 9.73931e-01, 2.52259e+00
3041, 962, 3.04986e+01, 8.45677e+00, 1.60137e+02, 1.60137e+02, 7.20000e+01, 9.75052e-01, 2.51369e+00
3042, 964, 3.05620e+01, 8.45165e+00, 1.60371e+02, 1.60371e+02, 7.20000e+01, 9.74066e-01, 2.49535e+00
3043, 964, 3.05620e+01, 8.44215e+00, 1.61080e+02, 1.61080e+02, 7.20000e+01, 9.73029e-01, 2.50735e+00
3044, 967, 3.06571e+01, 8.42130e+00, 1.55512e+02, 1.55512e+02, 7.20000e+01, 9.75181e-01, 2.50394e+00
3045, 967, 3.06571e+01, 8.42451e+00, 1.57150e+02, 1.57150e+02, 7.20000e+01, 9.75181e-01, 2.51763e+00
3046, 969, 3.07206e+01, 8.41410e+00, 1.57325e+02, 1.57325e+02, 7.20000e+01, 9.77296e-01, 2.52068e+00
3047, 971, 3.07840e+01, 8.39904e+00, 1.58144e+02, 1.58144e+02, 7.20000e+01, 9.75283e-01, 2.54798e+00
3048, 970, 3.07523e+01, 8.39887e+00, 1.55529e+02, 1.55529e+02, 7.20000e+01, 9.76289e-01, 2.53066e+00
3049, 972, 3.08157e+01, 8.39419e+00, 1.56136e+02, 1.56136e+02, 7.20000e+01, 9.76337e-01, 2.55123e+00
3050, 975, 3.09108e+01, 8.38797e+00, 1.57006e+02, 1.57006e+02, 7.20000e+01, 9.76410e-01, 2.55323e+00
3051, 976, 3.09425e+01, 8.40113e+00, 1.58261e+02, 1.58261e+02, 7.20000e+01, 9.74385e-01, 2.56493e+00
3052, 975, 3.09108e+01, 8.41025e+00, 1.55259e+02, 1.55259e+02, 7.20000e+01, 9.76410e-01, 2.56750e+00
3053, 975, 3.09108e+01, 8.39726e+00, 1.57061e+02, 1.57061e+02, 7.20000e+01, 9.77436e-01, 2.55536e+00
3054, 976, 3.09425e+01, 8.38999e+00, 1.56132e+02, 1.56132e+02, 7.20000e+01, 9.77459e-01, 2.56188e+00
3055, 978, 3.10059e+01, 8.38017e+00, 1.57288e+02, 1.57288e+02, 7.20000e+01, 9.76483e-01, 2.57578e+00
3056, 980, 3.10693e+01, 8.37463e+00, 1.56523e+02, 1.56523e+02, 7.20000e+01, 9.77551e-01, 2.56004e+00
3057, 983, 3.11644e+01, 8.36966e+00, 1.54824e+02, 1.54824e+02, 7.20000e+01, 9.75585e-01, 2.55427e+00
3058, 985, 3.12278e+01, 8.37807e+00, 1.55589e+02, 1.55589e+02, 7.20000e+01, 9.74619e-01, 2.58458e+00
3059, 986, 3.12595e+01, 8.37962e+00, 1.52477e+02, 1.52477e+02, 7.20000e+01, 9.74645e-01, 2.58207e+00
3060, 988, 3.13229e+01, 8.36785e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.76721e-01, 2.60370e+00
3061, 989, 3.13546e+01, 8.38474e+00, 1.53980e+02, 1.53980e+02, 7.20000e+01, 9.75733e-01, 2.60156e+00
3062, 992, 3.14497e+01, 8.38320e+00, 1.54580e+02, 1.54580e+02, 7.20000e+01, 9.73790e-01, 2.60263e+00
3063, 993, 3.14814e+01, 8.39118e+00, 1.55017e+02, 1.55017e+02, 7.20000e+01, 9.71803e-01, 2.59869e+00
3064, 995, 3.15448e+01, 8.38639e+00, 1.54471e+02, 1.54471e+02, 7.20000e+01, 9.72864e-01, 2.60298e+00
3065, 996, 3.15765e+01, 8.37565e+00, 1.55230e+02, 1.55230e+02, 7.20000e+01, 9.72892e-01, 2.61894e+00
3066, 997, 3.16082e+01, 8.36342e+00, 1.54083e+02, 1.54083e+02, 7.20000e+01, 9.72919e-01, 2.61395e+00
3067, 998, 3.16400e+01, 8.24453e+00, 1.51076e+02, 1.51076e+02, 7.20000e+01, 9.31864e-01, 2.66085e+00
3068, 998, 3.16400e+01, 8.32313e+00, 1.51294e+02, 1.51294e+02, 7.20000e+01, 9.17836e-01, 2.69762e+00
3069, 999, 3.16717e+01, 8.40333e+00, 1.55224e+02, 1.55224e+02, 7.20000e+01, 9.13914e-01, 2.73956e+00
3070, 1000, 3.17034e+01, 8.54291e+00, 1.68340e+02, 1.68340e+02, 7.20000e+01, 9.14000e-01, 2.76286e+00
3071, 1002, 3.17668e+01, 8.58909e+00, 1.66534e+02, 1.66534e+02, 7.20000e+01, 9.13174e-01, 2.83479e+00
3072, 1003, 3.17985e+01, 8.67229e+00, 1.68531e+02, 1.68531e+02, 7.20000e+01, 9.12263e-01, 2.82684e+00
3073, 1005, 3.18619e+01, 8.71720e+00, 1.70392e+02, 1.70392e+02, 7.20000e+01, 9.10448e-01, 2.82475e+00
3074, 1006, 3.18936e+01, 8.73771e+00, 1.72739e+02, 1.72739e+02, 7.20000e+01, 9.09543e-01, 2.76236e+00
3075, 1006, 3.18936e+01, 8.75777e+00, 1.74650e+02, 1.74650e+02, 7.20000e+01, 9.09543e-01, 2.71281e+00
3076, 1006, 3.18936e+01, 8.77509e+00, 1.77816e+02, 1.77816e+02, 7.20000e+01, 9.10537e-01, 2.66365e+00
3077, 1004, 3.18302e+01, 8.75636e+00, 1.74054e+02, 1.74054e+02, 7.20000e+01, 9.14343e-01, 2.55415e+00
3078, 1006, 3.18936e+01, 8.73539e+00, 1.74865e+02, 1.74865e+02, 7.20000e+01, 9.17495e-01, 2.59379e+00
3079, 1006, 3.18936e+01, 8.72974e+00, 1.80299e+02, 1.80299e+02, 7.20000e+01, 9.23459e-01, 2.55406e+00
3080, 1007, 3.19253e+01, 8.71477e+00, 1.82264e+02, 1.82264e+02, 7.20000e+01, 9.23535e-01, 2.56488e+00
3081, 1009, 3.19887e+01, 8.69163e+00, 1.85854e+02, 1.85854e+02, 7.20000e+01, 9.29633e-01, 2.55425e+00
3082, 1006, 3.18936e+01, 8.69890e+00, 1.85963e+02, 1.85963e+02, 7.20000e+01, 9.36382e-01, 2.54444e+00
3083, 1008, 3.19570e+01, 8.70206e+00, 1.85522e+02, 1.85522e+02, 7.20000e+01, 9.40476e-01, 2.57743e+00
3084, 1006, 3.18936e+01, 8.70112e+00, 1.86064e+02, 1.86064e+02, 7.20000e+01, 9.43340e-01, 2.58057e+00
3085, 1008, 3.19570e+01, 8.68377e+00, 1.80492e+02, 1.80492e+02, 7.20000e+01, 9.47421e-01, 2.57422e+00
3086, 1008, 3.19570e+01, 8.69081e+00, 1.81209e+02, 1.81209e+02, 7.20000e+01, 9.50397e-01, 2.61460e+00
3087, 1008, 3.19570e+01, 8.69041e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 9.53373e-01, 2.55119e+00
3088, 1010, 3.20204e+01, 8.68348e+00, 1.87060e+02, 1.87060e+02, 7.20000e+01, 9.56436e-01, 2.60525e+00
3089, 1009, 3.19887e+01, 8.68298e+00, 1.85574e+02, 1.85574e+02, 7.20000e+01, 9.56392e-01, 2.55234e+00
3090, 1011, 3.20521e+01, 8.66157e+00, 1.85549e+02, 1.85549e+02, 7.20000e+01, 9.59446e-01, 2.57971e+00
3091, 1011, 3.20521e+01, 8.64544e+00, 1.85921e+02, 1.85921e+02, 7.20000e+01, 9.58457e-01, 2.58593e+00
3092, 1012, 3.20838e+01, 8.63789e+00, 1.85102e+02, 1.85102e+02, 7.20000e+01, 9.63439e-01, 2.60572e+00
3093, 1013, 3.21155e+01, 8.62458e+00, 1.84229e+02, 1.84229e+02, 7.20000e+01, 9.62488e-01, 2.60458e+00
3094, 1015, 3.21789e+01, 8.61677e+00, 1.83738e+02, 1.83738e+02, 7.20000e+01, 9.64532e-01, 2.61266e+00
3095, 1017, 3.22423e+01, 8.60450e+00, 1.83355e+02, 1.83355e+02, 7.20000e+01, 9.64602e-01, 2.62672e+00
3096, 1018, 3.22740e+01, 8.60548e+00, 1.84654e+02, 1.84654e+02, 7.20000e+01, 9.64637e-01, 2.64402e+00
3097, 1019, 3.23057e+01, 8.61478e+00, 1.85745e+02, 1.85745e+02, 7.20000e+01, 9.64671e-01, 2.66011e+00
3098, 1020, 3.23374e+01, 8.62461e+00, 1.83289e+02, 1.83289e+02, 7.20000e+01, 9.67647e-01, 2.65975e+00
3099, 1020, 3.23374e+01, 8.62864e+00, 1.83125e+02, 1.83125e+02, 7.20000e+01, 9.66667e-01, 2.64543e+00
3100, 1021, 3.23691e+01, 8.61196e+00, 1.82743e+02, 1.82743e+02, 7.20000e+01, 9.68658e-01, 2.65030e+00
3101, 1024, 3.24642e+01, 8.58477e+00, 1.81529e+02, 1.81529e+02, 7.20000e+01, 9.67773e-01, 2.65722e+00
3102, 1024, 3.24642e+01, 8.58046e+00, 1.81845e+02, 1.81845e+02, 7.20000e+01, 9.67773e-01, 2.63750e+00
3103, 1025, 3.24959e+01, 8.58014e+00, 1.81989e+02, 1.81989e+02, 7.20000e+01, 9.68780e-01, 2.65007e+00
3104, 1026, 3.25276e+01, 8.55970e+00, 1.81182e+02, 1.81182e+02, 7.20000e+01, 9.68811e-01, 2.65338e+00
3105, 1026, 3.25276e+01, 8.57637e+00, 1.81127e+02, 1.81127e+02, 7.20000e+01, 9.69786e-01, 2.67026e+00
3106, 1026, 3.25276e+01, 8.58067e+00, 1.80090e+02, 1.80090e+02, 7.20000e+01, 9.73684e-01, 2.67529e+00
3107, 1028, 3.25911e+01, 8.59579e+00, 1.81191e+02, 1.81191e+02, 7.20000e+01, 9.74708e-01, 2.69111e+00
3108, 1029, 3.26228e+01, 8.59440e+00, 1.80448e+02, 1.80448e+02, 7.20000e+01, 9.73761e-01, 2.69778e+00
3109, 1028, 3.25911e+01, 8.59833e+00, 1.81212e+02, 1.81212e+02, 7.20000e+01, 9.74708e-01, 2.67367e+00
3110, 1028, 3.25911e+01, 8.59657e+00, 1.81209e+02, 1.81209e+02, 7.20000e+01, 9.75681e-01, 2.66427e+00
3111, 1029, 3.26228e+01, 8.58209e+00, 1.82410e+02, 1.82410e+02, 7.20000e+01, 9.75705e-01, 2.68981e+00
3112, 1031, 3.26862e+01, 8.55255e+00, 1.81151e+02, 1.81151e+02, 7.20000e+01, 9.77692e-01, 2.68832e+00
3113, 1033, 3.27496e+01, 8.54788e+00, 1.80441e+02, 1.80441e+02, 7.20000e+01, 9.75799e-01, 2.70671e+00
3114, 1034, 3.27813e+01, 8.53129e+00, 1.80605e+02, 1.80605e+02, 7.20000e+01, 9.75822e-01, 2.69073e+00
3115, 1036, 3.28447e+01, 8.52489e+00, 1.78913e+02, 1.78913e+02, 7.20000e+01, 9.76834e-01, 2.69761e+00
3116, 1038, 3.29081e+01, 8.52081e+00, 1.79240e+02, 1.79240e+02, 7.20000e+01, 9.74952e-01, 2.70357e+00
3117, 1039, 3.29398e+01, 8.53100e+00, 1.79025e+02, 1.79025e+02, 7.20000e+01, 9.74013e-01, 2.72421e+00
3118, 1040, 3.29715e+01, 8.52492e+00, 1.79189e+02, 1.79189e+02, 7.20000e+01, 9.74038e-01, 2.72668e+00
3119, 1040, 3.29715e+01, 8.53024e+00, 1.78261e+02, 1.78261e+02, 7.20000e+01, 9.75000e-01, 2.73505e+00
3120, 1041, 3.30032e+01, 8.53471e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.75024e-01, 2.74516e+00
3121, 1042, 3.30349e+01, 8.53271e+00, 1.77052e+02, 1.77052e+02, 7.20000e+01, 9.75048e-01, 2.74201e+00
3122, 1042, 3.30349e+01, 8.51660e+00, 1.77488e+02, 1.77488e+02, 7.20000e+01, 9.76008e-01, 2.73311e+00
3123, 1044, 3.30983e+01, 8.51149e+00, 1.76287e+02, 1.76287e+02, 7.20000e+01, 9.76054e-01, 2.72788e+00
3124, 1045, 3.31300e+01, 8.50044e+00, 1.77324e+02, 1.77324e+02, 7.20000e+01, 9.75120e-01, 2.72845e+00
3125, 1045, 3.31300e+01, 8.48739e+00, 1.77324e+02, 1.77324e+02, 7.20000e+01, 9.75120e-01, 2.72339e+00
3126, 1046, 3.31617e+01, 8.45794e+00, 1.76506e+02, 1.76506e+02, 7.20000e+01, 9.78011e-01, 2.71543e+00
3127, 1047, 3.31934e+01, 8.42253e+00, 1.74803e+02, 1.74803e+02, 7.20000e+01, 9.62751e-01, 2.75306e+00
3128, 1047, 3.31934e+01, 8.46125e+00, 1.74967e+02, 1.74967e+02, 7.20000e+01, 9.60840e-01, 2.75529e+00
3129, 1047, 3.31934e+01, 8.49733e+00, 1.74967e+02, 1.74967e+02, 7.20000e+01, 9.57975e-01, 2.77586e+00
3130, 1048, 3.32251e+01, 8.54678e+00, 1.71835e+02, 1.71835e+02, 7.20000e+01, 9.58015e-01, 2.73478e+00
3131, 1049, 3.32568e+01, 8.56705e+00, 1.72272e+02, 1.72272e+02, 7.20000e+01, 9.59009e-01, 2.80226e+00
3132, 1051, 3.33202e+01, 8.56275e+00, 1.71890e+02, 1.71890e+02, 7.20000e+01, 9.61941e-01, 2.82958e+00
3133, 1053, 3.33836e+01, 8.56991e+00, 1.70580e+02, 1.70580e+02, 7.20000e+01, 9.61064e-01, 2.82826e+00
3134, 1055, 3.34470e+01, 8.58518e+00, 1.69979e+02, 1.69979e+02, 7.20000e+01, 9.60190e-01, 2.75796e+00
3135, 1058, 3.35422e+01, 8.57960e+00, 1.68451e+02, 1.68451e+02, 7.20000e+01, 9.60302e-01, 2.75927e+00
3136, 1058, 3.35422e+01, 8.56045e+00, 1.70907e+02, 1.70907e+02, 7.20000e+01, 9.62193e-01, 2.72898e+00
3137, 1061, 3.36373e+01, 8.54565e+00, 1.70483e+02, 1.70483e+02, 7.20000e+01, 9.63242e-01, 2.74831e+00
3138, 1061, 3.36373e+01, 8.54271e+00, 1.71193e+02, 1.71193e+02, 7.20000e+01, 9.65127e-01, 2.76815e+00
3139, 1064, 3.37324e+01, 8.52375e+00, 1.69173e+02, 1.69173e+02, 7.20000e+01, 9.68045e-01, 2.75335e+00
3140, 1066, 3.37958e+01, 8.50474e+00, 1.70538e+02, 1.70538e+02, 7.20000e+01, 9.67167e-01, 2.77341e+00
3141, 1067, 3.38275e+01, 8.49949e+00, 1.70920e+02, 1.70920e+02, 7.20000e+01, 9.70009e-01, 2.73047e+00
3142, 1067, 3.38275e+01, 8.51003e+00, 1.71630e+02, 1.71630e+02, 7.20000e+01, 9.73758e-01, 2.75786e+00
3143, 1067, 3.38275e+01, 8.51220e+00, 1.70210e+02, 1.70210e+02, 7.20000e+01, 9.73758e-01, 2.76511e+00
3144, 1067, 3.38275e+01, 8.51359e+00, 1.70156e+02, 1.70156e+02, 7.20000e+01, 9.77507e-01, 2.77783e+00
3145, 1068, 3.38592e+01, 8.52002e+00, 1.69119e+02, 1.69119e+02, 7.20000e+01, 9.76592e-01, 2.78082e+00
3146, 1070, 3.39226e+01, 8.50749e+00, 1.67808e+02, 1.67808e+02, 7.20000e+01, 9.79439e-01, 2.77229e+00
3147, 1071, 3.39543e+01, 8.51200e+00, 1.66498e+02, 1.66498e+02, 7.20000e+01, 9.80392e-01, 2.78900e+00
3148, 1072, 3.39860e+01, 8.50181e+00, 1.67481e+02, 1.67481e+02, 7.20000e+01, 9.80410e-01, 2.79695e+00
3149, 1074, 3.40494e+01, 8.48331e+00, 1.68803e+02, 1.68803e+02, 7.20000e+01, 9.79516e-01, 2.79314e+00
3150, 1073, 3.40177e+01, 8.46879e+00, 1.69185e+02, 1.69185e+02, 7.20000e+01, 9.79497e-01, 2.78715e+00
3151, 1074, 3.40494e+01, 8.46962e+00, 1.69185e+02, 1.69185e+02, 7.20000e+01, 9.81378e-01, 2.79691e+00
3152, 1076, 3.41128e+01, 8.46203e+00, 1.68148e+02, 1.68148e+02, 7.20000e+01, 9.81413e-01, 2.81834e+00
3153, 1076, 3.41128e+01, 8.46883e+00, 1.68530e+02, 1.68530e+02, 7.20000e+01, 9.83271e-01, 2.81763e+00
3154, 1078, 3.41762e+01, 8.46476e+00, 1.67056e+02, 1.67056e+02, 7.20000e+01, 9.82375e-01, 2.81732e+00
3155, 1080, 3.42396e+01, 8.47645e+00, 1.65663e+02, 1.65663e+02, 7.20000e+01, 9.83333e-01, 2.83223e+00
3156, 1081, 3.42713e+01, 8.47946e+00, 1.65226e+02, 1.65226e+02, 7.20000e+01, 9.81499e-01, 2.83316e+00
3157, 1084, 3.43664e+01, 8.45417e+00, 1.64899e+02, 1.64899e+02, 7.20000e+01, 9.80627e-01, 2.84706e+00
3158, 1084, 3.43664e+01, 8.46398e+00, 1.65117e+02, 1.65117e+02, 7.20000e+01, 9.78782e-01, 2.83912e+00
3159, 1085, 3.43981e+01, 8.46509e+00, 1.64626e+02, 1.64626e+02, 7.20000e+01, 9.80645e-01, 2.83716e+00
3160, 1087, 3.44616e+01, 8.44763e+00, 1.65772e+02, 1.65772e+02, 7.20000e+01, 9.81601e-01, 2.84967e+00
3161, 1087, 3.44616e+01, 8.45809e+00, 1.65718e+02, 1.65718e+02, 7.20000e+01, 9.80681e-01, 2.86780e+00
3162, 1089, 3.45250e+01, 8.45812e+00, 1.65063e+02, 1.65063e+02, 7.20000e+01, 9.80716e-01, 2.84214e+00
3163, 1091, 3.45884e+01, 8.43393e+00, 1.66548e+02, 1.66548e+02, 7.20000e+01, 9.80752e-01, 2.84333e+00
3164, 1091, 3.45884e+01, 8.43108e+00, 1.64473e+02, 1.64473e+02, 7.20000e+01, 9.79835e-01, 2.85588e+00
