controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2982, 3075, 8.97798e+01, 7.10240e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.07206e+00
2983, 3075, 8.97798e+01, 7.10253e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.07232e+00
2984, 3075, 8.97798e+01, 7.10271e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.07407e+00
2985, 3075, 8.97798e+01, 7.10284e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.07391e+00
2986, 3075, 8.97798e+01, 7.10301e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.07587e+00
2987, 3075, 8.97798e+01, 7.10317e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.07710e+00
2988, 3075, 8.97798e+01, 7.10330e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.07650e+00
2989, 3075, 8.97798e+01, 7.10332e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.07151e+00
2990, 3075, 8.97798e+01, 7.10324e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.06840e+00
2991, 3075, 8.97798e+01, 7.10326e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.07120e+00
2992, 3075, 8.97798e+01, 7.10304e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.06840e+00
2993, 3075, 8.97798e+01, 7.10274e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.06840e+00
2994, 3075, 8.97798e+01, 7.10245e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.06840e+00
2995, 3075, 8.97798e+01, 7.10224e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 9.99675e-01, 8.06840e+00
2996, 3075, 8.97798e+01, 7.10223e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 1.00000e+00, 8.06840e+00
2997, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.50000e+01, 1.00000e+00, 8.07102e+00
2998, 3076, 8.98090e+01, 7.10237e+00, 8.85366e+00, 8.85366e+00, -7.50000e+01, 9.99675e-01, 8.07139e+00
2999, 3076, 8.98090e+01, 7.10249e+00, 8.85366e+00, 8.85366e+00, -7.50000e+01, 9.99675e-01, 8.07166e+00
3000, 3076, 8.98090e+01, 7.10269e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99675e-01, 8.07294e+00
3001, 3076, 8.98090e+01, 7.10286e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 9.99675e-01, 8.07598e+00
3002, 3076, 8.98090e+01, 7.10299e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 9.99675e-01, 8.07580e+00
3003, 3076, 8.98090e+01, 7.10254e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 9.99675e-01, 8.07102e+00
3004, 3076, 8.98090e+01, 7.10230e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 9.99675e-01, 8.07102e+00
3005, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07102e+00
3006, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07102e+00
3007, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07102e+00
3008, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3009, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3010, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3011, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3012, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3013, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3014, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3015, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3016, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3017, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3018, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3019, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3020, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3021, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3022, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3023, 3076, 8.98090e+01, 7.10222e+00, 8.85366e+00, 8.85366e+00, -7.30000e+01, 1.00000e+00, 8.07365e+00
3024, 3077, 8.98382e+01, 7.10222e+00, 8.79907e+00, 8.79907e+00, -7.30000e+01, 1.00000e+00, 8.07627e+00
3025, 3077, 8.98382e+01, 7.10236e+00, 8.79907e+00, 8.79907e+00, -7.30000e+01, 9.99675e-01, 8.07694e+00
3026, 3077, 8.98382e+01, 7.10242e+00, 8.79907e+00, 8.79907e+00, -7.30000e+01, 9.99675e-01, 8.07668e+00
3027, 3078, 8.98674e+01, 7.10225e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 9.99675e-01, 8.07627e+00
3028, 3078, 8.98674e+01, 7.10245e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 9.99350e-01, 8.07746e+00
3029, 3078, 8.98674e+01, 7.10262e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 9.99675e-01, 8.07841e+00
3030, 3078, 8.98674e+01, 7.10280e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 9.99675e-01, 8.07911e+00
3031, 3078, 8.98674e+01, 7.10264e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 9.99675e-01, 8.07365e+00
3032, 3078, 8.98674e+01, 7.10230e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 9.99675e-01, 8.07365e+00
3033, 3078, 8.98674e+01, 7.10225e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 9.99675e-01, 8.07627e+00
3034, 3078, 8.98674e+01, 7.10223e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 1.00000e+00, 8.07627e+00
3035, 3078, 8.98674e+01, 7.10222e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 1.00000e+00, 8.07627e+00
3036, 3078, 8.98674e+01, 7.10222e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 1.00000e+00, 8.07627e+00
3037, 3078, 8.98674e+01, 7.10222e+00, 9.71322e+00, 9.71322e+00, -7.30000e+01, 1.00000e+00, 8.07627e+00
3038, 3079, 8.98966e+01, 7.10222e+00, 9.59445e+00, 9.59445e+00, -7.30000e+01, 1.00000e+00, 8.07889e+00
3039, 3080, 8.99257e+01, 7.10232e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99675e-01, 8.08271e+00
3040, 3080, 8.99257e+01, 7.10260e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99351e-01, 8.08443e+00
3041, 3080, 8.99257e+01, 7.10287e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99351e-01, 8.08909e+00
3042, 3080, 8.99257e+01, 7.10311e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99351e-01, 8.08948e+00
3043, 3080, 8.99257e+01, 7.10341e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99351e-01, 8.09412e+00
3044, 3080, 8.99257e+01, 7.10341e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99351e-01, 8.08666e+00
3045, 3080, 8.99257e+01, 7.10353e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99351e-01, 8.08938e+00
3046, 3080, 8.99257e+01, 7.10348e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99351e-01, 8.08548e+00
3047, 3080, 8.99257e+01, 7.10351e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99675e-01, 8.08278e+00
3048, 3080, 8.99257e+01, 7.10343e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99675e-01, 8.07627e+00
3049, 3080, 8.99257e+01, 7.10345e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99675e-01, 8.08207e+00
3050, 3080, 8.99257e+01, 7.10324e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99675e-01, 8.07889e+00
3051, 3080, 8.99257e+01, 7.10284e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99675e-01, 8.07889e+00
3052, 3080, 8.99257e+01, 7.10244e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99675e-01, 8.08152e+00
3053, 3080, 8.99257e+01, 7.10223e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 9.99675e-01, 8.08152e+00
3054, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 1.00000e+00, 8.08152e+00
3055, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 1.00000e+00, 8.08152e+00
3056, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 1.00000e+00, 8.08152e+00
3057, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 1.00000e+00, 8.08152e+00
3058, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 1.00000e+00, 8.08414e+00
3059, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.30000e+01, 1.00000e+00, 8.08414e+00
3060, 3080, 8.99257e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 1.00000e+00, 8.08414e+00
3061, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.10000e+01, 1.00000e+00, 8.08414e+00
3062, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.10000e+01, 1.00000e+00, 8.08414e+00
3063, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.10000e+01, 1.00000e+00, 8.08414e+00
3064, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.10000e+01, 1.00000e+00, 8.08414e+00
3065, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.10000e+01, 1.00000e+00, 8.08414e+00
3066, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.10000e+01, 1.00000e+00, 8.08414e+00
3067, 3080, 8.99257e+01, 7.10222e+00, 9.33971e+00, 9.33971e+00, -7.10000e+01, 1.00000e+00, 8.08414e+00
3068, 3081, 8.99549e+01, 7.10222e+00, 9.26904e+00, 9.26904e+00, -7.10000e+01, 1.00000e+00, 8.08677e+00
3069, 3081, 8.99549e+01, 7.10231e+00, 9.26904e+00, 9.26904e+00, -7.10000e+01, 9.99675e-01, 8.08806e+00
3070, 3081, 8.99549e+01, 7.10237e+00, 9.26904e+00, 9.26904e+00, -7.10000e+01, 9.99675e-01, 8.08772e+00
3071, 3081, 8.99549e+01, 7.10242e+00, 9.26904e+00, 9.26904e+00, -7.10000e+01, 9.99675e-01, 8.08845e+00
3072, 3081, 8.99549e+01, 7.10251e+00, 9.26904e+00, 9.26904e+00, -7.10000e+01, 9.99675e-01, 8.09059e+00
3073, 3081, 8.99549e+01, 7.10243e+00, 9.26904e+00, 9.26904e+00, -7.10000e+01, 9.99675e-01, 8.08414e+00
3074, 3081, 8.99549e+01, 7.10227e+00, 9.26904e+00, 9.26904e+00, -7.10000e+01, 9.99675e-01, 8.08414e+00
3075, 3081, 8.99549e+01, 7.10223e+00, 9.26904e+00, 9.26904e+00, -7.10000e+01, 9.99675e-01, 8.08414e+00
3076, 3081, 8.99549e+01, 7.10222e+00, 9.26904e+00, 9.26904e+00, -7.10000e+01, 1.00000e+00, 8.08414e+00
3077, 3081, 8.99549e+01, 7.10222e+00, 9.26904e+00, 9.26904e+00, -7.10000e+01, 1.00000e+00, 8.08414e+00
3078, 3082, 8.99841e+01, 7.10222e+00, 9.21445e+00, 9.21445e+00, -7.10000e+01, 1.00000e+00, 8.08677e+00
3079, 3082, 8.99841e+01, 7.10239e+00, 9.21445e+00, 9.21445e+00, -7.10000e+01, 9.99676e-01, 8.08787e+00
3080, 3082, 8.99841e+01, 7.10231e+00, 9.21445e+00, 9.21445e+00, -7.10000e+01, 9.99676e-01, 8.08414e+00
3081, 3082, 8.99841e+01, 7.10227e+00, 9.21445e+00, 9.21445e+00, -7.10000e+01, 9.99676e-01, 8.08677e+00
3082, 3083, 9.00133e+01, 7.10224e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 9.99676e-01, 8.08939e+00
3083, 3083, 9.00133e+01, 7.10236e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 9.99676e-01, 8.08978e+00
3084, 3083, 9.00133e+01, 7.10250e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 9.99676e-01, 8.09045e+00
3085, 3083, 9.00133e+01, 7.10272e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 9.99676e-01, 8.09262e+00
3086, 3083, 9.00133e+01, 7.10276e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 9.99676e-01, 8.08956e+00
3087, 3083, 9.00133e+01, 7.10248e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 9.99676e-01, 8.08677e+00
3088, 3083, 9.00133e+01, 7.10224e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 9.99676e-01, 8.08677e+00
3089, 3083, 9.00133e+01, 7.10223e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.08939e+00
3090, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.08939e+00
3091, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.08939e+00
3092, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3093, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3094, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3095, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3096, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3097, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3098, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3099, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3100, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3101, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3102, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3103, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3104, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3105, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3106, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3107, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3108, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3109, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3110, 3083, 9.00133e+01, 7.10222e+00, 9.23758e+00, 9.23758e+00, -7.10000e+01, 1.00000e+00, 8.09202e+00
3111, 3084, 9.00425e+01, 7.10222e+00, 9.04667e+00, 9.04667e+00, -7.10000e+01, 1.00000e+00, 8.09464e+00
3112, 3084, 9.00425e+01, 7.10229e+00, 9.04667e+00, 9.04667e+00, -7.10000e+01, 9.99676e-01, 8.09496e+00
3113, 3084, 9.00425e+01, 7.10241e+00, 9.04667e+00, 9.04667e+00, -7.10000e+01, 9.99676e-01, 8.09654e+00
3114, 3084, 9.00425e+01, 7.10252e+00, 9.04667e+00, 9.04667e+00, -7.10000e+01, 9.99676e-01, 8.09785e+00
3115, 3084, 9.00425e+01, 7.10259e+00, 9.04667e+00, 9.04667e+00, -7.10000e+01, 9.99676e-01, 8.09688e+00
3116, 3084, 9.00425e+01, 7.10269e+00, 9.04667e+00, 9.04667e+00, -7.10000e+01, 9.99676e-01, 8.09866e+00
3117, 3084, 9.00425e+01, 7.10278e+00, 9.04667e+00, 9.04667e+00, -7.10000e+01, 9.99676e-01, 8.09944e+00
3118, 3084, 9.00425e+01, 7.10280e+00, 9.04667e+00, 9.04667e+00, -7.10000e+01, 9.99676e-01, 8.09547e+00
3119, 3085, 9.00717e+01, 7.10262e+00, 8.66454e+00, 8.66454e+00, -7.10000e+01, 9.99676e-01, 8.09464e+00
3120, 3085, 9.00717e+01, 7.10262e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99352e-01, 8.09535e+00
3121, 3085, 9.00717e+01, 7.10269e+00, 8.66454e+00, 8.66454e+00, -7.70000e+01, 9.99352e-01, 8.09709e+00
3122, 3085, 9.00717e+01, 7.10281e+00, 8.66454e+00, 8.66454e+00, -7.70000e+01, 9.99352e-01, 8.09638e+00
3123, 3086, 9.01009e+01, 7.10299e+00, 8.56982e+00, 8.56982e+00, -7.70000e+01, 9.99676e-01, 8.10050e+00
3124, 3086, 9.01009e+01, 7.10274e+00, 8.56982e+00, 8.56982e+00, -7.70000e+01, 9.99352e-01, 8.09503e+00
3125, 3086, 9.01009e+01, 7.10251e+00, 8.56982e+00, 8.56982e+00, -7.70000e+01, 9.99352e-01, 8.09590e+00
3126, 3087, 9.01301e+01, 7.10254e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 9.99352e-01, 8.10317e+00
3127, 3087, 9.01301e+01, 7.10263e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 9.99352e-01, 8.10446e+00
3128, 3087, 9.01301e+01, 7.10278e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 9.99352e-01, 8.10618e+00
3129, 3087, 9.01301e+01, 7.10268e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 9.99352e-01, 8.09994e+00
3130, 3087, 9.01301e+01, 7.10260e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 9.99352e-01, 8.10251e+00
3131, 3087, 9.01301e+01, 7.10253e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 9.99352e-01, 8.09464e+00
3132, 3087, 9.01301e+01, 7.10236e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 9.99676e-01, 8.09727e+00
3133, 3087, 9.01301e+01, 7.10224e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 9.99676e-01, 8.09727e+00
3134, 3087, 9.01301e+01, 7.10222e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 1.00000e+00, 8.09727e+00
3135, 3087, 9.01301e+01, 7.10222e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 1.00000e+00, 8.09727e+00
3136, 3087, 9.01301e+01, 7.10222e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 1.00000e+00, 8.09727e+00
3137, 3087, 9.01301e+01, 7.10222e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 1.00000e+00, 8.09727e+00
3138, 3087, 9.01301e+01, 7.10222e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 1.00000e+00, 8.09989e+00
3139, 3087, 9.01301e+01, 7.10222e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 1.00000e+00, 8.09989e+00
3140, 3087, 9.01301e+01, 7.10222e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 1.00000e+00, 8.10252e+00
3141, 3087, 9.01301e+01, 7.10222e+00, 8.47510e+00, 8.47510e+00, -7.70000e+01, 1.00000e+00, 8.10252e+00
3142, 3088, 9.01593e+01, 7.10222e+00, 8.22958e+00, 8.22958e+00, -7.70000e+01, 1.00000e+00, 8.10514e+00
3143, 3088, 9.01593e+01, 7.10258e+00, 8.22958e+00, 8.22958e+00, -7.70000e+01, 9.99676e-01, 8.10624e+00
3144, 3088, 9.01593e+01, 7.10290e+00, 8.22958e+00, 8.22958e+00, -7.70000e+01, 9.99676e-01, 8.10690e+00
3145, 3088, 9.01593e+01, 7.10329e+00, 8.22958e+00, 8.22958e+00, -7.70000e+01, 9.99676e-01, 8.10894e+00
3146, 3088, 9.01593e+01, 7.10358e+00, 8.22958e+00, 8.22958e+00, -7.70000e+01, 9.99676e-01, 8.10872e+00
3147, 3088, 9.01593e+01, 7.10395e+00, 8.22958e+00, 8.22958e+00, -7.70000e+01, 9.99676e-01, 8.11133e+00
3148, 3088, 9.01593e+01, 7.10418e+00, 8.22958e+00, 8.22958e+00, -7.70000e+01, 9.99676e-01, 8.10945e+00
3149, 3088, 9.01593e+01, 7.10444e+00, 8.22958e+00, 8.22958e+00, -7.70000e+01, 9.99676e-01, 8.11066e+00
3150, 3089, 9.01885e+01, 7.10470e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 9.99676e-01, 8.11447e+00
3151, 3089, 9.01885e+01, 7.10474e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 9.99353e-01, 8.10613e+00
3152, 3089, 9.01885e+01, 7.10466e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 9.99353e-01, 8.10633e+00
3153, 3089, 9.01885e+01, 7.10471e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 9.99353e-01, 8.10661e+00
3154, 3089, 9.01885e+01, 7.10478e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 9.99353e-01, 8.10824e+00
3155, 3089, 9.01885e+01, 7.10406e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 9.99353e-01, 8.10252e+00
3156, 3089, 9.01885e+01, 7.10331e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 9.99353e-01, 8.10252e+00
3157, 3089, 9.01885e+01, 7.10257e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 9.99353e-01, 8.10252e+00
3158, 3089, 9.01885e+01, 7.10234e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 9.99676e-01, 8.10252e+00
3159, 3089, 9.01885e+01, 7.10223e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10252e+00
3160, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10252e+00
3161, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10252e+00
3162, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10252e+00
3163, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10514e+00
3164, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10514e+00
3165, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3166, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3167, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3168, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3169, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3170, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3171, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3172, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3173, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3174, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3175, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3176, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3177, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3178, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3179, 3089, 9.01885e+01, 7.10222e+00, 8.15891e+00, 8.15891e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3180, 3089, 9.01885e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.10777e+00
