controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3072, 14539, 7.88391e+01, 7.25477e+00, 8.27448e+02, 8.27448e+02, -3.84000e+02, 9.99587e-01, 3.81505e+01
3073, 14540, 7.88445e+01, 7.25488e+00, 8.28595e+02, 8.28595e+02, -3.84000e+02, 9.99450e-01, 3.81582e+01
3074, 14542, 7.88553e+01, 7.25502e+00, 8.30123e+02, 8.30123e+02, -3.84000e+02, 9.99519e-01, 3.81622e+01
3075, 14543, 7.88607e+01, 7.25532e+00, 8.30505e+02, 8.30505e+02, -3.84000e+02, 9.99450e-01, 3.81715e+01
3076, 14543, 7.88607e+01, 7.25523e+00, 8.30178e+02, 8.30178e+02, -3.84000e+02, 9.99519e-01, 3.81664e+01
3077, 14545, 7.88716e+01, 7.25547e+00, 8.29414e+02, 8.29414e+02, -3.84000e+02, 9.99450e-01, 3.81766e+01
3078, 14545, 7.88716e+01, 7.25574e+00, 8.29414e+02, 8.29414e+02, -3.84000e+02, 9.99450e-01, 3.81766e+01
3079, 14546, 7.88770e+01, 7.25545e+00, 8.29250e+02, 8.29250e+02, -3.84000e+02, 9.99450e-01, 3.81674e+01
3080, 14547, 7.88824e+01, 7.25491e+00, 8.29523e+02, 8.29523e+02, -3.84000e+02, 9.99450e-01, 3.81603e+01
3081, 14547, 7.88824e+01, 7.25446e+00, 8.29523e+02, 8.29523e+02, -3.84000e+02, 9.99450e-01, 3.81625e+01
3082, 14547, 7.88824e+01, 7.25439e+00, 8.29523e+02, 8.29523e+02, -3.84000e+02, 9.99519e-01, 3.81614e+01
3083, 14547, 7.88824e+01, 7.25446e+00, 8.29523e+02, 8.29523e+02, -3.84000e+02, 9.99725e-01, 3.81630e+01
3084, 14547, 7.88824e+01, 7.25442e+00, 8.29523e+02, 8.29523e+02, -3.84000e+02, 9.99794e-01, 3.81598e+01
3085, 14548, 7.88879e+01, 7.25424e+00, 8.29686e+02, 8.29686e+02, -3.84000e+02, 9.99794e-01, 3.81582e+01
3086, 14549, 7.88933e+01, 7.25410e+00, 8.27721e+02, 8.27721e+02, -3.84000e+02, 9.99794e-01, 3.81664e+01
3087, 14550, 7.88987e+01, 7.25415e+00, 8.27721e+02, 8.27721e+02, -3.84000e+02, 9.99794e-01, 3.81778e+01
3088, 14554, 7.89204e+01, 7.25431e+00, 8.25701e+02, 8.25701e+02, -3.84000e+02, 9.99725e-01, 3.81887e+01
3089, 14556, 7.89312e+01, 7.25468e+00, 8.27012e+02, 8.27012e+02, -3.84000e+02, 9.99519e-01, 3.82015e+01
3090, 14557, 7.89367e+01, 7.25526e+00, 8.26848e+02, 8.26848e+02, -3.84000e+02, 9.99382e-01, 3.82149e+01
3091, 14558, 7.89421e+01, 7.25568e+00, 8.27230e+02, 8.27230e+02, -3.84000e+02, 9.99313e-01, 3.82206e+01
3092, 14560, 7.89529e+01, 7.25615e+00, 8.26138e+02, 8.26138e+02, -3.84000e+02, 9.99245e-01, 3.82284e+01
3093, 14562, 7.89638e+01, 7.25659e+00, 8.26356e+02, 8.26356e+02, -3.84000e+02, 9.99176e-01, 3.82354e+01
3094, 14564, 7.89746e+01, 7.25671e+00, 8.27339e+02, 8.27339e+02, -3.84000e+02, 9.99039e-01, 3.82383e+01
3095, 14564, 7.89746e+01, 7.25662e+00, 8.27339e+02, 8.27339e+02, -3.84000e+02, 9.98970e-01, 3.82253e+01
3096, 14565, 7.89800e+01, 7.25604e+00, 8.26848e+02, 8.26848e+02, -3.84000e+02, 9.99039e-01, 3.82189e+01
3097, 14567, 7.89909e+01, 7.25550e+00, 8.24282e+02, 8.24282e+02, -3.84000e+02, 9.99176e-01, 3.82093e+01
3098, 14568, 7.89963e+01, 7.25513e+00, 8.24009e+02, 8.24009e+02, -3.84000e+02, 9.99176e-01, 3.82179e+01
3099, 14568, 7.89963e+01, 7.25509e+00, 8.24009e+02, 8.24009e+02, -3.84000e+02, 9.99245e-01, 3.82097e+01
3100, 14569, 7.90017e+01, 7.25511e+00, 8.23409e+02, 8.23409e+02, -3.84000e+02, 9.99382e-01, 3.82104e+01
3101, 14569, 7.90017e+01, 7.25504e+00, 8.23409e+02, 8.23409e+02, -3.84000e+02, 9.99451e-01, 3.82162e+01
3102, 14570, 7.90072e+01, 7.25491e+00, 8.25647e+02, 8.25647e+02, -3.84000e+02, 9.99520e-01, 3.82185e+01
3103, 14571, 7.90126e+01, 7.25456e+00, 8.25483e+02, 8.25483e+02, -3.84000e+02, 9.99451e-01, 3.82113e+01
3104, 14572, 7.90180e+01, 7.25442e+00, 8.25688e+02, 8.25688e+02, -3.84000e+02, 9.99520e-01, 3.82252e+01
3105, 14573, 7.90234e+01, 7.25449e+00, 8.27489e+02, 8.27489e+02, -3.84000e+02, 9.99520e-01, 3.82318e+01
3106, 14574, 7.90288e+01, 7.25448e+00, 8.27216e+02, 8.27216e+02, -3.84000e+02, 9.99520e-01, 3.82291e+01
3107, 14574, 7.90288e+01, 7.25446e+00, 8.27216e+02, 8.27216e+02, -3.84000e+02, 9.99657e-01, 3.82282e+01
3108, 14574, 7.90288e+01, 7.25457e+00, 8.27216e+02, 8.27216e+02, -3.84000e+02, 9.99657e-01, 3.82355e+01
3109, 14574, 7.90288e+01, 7.25471e+00, 8.27216e+02, 8.27216e+02, -3.84000e+02, 9.99726e-01, 3.82368e+01
3110, 14577, 7.90451e+01, 7.25477e+00, 8.26288e+02, 8.26288e+02, -3.84000e+02, 9.99794e-01, 3.82501e+01
3111, 14578, 7.90505e+01, 7.25474e+00, 8.25797e+02, 8.25797e+02, -3.84000e+02, 9.99588e-01, 3.82480e+01
3112, 14579, 7.90560e+01, 7.25478e+00, 8.26943e+02, 8.26943e+02, -3.84000e+02, 9.99520e-01, 3.82519e+01
3113, 14580, 7.90614e+01, 7.25492e+00, 8.26452e+02, 8.26452e+02, -3.84000e+02, 9.99520e-01, 3.82618e+01
3114, 14580, 7.90614e+01, 7.25509e+00, 8.26452e+02, 8.26452e+02, -3.84000e+02, 9.99588e-01, 3.82735e+01
3115, 14581, 7.90668e+01, 7.25503e+00, 8.25633e+02, 8.25633e+02, -3.84000e+02, 9.99589e-01, 3.82572e+01
3116, 14582, 7.90722e+01, 7.25503e+00, 8.25633e+02, 8.25633e+02, -3.84000e+02, 9.99589e-01, 3.82630e+01
3117, 14582, 7.90722e+01, 7.25507e+00, 8.25633e+02, 8.25633e+02, -3.84000e+02, 9.99589e-01, 3.82673e+01
3118, 14583, 7.90776e+01, 7.25507e+00, 8.24923e+02, 8.24923e+02, -3.84000e+02, 9.99657e-01, 3.82640e+01
3119, 14585, 7.90885e+01, 7.25513e+00, 8.26124e+02, 8.26124e+02, -3.84000e+02, 9.99657e-01, 3.82733e+01
3120, 14587, 7.90993e+01, 7.25523e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99520e-01, 3.82775e+01
3121, 14588, 7.91048e+01, 7.25531e+00, 8.24869e+02, 8.24869e+02, -3.90000e+02, 9.99452e-01, 3.82930e+01
3122, 14588, 7.91048e+01, 7.25520e+00, 8.24869e+02, 8.24869e+02, -3.90000e+02, 9.99383e-01, 3.82839e+01
3123, 14589, 7.91102e+01, 7.25513e+00, 8.25251e+02, 8.25251e+02, -3.90000e+02, 9.99383e-01, 3.82936e+01
3124, 14590, 7.91156e+01, 7.25497e+00, 8.25742e+02, 8.25742e+02, -3.90000e+02, 9.99520e-01, 3.82831e+01
3125, 14590, 7.91156e+01, 7.25493e+00, 8.25742e+02, 8.25742e+02, -3.90000e+02, 9.99520e-01, 3.82811e+01
3126, 14590, 7.91156e+01, 7.25487e+00, 8.25742e+02, 8.25742e+02, -3.90000e+02, 9.99589e-01, 3.82831e+01
3127, 14590, 7.91156e+01, 7.25449e+00, 8.25742e+02, 8.25742e+02, -3.90000e+02, 9.99657e-01, 3.82632e+01
3128, 14592, 7.91265e+01, 7.25422e+00, 8.25087e+02, 8.25087e+02, -3.90000e+02, 9.99794e-01, 3.82737e+01
3129, 14593, 7.91319e+01, 7.25412e+00, 8.25797e+02, 8.25797e+02, -3.90000e+02, 9.99726e-01, 3.82805e+01
3130, 14594, 7.91373e+01, 7.25418e+00, 8.24978e+02, 8.24978e+02, -3.90000e+02, 9.99726e-01, 3.82897e+01
3131, 14594, 7.91373e+01, 7.25433e+00, 8.24978e+02, 8.24978e+02, -3.90000e+02, 9.99726e-01, 3.82917e+01
3132, 14595, 7.91427e+01, 7.25443e+00, 8.25360e+02, 8.25360e+02, -3.90000e+02, 9.99726e-01, 3.82999e+01
3133, 14596, 7.91481e+01, 7.25450e+00, 8.25360e+02, 8.25360e+02, -3.90000e+02, 9.99657e-01, 3.83026e+01
3134, 14597, 7.91536e+01, 7.25456e+00, 8.24978e+02, 8.24978e+02, -3.90000e+02, 9.99657e-01, 3.83039e+01
3135, 14597, 7.91536e+01, 7.25465e+00, 8.24978e+02, 8.24978e+02, -3.90000e+02, 9.99589e-01, 3.83089e+01
3136, 14599, 7.91644e+01, 7.25281e+00, 8.23886e+02, 8.23886e+02, -3.90000e+02, 9.99658e-01, 3.83217e+01
3137, 14600, 7.91698e+01, 7.25309e+00, 8.24377e+02, 8.24377e+02, -3.90000e+02, 9.99589e-01, 3.83161e+01
3138, 14601, 7.91753e+01, 7.25324e+00, 8.25742e+02, 8.25742e+02, -3.90000e+02, 9.99521e-01, 3.83155e+01
3139, 14603, 7.91861e+01, 7.25155e+00, 8.25524e+02, 8.25524e+02, -3.90000e+02, 9.99452e-01, 3.83229e+01
3140, 14603, 7.91861e+01, 7.25229e+00, 8.25524e+02, 8.25524e+02, -3.90000e+02, 9.99452e-01, 3.83242e+01
3141, 14603, 7.91861e+01, 7.25299e+00, 8.25524e+02, 8.25524e+02, -3.90000e+02, 9.99589e-01, 3.83284e+01
3142, 14604, 7.91915e+01, 7.25361e+00, 8.26234e+02, 8.26234e+02, -3.90000e+02, 9.99589e-01, 3.83370e+01
3143, 14604, 7.91915e+01, 7.25441e+00, 8.26234e+02, 8.26234e+02, -3.90000e+02, 9.99521e-01, 3.83436e+01
3144, 14605, 7.91969e+01, 7.25408e+00, 8.25633e+02, 8.25633e+02, -3.90000e+02, 9.99589e-01, 3.83280e+01
3145, 14606, 7.92024e+01, 7.25351e+00, 8.26649e+02, 8.26649e+02, -3.90000e+02, 9.99521e-01, 3.83231e+01
3146, 14607, 7.92078e+01, 7.25270e+00, 8.27468e+02, 8.27468e+02, -3.90000e+02, 9.99452e-01, 3.83240e+01
3147, 14608, 7.92132e+01, 7.25181e+00, 8.26758e+02, 8.26758e+02, -3.90000e+02, 9.99452e-01, 3.83257e+01
3148, 14608, 7.92132e+01, 7.25143e+00, 8.26758e+02, 8.26758e+02, -3.90000e+02, 9.99589e-01, 3.83294e+01
3149, 14609, 7.92186e+01, 7.25094e+00, 8.26376e+02, 8.26376e+02, -3.90000e+02, 9.99658e-01, 3.83372e+01
3150, 14611, 7.92295e+01, 7.25084e+00, 8.25503e+02, 8.25503e+02, -3.90000e+02, 9.99589e-01, 3.83370e+01
3151, 14613, 7.92403e+01, 7.25089e+00, 8.25503e+02, 8.25503e+02, -3.90000e+02, 9.99521e-01, 3.83376e+01
3152, 14615, 7.92512e+01, 7.25086e+00, 8.25503e+02, 8.25503e+02, -3.90000e+02, 9.99453e-01, 3.83494e+01
3153, 14617, 7.92620e+01, 7.25101e+00, 8.25394e+02, 8.25394e+02, -3.90000e+02, 9.99316e-01, 3.83645e+01
3154, 14618, 7.92674e+01, 7.25111e+00, 8.25339e+02, 8.25339e+02, -3.90000e+02, 9.99248e-01, 3.83729e+01
3155, 14619, 7.92729e+01, 7.25107e+00, 8.25940e+02, 8.25940e+02, -3.90000e+02, 9.99248e-01, 3.83626e+01
3156, 14620, 7.92783e+01, 7.25075e+00, 8.25557e+02, 8.25557e+02, -3.90000e+02, 9.99248e-01, 3.83492e+01
3157, 14622, 7.92891e+01, 7.25059e+00, 8.24902e+02, 8.24902e+02, -3.90000e+02, 9.99316e-01, 3.83522e+01
3158, 14622, 7.92891e+01, 7.25076e+00, 8.24902e+02, 8.24902e+02, -3.90000e+02, 9.99384e-01, 3.83538e+01
3159, 14622, 7.92891e+01, 7.25087e+00, 8.24902e+02, 8.24902e+02, -3.90000e+02, 9.99590e-01, 3.83529e+01
3160, 14622, 7.92891e+01, 7.25095e+00, 8.24902e+02, 8.24902e+02, -3.90000e+02, 9.99658e-01, 3.83645e+01
3161, 14622, 7.92891e+01, 7.25092e+00, 8.24902e+02, 8.24902e+02, -3.90000e+02, 9.99658e-01, 3.83554e+01
3162, 14623, 7.92946e+01, 7.25075e+00, 8.26595e+02, 8.26595e+02, -3.90000e+02, 9.99658e-01, 3.83586e+01
3163, 14624, 7.93000e+01, 7.25055e+00, 8.26212e+02, 8.26212e+02, -3.90000e+02, 9.99795e-01, 3.83587e+01
3164, 14625, 7.93054e+01, 7.25044e+00, 8.27686e+02, 8.27686e+02, -3.90000e+02, 9.99795e-01, 3.83679e+01
3165, 14625, 7.93054e+01, 7.25041e+00, 8.27686e+02, 8.27686e+02, -3.90000e+02, 9.99726e-01, 3.83768e+01
3166, 14625, 7.93054e+01, 7.25048e+00, 8.27686e+02, 8.27686e+02, -3.90000e+02, 9.99795e-01, 3.83784e+01
3167, 14625, 7.93054e+01, 7.25055e+00, 8.27686e+02, 8.27686e+02, -3.90000e+02, 9.99795e-01, 3.83783e+01
3168, 14626, 7.93108e+01, 7.25054e+00, 8.27413e+02, 8.27413e+02, -3.90000e+02, 9.99795e-01, 3.83801e+01
3169, 14628, 7.93217e+01, 7.25044e+00, 8.25994e+02, 8.25994e+02, -3.90000e+02, 9.99795e-01, 3.83823e+01
3170, 14629, 7.93271e+01, 7.25050e+00, 8.25721e+02, 8.25721e+02, -3.90000e+02, 9.99658e-01, 3.83903e+01
3171, 14629, 7.93271e+01, 7.25062e+00, 8.25721e+02, 8.25721e+02, -3.90000e+02, 9.99590e-01, 3.83947e+01
3172, 14629, 7.93271e+01, 7.25080e+00, 8.25721e+02, 8.25721e+02, -3.90000e+02, 9.99590e-01, 3.83998e+01
3173, 14629, 7.93271e+01, 7.25098e+00, 8.25721e+02, 8.25721e+02, -3.90000e+02, 9.99658e-01, 3.84012e+01
3174, 14630, 7.93325e+01, 7.25102e+00, 8.25339e+02, 8.25339e+02, -3.90000e+02, 9.99727e-01, 3.84023e+01
3175, 14634, 7.93542e+01, 7.25102e+00, 8.22009e+02, 8.22009e+02, -3.90000e+02, 9.99658e-01, 3.84093e+01
3176, 14636, 7.93650e+01, 7.25099e+00, 8.21572e+02, 8.21572e+02, -3.90000e+02, 9.99385e-01, 3.84032e+01
3177, 14638, 7.93759e+01, 7.24904e+00, 8.20481e+02, 8.20481e+02, -3.90000e+02, 9.99317e-01, 3.84187e+01
3178, 14639, 7.93813e+01, 7.24942e+00, 8.19771e+02, 8.19771e+02, -3.90000e+02, 9.99180e-01, 3.84299e+01
3179, 14639, 7.93813e+01, 7.24988e+00, 8.19771e+02, 8.19771e+02, -3.90000e+02, 9.99249e-01, 3.84305e+01
3180, 14640, 7.93867e+01, 7.24834e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99317e-01, 3.84241e+01
3181, 14640, 7.93867e+01, 7.24859e+00, 8.18624e+02, 8.18624e+02, -3.90000e+02, 9.99317e-01, 3.84077e+01
3182, 14640, 7.93867e+01, 7.24885e+00, 8.18624e+02, 8.18624e+02, -3.90000e+02, 9.99454e-01, 3.84140e+01
3183, 14643, 7.94030e+01, 7.24729e+00, 8.17314e+02, 8.17314e+02, -3.90000e+02, 9.99522e-01, 3.84195e+01
3184, 14645, 7.94138e+01, 7.24802e+00, 8.16768e+02, 8.16768e+02, -3.90000e+02, 9.99317e-01, 3.84267e+01
3185, 14646, 7.94193e+01, 7.24849e+00, 8.16714e+02, 8.16714e+02, -3.90000e+02, 9.99317e-01, 3.84284e+01
3186, 14645, 7.94138e+01, 7.24916e+00, 8.17205e+02, 8.17205e+02, -3.90000e+02, 9.99385e-01, 3.84360e+01
3187, 14645, 7.94138e+01, 7.24983e+00, 8.17205e+02, 8.17205e+02, -3.90000e+02, 9.99454e-01, 3.84408e+01
3188, 14646, 7.94193e+01, 7.25043e+00, 8.17915e+02, 8.17915e+02, -3.90000e+02, 9.99522e-01, 3.84474e+01
3189, 14649, 7.94355e+01, 7.24814e+00, 8.18515e+02, 8.18515e+02, -3.90000e+02, 9.99454e-01, 3.84448e+01
3190, 14650, 7.94410e+01, 7.24796e+00, 8.18897e+02, 8.18897e+02, -3.90000e+02, 9.99317e-01, 3.84397e+01
3191, 14650, 7.94410e+01, 7.24748e+00, 8.18897e+02, 8.18897e+02, -3.90000e+02, 9.99249e-01, 3.84433e+01
3192, 14650, 7.94410e+01, 7.24685e+00, 8.18897e+02, 8.18897e+02, -3.90000e+02, 9.99454e-01, 3.84427e+01
3193, 14650, 7.94410e+01, 7.24662e+00, 8.18897e+02, 8.18897e+02, -3.90000e+02, 9.99522e-01, 3.84380e+01
3194, 14650, 7.94410e+01, 7.24627e+00, 8.18897e+02, 8.18897e+02, -3.90000e+02, 9.99590e-01, 3.84346e+01
3195, 14652, 7.94518e+01, 7.24636e+00, 8.20317e+02, 8.20317e+02, -3.90000e+02, 9.99659e-01, 3.84408e+01
3196, 14653, 7.94572e+01, 7.24626e+00, 8.21538e+02, 8.21538e+02, -3.90000e+02, 9.99591e-01, 3.84388e+01
3197, 14653, 7.94572e+01, 7.24636e+00, 8.21538e+02, 8.21538e+02, -3.90000e+02, 9.99591e-01, 3.84401e+01
3198, 14655, 7.94681e+01, 7.24637e+00, 8.20828e+02, 8.20828e+02, -3.90000e+02, 9.99659e-01, 3.84435e+01
3199, 14655, 7.94681e+01, 7.24666e+00, 8.20828e+02, 8.20828e+02, -3.90000e+02, 9.99591e-01, 3.84577e+01
3200, 14655, 7.94681e+01, 7.24695e+00, 8.20163e+02, 8.20163e+02, -3.90000e+02, 9.99659e-01, 3.84623e+01
3201, 14657, 7.94789e+01, 7.24728e+00, 8.19235e+02, 8.19235e+02, -3.90000e+02, 9.99659e-01, 3.84804e+01
3202, 14658, 7.94843e+01, 7.24756e+00, 8.19071e+02, 8.19071e+02, -3.90000e+02, 9.99522e-01, 3.84781e+01
3203, 14658, 7.94843e+01, 7.24770e+00, 8.19071e+02, 8.19071e+02, -3.90000e+02, 9.99454e-01, 3.84694e+01
3204, 14658, 7.94843e+01, 7.24774e+00, 8.19071e+02, 8.19071e+02, -3.90000e+02, 9.99454e-01, 3.84779e+01
3205, 14658, 7.94843e+01, 7.24749e+00, 8.19071e+02, 8.19071e+02, -3.90000e+02, 9.99522e-01, 3.84687e+01
3206, 14659, 7.94898e+01, 7.24680e+00, 8.19453e+02, 8.19453e+02, -3.90000e+02, 9.99522e-01, 3.84715e+01
3207, 14660, 7.94952e+01, 7.24613e+00, 8.19399e+02, 8.19399e+02, -3.90000e+02, 9.99523e-01, 3.84658e+01
3208, 14661, 7.95006e+01, 7.24545e+00, 8.20272e+02, 8.20272e+02, -3.90000e+02, 9.99591e-01, 3.84615e+01
3209, 14661, 7.95006e+01, 7.24512e+00, 8.20272e+02, 8.20272e+02, -3.90000e+02, 9.99591e-01, 3.84644e+01
3210, 14664, 7.95169e+01, 7.24484e+00, 8.20545e+02, 8.20545e+02, -3.90000e+02, 9.99727e-01, 3.84733e+01
3211, 14664, 7.95169e+01, 7.24464e+00, 8.20545e+02, 8.20545e+02, -3.90000e+02, 9.99591e-01, 3.84654e+01
3212, 14666, 7.95277e+01, 7.24458e+00, 8.20199e+02, 8.20199e+02, -3.90000e+02, 9.99659e-01, 3.84699e+01
3213, 14667, 7.95331e+01, 7.24472e+00, 8.19380e+02, 8.19380e+02, -3.90000e+02, 9.99523e-01, 3.84814e+01
3214, 14668, 7.95386e+01, 7.24491e+00, 8.19216e+02, 8.19216e+02, -3.90000e+02, 9.99591e-01, 3.84865e+01
3215, 14671, 7.95548e+01, 7.24518e+00, 8.20363e+02, 8.20363e+02, -3.90000e+02, 9.99591e-01, 3.84998e+01
3216, 14673, 7.95657e+01, 7.24552e+00, 8.19817e+02, 8.19817e+02, -3.90000e+02, 9.99455e-01, 3.85115e+01
3217, 14677, 7.95874e+01, 7.24582e+00, 8.18998e+02, 8.18998e+02, -3.90000e+02, 9.99319e-01, 3.85230e+01
3218, 14678, 7.95928e+01, 7.24602e+00, 8.18834e+02, 8.18834e+02, -3.90000e+02, 9.99114e-01, 3.85182e+01
3219, 14678, 7.95928e+01, 7.24642e+00, 8.18834e+02, 8.18834e+02, -3.90000e+02, 9.99046e-01, 3.85296e+01
3220, 14680, 7.96036e+01, 7.24661e+00, 8.19817e+02, 8.19817e+02, -3.90000e+02, 9.99251e-01, 3.85171e+01
3221, 14681, 7.96091e+01, 7.24688e+00, 8.20308e+02, 8.20308e+02, -3.90000e+02, 9.99115e-01, 3.85328e+01
3222, 14681, 7.96091e+01, 7.24708e+00, 8.20308e+02, 8.20308e+02, -3.90000e+02, 9.99115e-01, 3.85340e+01
3223, 14681, 7.96091e+01, 7.24731e+00, 8.20308e+02, 8.20308e+02, -3.90000e+02, 9.99319e-01, 3.85264e+01
3224, 14681, 7.96091e+01, 7.24705e+00, 8.20308e+02, 8.20308e+02, -3.90000e+02, 9.99319e-01, 3.85086e+01
3225, 14681, 7.96091e+01, 7.24654e+00, 8.20308e+02, 8.20308e+02, -3.90000e+02, 9.99455e-01, 3.85043e+01
3226, 14681, 7.96091e+01, 7.24590e+00, 8.20308e+02, 8.20308e+02, -3.90000e+02, 9.99455e-01, 3.85087e+01
3227, 14682, 7.96145e+01, 7.24547e+00, 8.19380e+02, 8.19380e+02, -3.90000e+02, 9.99591e-01, 3.85021e+01
3228, 14682, 7.96145e+01, 7.24523e+00, 8.19380e+02, 8.19380e+02, -3.90000e+02, 9.99659e-01, 3.85109e+01
3229, 14683, 7.96199e+01, 7.24489e+00, 8.18779e+02, 8.18779e+02, -3.90000e+02, 9.99796e-01, 3.85191e+01
3230, 14683, 7.96199e+01, 7.24479e+00, 8.18779e+02, 8.18779e+02, -3.90000e+02, 9.99728e-01, 3.85247e+01
3231, 14684, 7.96253e+01, 7.24486e+00, 8.19052e+02, 8.19052e+02, -3.90000e+02, 9.99728e-01, 3.85282e+01
3232, 14684, 7.96253e+01, 7.24501e+00, 8.19052e+02, 8.19052e+02, -3.90000e+02, 9.99796e-01, 3.85338e+01
3233, 14685, 7.96308e+01, 7.24515e+00, 8.18561e+02, 8.18561e+02, -3.90000e+02, 9.99796e-01, 3.85432e+01
3234, 14686, 7.96362e+01, 7.24528e+00, 8.19162e+02, 8.19162e+02, -3.90000e+02, 9.99728e-01, 3.85433e+01
3235, 14687, 7.96416e+01, 7.24318e+00, 8.19216e+02, 8.19216e+02, -3.90000e+02, 9.99660e-01, 3.85393e+01
3236, 14688, 7.96470e+01, 7.24312e+00, 8.19817e+02, 8.19817e+02, -3.90000e+02, 9.99592e-01, 3.85427e+01
3237, 14690, 7.96579e+01, 7.24336e+00, 8.20144e+02, 8.20144e+02, -3.90000e+02, 9.99523e-01, 3.85571e+01
3238, 14692, 7.96687e+01, 7.24381e+00, 8.18725e+02, 8.18725e+02, -3.90000e+02, 9.99455e-01, 3.85642e+01
3239, 14692, 7.96687e+01, 7.24417e+00, 8.18725e+02, 8.18725e+02, -3.90000e+02, 9.99455e-01, 3.85615e+01
3240, 14694, 7.96796e+01, 7.24442e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99456e-01, 3.85653e+01
3241, 14695, 7.96850e+01, 7.24493e+00, 8.17906e+02, 8.17906e+02, -3.84000e+02, 9.99319e-01, 3.85762e+01
3242, 14697, 7.96958e+01, 7.24525e+00, 8.17797e+02, 8.17797e+02, -3.84000e+02, 9.99320e-01, 3.85760e+01
3243, 14698, 7.97012e+01, 7.24547e+00, 8.18507e+02, 8.18507e+02, -3.84000e+02, 9.99252e-01, 3.85780e+01
3244, 14699, 7.97067e+01, 7.24556e+00, 8.17851e+02, 8.17851e+02, -3.84000e+02, 9.99252e-01, 3.85709e+01
3245, 14700, 7.97121e+01, 7.24563e+00, 8.17797e+02, 8.17797e+02, -3.84000e+02, 9.99252e-01, 3.85758e+01
3246, 14700, 7.97121e+01, 7.24541e+00, 8.17797e+02, 8.17797e+02, -3.84000e+02, 9.99252e-01, 3.85690e+01
3247, 14701, 7.97175e+01, 7.24175e+00, 8.19598e+02, 8.19598e+02, -3.84000e+02, 9.99184e-01, 3.85579e+01
3248, 14702, 7.97229e+01, 7.24224e+00, 8.19980e+02, 8.19980e+02, -3.84000e+02, 9.99116e-01, 3.85709e+01
3249, 14704, 7.97338e+01, 7.24315e+00, 8.19325e+02, 8.19325e+02, -3.84000e+02, 9.99184e-01, 3.85814e+01
3250, 14704, 7.97338e+01, 7.24561e+00, 8.12065e+02, 8.12065e+02, -3.84000e+02, 9.98980e-01, 3.85927e+01
3251, 14706, 7.97446e+01, 7.24564e+00, 8.12556e+02, 8.12556e+02, -3.84000e+02, 9.98912e-01, 3.86100e+01
3252, 14706, 7.97446e+01, 7.24771e+00, 8.09062e+02, 8.09062e+02, -3.84000e+02, 9.98708e-01, 3.86255e+01
3253, 14706, 7.97446e+01, 7.24735e+00, 8.07206e+02, 8.07206e+02, -3.84000e+02, 9.98776e-01, 3.86236e+01
3254, 14706, 7.97446e+01, 7.24891e+00, 8.04149e+02, 8.04149e+02, -3.84000e+02, 9.98776e-01, 3.86179e+01
3255, 14706, 7.97446e+01, 7.24953e+00, 8.02184e+02, 8.02184e+02, -3.84000e+02, 9.98844e-01, 3.86022e+01
3256, 14707, 7.97500e+01, 7.24916e+00, 8.01911e+02, 8.01911e+02, -3.84000e+02, 9.98912e-01, 3.85964e+01
3257, 14707, 7.97500e+01, 7.24796e+00, 8.03058e+02, 8.03058e+02, -3.84000e+02, 9.98912e-01, 3.85813e+01
3258, 14708, 7.97555e+01, 7.24772e+00, 8.01529e+02, 8.01529e+02, -3.84000e+02, 9.99116e-01, 3.85727e+01
3259, 14708, 7.97555e+01, 7.24741e+00, 8.01529e+02, 8.01529e+02, -3.84000e+02, 9.99116e-01, 3.85809e+01
3260, 14710, 7.97663e+01, 7.24734e+00, 7.99455e+02, 7.99455e+02, -3.84000e+02, 9.99252e-01, 3.85673e+01
3261, 14711, 7.97717e+01, 7.24705e+00, 7.99509e+02, 7.99509e+02, -3.84000e+02, 9.99320e-01, 3.85684e+01
3262, 14712, 7.97772e+01, 7.24686e+00, 7.98800e+02, 7.98800e+02, -3.84000e+02, 9.99320e-01, 3.85748e+01
3263, 14713, 7.97826e+01, 7.24665e+00, 7.98090e+02, 7.98090e+02, -3.84000e+02, 9.99456e-01, 3.85776e+01
3264, 14713, 7.97826e+01, 7.24665e+00, 7.98090e+02, 7.98090e+02, -3.84000e+02, 9.99524e-01, 3.85840e+01
3265, 14715, 7.97934e+01, 7.24671e+00, 7.98203e+02, 7.98203e+02, -3.84000e+02, 9.99660e-01, 3.85932e+01
3266, 14717, 7.98043e+01, 7.24685e+00, 7.98912e+02, 7.98912e+02, -3.84000e+02, 9.99592e-01, 3.86014e+01
3267, 14717, 7.98043e+01, 7.24708e+00, 7.98912e+02, 7.98912e+02, -3.84000e+02, 9.99524e-01, 3.86094e+01
3268, 14718, 7.98097e+01, 7.24736e+00, 7.99294e+02, 7.99294e+02, -3.84000e+02, 9.99524e-01, 3.86230e+01
3269, 14722, 7.98314e+01, 7.24743e+00, 8.00714e+02, 8.00714e+02, -3.84000e+02, 9.99457e-01, 3.86326e+01
3270, 14724, 7.98422e+01, 7.24755e+00, 8.00059e+02, 8.00059e+02, -3.84000e+02, 9.99321e-01, 3.86417e+01
