controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3255, 1287, 3.82565e+00, 9.52343e+00, 2.31494e+01, 1.94294e+01, 1.86000e+02, 2.82051e-01, 3.36967e+00
3256, 1289, 3.83159e+00, 9.52918e+00, 2.42061e+01, 2.04861e+01, 1.86000e+02, 2.94026e-01, 2.96629e+00
3257, 1291, 3.83754e+00, 9.52844e+00, 2.37300e+01, 2.00100e+01, 1.86000e+02, 3.03641e-01, 2.76566e+00
3258, 1294, 3.84645e+00, 9.52423e+00, 2.38809e+01, 2.01609e+01, 1.86000e+02, 3.15301e-01, 2.67164e+00
3259, 1293, 3.84348e+00, 9.52248e+00, 2.36719e+01, 1.99519e+01, 1.86000e+02, 3.24053e-01, 2.67467e+00
3260, 1296, 3.85240e+00, 9.52612e+00, 2.42177e+01, 2.04977e+01, 1.86000e+02, 3.30247e-01, 2.89440e+00
3261, 1299, 3.86132e+00, 9.52867e+00, 2.44035e+01, 2.06835e+01, 1.86000e+02, 3.33333e-01, 2.93718e+00
3262, 1301, 3.86726e+00, 9.52151e+00, 2.45080e+01, 2.07880e+01, 1.86000e+02, 3.35895e-01, 2.85061e+00
3263, 1296, 3.85240e+00, 9.50675e+00, 2.47983e+01, 2.10783e+01, 1.86000e+02, 3.36420e-01, 2.74813e+00
3264, 1292, 3.84051e+00, 9.48820e+00, 2.39506e+01, 2.02306e+01, 1.86000e+02, 3.39009e-01, 2.75156e+00
3265, 1288, 3.82862e+00, 9.46566e+00, 2.42990e+01, 2.05790e+01, 1.86000e+02, 3.43168e-01, 2.68868e+00
3266, 1280, 3.80484e+00, 9.44940e+00, 2.34397e+01, 1.97197e+01, 1.86000e+02, 3.57812e-01, 2.66546e+00
3267, 1276, 3.79295e+00, 9.42090e+00, 2.31003e+01, 1.93803e+01, 1.86000e+02, 3.72257e-01, 2.59142e+00
3268, 1272, 3.78106e+00, 9.41156e+00, 2.37622e+01, 2.00422e+01, 1.86000e+02, 3.86006e-01, 2.74820e+00
3269, 1269, 3.77214e+00, 9.39942e+00, 2.44473e+01, 2.07273e+01, 1.86000e+02, 3.96375e-01, 2.78085e+00
3270, 1267, 3.76620e+00, 9.40579e+00, 2.46679e+01, 2.09479e+01, 1.86000e+02, 4.10418e-01, 2.94029e+00
3271, 1268, 3.76917e+00, 9.40244e+00, 2.45169e+01, 2.07969e+01, 1.86000e+02, 4.24290e-01, 2.82455e+00
3272, 1272, 3.78106e+00, 9.41000e+00, 2.61658e+01, 2.24458e+01, 1.86000e+02, 4.29245e-01, 2.91556e+00
3273, 1272, 3.78106e+00, 9.40975e+00, 2.60846e+01, 2.23646e+01, 1.86000e+02, 4.35535e-01, 2.89024e+00
3274, 1274, 3.78700e+00, 9.41128e+00, 2.64445e+01, 2.27245e+01, 1.86000e+02, 4.39560e-01, 2.81686e+00
3275, 1277, 3.79592e+00, 9.40937e+00, 2.69903e+01, 2.32703e+01, 1.86000e+02, 4.43226e-01, 3.01751e+00
3276, 1280, 3.80484e+00, 9.40737e+00, 2.71761e+01, 2.34561e+01, 1.86000e+02, 4.48437e-01, 2.91320e+00
3277, 1282, 3.81078e+00, 9.40221e+00, 2.79657e+01, 2.42457e+01, 1.86000e+02, 4.52418e-01, 2.88031e+00
3278, 1284, 3.81673e+00, 9.39339e+00, 2.78031e+01, 2.40831e+01, 1.86000e+02, 4.56386e-01, 2.82594e+00
3279, 1285, 3.81970e+00, 9.38889e+00, 2.90688e+01, 2.53488e+01, 1.86000e+02, 4.58366e-01, 2.86406e+00
3280, 1284, 3.81673e+00, 9.38125e+00, 2.86624e+01, 2.49424e+01, 1.86000e+02, 4.63396e-01, 2.83908e+00
3281, 1286, 3.82267e+00, 9.37171e+00, 2.96494e+01, 2.59294e+01, 1.86000e+02, 4.72006e-01, 2.80435e+00
3282, 1284, 3.81673e+00, 9.36976e+00, 2.94520e+01, 2.57320e+01, 1.86000e+02, 4.81308e-01, 2.97744e+00
3283, 1283, 3.81376e+00, 9.36382e+00, 2.89875e+01, 2.52675e+01, 1.86000e+02, 4.87140e-01, 2.86309e+00
3284, 1283, 3.81376e+00, 9.35110e+00, 2.91501e+01, 2.54301e+01, 1.86000e+02, 4.94154e-01, 2.89989e+00
3285, 1283, 3.81376e+00, 9.34459e+00, 2.89179e+01, 2.51979e+01, 1.86000e+02, 5.03507e-01, 2.94135e+00
3286, 1282, 3.81078e+00, 9.34120e+00, 2.92662e+01, 2.55462e+01, 1.86000e+02, 5.11700e-01, 2.90835e+00
3287, 1283, 3.81376e+00, 9.33625e+00, 2.90340e+01, 2.53140e+01, 1.86000e+02, 5.18316e-01, 3.02066e+00
3288, 1286, 3.82267e+00, 9.33690e+00, 2.98933e+01, 2.61733e+01, 1.86000e+02, 5.29549e-01, 2.88291e+00
3289, 1283, 3.81376e+00, 9.32515e+00, 3.02300e+01, 2.65100e+01, 1.86000e+02, 5.36243e-01, 2.87955e+00
3290, 1280, 3.80484e+00, 9.33143e+00, 3.07990e+01, 2.70790e+01, 1.86000e+02, 5.45312e-01, 2.92641e+00
3291, 1281, 3.80781e+00, 9.33012e+00, 3.15538e+01, 2.78338e+01, 1.86000e+02, 5.49571e-01, 2.93619e+00
3292, 1282, 3.81078e+00, 9.32550e+00, 3.16931e+01, 2.79731e+01, 1.86000e+02, 5.51482e-01, 2.94517e+00
3293, 1285, 3.81970e+00, 9.32300e+00, 3.22621e+01, 2.85421e+01, 1.86000e+02, 5.52529e-01, 2.95530e+00
3294, 1286, 3.82267e+00, 9.31169e+00, 3.22853e+01, 2.85653e+01, 1.86000e+02, 5.55210e-01, 2.98387e+00
3295, 1288, 3.82862e+00, 9.30887e+00, 3.24827e+01, 2.87627e+01, 1.86000e+02, 5.59006e-01, 3.01467e+00
3296, 1289, 3.83159e+00, 9.30366e+00, 3.22505e+01, 2.85305e+01, 1.86000e+02, 5.64779e-01, 3.04971e+00
3297, 1289, 3.83159e+00, 9.29518e+00, 3.23666e+01, 2.86466e+01, 1.86000e+02, 5.68658e-01, 3.00954e+00
3298, 1285, 3.81970e+00, 9.28982e+00, 3.21808e+01, 2.84608e+01, 1.86000e+02, 5.77432e-01, 2.98728e+00
3299, 1284, 3.81673e+00, 9.28870e+00, 3.24363e+01, 2.87163e+01, 1.86000e+02, 5.81776e-01, 3.06321e+00
3300, 1287, 3.82565e+00, 9.28323e+00, 2.92000e+00, 0.00000e+00, 1.46000e+02, 5.88190e-01, 2.91630e+00
3301, 1289, 3.83159e+00, 9.27767e+00, 3.19266e+01, 2.90066e+01, 1.46000e+02, 5.96587e-01, 2.98938e+00
3302, 1293, 3.84348e+00, 9.25997e+00, 3.17988e+01, 2.88788e+01, 1.46000e+02, 6.00928e-01, 2.88834e+00
3303, 1295, 3.84943e+00, 9.24088e+00, 3.21820e+01, 2.92620e+01, 1.46000e+02, 6.04633e-01, 2.95451e+00
3304, 1298, 3.85834e+00, 9.21751e+00, 3.17872e+01, 2.88672e+01, 1.46000e+02, 6.12481e-01, 2.85613e+00
3305, 1300, 3.86429e+00, 9.19014e+00, 3.17524e+01, 2.88324e+01, 1.46000e+02, 6.29231e-01, 2.76254e+00
3306, 1302, 3.87024e+00, 9.16602e+00, 3.16014e+01, 2.86814e+01, 1.46000e+02, 6.50538e-01, 2.75477e+00
3307, 1301, 3.86726e+00, 8.90325e+00, 2.20216e+01, 1.91016e+01, 1.46000e+02, 4.08148e-01, 3.12624e+00
3308, 1300, 3.86429e+00, 8.98457e+00, 2.22306e+01, 1.93106e+01, 1.46000e+02, 2.82308e-01, 3.35506e+00
3309, 1302, 3.87024e+00, 9.06149e+00, 2.26603e+01, 1.97403e+01, 1.46000e+02, 2.47312e-01, 3.72738e+00
3310, 1294, 3.84645e+00, 9.16710e+00, 2.30202e+01, 2.01002e+01, 1.46000e+02, 2.48068e-01, 4.21425e+00
3311, 1292, 3.84051e+00, 9.25066e+00, 2.33802e+01, 2.04602e+01, 1.46000e+02, 2.58514e-01, 4.70546e+00
3312, 1290, 3.83456e+00, 9.40127e+00, 2.65735e+01, 2.36535e+01, 1.46000e+02, 2.82946e-01, 5.12526e+00
3313, 1286, 3.82267e+00, 9.44609e+00, 2.56794e+01, 2.27594e+01, 1.46000e+02, 3.04044e-01, 4.96468e+00
3314, 1289, 3.83159e+00, 9.49219e+00, 2.75605e+01, 2.46405e+01, 1.46000e+02, 3.20403e-01, 4.12931e+00
3315, 1287, 3.82565e+00, 9.50225e+00, 2.75953e+01, 2.46753e+01, 1.46000e+02, 3.33333e-01, 3.52127e+00
3316, 1288, 3.82862e+00, 9.51647e+00, 2.92791e+01, 2.63591e+01, 1.46000e+02, 3.41615e-01, 3.17544e+00
3317, 1288, 3.82862e+00, 9.52114e+00, 2.90352e+01, 2.61152e+01, 1.46000e+02, 3.47826e-01, 2.90342e+00
3318, 1290, 3.83456e+00, 9.52424e+00, 3.08467e+01, 2.79267e+01, 1.46000e+02, 3.56589e-01, 2.88864e+00
3319, 1293, 3.84348e+00, 9.52847e+00, 3.12299e+01, 2.83099e+01, 1.46000e+02, 3.59629e-01, 2.91039e+00
3320, 1295, 3.84943e+00, 9.52883e+00, 3.15550e+01, 2.86350e+01, 1.46000e+02, 3.60618e-01, 2.89924e+00
3321, 1297, 3.85537e+00, 9.52674e+00, 3.16595e+01, 2.87395e+01, 1.46000e+02, 3.67772e-01, 2.90851e+00
3322, 1299, 3.86132e+00, 9.51867e+00, 3.15550e+01, 2.86350e+01, 1.46000e+02, 3.67975e-01, 2.87296e+00
3323, 1300, 3.86429e+00, 9.50545e+00, 3.08467e+01, 2.79267e+01, 1.46000e+02, 3.68462e-01, 2.75790e+00
3324, 1293, 3.84348e+00, 9.48354e+00, 2.95810e+01, 2.66610e+01, 1.46000e+02, 3.73550e-01, 2.72457e+00
3325, 1287, 3.82565e+00, 9.46098e+00, 2.97784e+01, 2.68584e+01, 1.46000e+02, 3.79176e-01, 2.76710e+00
3326, 1284, 3.81673e+00, 9.43988e+00, 2.90004e+01, 2.60804e+01, 1.46000e+02, 3.90966e-01, 2.68679e+00
3327, 1276, 3.79295e+00, 9.40792e+00, 2.89655e+01, 2.60455e+01, 1.46000e+02, 4.03605e-01, 2.65049e+00
3328, 1276, 3.79295e+00, 9.39725e+00, 2.81179e+01, 2.51979e+01, 1.46000e+02, 4.17712e-01, 2.80645e+00
3329, 1278, 3.79889e+00, 9.39085e+00, 2.90700e+01, 2.61500e+01, 1.46000e+02, 4.32707e-01, 2.92369e+00
3330, 1277, 3.79592e+00, 9.38124e+00, 2.93139e+01, 2.63939e+01, 1.46000e+02, 4.49491e-01, 2.99017e+00
3331, 1278, 3.79889e+00, 9.39259e+00, 2.95113e+01, 2.65913e+01, 1.46000e+02, 4.53834e-01, 3.13204e+00
3332, 1279, 3.80187e+00, 9.39160e+00, 2.91397e+01, 2.62197e+01, 1.46000e+02, 4.64425e-01, 3.05800e+00
3333, 1280, 3.80484e+00, 9.39791e+00, 2.96971e+01, 2.67771e+01, 1.46000e+02, 4.69531e-01, 3.10212e+00
3334, 1282, 3.81078e+00, 9.39963e+00, 3.04983e+01, 2.75783e+01, 1.46000e+02, 4.72699e-01, 2.95115e+00
3335, 1282, 3.81078e+00, 9.39827e+00, 3.01848e+01, 2.72648e+01, 1.46000e+02, 4.77379e-01, 2.87448e+00
3336, 1281, 3.80781e+00, 9.39944e+00, 3.03125e+01, 2.73925e+01, 1.46000e+02, 4.81655e-01, 2.97946e+00
3337, 1281, 3.80781e+00, 9.39821e+00, 3.07073e+01, 2.77873e+01, 1.46000e+02, 4.83997e-01, 2.83538e+00
3338, 1279, 3.80187e+00, 9.39593e+00, 3.06493e+01, 2.77293e+01, 1.46000e+02, 4.87099e-01, 2.96271e+00
3339, 1281, 3.80781e+00, 9.38858e+00, 3.02312e+01, 2.73112e+01, 1.46000e+02, 4.92584e-01, 2.96259e+00
3340, 1285, 3.81970e+00, 9.37998e+00, 2.98016e+01, 2.68816e+01, 1.46000e+02, 4.96498e-01, 2.93558e+00
3341, 1282, 3.81078e+00, 9.36498e+00, 3.03357e+01, 2.74157e+01, 1.46000e+02, 5.00000e-01, 2.94756e+00
3342, 1277, 3.79592e+00, 9.35632e+00, 3.11254e+01, 2.82054e+01, 1.46000e+02, 5.11355e-01, 2.87667e+00
3343, 1280, 3.80484e+00, 9.34964e+00, 3.19846e+01, 2.90646e+01, 1.46000e+02, 5.18750e-01, 3.05091e+00
3344, 1279, 3.80187e+00, 9.33634e+00, 3.15666e+01, 2.86466e+01, 1.46000e+02, 5.23065e-01, 2.95380e+00
3345, 1281, 3.80781e+00, 9.32261e+00, 3.15085e+01, 2.85885e+01, 1.46000e+02, 5.33177e-01, 2.95093e+00
3346, 1282, 3.81078e+00, 9.31331e+00, 3.16711e+01, 2.87511e+01, 1.46000e+02, 5.39782e-01, 2.96402e+00
3347, 1282, 3.81078e+00, 9.30779e+00, 3.25652e+01, 2.96452e+01, 1.46000e+02, 5.55382e-01, 2.93536e+00
3348, 1283, 3.81376e+00, 9.30872e+00, 3.27626e+01, 2.98426e+01, 1.46000e+02, 5.68979e-01, 3.05059e+00
3349, 1286, 3.82267e+00, 9.30040e+00, 3.35406e+01, 3.06206e+01, 1.46000e+02, 5.72317e-01, 2.89167e+00
3350, 1288, 3.82862e+00, 9.29619e+00, 3.36800e+01, 3.07600e+01, 1.46000e+02, 5.77640e-01, 2.92175e+00
3351, 1290, 3.83456e+00, 9.29458e+00, 3.44928e+01, 3.15728e+01, 1.46000e+02, 5.82171e-01, 3.01082e+00
3352, 1291, 3.83754e+00, 9.29097e+00, 3.53405e+01, 3.24205e+01, 1.46000e+02, 5.87916e-01, 2.99470e+00
3353, 1294, 3.84645e+00, 9.29493e+00, 3.67687e+01, 3.38487e+01, 1.46000e+02, 5.91190e-01, 3.02230e+00
3354, 1295, 3.84943e+00, 9.29181e+00, 3.79067e+01, 3.49867e+01, 1.46000e+02, 5.96139e-01, 2.94475e+00
3355, 1297, 3.85537e+00, 9.28644e+00, 3.77790e+01, 3.48590e+01, 1.46000e+02, 6.00617e-01, 3.02670e+00
3356, 1296, 3.85240e+00, 9.28458e+00, 3.89053e+01, 3.59853e+01, 1.46000e+02, 6.06481e-01, 3.02811e+00
3357, 1296, 3.85240e+00, 9.27948e+00, 3.91144e+01, 3.61944e+01, 1.46000e+02, 6.10340e-01, 3.01043e+00
3358, 1295, 3.84943e+00, 9.26900e+00, 4.01943e+01, 3.72743e+01, 1.46000e+02, 6.15444e-01, 2.99178e+00
3359, 1298, 3.85834e+00, 9.26141e+00, 3.99736e+01, 3.70536e+01, 1.46000e+02, 6.23267e-01, 3.10729e+00
3360, 1300, 3.86429e+00, 9.25291e+00, 3.60000e+00, 0.00000e+00, 1.80000e+02, 6.29231e-01, 3.06151e+00
3361, 1301, 3.86726e+00, 9.24474e+00, 4.13736e+01, 3.77736e+01, 1.80000e+02, 6.35665e-01, 3.06641e+00
3362, 1305, 3.87915e+00, 9.22270e+00, 4.15361e+01, 3.79361e+01, 1.80000e+02, 6.40613e-01, 2.96205e+00
3363, 1307, 3.88510e+00, 9.19799e+00, 4.16058e+01, 3.80058e+01, 1.80000e+02, 6.44223e-01, 2.95778e+00
3364, 1309, 3.89104e+00, 9.17492e+00, 4.18264e+01, 3.82264e+01, 1.80000e+02, 6.56990e-01, 2.95070e+00
3365, 1311, 3.89699e+00, 9.14812e+00, 4.17800e+01, 3.81800e+01, 1.80000e+02, 6.72769e-01, 2.94072e+00
3366, 1315, 3.90888e+00, 9.12121e+00, 4.15478e+01, 3.79478e+01, 1.80000e+02, 6.87452e-01, 2.90673e+00
3367, 1317, 3.91482e+00, 8.88238e+00, 2.89140e+01, 2.53140e+01, 1.80000e+02, 4.27487e-01, 3.21538e+00
3368, 1320, 3.92374e+00, 8.97366e+00, 2.88211e+01, 2.52211e+01, 1.80000e+02, 3.04545e-01, 3.51454e+00
3369, 1321, 3.92671e+00, 9.04920e+00, 2.88095e+01, 2.52095e+01, 1.80000e+02, 2.61923e-01, 3.93657e+00
3370, 1318, 3.91780e+00, 9.14856e+00, 2.87863e+01, 2.51863e+01, 1.80000e+02, 2.58725e-01, 4.40500e+00
3371, 1321, 3.92671e+00, 9.23486e+00, 2.81360e+01, 2.45360e+01, 1.80000e+02, 2.57381e-01, 4.86225e+00
3372, 1321, 3.92671e+00, 9.39236e+00, 3.18518e+01, 2.82518e+01, 1.80000e+02, 2.72521e-01, 5.34583e+00
3373, 1319, 3.92077e+00, 9.43020e+00, 2.90998e+01, 2.54998e+01, 1.80000e+02, 2.75967e-01, 5.06448e+00
3374, 1321, 3.92671e+00, 9.48336e+00, 3.21537e+01, 2.85537e+01, 1.80000e+02, 2.91446e-01, 4.23306e+00
3375, 1323, 3.93266e+00, 9.47482e+00, 3.11899e+01, 2.75899e+01, 1.80000e+02, 2.97052e-01, 3.56249e+00
3376, 1325, 3.93860e+00, 9.48467e+00, 3.21073e+01, 2.85073e+01, 1.80000e+02, 3.14717e-01, 3.23050e+00
3377, 1326, 3.94158e+00, 9.48434e+00, 3.16892e+01, 2.80892e+01, 1.80000e+02, 3.29563e-01, 3.06389e+00
3378, 1327, 3.94455e+00, 9.48899e+00, 3.19795e+01, 2.83795e+01, 1.80000e+02, 3.39111e-01, 2.94628e+00
3379, 1328, 3.94752e+00, 9.49068e+00, 3.23511e+01, 2.87511e+01, 1.80000e+02, 3.50904e-01, 2.91342e+00
3380, 1329, 3.95049e+00, 9.49730e+00, 3.29665e+01, 2.93665e+01, 1.80000e+02, 3.55154e-01, 2.98318e+00
3381, 1332, 3.95941e+00, 9.49878e+00, 3.29665e+01, 2.93665e+01, 1.80000e+02, 3.58859e-01, 2.91822e+00
3382, 1334, 3.96536e+00, 9.49641e+00, 3.34542e+01, 2.98542e+01, 1.80000e+02, 3.61319e-01, 2.89930e+00
3383, 1336, 3.97130e+00, 9.48144e+00, 3.33962e+01, 2.97962e+01, 1.80000e+02, 3.61527e-01, 2.92558e+00
3384, 1323, 3.93266e+00, 9.46839e+00, 3.39536e+01, 3.03536e+01, 1.80000e+02, 3.62812e-01, 2.94462e+00
3385, 1317, 3.91482e+00, 9.44592e+00, 3.32685e+01, 2.96685e+01, 1.80000e+02, 3.72058e-01, 2.65083e+00
3386, 1311, 3.89699e+00, 9.42919e+00, 3.41974e+01, 3.05974e+01, 1.80000e+02, 3.79100e-01, 2.81940e+00
3387, 1303, 3.87321e+00, 9.41123e+00, 3.39303e+01, 3.03303e+01, 1.80000e+02, 3.95242e-01, 2.86031e+00
3388, 1297, 3.85537e+00, 9.39399e+00, 3.31639e+01, 2.95639e+01, 1.80000e+02, 4.07864e-01, 2.83472e+00
3389, 1296, 3.85240e+00, 9.38364e+00, 3.24556e+01, 2.88556e+01, 1.80000e+02, 4.21296e-01, 2.99175e+00
3390, 1296, 3.85240e+00, 9.37891e+00, 3.26530e+01, 2.90530e+01, 1.80000e+02, 4.32099e-01, 3.04962e+00
3391, 1298, 3.85834e+00, 9.37460e+00, 3.29433e+01, 2.93433e+01, 1.80000e+02, 4.37596e-01, 2.93979e+00
3392, 1296, 3.85240e+00, 9.37236e+00, 3.29665e+01, 2.93665e+01, 1.80000e+02, 4.46759e-01, 2.92468e+00
3393, 1299, 3.86132e+00, 9.37676e+00, 3.32220e+01, 2.96220e+01, 1.80000e+02, 4.58045e-01, 3.08446e+00
3394, 1301, 3.86726e+00, 9.37391e+00, 3.33265e+01, 2.97265e+01, 1.80000e+02, 4.65796e-01, 3.04299e+00
3395, 1300, 3.86429e+00, 9.37840e+00, 3.33149e+01, 2.97149e+01, 1.80000e+02, 4.71538e-01, 3.01589e+00
3396, 1302, 3.87024e+00, 9.37729e+00, 3.35007e+01, 2.99007e+01, 1.80000e+02, 4.77727e-01, 3.03697e+00
3397, 1302, 3.87024e+00, 9.36961e+00, 3.36749e+01, 3.00749e+01, 1.80000e+02, 4.83871e-01, 2.91719e+00
3398, 1303, 3.87321e+00, 9.36407e+00, 3.44529e+01, 3.08529e+01, 1.80000e+02, 4.85035e-01, 2.94420e+00
3399, 1304, 3.87618e+00, 9.35610e+00, 3.50683e+01, 3.14683e+01, 1.80000e+02, 4.89264e-01, 3.00869e+00
3400, 1307, 3.88510e+00, 9.34032e+00, 3.57999e+01, 3.21999e+01, 1.80000e+02, 4.91966e-01, 2.89423e+00
3401, 1302, 3.87024e+00, 9.33634e+00, 3.65546e+01, 3.29546e+01, 1.80000e+02, 5.00768e-01, 3.08690e+00
3402, 1302, 3.87024e+00, 9.32894e+00, 3.72513e+01, 3.36513e+01, 1.80000e+02, 5.09217e-01, 2.98806e+00
3403, 1304, 3.87618e+00, 9.31791e+00, 3.68914e+01, 3.32914e+01, 1.80000e+02, 5.16104e-01, 3.01620e+00
3404, 1302, 3.87024e+00, 9.31837e+00, 3.69030e+01, 3.33030e+01, 1.80000e+02, 5.24578e-01, 3.04743e+00
3405, 1302, 3.87024e+00, 9.30998e+00, 3.69146e+01, 3.33146e+01, 1.80000e+02, 5.30722e-01, 3.01402e+00
3406, 1307, 3.88510e+00, 9.29586e+00, 3.72746e+01, 3.36746e+01, 1.80000e+02, 5.39403e-01, 2.93178e+00
3407, 1309, 3.89104e+00, 9.28734e+00, 3.77274e+01, 3.41274e+01, 1.80000e+02, 5.42399e-01, 2.99702e+00
3408, 1310, 3.89402e+00, 9.28272e+00, 3.76694e+01, 3.40694e+01, 1.80000e+02, 5.48092e-01, 3.07732e+00
3409, 1311, 3.89699e+00, 9.27981e+00, 3.77158e+01, 3.41158e+01, 1.80000e+02, 5.55301e-01, 3.10590e+00
3410, 1311, 3.89699e+00, 9.27801e+00, 3.83080e+01, 3.47080e+01, 1.80000e+02, 5.65217e-01, 3.03065e+00
3411, 1314, 3.90591e+00, 9.27804e+00, 3.91209e+01, 3.55209e+01, 1.80000e+02, 5.72298e-01, 3.17893e+00
3412, 1312, 3.89996e+00, 9.28214e+00, 3.93067e+01, 3.57067e+01, 1.80000e+02, 5.79268e-01, 3.17669e+00
3413, 1313, 3.90293e+00, 9.27999e+00, 4.07465e+01, 3.71465e+01, 1.80000e+02, 5.84158e-01, 3.07254e+00
3414, 1314, 3.90591e+00, 9.27610e+00, 4.11878e+01, 3.75878e+01, 1.80000e+02, 5.86758e-01, 3.10202e+00
3415, 1313, 3.90293e+00, 9.26935e+00, 4.12923e+01, 3.76923e+01, 1.80000e+02, 5.91775e-01, 3.10269e+00
3416, 1316, 3.91185e+00, 9.26579e+00, 4.12342e+01, 3.76342e+01, 1.80000e+02, 5.95745e-01, 3.08159e+00
3417, 1316, 3.91185e+00, 9.25964e+00, 4.17684e+01, 3.81684e+01, 1.80000e+02, 6.02584e-01, 3.15429e+00
3418, 1315, 3.90888e+00, 9.25211e+00, 4.19658e+01, 3.83658e+01, 1.80000e+02, 6.06084e-01, 3.12154e+00
3419, 1317, 3.91482e+00, 9.25066e+00, 4.27322e+01, 3.91322e+01, 1.80000e+02, 6.12756e-01, 3.06281e+00
3420, 1315, 3.90888e+00, 9.25407e+00, 3.52000e+00, 0.00000e+00, 1.76000e+02, 6.14449e-01, 3.16004e+00
3421, 1320, 3.92374e+00, 9.23890e+00, 4.31050e+01, 3.95850e+01, 1.76000e+02, 6.24242e-01, 3.03736e+00
3422, 1322, 3.92969e+00, 9.22432e+00, 4.31050e+01, 3.95850e+01, 1.76000e+02, 6.26324e-01, 3.04239e+00
3423, 1325, 3.93860e+00, 9.19901e+00, 4.25361e+01, 3.90161e+01, 1.76000e+02, 6.30943e-01, 2.95573e+00
3424, 1325, 3.93860e+00, 9.17517e+00, 4.27451e+01, 3.92251e+01, 1.76000e+02, 6.36226e-01, 2.92852e+00
3425, 1327, 3.94455e+00, 9.14839e+00, 4.28728e+01, 3.93528e+01, 1.76000e+02, 6.56368e-01, 2.95518e+00
3426, 1330, 3.95347e+00, 9.11898e+00, 4.28612e+01, 3.93412e+01, 1.76000e+02, 6.75940e-01, 2.86680e+00
3427, 1333, 3.96238e+00, 8.86060e+00, 2.97629e+01, 2.62429e+01, 1.76000e+02, 4.16354e-01, 3.17123e+00
3428, 1336, 3.97130e+00, 8.96783e+00, 3.00997e+01, 2.65797e+01, 1.76000e+02, 2.87425e-01, 3.61273e+00
3429, 1337, 3.97427e+00, 9.05465e+00, 3.08312e+01, 2.73112e+01, 1.76000e+02, 2.43829e-01, 3.92421e+00
3430, 1320, 3.92374e+00, 9.16443e+00, 2.94610e+01, 2.59410e+01, 1.76000e+02, 2.41667e-01, 4.43770e+00
3431, 1320, 3.92374e+00, 9.25181e+00, 2.87179e+01, 2.51979e+01, 1.76000e+02, 2.44697e-01, 5.03426e+00
3432, 1318, 3.91780e+00, 9.40754e+00, 3.12028e+01, 2.76828e+01, 1.76000e+02, 2.54932e-01, 5.37381e+00
3433, 1316, 3.91185e+00, 9.46512e+00, 2.88224e+01, 2.53024e+01, 1.76000e+02, 2.68237e-01, 5.25246e+00
3434, 1318, 3.91780e+00, 9.51892e+00, 3.11099e+01, 2.75899e+01, 1.76000e+02, 2.81487e-01, 4.35456e+00
3435, 1317, 3.91482e+00, 9.52961e+00, 3.10170e+01, 2.74970e+01, 1.76000e+02, 2.87016e-01, 3.65441e+00
3436, 1319, 3.92077e+00, 9.53720e+00, 3.24221e+01, 2.89021e+01, 1.76000e+02, 2.98711e-01, 3.18039e+00
3437, 1318, 3.91780e+00, 9.53235e+00, 3.22595e+01, 2.87395e+01, 1.76000e+02, 3.16388e-01, 2.94869e+00
3438, 1319, 3.92077e+00, 9.53858e+00, 3.29098e+01, 2.93898e+01, 1.76000e+02, 3.28279e-01, 3.00414e+00
3439, 1323, 3.93266e+00, 9.53061e+00, 3.27820e+01, 2.92620e+01, 1.76000e+02, 3.39380e-01, 2.71838e+00
3440, 1327, 3.94455e+00, 9.53358e+00, 3.36297e+01, 3.01097e+01, 1.76000e+02, 3.51168e-01, 2.90910e+00
3441, 1329, 3.95049e+00, 9.52939e+00, 3.39084e+01, 3.03884e+01, 1.76000e+02, 3.57412e-01, 2.79192e+00
3442, 1330, 3.95347e+00, 9.52602e+00, 3.42219e+01, 3.07019e+01, 1.76000e+02, 3.60150e-01, 2.82428e+00
3443, 1328, 3.94752e+00, 9.51380e+00, 3.36065e+01, 3.00865e+01, 1.76000e+02, 3.61446e-01, 2.85300e+00
3444, 1322, 3.92969e+00, 9.49012e+00, 3.28865e+01, 2.93665e+01, 1.76000e+02, 3.69138e-01, 2.75368e+00
3445, 1309, 3.89104e+00, 9.47220e+00, 3.17834e+01, 2.82634e+01, 1.76000e+02, 3.72804e-01, 2.76471e+00
3446, 1302, 3.87024e+00, 9.43886e+00, 3.17834e+01, 2.82634e+01, 1.76000e+02, 3.89401e-01, 2.67459e+00
3447, 1296, 3.85240e+00, 9.41072e+00, 3.06454e+01, 2.71254e+01, 1.76000e+02, 3.98920e-01, 2.77488e+00
3448, 1287, 3.82565e+00, 9.40711e+00, 3.08080e+01, 2.72880e+01, 1.76000e+02, 4.15695e-01, 2.93141e+00
3449, 1284, 3.81673e+00, 9.40556e+00, 3.02042e+01, 2.66842e+01, 1.76000e+02, 4.28349e-01, 2.97781e+00
3450, 1282, 3.81078e+00, 9.39217e+00, 3.02042e+01, 2.66842e+01, 1.76000e+02, 4.40718e-01, 2.96591e+00
3451, 1285, 3.81970e+00, 9.39079e+00, 3.00765e+01, 2.65565e+01, 1.76000e+02, 4.49027e-01, 3.01391e+00
3452, 1288, 3.82862e+00, 9.38616e+00, 3.06803e+01, 2.71603e+01, 1.76000e+02, 4.62733e-01, 3.02470e+00
3453, 1289, 3.83159e+00, 9.38696e+00, 3.16789e+01, 2.81589e+01, 1.76000e+02, 4.71683e-01, 2.94471e+00
