controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2846, 404, 2.19073e+00, 9.74023e+00, 4.90763e+01, 4.90763e+01, 1.00000e+01, 6.73267e-01, 5.55735e-01
2847, 404, 2.19073e+00, 9.72900e+00, 5.04411e+01, 5.04411e+01, 1.00000e+01, 7.12871e-01, 6.67448e-01
2848, 405, 2.19615e+00, 9.72400e+00, 5.12053e+01, 5.12053e+01, 1.00000e+01, 7.35802e-01, 7.01841e-01
2849, 406, 2.20157e+00, 9.72258e+00, 5.22426e+01, 5.22426e+01, 1.00000e+01, 7.63547e-01, 8.49784e-01
2850, 406, 2.20157e+00, 9.71507e+00, 5.24063e+01, 5.24063e+01, 1.00000e+01, 7.78325e-01, 8.26820e-01
2851, 406, 2.20157e+00, 9.71137e+00, 5.27885e+01, 5.27885e+01, 1.00000e+01, 7.98030e-01, 8.79584e-01
2852, 407, 2.20699e+00, 9.70493e+00, 5.35527e+01, 5.35527e+01, 1.00000e+01, 7.98526e-01, 9.00323e-01
2853, 407, 2.20699e+00, 9.69966e+00, 5.41532e+01, 5.41532e+01, 1.00000e+01, 8.13268e-01, 8.85638e-01
2854, 407, 2.20699e+00, 9.69793e+00, 5.48629e+01, 5.48629e+01, 1.00000e+01, 8.28010e-01, 9.46402e-01
2855, 408, 2.21242e+00, 9.69343e+00, 5.52450e+01, 5.52450e+01, 1.00000e+01, 8.45588e-01, 9.49333e-01
2856, 409, 2.21784e+00, 9.69090e+00, 5.52450e+01, 5.52450e+01, 1.00000e+01, 8.53301e-01, 9.72781e-01
2857, 410, 2.22326e+00, 9.68692e+00, 5.49720e+01, 5.49720e+01, 1.00000e+01, 8.56098e-01, 9.62807e-01
2858, 411, 2.22868e+00, 9.68397e+00, 5.67189e+01, 5.67189e+01, 1.00000e+01, 8.66180e-01, 9.69011e-01
2859, 412, 2.23411e+00, 9.68082e+00, 5.75378e+01, 5.75378e+01, 1.00000e+01, 8.73786e-01, 9.93818e-01
2860, 413, 2.23953e+00, 9.67779e+00, 5.77561e+01, 5.77561e+01, 1.00000e+01, 8.78935e-01, 1.00039e+00
2861, 413, 2.23953e+00, 9.67361e+00, 5.83020e+01, 5.83020e+01, 1.00000e+01, 8.91041e-01, 9.94967e-01
2862, 414, 2.24495e+00, 9.66852e+00, 5.84658e+01, 5.84658e+01, 1.00000e+01, 8.88889e-01, 1.00759e+00
2863, 415, 2.25038e+00, 9.66963e+00, 5.93392e+01, 5.93392e+01, 1.00000e+01, 9.03614e-01, 1.03217e+00
2864, 416, 2.25580e+00, 9.66993e+00, 6.01581e+01, 6.01581e+01, 1.00000e+01, 9.08654e-01, 1.01106e+00
2865, 417, 2.26122e+00, 9.66843e+00, 6.11953e+01, 6.11953e+01, 1.00000e+01, 9.06475e-01, 1.03543e+00
2866, 416, 2.25580e+00, 9.66699e+00, 6.20687e+01, 6.20687e+01, 1.00000e+01, 9.11058e-01, 1.05891e+00
2867, 417, 2.26122e+00, 9.66585e+00, 6.20141e+01, 6.20141e+01, 1.00000e+01, 9.11271e-01, 1.06949e+00
2868, 416, 2.25580e+00, 9.66432e+00, 6.21779e+01, 6.21779e+01, 1.00000e+01, 9.20673e-01, 1.03809e+00
2869, 417, 2.26122e+00, 9.66222e+00, 6.32151e+01, 6.32151e+01, 1.00000e+01, 9.25659e-01, 1.06173e+00
2870, 417, 2.26122e+00, 9.65939e+00, 6.32151e+01, 6.32151e+01, 1.00000e+01, 9.25659e-01, 1.07407e+00
2871, 418, 2.26664e+00, 9.65798e+00, 6.34335e+01, 6.34335e+01, 1.00000e+01, 9.28230e-01, 1.06659e+00
2872, 419, 2.27207e+00, 9.65850e+00, 6.39248e+01, 6.39248e+01, 1.00000e+01, 9.30788e-01, 1.08433e+00
2873, 419, 2.27207e+00, 9.65783e+00, 6.44161e+01, 6.44161e+01, 1.00000e+01, 9.35561e-01, 1.04928e+00
2874, 420, 2.27749e+00, 9.65552e+00, 6.46345e+01, 6.46345e+01, 1.00000e+01, 9.38095e-01, 1.06704e+00
2875, 421, 2.28291e+00, 9.65446e+00, 6.46345e+01, 6.46345e+01, 1.00000e+01, 9.40618e-01, 1.08831e+00
2876, 422, 2.28833e+00, 9.65300e+00, 6.49074e+01, 6.49074e+01, 1.00000e+01, 9.38389e-01, 1.09595e+00
2877, 423, 2.29376e+00, 9.65045e+00, 6.47982e+01, 6.47982e+01, 1.00000e+01, 9.47991e-01, 1.09251e+00
2878, 424, 2.29918e+00, 9.64866e+00, 6.49620e+01, 6.49620e+01, 1.00000e+01, 9.45755e-01, 1.07575e+00
2879, 425, 2.30460e+00, 9.64829e+00, 6.53987e+01, 6.53987e+01, 1.00000e+01, 9.45882e-01, 1.08914e+00
2880, 426, 2.31002e+00, 9.64707e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.48357e-01, 1.10206e+00
2881, 427, 2.31545e+00, 9.64510e+00, 6.56171e+01, 6.56171e+01, 1.00000e+01, 9.53162e-01, 1.10459e+00
2882, 427, 2.31545e+00, 9.64496e+00, 6.58354e+01, 6.58354e+01, 1.00000e+01, 9.53162e-01, 1.09775e+00
2883, 426, 2.31002e+00, 9.64402e+00, 6.57263e+01, 6.57263e+01, 1.00000e+01, 9.57746e-01, 1.11356e+00
2884, 427, 2.31545e+00, 9.64176e+00, 6.57809e+01, 6.57809e+01, 1.00000e+01, 9.60187e-01, 1.09533e+00
2885, 428, 2.32087e+00, 9.63955e+00, 6.56717e+01, 6.56717e+01, 1.00000e+01, 9.60280e-01, 1.10897e+00
2886, 429, 2.32629e+00, 9.63851e+00, 6.56717e+01, 6.56717e+01, 1.00000e+01, 9.60373e-01, 1.12137e+00
2887, 430, 2.33171e+00, 9.52338e+00, 2.16722e+01, 2.16722e+01, 1.00000e+01, 3.95349e-01, 1.31905e+00
2888, 431, 2.33714e+00, 9.60296e+00, 2.18906e+01, 2.18906e+01, 1.00000e+01, 1.46172e-01, 1.57441e+00
2889, 432, 2.34256e+00, 9.67018e+00, 2.30915e+01, 2.30915e+01, 1.00000e+01, 4.86111e-02, 1.83999e+00
2890, 428, 2.32087e+00, 9.71757e+00, 1.91611e+01, 1.91611e+01, 1.00000e+01, 2.10280e-02, 2.15798e+00
2891, 429, 2.32629e+00, 9.80181e+00, 1.65953e+01, 1.65953e+01, 1.00000e+01, 1.16550e-02, 2.52634e+00
2892, 430, 2.33171e+00, 9.91523e+00, 2.74041e+01, 2.74041e+01, 1.00000e+01, 9.30233e-03, 2.78156e+00
2893, 425, 2.30460e+00, 9.98401e+00, 2.76225e+01, 2.76225e+01, 1.00000e+01, 7.05882e-03, 2.72354e+00
2894, 426, 2.31002e+00, 1.00296e+01, 3.29723e+01, 3.29723e+01, 1.00000e+01, 1.40845e-02, 1.96332e+00
2895, 427, 2.31545e+00, 1.00422e+01, 3.51013e+01, 3.51013e+01, 1.00000e+01, 1.40515e-02, 1.34873e+00
2896, 428, 2.32087e+00, 1.00140e+01, 3.69574e+01, 3.69574e+01, 1.00000e+01, 1.63551e-02, 9.23877e-01
2897, 418, 2.26664e+00, 9.95944e+00, 3.36274e+01, 3.36274e+01, 1.00000e+01, 1.91388e-02, 6.94939e-01
2898, 411, 2.22868e+00, 9.89696e+00, 3.22081e+01, 3.22081e+01, 1.00000e+01, 2.43309e-02, 5.11788e-01
2899, 410, 2.22326e+00, 9.85296e+00, 3.24810e+01, 3.24810e+01, 1.00000e+01, 9.51220e-02, 4.82616e-01
2900, 406, 2.20157e+00, 9.82940e+00, 3.45008e+01, 3.45008e+01, 1.00000e+01, 2.48768e-01, 4.39249e-01
2901, 407, 2.20699e+00, 9.82276e+00, 3.67936e+01, 3.67936e+01, 1.00000e+01, 3.41523e-01, 5.04064e-01
2902, 404, 2.19073e+00, 9.81696e+00, 3.67390e+01, 3.67390e+01, 1.00000e+01, 4.00990e-01, 5.11993e-01
2903, 404, 2.19073e+00, 9.80402e+00, 3.96869e+01, 3.96869e+01, 1.00000e+01, 4.70297e-01, 4.32607e-01
2904, 404, 2.19073e+00, 9.78854e+00, 4.14883e+01, 4.14883e+01, 1.00000e+01, 5.12376e-01, 4.93616e-01
2905, 402, 2.17988e+00, 9.77893e+00, 4.32898e+01, 4.32898e+01, 1.00000e+01, 5.34826e-01, 5.43235e-01
2906, 401, 2.17446e+00, 9.76491e+00, 4.39995e+01, 4.39995e+01, 1.00000e+01, 5.61097e-01, 5.87943e-01
2907, 401, 2.17446e+00, 9.75418e+00, 4.41632e+01, 4.41632e+01, 1.00000e+01, 5.86035e-01, 6.91509e-01
2908, 402, 2.17988e+00, 9.75025e+00, 4.55826e+01, 4.55826e+01, 1.00000e+01, 6.24378e-01, 7.44447e-01
2909, 402, 2.17988e+00, 9.73813e+00, 4.68927e+01, 4.68927e+01, 1.00000e+01, 6.49254e-01, 7.53450e-01
2910, 402, 2.17988e+00, 9.73574e+00, 4.72749e+01, 4.72749e+01, 1.00000e+01, 6.79104e-01, 7.96381e-01
2911, 402, 2.17988e+00, 9.73109e+00, 4.72749e+01, 4.72749e+01, 1.00000e+01, 7.03980e-01, 8.14405e-01
2912, 403, 2.18530e+00, 9.72613e+00, 4.78208e+01, 4.78208e+01, 1.00000e+01, 7.17122e-01, 8.45879e-01
2913, 402, 2.17988e+00, 9.72129e+00, 4.84213e+01, 4.84213e+01, 1.00000e+01, 7.31343e-01, 8.39303e-01
2914, 401, 2.17446e+00, 9.71867e+00, 4.92947e+01, 4.92947e+01, 1.00000e+01, 7.60599e-01, 8.59155e-01
2915, 401, 2.17446e+00, 9.71346e+00, 4.99498e+01, 4.99498e+01, 1.00000e+01, 7.75561e-01, 8.73010e-01
2916, 401, 2.17446e+00, 9.70535e+00, 5.06049e+01, 5.06049e+01, 1.00000e+01, 7.83042e-01, 8.73994e-01
2917, 402, 2.17988e+00, 9.69977e+00, 5.10416e+01, 5.10416e+01, 1.00000e+01, 7.91045e-01, 8.71761e-01
2918, 403, 2.18530e+00, 9.69181e+00, 5.13145e+01, 5.13145e+01, 1.00000e+01, 8.11414e-01, 8.94185e-01
2919, 403, 2.18530e+00, 9.68964e+00, 5.19150e+01, 5.19150e+01, 1.00000e+01, 8.23821e-01, 9.07440e-01
2920, 404, 2.19073e+00, 9.68787e+00, 5.27339e+01, 5.27339e+01, 1.00000e+01, 8.41584e-01, 9.37084e-01
2921, 403, 2.18530e+00, 9.68688e+00, 5.46445e+01, 5.46445e+01, 1.00000e+01, 8.51117e-01, 9.67652e-01
2922, 403, 2.18530e+00, 9.68440e+00, 5.48083e+01, 5.48083e+01, 1.00000e+01, 8.63524e-01, 9.70012e-01
2923, 404, 2.19073e+00, 9.68481e+00, 5.48629e+01, 5.48629e+01, 1.00000e+01, 8.66337e-01, 1.00018e+00
2924, 405, 2.19615e+00, 9.68610e+00, 5.54088e+01, 5.54088e+01, 1.00000e+01, 8.71605e-01, 9.90803e-01
2925, 406, 2.20157e+00, 9.68429e+00, 5.60093e+01, 5.60093e+01, 1.00000e+01, 8.71921e-01, 1.01962e+00
2926, 407, 2.20699e+00, 9.68073e+00, 5.61184e+01, 5.61184e+01, 1.00000e+01, 8.72236e-01, 1.00345e+00
2927, 407, 2.20699e+00, 9.67892e+00, 5.67189e+01, 5.67189e+01, 1.00000e+01, 8.79607e-01, 1.02472e+00
2928, 408, 2.21242e+00, 9.67680e+00, 5.75924e+01, 5.75924e+01, 1.00000e+01, 8.77451e-01, 1.00284e+00
2929, 409, 2.21784e+00, 9.67689e+00, 5.78107e+01, 5.78107e+01, 1.00000e+01, 8.85086e-01, 1.04429e+00
2930, 410, 2.22326e+00, 9.67398e+00, 5.79745e+01, 5.79745e+01, 1.00000e+01, 8.92683e-01, 1.01308e+00
2931, 411, 2.22868e+00, 9.67457e+00, 5.85204e+01, 5.85204e+01, 1.00000e+01, 8.97810e-01, 1.00804e+00
2932, 412, 2.23411e+00, 9.67289e+00, 5.81929e+01, 5.81929e+01, 1.00000e+01, 9.02913e-01, 1.04780e+00
2933, 412, 2.23411e+00, 9.67223e+00, 5.85750e+01, 5.85750e+01, 1.00000e+01, 9.10194e-01, 1.01934e+00
2934, 412, 2.23411e+00, 9.67039e+00, 5.91209e+01, 5.91209e+01, 1.00000e+01, 9.12621e-01, 1.02220e+00
2935, 413, 2.23953e+00, 9.67065e+00, 6.02127e+01, 6.02127e+01, 1.00000e+01, 9.10412e-01, 1.04646e+00
2936, 413, 2.23953e+00, 9.66638e+00, 5.96122e+01, 5.96122e+01, 1.00000e+01, 9.15254e-01, 1.00888e+00
2937, 414, 2.24495e+00, 9.66383e+00, 6.01035e+01, 6.01035e+01, 1.00000e+01, 9.25121e-01, 1.04743e+00
2938, 415, 2.25038e+00, 9.66192e+00, 6.06494e+01, 6.06494e+01, 1.00000e+01, 9.27711e-01, 1.04988e+00
2939, 416, 2.25580e+00, 9.65977e+00, 6.08132e+01, 6.08132e+01, 1.00000e+01, 9.27885e-01, 1.04816e+00
2940, 417, 2.26122e+00, 9.65988e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.32854e-01, 1.05697e+00
2941, 418, 2.26664e+00, 9.65791e+00, 6.18504e+01, 6.18504e+01, -1.00000e+01, 9.35407e-01, 1.04640e+00
2942, 419, 2.27207e+00, 9.65710e+00, 6.28876e+01, 6.28876e+01, -1.00000e+01, 9.35561e-01, 1.05524e+00
2943, 420, 2.27749e+00, 9.65402e+00, 6.28330e+01, 6.28330e+01, -1.00000e+01, 9.40476e-01, 1.06814e+00
2944, 421, 2.28291e+00, 9.65031e+00, 6.28330e+01, 6.28330e+01, -1.00000e+01, 9.45368e-01, 1.06127e+00
2945, 421, 2.28291e+00, 9.65063e+00, 6.29968e+01, 6.29968e+01, -1.00000e+01, 9.50119e-01, 1.06955e+00
2946, 422, 2.28833e+00, 9.64862e+00, 6.27784e+01, 6.27784e+01, -1.00000e+01, 9.52607e-01, 1.07756e+00
2947, 423, 2.29376e+00, 9.53392e+00, 2.06896e+01, 2.06896e+01, -1.00000e+01, 3.97163e-01, 1.28339e+00
2948, 424, 2.29918e+00, 9.61214e+00, 2.08533e+01, 2.08533e+01, -1.00000e+01, 1.60377e-01, 1.54410e+00
2949, 424, 2.29918e+00, 9.68527e+00, 2.13447e+01, 2.13447e+01, -1.00000e+01, 4.71698e-02, 1.84757e+00
2950, 422, 2.28833e+00, 9.72279e+00, 1.94340e+01, 1.94340e+01, -1.00000e+01, 1.89573e-02, 2.14161e+00
2951, 423, 2.29376e+00, 9.80867e+00, 1.72504e+01, 1.72504e+01, -1.00000e+01, 1.65485e-02, 2.51571e+00
2952, 425, 2.30460e+00, 9.92577e+00, 2.68037e+01, 2.68037e+01, -1.00000e+01, 1.88235e-02, 2.86021e+00
2953, 422, 2.28833e+00, 9.99252e+00, 2.73496e+01, 2.73496e+01, -1.00000e+01, 1.65877e-02, 2.64279e+00
2954, 423, 2.29376e+00, 1.00301e+01, 3.31907e+01, 3.31907e+01, -1.00000e+01, 1.89125e-02, 1.91304e+00
2955, 424, 2.29918e+00, 1.00382e+01, 3.68482e+01, 3.68482e+01, -1.00000e+01, 1.88679e-02, 1.31044e+00
2956, 423, 2.29376e+00, 1.00074e+01, 3.91956e+01, 3.91956e+01, -1.00000e+01, 2.36407e-02, 8.87484e-01
2957, 413, 2.23953e+00, 9.95195e+00, 3.75033e+01, 3.75033e+01, -1.00000e+01, 2.42131e-02, 7.09059e-01
2958, 408, 2.21242e+00, 9.89191e+00, 3.77216e+01, 3.77216e+01, -1.00000e+01, 3.43137e-02, 5.30582e-01
2959, 405, 2.19615e+00, 9.85092e+00, 3.77762e+01, 3.77762e+01, -1.00000e+01, 9.13580e-02, 4.52310e-01
2960, 405, 2.19615e+00, 9.82345e+00, 3.83221e+01, 3.83221e+01, -1.00000e+01, 2.54321e-01, 4.12052e-01
2961, 404, 2.19073e+00, 9.81119e+00, 4.07241e+01, 4.07241e+01, -1.00000e+01, 3.88614e-01, 3.89824e-01
2962, 405, 2.19615e+00, 9.80746e+00, 4.42178e+01, 4.42178e+01, -1.00000e+01, 4.56790e-01, 4.04536e-01
2963, 406, 2.20157e+00, 9.79618e+00, 4.61285e+01, 4.61285e+01, -1.00000e+01, 5.07389e-01, 4.19273e-01
2964, 407, 2.20699e+00, 9.78063e+00, 4.80937e+01, 4.80937e+01, -1.00000e+01, 5.47912e-01, 4.39186e-01
2965, 406, 2.20157e+00, 9.76510e+00, 4.73841e+01, 4.73841e+01, -1.00000e+01, 5.73892e-01, 5.09627e-01
2966, 405, 2.19615e+00, 9.74904e+00, 4.94585e+01, 4.94585e+01, -1.00000e+01, 6.04938e-01, 5.90405e-01
2967, 402, 2.17988e+00, 9.73396e+00, 4.89126e+01, 4.89126e+01, -1.00000e+01, 6.54229e-01, 6.36260e-01
2968, 402, 2.17988e+00, 9.72335e+00, 4.98406e+01, 4.98406e+01, -1.00000e+01, 6.81592e-01, 7.35173e-01
2969, 403, 2.18530e+00, 9.71992e+00, 5.04957e+01, 5.04957e+01, -1.00000e+01, 7.17122e-01, 8.07850e-01
2970, 404, 2.19073e+00, 9.71273e+00, 5.08778e+01, 5.08778e+01, -1.00000e+01, 7.32673e-01, 8.06746e-01
2971, 405, 2.19615e+00, 9.70800e+00, 5.25155e+01, 5.25155e+01, -1.00000e+01, 7.65432e-01, 8.49900e-01
2972, 406, 2.20157e+00, 9.70560e+00, 5.31160e+01, 5.31160e+01, -1.00000e+01, 7.78325e-01, 8.46416e-01
2973, 406, 2.20157e+00, 9.70224e+00, 5.52996e+01, 5.52996e+01, -1.00000e+01, 7.85714e-01, 8.58473e-01
2974, 407, 2.20699e+00, 9.69837e+00, 5.51358e+01, 5.51358e+01, -1.00000e+01, 8.13268e-01, 8.68153e-01
2975, 406, 2.20157e+00, 9.69400e+00, 5.55179e+01, 5.55179e+01, -1.00000e+01, 8.22660e-01, 8.86388e-01
2976, 406, 2.20157e+00, 9.68758e+00, 5.55725e+01, 5.55725e+01, -1.00000e+01, 8.44828e-01, 9.03498e-01
2977, 407, 2.20699e+00, 9.68386e+00, 5.65552e+01, 5.65552e+01, -1.00000e+01, 8.45209e-01, 9.09341e-01
2978, 407, 2.20699e+00, 9.67816e+00, 5.69919e+01, 5.69919e+01, -1.00000e+01, 8.62408e-01, 9.65347e-01
2979, 408, 2.21242e+00, 9.67439e+00, 5.85750e+01, 5.85750e+01, -1.00000e+01, 8.65196e-01, 9.63656e-01
2980, 408, 2.21242e+00, 9.67384e+00, 5.98851e+01, 5.98851e+01, -1.00000e+01, 8.79902e-01, 1.02522e+00
2981, 409, 2.21784e+00, 9.67304e+00, 6.08132e+01, 6.08132e+01, -1.00000e+01, 8.82641e-01, 1.02173e+00
2982, 410, 2.22326e+00, 9.67084e+00, 5.99397e+01, 5.99397e+01, -1.00000e+01, 8.92683e-01, 1.03461e+00
2983, 411, 2.22868e+00, 9.66779e+00, 5.97760e+01, 5.97760e+01, -1.00000e+01, 8.92944e-01, 1.01390e+00
2984, 411, 2.22868e+00, 9.66386e+00, 6.08678e+01, 6.08678e+01, -1.00000e+01, 8.92944e-01, 1.02189e+00
2985, 412, 2.23411e+00, 9.65955e+00, 6.09769e+01, 6.09769e+01, -1.00000e+01, 8.93204e-01, 1.03126e+00
2986, 413, 2.23953e+00, 9.65723e+00, 6.11407e+01, 6.11407e+01, -1.00000e+01, 8.98305e-01, 1.02738e+00
2987, 414, 2.24495e+00, 9.65464e+00, 6.10861e+01, 6.10861e+01, -1.00000e+01, 9.05797e-01, 1.03162e+00
2988, 415, 2.25038e+00, 9.65035e+00, 6.15228e+01, 6.15228e+01, -1.00000e+01, 9.08434e-01, 1.05026e+00
2989, 416, 2.25580e+00, 9.64794e+00, 6.25055e+01, 6.25055e+01, -1.00000e+01, 9.08654e-01, 1.04236e+00
2990, 417, 2.26122e+00, 9.65033e+00, 6.33243e+01, 6.33243e+01, -1.00000e+01, 9.18465e-01, 1.04417e+00
2991, 418, 2.26664e+00, 9.64955e+00, 6.35973e+01, 6.35973e+01, -1.00000e+01, 9.23445e-01, 1.06350e+00
2992, 418, 2.26664e+00, 9.64972e+00, 6.39248e+01, 6.39248e+01, -1.00000e+01, 9.30622e-01, 1.06414e+00
2993, 419, 2.27207e+00, 9.64940e+00, 6.45253e+01, 6.45253e+01, -1.00000e+01, 9.33174e-01, 1.06090e+00
2994, 420, 2.27749e+00, 9.65113e+00, 6.56717e+01, 6.56717e+01, -1.00000e+01, 9.33333e-01, 1.07297e+00
2995, 420, 2.27749e+00, 9.65106e+00, 6.60538e+01, 6.60538e+01, -1.00000e+01, 9.33333e-01, 1.08233e+00
2996, 421, 2.28291e+00, 9.64868e+00, 6.62722e+01, 6.62722e+01, -1.00000e+01, 9.33492e-01, 1.08725e+00
2997, 422, 2.28833e+00, 9.64559e+00, 6.59992e+01, 6.59992e+01, -1.00000e+01, 9.33649e-01, 1.08281e+00
2998, 422, 2.28833e+00, 9.64325e+00, 6.59992e+01, 6.59992e+01, -1.00000e+01, 9.40758e-01, 1.07119e+00
2999, 423, 2.29376e+00, 9.64105e+00, 6.63268e+01, 6.63268e+01, -1.00000e+01, 9.43262e-01, 1.10139e+00
3000, 424, 2.29918e+00, 9.63878e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.45755e-01, 1.08633e+00
3001, 425, 2.30460e+00, 9.63768e+00, 6.63268e+01, 6.63268e+01, 2.00000e+00, 9.50588e-01, 1.10148e+00
3002, 425, 2.30460e+00, 9.63624e+00, 6.69818e+01, 6.69818e+01, 2.00000e+00, 9.55294e-01, 1.08608e+00
3003, 426, 2.31002e+00, 9.63580e+00, 6.72002e+01, 6.72002e+01, 2.00000e+00, 9.55399e-01, 1.09810e+00
3004, 427, 2.31545e+00, 9.63476e+00, 6.73640e+01, 6.73640e+01, 2.00000e+00, 9.53162e-01, 1.10185e+00
3005, 428, 2.32087e+00, 9.63169e+00, 6.73640e+01, 6.73640e+01, 2.00000e+00, 9.50935e-01, 1.10721e+00
3006, 429, 2.32629e+00, 9.62890e+00, 6.75823e+01, 6.75823e+01, 2.00000e+00, 9.58042e-01, 1.10056e+00
3007, 430, 2.33171e+00, 9.52116e+00, 2.16722e+01, 2.16722e+01, 2.00000e+00, 3.88372e-01, 1.35691e+00
3008, 431, 2.33714e+00, 9.60263e+00, 2.17814e+01, 2.17814e+01, 2.00000e+00, 1.46172e-01, 1.58784e+00
3009, 431, 2.33714e+00, 9.67506e+00, 2.30915e+01, 2.30915e+01, 2.00000e+00, 5.33643e-02, 1.87693e+00
3010, 425, 2.30460e+00, 9.71716e+00, 1.74142e+01, 1.74142e+01, 2.00000e+00, 2.82353e-02, 2.15663e+00
3011, 427, 2.31545e+00, 9.81003e+00, 1.74688e+01, 1.74688e+01, 2.00000e+00, 2.81030e-02, 2.50421e+00
3012, 426, 2.31002e+00, 9.92360e+00, 2.69128e+01, 2.69128e+01, 2.00000e+00, 2.81690e-02, 2.73215e+00
3013, 424, 2.29918e+00, 9.98156e+00, 2.60940e+01, 2.60940e+01, 2.00000e+00, 2.83019e-02, 2.59930e+00
3014, 425, 2.30460e+00, 1.00302e+01, 3.08979e+01, 3.08979e+01, 2.00000e+00, 2.35294e-02, 2.06039e+00
3015, 425, 2.30460e+00, 1.00368e+01, 3.42279e+01, 3.42279e+01, 2.00000e+00, 2.11765e-02, 1.32622e+00
3016, 422, 2.28833e+00, 1.00166e+01, 3.45554e+01, 3.45554e+01, 2.00000e+00, 1.65877e-02, 9.70220e-01
3017, 406, 2.20157e+00, 9.96901e+00, 3.42825e+01, 3.42825e+01, 2.00000e+00, 2.21675e-02, 6.64884e-01
3018, 404, 2.19073e+00, 9.90388e+00, 3.57018e+01, 3.57018e+01, 2.00000e+00, 2.22772e-02, 5.01205e-01
3019, 398, 2.15819e+00, 9.86066e+00, 3.80492e+01, 3.80492e+01, 2.00000e+00, 1.03015e-01, 4.73997e-01
3020, 399, 2.16361e+00, 9.83542e+00, 3.96869e+01, 3.96869e+01, 2.00000e+00, 2.43108e-01, 4.15863e-01
3021, 400, 2.16904e+00, 9.81667e+00, 4.14883e+01, 4.14883e+01, 2.00000e+00, 3.57500e-01, 3.67604e-01
3022, 399, 2.16361e+00, 9.80814e+00, 4.48729e+01, 4.48729e+01, 2.00000e+00, 4.26065e-01, 3.95805e-01
3023, 399, 2.16361e+00, 9.79663e+00, 4.67290e+01, 4.67290e+01, 2.00000e+00, 5.16291e-01, 3.90593e-01
3024, 399, 2.16361e+00, 9.78106e+00, 4.83121e+01, 4.83121e+01, 2.00000e+00, 5.58897e-01, 3.83025e-01
3025, 398, 2.15819e+00, 9.76720e+00, 5.05503e+01, 5.05503e+01, 2.00000e+00, 6.00503e-01, 4.47753e-01
3026, 395, 2.14192e+00, 9.75494e+00, 5.29522e+01, 5.29522e+01, 2.00000e+00, 6.43038e-01, 4.94279e-01
3027, 395, 2.14192e+00, 9.74879e+00, 5.48629e+01, 5.48629e+01, 2.00000e+00, 6.91139e-01, 5.91278e-01
3028, 394, 2.13650e+00, 9.74079e+00, 5.39894e+01, 5.39894e+01, 2.00000e+00, 7.25888e-01, 6.28112e-01
3029, 395, 2.14192e+00, 9.73627e+00, 5.58455e+01, 5.58455e+01, 2.00000e+00, 7.46835e-01, 7.07543e-01
3030, 396, 2.14735e+00, 9.72897e+00, 5.53542e+01, 5.53542e+01, 2.00000e+00, 7.55051e-01, 7.30893e-01
3031, 397, 2.15277e+00, 9.72202e+00, 5.67189e+01, 5.67189e+01, 2.00000e+00, 7.83375e-01, 7.92457e-01
3032, 396, 2.14735e+00, 9.71604e+00, 5.66643e+01, 5.66643e+01, 2.00000e+00, 7.95455e-01, 8.59457e-01
3033, 397, 2.15277e+00, 9.71233e+00, 5.87388e+01, 5.87388e+01, 2.00000e+00, 8.11083e-01, 9.10092e-01
3034, 398, 2.15819e+00, 9.70850e+00, 5.96122e+01, 5.96122e+01, 2.00000e+00, 8.26633e-01, 8.74202e-01
3035, 399, 2.16361e+00, 9.70294e+00, 5.96122e+01, 5.96122e+01, 2.00000e+00, 8.44612e-01, 9.00566e-01
3036, 399, 2.16361e+00, 9.69914e+00, 5.95030e+01, 5.95030e+01, 2.00000e+00, 8.49624e-01, 9.31294e-01
3037, 399, 2.16361e+00, 9.69622e+00, 5.93392e+01, 5.93392e+01, 2.00000e+00, 8.57143e-01, 9.30523e-01
3038, 399, 2.16361e+00, 9.69055e+00, 5.84658e+01, 5.84658e+01, 2.00000e+00, 8.72180e-01, 9.22549e-01
3039, 401, 2.17446e+00, 9.68234e+00, 5.84658e+01, 5.84658e+01, 2.00000e+00, 8.82793e-01, 9.65571e-01
3040, 402, 2.17988e+00, 9.67781e+00, 5.78653e+01, 5.78653e+01, 2.00000e+00, 8.88060e-01, 9.59445e-01
3041, 403, 2.18530e+00, 9.67446e+00, 5.87933e+01, 5.87933e+01, 2.00000e+00, 8.95782e-01, 9.72400e-01
3042, 404, 2.19073e+00, 9.67193e+00, 5.97760e+01, 5.97760e+01, 2.00000e+00, 9.00990e-01, 9.85505e-01
3043, 405, 2.19615e+00, 9.66975e+00, 5.99943e+01, 5.99943e+01, 2.00000e+00, 9.08642e-01, 9.81821e-01
3044, 406, 2.20157e+00, 9.66828e+00, 6.05402e+01, 6.05402e+01, 2.00000e+00, 9.11330e-01, 1.01349e+00
3045, 407, 2.20699e+00, 9.66650e+00, 6.15228e+01, 6.15228e+01, 2.00000e+00, 9.18919e-01, 1.01790e+00
3046, 408, 2.21242e+00, 9.66243e+00, 6.16866e+01, 6.16866e+01, 2.00000e+00, 9.19118e-01, 1.02219e+00
