controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3163, 258, 8.17947e+00, 9.27485e+00, 7.21153e+01, 7.21153e+01, 5.40000e+01, 7.67442e-01, 6.36429e-01, 2.76089e-04, 3.10898e-04
3164, 259, 8.21117e+00, 9.26840e+00, 7.29887e+01, 7.29887e+01, 5.40000e+01, 7.91506e-01, 6.14455e-01, 2.76089e-04, 3.10898e-04
3165, 260, 8.24287e+00, 9.26416e+00, 7.43467e+01, 7.43467e+01, 5.40000e+01, 8.03846e-01, 5.73365e-01, 2.76089e-04, 3.10898e-04
3166, 261, 8.27458e+00, 9.27294e+00, 7.91506e+01, 7.91506e+01, 5.40000e+01, 7.96935e-01, 5.93351e-01, 2.76089e-04, 3.10898e-04
3167, 261, 8.27458e+00, 9.24377e+00, 8.13888e+01, 8.13888e+01, 5.40000e+01, 8.12261e-01, 6.04975e-01, 2.76089e-04, 3.10898e-04
3168, 263, 8.33798e+00, 9.21844e+00, 8.31903e+01, 8.31903e+01, 5.40000e+01, 8.25095e-01, 6.31862e-01, 2.76089e-04, 3.10898e-04
3169, 264, 8.36969e+00, 9.22710e+00, 8.71208e+01, 8.71208e+01, 5.40000e+01, 8.25758e-01, 6.43684e-01, 2.76089e-04, 3.10898e-04
3170, 266, 8.43309e+00, 9.21414e+00, 8.92498e+01, 8.92498e+01, 5.40000e+01, 8.38346e-01, 6.77796e-01, 2.76089e-04, 3.10898e-04
3171, 267, 8.46480e+00, 9.21004e+00, 8.89768e+01, 8.89768e+01, 5.40000e+01, 8.38951e-01, 6.98187e-01, 2.76089e-04, 3.10898e-04
3172, 269, 8.52820e+00, 9.18824e+00, 8.85401e+01, 8.85401e+01, 5.40000e+01, 8.36431e-01, 6.53777e-01, 2.76089e-04, 3.10898e-04
3173, 269, 8.52820e+00, 9.20157e+00, 9.22522e+01, 9.22522e+01, 5.40000e+01, 8.43866e-01, 6.63125e-01, 2.76089e-04, 3.10898e-04
3174, 271, 8.59161e+00, 9.20702e+00, 9.40537e+01, 9.40537e+01, 5.40000e+01, 8.48708e-01, 6.91813e-01, 2.76089e-04, 3.10898e-04
3175, 272, 8.62331e+00, 9.21165e+00, 9.50909e+01, 9.50909e+01, 5.40000e+01, 8.52941e-01, 7.03414e-01, 2.76089e-04, 3.10898e-04
3176, 274, 8.68672e+00, 9.20614e+00, 9.48725e+01, 9.48725e+01, 5.40000e+01, 8.57664e-01, 6.93420e-01, 2.76089e-04, 3.10898e-04
3177, 275, 8.71842e+00, 9.21995e+00, 9.78750e+01, 9.78750e+01, 5.40000e+01, 8.54545e-01, 7.14875e-01, 2.76089e-04, 3.10898e-04
3178, 276, 8.75013e+00, 9.21960e+00, 9.82605e+01, 9.82605e+01, 5.40000e+01, 8.55072e-01, 6.76776e-01, 2.76089e-04, 3.10898e-04
3179, 276, 8.75013e+00, 9.22645e+00, 9.91339e+01, 9.91339e+01, 5.40000e+01, 8.73188e-01, 6.68460e-01, 2.76089e-04, 3.10898e-04
3180, 277, 8.78183e+00, 9.21651e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.84477e-01, 6.59437e-01, 3.21865e-04, 3.10898e-04
3181, 277, 8.78183e+00, 9.20132e+00, 9.70049e+01, 9.70049e+01, 6.20000e+01, 8.88087e-01, 6.69980e-01, 3.21865e-04, 3.10898e-04
3182, 280, 8.87694e+00, 9.17641e+00, 9.60223e+01, 9.60223e+01, 6.20000e+01, 8.89286e-01, 6.86497e-01, 3.21865e-04, 3.10898e-04
3183, 281, 8.90864e+00, 9.16624e+00, 9.42754e+01, 9.42754e+01, 6.20000e+01, 8.89680e-01, 7.02195e-01, 3.21865e-04, 3.10898e-04
3184, 283, 8.97205e+00, 9.14572e+00, 9.38387e+01, 9.38387e+01, 6.20000e+01, 9.01060e-01, 7.18291e-01, 3.21865e-04, 3.10898e-04
3185, 283, 8.97205e+00, 9.12317e+00, 9.28561e+01, 9.28561e+01, 6.20000e+01, 9.04594e-01, 7.00632e-01, 3.21865e-04, 3.10898e-04
3186, 285, 9.03546e+00, 9.09931e+00, 9.32382e+01, 9.32382e+01, 6.20000e+01, 9.08772e-01, 7.03837e-01, 3.21865e-04, 3.10898e-04
3187, 286, 9.06716e+00, 8.75384e+00, 6.13591e+01, 6.13591e+01, 6.20000e+01, 6.64336e-01, 7.71788e-01, 3.21865e-04, 3.10898e-04
3188, 286, 9.06716e+00, 8.88584e+00, 6.37064e+01, 6.37064e+01, 6.20000e+01, 5.20979e-01, 8.51451e-01, 3.21865e-04, 3.10898e-04
3189, 287, 9.09886e+00, 8.98800e+00, 6.28876e+01, 6.28876e+01, 6.20000e+01, 4.04181e-01, 9.45395e-01, 3.21865e-04, 3.10898e-04
3190, 283, 8.97205e+00, 9.03088e+00, 5.24595e+01, 5.24595e+01, 6.20000e+01, 3.25088e-01, 1.05044e+00, 3.21865e-04, 3.10898e-04
3191, 281, 8.90864e+00, 9.15746e+00, 4.87086e+01, 4.87086e+01, 6.20000e+01, 2.74021e-01, 1.19307e+00, 3.21865e-04, 3.10898e-04
3192, 283, 8.97205e+00, 9.34503e+00, 4.78343e+01, 4.78343e+01, 6.20000e+01, 2.50883e-01, 1.27135e+00, 3.21865e-04, 3.10898e-04
3193, 281, 8.90864e+00, 9.40957e+00, 3.83902e+01, 3.83902e+01, 6.20000e+01, 2.31317e-01, 1.25690e+00, 3.21865e-04, 3.10898e-04
3194, 283, 8.97205e+00, 9.54403e+00, 4.20781e+01, 4.20781e+01, 6.20000e+01, 2.29682e-01, 1.18303e+00, 3.21865e-04, 3.10898e-04
3195, 280, 8.87694e+00, 9.53086e+00, 3.68408e+01, 3.68408e+01, 6.20000e+01, 2.14286e-01, 9.62457e-01, 3.21865e-04, 3.10898e-04
3196, 280, 8.87694e+00, 9.58602e+00, 4.08274e+01, 4.08274e+01, 6.20000e+01, 2.03571e-01, 8.96678e-01, 3.21865e-04, 3.10898e-04
3197, 272, 8.62331e+00, 9.57449e+00, 3.57932e+01, 3.57932e+01, 6.20000e+01, 1.94853e-01, 7.82669e-01, 3.21865e-04, 3.10898e-04
3198, 266, 8.43309e+00, 9.55155e+00, 3.62189e+01, 3.62189e+01, 6.20000e+01, 1.99248e-01, 6.94597e-01, 3.21865e-04, 3.10898e-04
3199, 265, 8.40139e+00, 9.51309e+00, 3.69145e+01, 3.69145e+01, 6.20000e+01, 2.18868e-01, 6.65981e-01, 3.21865e-04, 3.10898e-04
3200, 267, 8.46480e+00, 9.50975e+00, 3.68642e+01, 3.68642e+01, 6.20000e+01, 2.58427e-01, 6.61510e-01, 3.21865e-04, 3.10898e-04
3201, 264, 8.36969e+00, 9.49384e+00, 3.36178e+01, 3.36178e+01, 6.20000e+01, 2.61364e-01, 6.12393e-01, 3.21865e-04, 3.10898e-04
3202, 265, 8.40139e+00, 9.47564e+00, 3.74740e+01, 3.74740e+01, 6.20000e+01, 3.09434e-01, 5.85780e-01, 3.21865e-04, 3.10898e-04
3203, 267, 8.46480e+00, 9.43582e+00, 3.89300e+01, 3.89300e+01, 6.20000e+01, 3.40824e-01, 5.68645e-01, 3.21865e-04, 3.10898e-04
3204, 267, 8.46480e+00, 9.41813e+00, 4.20278e+01, 4.20278e+01, 6.20000e+01, 3.63296e-01, 5.22792e-01, 3.21865e-04, 3.10898e-04
3205, 268, 8.49650e+00, 9.38304e+00, 4.65596e+01, 4.65596e+01, 6.20000e+01, 3.91791e-01, 5.07144e-01, 3.21865e-04, 3.10898e-04
3206, 267, 8.46480e+00, 9.36345e+00, 4.83340e+01, 4.83340e+01, 6.20000e+01, 4.26966e-01, 5.05467e-01, 3.21865e-04, 3.10898e-04
3207, 267, 8.46480e+00, 9.35863e+00, 4.99104e+01, 4.99104e+01, 6.20000e+01, 4.53184e-01, 5.28210e-01, 3.21865e-04, 3.10898e-04
3208, 264, 8.36969e+00, 9.31484e+00, 5.12535e+01, 5.12535e+01, 6.20000e+01, 4.88636e-01, 5.32926e-01, 3.21865e-04, 3.10898e-04
3209, 264, 8.36969e+00, 9.28795e+00, 4.95714e+01, 4.95714e+01, 6.20000e+01, 5.34091e-01, 5.53002e-01, 3.21865e-04, 3.10898e-04
3210, 265, 8.40139e+00, 9.28858e+00, 5.01755e+01, 5.01755e+01, 6.20000e+01, 5.66038e-01, 5.76442e-01, 3.21865e-04, 3.10898e-04
3211, 262, 8.30628e+00, 9.27341e+00, 5.04383e+01, 5.04383e+01, 6.20000e+01, 5.91603e-01, 5.69323e-01, 3.21865e-04, 3.10898e-04
3212, 264, 8.36969e+00, 9.25526e+00, 5.09709e+01, 5.09709e+01, 6.20000e+01, 6.13636e-01, 5.67458e-01, 3.21865e-04, 3.10898e-04
3213, 264, 8.36969e+00, 9.23592e+00, 5.59385e+01, 5.59385e+01, 6.20000e+01, 6.32576e-01, 5.64337e-01, 3.21865e-04, 3.10898e-04
3214, 262, 8.30628e+00, 9.24823e+00, 6.00248e+01, 6.00248e+01, 6.20000e+01, 6.64122e-01, 5.79298e-01, 3.21865e-04, 3.10898e-04
3215, 262, 8.30628e+00, 9.25096e+00, 6.43374e+01, 6.43374e+01, 6.20000e+01, 6.90840e-01, 5.87704e-01, 3.21865e-04, 3.10898e-04
3216, 262, 8.30628e+00, 9.26372e+00, 6.60809e+01, 6.60809e+01, 6.20000e+01, 7.13740e-01, 5.73784e-01, 3.21865e-04, 3.10898e-04
3217, 263, 8.33798e+00, 9.25526e+00, 6.97283e+01, 6.97283e+01, 6.20000e+01, 7.22433e-01, 5.62506e-01, 3.21865e-04, 3.10898e-04
3218, 265, 8.40139e+00, 9.22580e+00, 7.17976e+01, 7.17976e+01, 6.20000e+01, 7.32075e-01, 5.51345e-01, 3.21865e-04, 3.10898e-04
3219, 267, 8.46480e+00, 9.18631e+00, 7.40409e+01, 7.40409e+01, 6.20000e+01, 7.49064e-01, 5.72662e-01, 3.21865e-04, 3.10898e-04
3220, 267, 8.46480e+00, 9.18255e+00, 7.75346e+01, 7.75346e+01, 6.20000e+01, 7.60300e-01, 6.10492e-01, 3.21865e-04, 3.10898e-04
3221, 267, 8.46480e+00, 9.15666e+00, 7.91375e+01, 7.91375e+01, 6.20000e+01, 7.86517e-01, 6.25618e-01, 3.21865e-04, 3.10898e-04
3222, 268, 8.49650e+00, 9.14642e+00, 8.05022e+01, 8.05022e+01, 6.20000e+01, 7.87313e-01, 6.32928e-01, 3.21865e-04, 3.10898e-04
3223, 270, 8.55991e+00, 9.13852e+00, 8.22375e+01, 8.22375e+01, 6.20000e+01, 8.00000e-01, 6.61557e-01, 3.21865e-04, 3.10898e-04
3224, 271, 8.59161e+00, 9.12917e+00, 8.22375e+01, 8.22375e+01, 6.20000e+01, 8.08118e-01, 6.36406e-01, 3.21865e-04, 3.10898e-04
3225, 273, 8.65502e+00, 9.12052e+00, 8.33788e+01, 8.33788e+01, 6.20000e+01, 8.27839e-01, 6.65071e-01, 3.21865e-04, 3.10898e-04
3226, 273, 8.65502e+00, 9.11547e+00, 8.27783e+01, 8.27783e+01, 6.20000e+01, 8.27839e-01, 6.53193e-01, 3.21865e-04, 3.10898e-04
3227, 273, 8.65502e+00, 9.11483e+00, 8.41547e+01, 8.41547e+01, 6.20000e+01, 8.38828e-01, 6.83070e-01, 3.21865e-04, 3.10898e-04
3228, 274, 8.68672e+00, 9.12394e+00, 8.41547e+01, 8.41547e+01, 6.20000e+01, 8.43066e-01, 6.80921e-01, 3.21865e-04, 3.10898e-04
3229, 273, 8.65502e+00, 9.10599e+00, 8.51373e+01, 8.51373e+01, 6.20000e+01, 8.53480e-01, 6.80581e-01, 3.21865e-04, 3.10898e-04
3230, 275, 8.71842e+00, 9.07612e+00, 8.60107e+01, 8.60107e+01, 6.20000e+01, 8.61818e-01, 6.85426e-01, 3.21865e-04, 3.10898e-04
3231, 276, 8.75013e+00, 9.07188e+00, 8.85218e+01, 8.85218e+01, 6.20000e+01, 8.62319e-01, 7.05888e-01, 3.21865e-04, 3.10898e-04
3232, 276, 8.75013e+00, 9.07365e+00, 9.01050e+01, 9.01050e+01, 6.20000e+01, 8.69565e-01, 7.08681e-01, 3.21865e-04, 3.10898e-04
3233, 278, 8.81353e+00, 9.07330e+00, 9.30528e+01, 9.30528e+01, 6.20000e+01, 8.74101e-01, 7.10475e-01, 3.21865e-04, 3.10898e-04
3234, 279, 8.84524e+00, 9.08253e+00, 9.44722e+01, 9.44722e+01, 6.20000e+01, 8.74552e-01, 7.27830e-01, 3.21865e-04, 3.10898e-04
3235, 281, 8.90864e+00, 9.08585e+00, 9.84077e+01, 9.84077e+01, 6.20000e+01, 8.79004e-01, 7.26142e-01, 3.21865e-04, 3.10898e-04
3236, 280, 8.87694e+00, 9.07673e+00, 9.97725e+01, 9.97725e+01, 6.20000e+01, 8.78571e-01, 7.11806e-01, 3.21865e-04, 3.10898e-04
3237, 282, 8.94035e+00, 9.07637e+00, 1.00209e+02, 1.00209e+02, 6.20000e+01, 8.79433e-01, 7.23729e-01, 3.21865e-04, 3.10898e-04
3238, 283, 8.97205e+00, 9.07659e+00, 1.00209e+02, 1.00209e+02, 6.20000e+01, 8.76325e-01, 7.22323e-01, 3.21865e-04, 3.10898e-04
3239, 284, 9.00375e+00, 9.07551e+00, 9.92150e+01, 9.92150e+01, 6.20000e+01, 8.83803e-01, 7.40254e-01, 3.21865e-04, 3.10898e-04
3240, 285, 9.03546e+00, 9.08061e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.91228e-01, 7.26878e-01, 1.35660e-04, 3.10898e-04
3241, 287, 9.09886e+00, 9.05573e+00, 9.92016e+01, 9.92016e+01, 6.20000e+01, 8.88502e-01, 7.37442e-01, 1.35660e-04, 3.10898e-04
3242, 288, 9.13057e+00, 9.04760e+00, 9.96929e+01, 9.96929e+01, 6.20000e+01, 8.85417e-01, 7.17010e-01, 1.35660e-04, 3.10898e-04
3243, 288, 9.13057e+00, 9.04243e+00, 1.01112e+02, 1.01112e+02, 6.20000e+01, 8.95833e-01, 7.23085e-01, 1.35660e-04, 3.10898e-04
3244, 289, 9.16227e+00, 9.02319e+00, 1.00948e+02, 1.00948e+02, 6.20000e+01, 9.06574e-01, 7.15593e-01, 1.35660e-04, 3.10898e-04
3245, 289, 9.16227e+00, 8.99440e+00, 9.97475e+01, 9.97475e+01, 6.20000e+01, 9.16955e-01, 7.31705e-01, 1.35660e-04, 3.10898e-04
3246, 290, 9.19397e+00, 8.99516e+00, 1.00184e+02, 1.00184e+02, 6.20000e+01, 9.10345e-01, 7.41406e-01, 1.35660e-04, 3.10898e-04
3247, 292, 9.25738e+00, 8.55220e+00, 5.99518e+01, 5.99518e+01, 6.20000e+01, 6.23288e-01, 8.04084e-01, 1.35660e-04, 3.10898e-04
3248, 292, 9.25738e+00, 8.72073e+00, 6.01155e+01, 6.01155e+01, 6.20000e+01, 4.41781e-01, 9.35623e-01, 1.35660e-04, 3.10898e-04
3249, 294, 9.32079e+00, 8.85126e+00, 6.28450e+01, 6.28450e+01, 6.20000e+01, 3.23129e-01, 1.04493e+00, 1.35660e-04, 3.10898e-04
3250, 286, 9.06716e+00, 8.99239e+00, 4.94220e+01, 4.94220e+01, 6.20000e+01, 2.44755e-01, 1.14297e+00, 1.35660e-04, 3.10898e-04
3251, 286, 9.06716e+00, 9.16595e+00, 4.29258e+01, 4.29258e+01, 6.20000e+01, 1.88811e-01, 1.30277e+00, 1.35660e-04, 3.10898e-04
3252, 284, 9.00375e+00, 9.42319e+00, 4.11974e+01, 4.11974e+01, 6.20000e+01, 1.47887e-01, 1.41587e+00, 1.35660e-04, 3.10898e-04
3253, 279, 8.84524e+00, 9.50671e+00, 2.89280e+01, 2.89280e+01, 6.20000e+01, 1.25448e-01, 1.37313e+00, 1.35660e-04, 3.10898e-04
3254, 280, 8.87694e+00, 9.65056e+00, 3.19203e+01, 3.19203e+01, 6.20000e+01, 1.14286e-01, 1.19672e+00, 1.35660e-04, 3.10898e-04
3255, 279, 8.84524e+00, 9.65938e+00, 2.88918e+01, 2.88918e+01, 6.20000e+01, 1.11111e-01, 9.75669e-01, 1.35660e-04, 3.10898e-04
3256, 279, 8.84524e+00, 9.64822e+00, 3.05337e+01, 3.05337e+01, 6.20000e+01, 1.00358e-01, 8.01344e-01, 1.35660e-04, 3.10898e-04
3257, 271, 8.59161e+00, 9.56208e+00, 2.70248e+01, 2.70248e+01, 6.20000e+01, 9.96310e-02, 7.10293e-01, 1.35660e-04, 3.10898e-04
3258, 268, 8.49650e+00, 9.52379e+00, 2.87138e+01, 2.87138e+01, 6.20000e+01, 9.32836e-02, 6.45266e-01, 1.35660e-04, 3.10898e-04
3259, 267, 8.46480e+00, 9.44975e+00, 2.96266e+01, 2.96266e+01, 6.20000e+01, 1.38577e-01, 5.86942e-01, 1.35660e-04, 3.10898e-04
3260, 266, 8.43309e+00, 9.46082e+00, 3.31792e+01, 3.31792e+01, 6.20000e+01, 1.91729e-01, 5.60861e-01, 1.35660e-04, 3.10898e-04
3261, 268, 8.49650e+00, 9.42372e+00, 3.62260e+01, 3.62260e+01, 6.20000e+01, 2.38806e-01, 5.56238e-01, 1.35660e-04, 3.10898e-04
3262, 268, 8.49650e+00, 9.42209e+00, 3.99928e+01, 3.99928e+01, 6.20000e+01, 2.79851e-01, 4.96017e-01, 1.35660e-04, 3.10898e-04
3263, 268, 8.49650e+00, 9.42270e+00, 4.04798e+01, 4.04798e+01, 6.20000e+01, 3.32090e-01, 5.44479e-01, 1.35660e-04, 3.10898e-04
3264, 265, 8.40139e+00, 9.40270e+00, 4.43557e+01, 4.43557e+01, 6.20000e+01, 3.66038e-01, 4.81812e-01, 1.35660e-04, 3.10898e-04
3265, 267, 8.46480e+00, 9.35127e+00, 4.59934e+01, 4.59934e+01, 6.20000e+01, 4.00749e-01, 5.28319e-01, 1.35660e-04, 3.10898e-04
3266, 264, 8.36969e+00, 9.34895e+00, 4.56113e+01, 4.56113e+01, 6.20000e+01, 4.31818e-01, 4.88062e-01, 1.35660e-04, 3.10898e-04
3267, 261, 8.27458e+00, 9.33088e+00, 4.71398e+01, 4.71398e+01, 6.20000e+01, 4.71264e-01, 5.26557e-01, 1.35660e-04, 3.10898e-04
3268, 257, 8.14776e+00, 9.34008e+00, 5.25527e+01, 5.25527e+01, 6.20000e+01, 5.09728e-01, 4.94398e-01, 1.35660e-04, 3.10898e-04
3269, 258, 8.17947e+00, 9.32336e+00, 5.64831e+01, 5.64831e+01, 6.20000e+01, 5.65891e-01, 5.10746e-01, 1.35660e-04, 3.10898e-04
3270, 257, 8.14776e+00, 9.33476e+00, 6.30238e+01, 6.30238e+01, 6.20000e+01, 5.87549e-01, 5.25492e-01, 1.35660e-04, 3.10898e-04
3271, 256, 8.11606e+00, 9.30221e+00, 6.34016e+01, 6.34016e+01, 6.20000e+01, 6.13281e-01, 5.24345e-01, 1.35660e-04, 3.10898e-04
3272, 255, 8.08436e+00, 9.30428e+00, 6.94023e+01, 6.94023e+01, 6.20000e+01, 6.54902e-01, 5.32262e-01, 1.35660e-04, 3.10898e-04
3273, 257, 8.14776e+00, 9.27532e+00, 6.98894e+01, 6.98894e+01, 6.20000e+01, 6.69261e-01, 5.24411e-01, 1.35660e-04, 3.10898e-04
3274, 257, 8.14776e+00, 9.26795e+00, 7.46933e+01, 7.46933e+01, 6.20000e+01, 6.77043e-01, 4.86517e-01, 1.35660e-04, 3.10898e-04
3275, 259, 8.21117e+00, 9.24485e+00, 7.44161e+01, 7.44161e+01, 6.20000e+01, 6.91120e-01, 5.57290e-01, 1.35660e-04, 3.10898e-04
3276, 259, 8.21117e+00, 9.24951e+00, 7.76369e+01, 7.76369e+01, 6.20000e+01, 7.18147e-01, 5.68092e-01, 1.35660e-04, 3.10898e-04
3277, 261, 8.27458e+00, 9.25309e+00, 7.84318e+01, 7.84318e+01, 6.20000e+01, 7.24138e-01, 5.82097e-01, 1.35660e-04, 3.10898e-04
3278, 262, 8.30628e+00, 9.26872e+00, 7.93598e+01, 7.93598e+01, 6.20000e+01, 7.55725e-01, 6.00609e-01, 1.35660e-04, 3.10898e-04
3279, 264, 8.36969e+00, 9.24083e+00, 8.12159e+01, 8.12159e+01, 6.20000e+01, 7.68939e-01, 6.27919e-01, 1.35660e-04, 3.10898e-04
3280, 265, 8.40139e+00, 9.24090e+00, 8.19801e+01, 8.19801e+01, 6.20000e+01, 7.73585e-01, 6.28642e-01, 1.35660e-04, 3.10898e-04
3281, 267, 8.46480e+00, 9.24485e+00, 8.68932e+01, 8.68932e+01, 6.20000e+01, 7.94007e-01, 5.98323e-01, 1.35660e-04, 3.10898e-04
3282, 268, 8.49650e+00, 9.23245e+00, 9.02232e+01, 9.02232e+01, 6.20000e+01, 7.98507e-01, 6.27467e-01, 1.35660e-04, 3.10898e-04
3283, 268, 8.49650e+00, 9.19899e+00, 9.48633e+01, 9.48633e+01, 6.20000e+01, 8.05970e-01, 6.12185e-01, 1.35660e-04, 3.10898e-04
3284, 267, 8.46480e+00, 9.20207e+00, 9.60643e+01, 9.60643e+01, 6.20000e+01, 8.12734e-01, 6.56726e-01, 1.35660e-04, 3.10898e-04
3285, 266, 8.43309e+00, 9.20276e+00, 9.89576e+01, 9.89576e+01, 6.20000e+01, 8.34586e-01, 6.42096e-01, 1.35660e-04, 3.10898e-04
3286, 268, 8.49650e+00, 9.19714e+00, 9.75382e+01, 9.75382e+01, 6.20000e+01, 8.39552e-01, 6.23950e-01, 1.35660e-04, 3.10898e-04
3287, 269, 8.52820e+00, 9.19953e+00, 9.92851e+01, 9.92851e+01, 6.20000e+01, 8.55019e-01, 6.61627e-01, 1.35660e-04, 3.10898e-04
3288, 271, 8.59161e+00, 9.17101e+00, 9.79204e+01, 9.79204e+01, 6.20000e+01, 8.56089e-01, 6.50928e-01, 1.35660e-04, 3.10898e-04
3289, 271, 8.59161e+00, 9.15909e+00, 9.86300e+01, 9.86300e+01, 6.20000e+01, 8.59779e-01, 6.61035e-01, 1.35660e-04, 3.10898e-04
3290, 273, 8.65502e+00, 9.13531e+00, 9.90668e+01, 9.90668e+01, 6.20000e+01, 8.68132e-01, 6.98732e-01, 1.35660e-04, 3.10898e-04
3291, 274, 8.68672e+00, 9.13082e+00, 9.64464e+01, 9.64464e+01, 6.20000e+01, 8.68613e-01, 6.94105e-01, 1.35660e-04, 3.10898e-04
3292, 275, 8.71842e+00, 9.11338e+00, 9.59551e+01, 9.59551e+01, 6.20000e+01, 8.80000e-01, 6.94778e-01, 1.35660e-04, 3.10898e-04
3293, 276, 8.75013e+00, 9.11007e+00, 9.71561e+01, 9.71561e+01, 6.20000e+01, 8.91304e-01, 6.94721e-01, 1.35660e-04, 3.10898e-04
3294, 276, 8.75013e+00, 9.12120e+00, 9.72653e+01, 9.72653e+01, 6.20000e+01, 8.87681e-01, 6.73818e-01, 1.35660e-04, 3.10898e-04
3295, 276, 8.75013e+00, 9.12244e+00, 9.97218e+01, 9.97218e+01, 6.20000e+01, 8.91304e-01, 6.96402e-01, 1.35660e-04, 3.10898e-04
3296, 278, 8.81353e+00, 9.13972e+00, 1.00814e+02, 1.00814e+02, 6.20000e+01, 8.99281e-01, 7.11735e-01, 1.35660e-04, 3.10898e-04
3297, 279, 8.84524e+00, 9.14406e+00, 1.03652e+02, 1.03652e+02, 6.20000e+01, 8.99642e-01, 7.17725e-01, 1.35660e-04, 3.10898e-04
3298, 282, 8.94035e+00, 9.12704e+00, 1.06273e+02, 1.06273e+02, 6.20000e+01, 9.00709e-01, 7.44103e-01, 1.35660e-04, 3.10898e-04
3299, 282, 8.94035e+00, 9.13760e+00, 1.08784e+02, 1.08784e+02, 6.20000e+01, 8.90071e-01, 7.45690e-01, 1.35660e-04, 3.10898e-04
3300, 284, 9.00375e+00, 9.12162e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.94366e-01, 7.34567e-01, 3.00169e-04, 3.10898e-04
3301, 286, 9.06716e+00, 9.12580e+00, 1.11895e+02, 1.11895e+02, 5.80000e+01, 8.88112e-01, 7.49475e-01, 3.00169e-04, 3.10898e-04
3302, 288, 9.13057e+00, 9.10530e+00, 1.10149e+02, 1.10149e+02, 5.80000e+01, 8.85417e-01, 7.50013e-01, 3.00169e-04, 3.10898e-04
3303, 289, 9.16227e+00, 9.10230e+00, 1.10531e+02, 1.10531e+02, 5.80000e+01, 8.78893e-01, 7.66254e-01, 3.00169e-04, 3.10898e-04
3304, 291, 9.22568e+00, 9.06401e+00, 1.10858e+02, 1.10858e+02, 5.80000e+01, 8.93471e-01, 7.43971e-01, 3.00169e-04, 3.10898e-04
3305, 292, 9.25738e+00, 9.04650e+00, 1.11240e+02, 1.11240e+02, 5.80000e+01, 8.93836e-01, 7.45972e-01, 3.00169e-04, 3.10898e-04
3306, 294, 9.32079e+00, 9.04243e+00, 1.12550e+02, 1.12550e+02, 5.80000e+01, 8.97959e-01, 7.41414e-01, 3.00169e-04, 3.10898e-04
3307, 295, 9.35249e+00, 8.56205e+00, 7.46815e+01, 7.46815e+01, 5.80000e+01, 6.47458e-01, 8.04022e-01, 3.00169e-04, 3.10898e-04
3308, 294, 9.32079e+00, 8.72183e+00, 7.48998e+01, 7.48998e+01, 5.80000e+01, 4.86395e-01, 8.89417e-01, 3.00169e-04, 3.10898e-04
3309, 295, 9.35249e+00, 8.86357e+00, 7.34805e+01, 7.34805e+01, 5.80000e+01, 3.89831e-01, 1.00603e+00, 3.00169e-04, 3.10898e-04
3310, 291, 9.22568e+00, 8.93900e+00, 5.65467e+01, 5.65467e+01, 5.80000e+01, 3.23024e-01, 1.11399e+00, 3.00169e-04, 3.10898e-04
3311, 290, 9.19397e+00, 9.11054e+00, 5.45814e+01, 5.45814e+01, 5.80000e+01, 2.75862e-01, 1.21615e+00, 3.00169e-04, 3.10898e-04
3312, 289, 9.16227e+00, 9.41005e+00, 5.42414e+01, 5.42414e+01, 5.80000e+01, 2.38754e-01, 1.35055e+00, 3.00169e-04, 3.10898e-04
3313, 289, 9.16227e+00, 9.45109e+00, 4.44698e+01, 4.44698e+01, 5.80000e+01, 2.17993e-01, 1.29550e+00, 3.00169e-04, 3.10898e-04
3314, 291, 9.22568e+00, 9.57862e+00, 4.40331e+01, 4.40331e+01, 5.80000e+01, 1.99313e-01, 1.11746e+00, 3.00169e-04, 3.10898e-04
3315, 289, 9.16227e+00, 9.58240e+00, 3.86614e+01, 3.86614e+01, 5.80000e+01, 1.79931e-01, 9.49881e-01, 3.00169e-04, 3.10898e-04
3316, 291, 9.22568e+00, 9.62385e+00, 4.04083e+01, 4.04083e+01, 5.80000e+01, 1.71821e-01, 9.19444e-01, 3.00169e-04, 3.10898e-04
3317, 284, 9.00375e+00, 9.55299e+00, 3.82895e+01, 3.82895e+01, 5.80000e+01, 1.65493e-01, 8.02171e-01, 3.00169e-04, 3.10898e-04
3318, 281, 8.90864e+00, 9.52344e+00, 3.81308e+01, 3.81308e+01, 5.80000e+01, 1.70819e-01, 7.22795e-01, 3.00169e-04, 3.10898e-04
3319, 277, 8.78183e+00, 9.47975e+00, 3.44389e+01, 3.44389e+01, 5.80000e+01, 2.16606e-01, 7.03026e-01, 3.00169e-04, 3.10898e-04
3320, 275, 8.71842e+00, 9.48105e+00, 4.02800e+01, 4.02800e+01, 5.80000e+01, 2.80000e-01, 6.28745e-01, 3.00169e-04, 3.10898e-04
3321, 274, 8.68672e+00, 9.46842e+00, 4.06177e+01, 4.06177e+01, 5.80000e+01, 3.10219e-01, 6.06050e-01, 3.00169e-04, 3.10898e-04
3322, 274, 8.68672e+00, 9.44495e+00, 4.47120e+01, 4.47120e+01, 5.80000e+01, 3.43066e-01, 5.47598e-01, 3.00169e-04, 3.10898e-04
