controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3157, 2783, 6.47624e+01, 7.56535e+00, 1.69428e+02, 1.69428e+02, -8.40000e+01, 9.96407e-01, 7.28780e+00
3158, 2783, 6.47624e+01, 7.56493e+00, 1.69428e+02, 1.69428e+02, -8.40000e+01, 9.95688e-01, 7.29640e+00
3159, 2783, 6.47624e+01, 7.56343e+00, 1.69428e+02, 1.69428e+02, -8.40000e+01, 9.95688e-01, 7.29188e+00
3160, 2784, 6.47856e+01, 7.56072e+00, 1.69860e+02, 1.69860e+02, -8.40000e+01, 9.96049e-01, 7.28748e+00
3161, 2784, 6.47856e+01, 7.56064e+00, 1.69860e+02, 1.69860e+02, -8.40000e+01, 9.96408e-01, 7.29319e+00
3162, 2785, 6.48089e+01, 7.56175e+00, 1.70187e+02, 1.70187e+02, -8.40000e+01, 9.96768e-01, 7.30008e+00
3163, 2786, 6.48322e+01, 7.56253e+00, 1.70242e+02, 1.70242e+02, -8.40000e+01, 9.96770e-01, 7.29440e+00
3164, 2786, 6.48322e+01, 7.56024e+00, 1.69860e+02, 1.69860e+02, -8.40000e+01, 9.96411e-01, 7.29539e+00
3165, 2787, 6.48555e+01, 7.55762e+00, 1.71224e+02, 1.71224e+02, -8.40000e+01, 9.97130e-01, 7.29934e+00
3166, 2787, 6.48555e+01, 7.55371e+00, 1.71224e+02, 1.71224e+02, -8.40000e+01, 9.96771e-01, 7.29620e+00
3167, 2787, 6.48555e+01, 7.55396e+00, 1.71224e+02, 1.71224e+02, -8.40000e+01, 9.97130e-01, 7.30236e+00
3168, 2787, 6.48555e+01, 7.55315e+00, 1.71224e+02, 1.71224e+02, -8.40000e+01, 9.97488e-01, 7.29244e+00
3169, 2789, 6.49020e+01, 7.54344e+00, 1.70797e+02, 1.70797e+02, -8.40000e+01, 9.97849e-01, 7.30053e+00
3170, 2789, 6.49020e+01, 7.54159e+00, 1.70797e+02, 1.70797e+02, -8.40000e+01, 9.97132e-01, 7.29040e+00
3171, 2789, 6.49020e+01, 7.54309e+00, 1.72271e+02, 1.72271e+02, -8.40000e+01, 9.97132e-01, 7.30494e+00
3172, 2789, 6.49020e+01, 7.54188e+00, 1.72271e+02, 1.72271e+02, -8.40000e+01, 9.97849e-01, 7.30071e+00
3173, 2790, 6.49253e+01, 7.54239e+00, 1.72216e+02, 1.72216e+02, -8.40000e+01, 9.98208e-01, 7.30650e+00
3174, 2791, 6.49485e+01, 7.54363e+00, 1.71343e+02, 1.71343e+02, -8.40000e+01, 9.98567e-01, 7.31517e+00
3175, 2791, 6.49485e+01, 7.54520e+00, 1.71343e+02, 1.71343e+02, -8.40000e+01, 9.98209e-01, 7.31295e+00
3176, 2792, 6.49718e+01, 7.54527e+00, 1.69596e+02, 1.69596e+02, -8.40000e+01, 9.98209e-01, 7.31169e+00
3177, 2792, 6.49718e+01, 7.54623e+00, 1.69596e+02, 1.69596e+02, -8.40000e+01, 9.98209e-01, 7.32006e+00
3178, 2793, 6.49951e+01, 7.53886e+00, 1.69403e+02, 1.69403e+02, -8.40000e+01, 9.98568e-01, 7.32942e+00
3179, 2793, 6.49951e+01, 7.54054e+00, 1.70113e+02, 1.70113e+02, -8.40000e+01, 9.98210e-01, 7.33313e+00
3180, 2793, 6.49951e+01, 7.54412e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98210e-01, 7.32318e+00
3181, 2793, 6.49951e+01, 7.54459e+00, 1.71150e+02, 1.71150e+02, -9.20000e+01, 9.98210e-01, 7.32293e+00
3182, 2794, 6.50184e+01, 7.54562e+00, 1.70877e+02, 1.70877e+02, -9.20000e+01, 9.98568e-01, 7.33452e+00
3183, 2795, 6.50416e+01, 7.54661e+00, 1.70931e+02, 1.70931e+02, -9.20000e+01, 9.98211e-01, 7.33288e+00
3184, 2797, 6.50882e+01, 7.54779e+00, 1.70495e+02, 1.70495e+02, -9.20000e+01, 9.98212e-01, 7.34021e+00
3185, 2797, 6.50882e+01, 7.54718e+00, 1.70495e+02, 1.70495e+02, -9.20000e+01, 9.97855e-01, 7.33126e+00
3186, 2797, 6.50882e+01, 7.54701e+00, 1.70495e+02, 1.70495e+02, -9.20000e+01, 9.97855e-01, 7.34059e+00
3187, 2799, 6.51347e+01, 7.54398e+00, 1.69348e+02, 1.69348e+02, -9.20000e+01, 9.97499e-01, 7.33840e+00
3188, 2800, 6.51580e+01, 7.54606e+00, 1.69185e+02, 1.69185e+02, -9.20000e+01, 9.96429e-01, 7.35006e+00
3189, 2801, 6.51813e+01, 7.54414e+00, 1.68038e+02, 1.68038e+02, -9.20000e+01, 9.96430e-01, 7.35899e+00
3190, 2803, 6.52278e+01, 7.54002e+00, 1.68202e+02, 1.68202e+02, -9.20000e+01, 9.95719e-01, 7.35561e+00
3191, 2804, 6.52511e+01, 7.53456e+00, 1.68802e+02, 1.68802e+02, -9.20000e+01, 9.95364e-01, 7.36504e+00
3192, 2805, 6.52743e+01, 7.53056e+00, 1.69894e+02, 1.69894e+02, -9.20000e+01, 9.95009e-01, 7.37182e+00
3193, 2806, 6.52976e+01, 7.53274e+00, 1.69130e+02, 1.69130e+02, -9.20000e+01, 9.94654e-01, 7.38628e+00
3194, 2807, 6.53209e+01, 7.54012e+00, 1.68693e+02, 1.68693e+02, -9.20000e+01, 9.94300e-01, 7.37998e+00
3195, 2809, 6.53674e+01, 7.54106e+00, 1.68093e+02, 1.68093e+02, -9.20000e+01, 9.94304e-01, 7.37407e+00
3196, 2809, 6.53674e+01, 7.54156e+00, 1.68912e+02, 1.68912e+02, -9.20000e+01, 9.94304e-01, 7.37720e+00
3197, 2811, 6.54140e+01, 7.52801e+00, 1.69130e+02, 1.69130e+02, -9.20000e+01, 9.94308e-01, 7.37697e+00
3198, 2811, 6.54140e+01, 7.53324e+00, 1.69403e+02, 1.69403e+02, -9.20000e+01, 9.94664e-01, 7.38629e+00
3199, 2812, 6.54372e+01, 7.53876e+00, 1.70549e+02, 1.70549e+02, -9.20000e+01, 9.94666e-01, 7.38735e+00
3200, 2813, 6.54605e+01, 7.53502e+00, 1.70386e+02, 1.70386e+02, -9.20000e+01, 9.94668e-01, 7.38207e+00
3201, 2813, 6.54605e+01, 7.53784e+00, 1.69621e+02, 1.69621e+02, -9.20000e+01, 9.94668e-01, 7.37921e+00
3202, 2814, 6.54838e+01, 7.53981e+00, 1.70931e+02, 1.70931e+02, -9.20000e+01, 9.95025e-01, 7.36509e+00
3203, 2814, 6.54838e+01, 7.54131e+00, 1.70601e+02, 1.70601e+02, -9.20000e+01, 9.94670e-01, 7.37196e+00
3204, 2814, 6.54838e+01, 7.53222e+00, 1.71217e+02, 1.71217e+02, -9.20000e+01, 9.95380e-01, 7.36664e+00
3205, 2815, 6.55070e+01, 7.53551e+00, 1.70835e+02, 1.70835e+02, -9.20000e+01, 9.96092e-01, 7.38105e+00
3206, 2815, 6.55070e+01, 7.53783e+00, 1.70835e+02, 1.70835e+02, -9.20000e+01, 9.96448e-01, 7.36821e+00
3207, 2815, 6.55070e+01, 7.53841e+00, 1.69962e+02, 1.69962e+02, -9.20000e+01, 9.96803e-01, 7.36416e+00
3208, 2815, 6.55070e+01, 7.54090e+00, 1.69853e+02, 1.69853e+02, -9.20000e+01, 9.97158e-01, 7.37100e+00
3209, 2815, 6.55070e+01, 7.53469e+00, 1.69853e+02, 1.69853e+02, -9.20000e+01, 9.97158e-01, 7.36683e+00
3210, 2816, 6.55303e+01, 7.52788e+00, 1.69471e+02, 1.69471e+02, -9.20000e+01, 9.97159e-01, 7.36586e+00
3211, 2817, 6.55536e+01, 7.52578e+00, 1.68488e+02, 1.68488e+02, -9.20000e+01, 9.97160e-01, 7.36948e+00
3212, 2817, 6.55536e+01, 7.52552e+00, 1.68488e+02, 1.68488e+02, -9.20000e+01, 9.97515e-01, 7.37223e+00
3213, 2817, 6.55536e+01, 7.52742e+00, 1.68652e+02, 1.68652e+02, -9.20000e+01, 9.97870e-01, 7.37367e+00
3214, 2817, 6.55536e+01, 7.52618e+00, 1.68652e+02, 1.68652e+02, -9.20000e+01, 9.97870e-01, 7.38621e+00
3215, 2819, 6.56001e+01, 7.51465e+00, 1.68979e+02, 1.68979e+02, -9.20000e+01, 9.98226e-01, 7.39205e+00
3216, 2819, 6.56001e+01, 7.51425e+00, 1.68979e+02, 1.68979e+02, -9.20000e+01, 9.97517e-01, 7.39452e+00
3217, 2820, 6.56234e+01, 7.50554e+00, 1.69034e+02, 1.69034e+02, -9.20000e+01, 9.98227e-01, 7.38863e+00
3218, 2820, 6.56234e+01, 7.50827e+00, 1.69034e+02, 1.69034e+02, -9.20000e+01, 9.97872e-01, 7.39747e+00
3219, 2820, 6.56234e+01, 7.50957e+00, 1.69034e+02, 1.69034e+02, -9.20000e+01, 9.97872e-01, 7.39586e+00
3220, 2820, 6.56234e+01, 7.51177e+00, 1.69034e+02, 1.69034e+02, -9.20000e+01, 9.98227e-01, 7.39753e+00
3221, 2821, 6.56467e+01, 7.50539e+00, 1.69088e+02, 1.69088e+02, -9.20000e+01, 9.98582e-01, 7.40695e+00
3222, 2823, 6.56932e+01, 7.50698e+00, 1.67161e+02, 1.67161e+02, -9.20000e+01, 9.98229e-01, 7.40225e+00
3223, 2824, 6.57165e+01, 7.50981e+00, 1.66779e+02, 1.66779e+02, -9.20000e+01, 9.97521e-01, 7.41193e+00
3224, 2825, 6.57397e+01, 7.51073e+00, 1.68199e+02, 1.68199e+02, -9.20000e+01, 9.97168e-01, 7.41962e+00
3225, 2826, 6.57630e+01, 7.50195e+00, 1.66015e+02, 1.66015e+02, -9.20000e+01, 9.97169e-01, 7.41126e+00
3226, 2826, 6.57630e+01, 7.50182e+00, 1.66015e+02, 1.66015e+02, -9.20000e+01, 9.96815e-01, 7.42330e+00
3227, 2827, 6.57863e+01, 7.50182e+00, 1.66070e+02, 1.66070e+02, -9.20000e+01, 9.96816e-01, 7.42428e+00
3228, 2827, 6.57863e+01, 7.50170e+00, 1.66070e+02, 1.66070e+02, -9.20000e+01, 9.96816e-01, 7.42708e+00
3229, 2828, 6.58096e+01, 7.50297e+00, 1.67325e+02, 1.67325e+02, -9.20000e+01, 9.96818e-01, 7.41908e+00
3230, 2829, 6.58328e+01, 7.50013e+00, 1.70743e+02, 1.70743e+02, -9.20000e+01, 9.96819e-01, 7.40770e+00
3231, 2829, 6.58328e+01, 7.49478e+00, 1.70252e+02, 1.70252e+02, -9.20000e+01, 9.97172e-01, 7.41639e+00
3232, 2829, 6.58328e+01, 7.49779e+00, 1.69815e+02, 1.69815e+02, -9.20000e+01, 9.97526e-01, 7.42001e+00
3233, 2831, 6.58794e+01, 7.49726e+00, 1.70798e+02, 1.70798e+02, -9.20000e+01, 9.97527e-01, 7.42373e+00
3234, 2831, 6.58794e+01, 7.49615e+00, 1.70798e+02, 1.70798e+02, -9.20000e+01, 9.97174e-01, 7.42222e+00
3235, 2833, 6.59259e+01, 7.48720e+00, 1.70361e+02, 1.70361e+02, -9.20000e+01, 9.97882e-01, 7.43413e+00
3236, 2834, 6.59492e+01, 7.48957e+00, 1.69870e+02, 1.69870e+02, -9.20000e+01, 9.97177e-01, 7.43220e+00
3237, 2835, 6.59725e+01, 7.48256e+00, 1.70689e+02, 1.70689e+02, -9.20000e+01, 9.96825e-01, 7.44323e+00
3238, 2835, 6.59725e+01, 7.48476e+00, 1.70689e+02, 1.70689e+02, -9.20000e+01, 9.96825e-01, 7.42717e+00
3239, 2837, 6.60190e+01, 7.47827e+00, 1.72654e+02, 1.72654e+02, -9.20000e+01, 9.96828e-01, 7.44942e+00
3240, 2838, 6.60423e+01, 7.48195e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.96124e-01, 7.45145e+00
3241, 2839, 6.60655e+01, 7.49049e+00, 1.71125e+02, 1.71125e+02, -8.80000e+01, 9.96478e-01, 7.45747e+00
3242, 2839, 6.60655e+01, 7.49319e+00, 1.71125e+02, 1.71125e+02, -8.80000e+01, 9.96478e-01, 7.44398e+00
3243, 2839, 6.60655e+01, 7.49468e+00, 1.71125e+02, 1.71125e+02, -8.80000e+01, 9.96830e-01, 7.44785e+00
3244, 2839, 6.60655e+01, 7.49722e+00, 1.70743e+02, 1.70743e+02, -8.80000e+01, 9.96830e-01, 7.45082e+00
3245, 2840, 6.60888e+01, 7.49829e+00, 1.72163e+02, 1.72163e+02, -8.80000e+01, 9.97183e-01, 7.44419e+00
3246, 2840, 6.60888e+01, 7.49854e+00, 1.71344e+02, 1.71344e+02, -8.80000e+01, 9.97183e-01, 7.44571e+00
3247, 2841, 6.61121e+01, 7.49485e+00, 1.71016e+02, 1.71016e+02, -8.80000e+01, 9.96480e-01, 7.45260e+00
3248, 2841, 6.61121e+01, 7.49633e+00, 1.72272e+02, 1.72272e+02, -8.80000e+01, 9.96480e-01, 7.44115e+00
3249, 2842, 6.61353e+01, 7.49013e+00, 1.71071e+02, 1.71071e+02, -8.80000e+01, 9.96481e-01, 7.45373e+00
3250, 2843, 6.61586e+01, 7.48500e+00, 1.72599e+02, 1.72599e+02, -8.80000e+01, 9.96131e-01, 7.45843e+00
3251, 2843, 6.61586e+01, 7.48929e+00, 1.72599e+02, 1.72599e+02, -8.80000e+01, 9.96483e-01, 7.45915e+00
3252, 2844, 6.61819e+01, 7.49362e+00, 1.71944e+02, 1.71944e+02, -8.80000e+01, 9.96835e-01, 7.46247e+00
3253, 2845, 6.62052e+01, 7.49487e+00, 1.72381e+02, 1.72381e+02, -8.80000e+01, 9.96485e-01, 7.47221e+00
3254, 2845, 6.62052e+01, 7.49733e+00, 1.72381e+02, 1.72381e+02, -8.80000e+01, 9.96134e-01, 7.46060e+00
3255, 2845, 6.62052e+01, 7.50009e+00, 1.71125e+02, 1.71125e+02, -8.80000e+01, 9.96134e-01, 7.46505e+00
3256, 2844, 6.61819e+01, 7.50019e+00, 1.71508e+02, 1.71508e+02, -8.80000e+01, 9.96835e-01, 7.46133e+00
3257, 2844, 6.61819e+01, 7.50340e+00, 1.70252e+02, 1.70252e+02, -8.80000e+01, 9.97187e-01, 7.46965e+00
3258, 2844, 6.61819e+01, 7.50555e+00, 1.72872e+02, 1.72872e+02, -8.80000e+01, 9.97187e-01, 7.44601e+00
3259, 2845, 6.62052e+01, 7.50421e+00, 1.70197e+02, 1.70197e+02, -8.80000e+01, 9.97188e-01, 7.45146e+00
3260, 2845, 6.62052e+01, 7.50426e+00, 1.69651e+02, 1.69651e+02, -8.80000e+01, 9.96837e-01, 7.46803e+00
3261, 2845, 6.62052e+01, 7.50195e+00, 1.69651e+02, 1.69651e+02, -8.80000e+01, 9.97188e-01, 7.45024e+00
3262, 2845, 6.62052e+01, 7.50349e+00, 1.69379e+02, 1.69379e+02, -8.80000e+01, 9.97188e-01, 7.44909e+00
3263, 2846, 6.62284e+01, 7.49840e+00, 1.68505e+02, 1.68505e+02, -8.80000e+01, 9.97189e-01, 7.46581e+00
3264, 2847, 6.62517e+01, 7.49855e+00, 1.68560e+02, 1.68560e+02, -8.80000e+01, 9.96839e-01, 7.46355e+00
3265, 2848, 6.62750e+01, 7.49044e+00, 1.70416e+02, 1.70416e+02, -8.80000e+01, 9.97191e-01, 7.48011e+00
3266, 2849, 6.62982e+01, 7.48976e+00, 1.70689e+02, 1.70689e+02, -8.80000e+01, 9.97192e-01, 7.46699e+00
3267, 2851, 6.63448e+01, 7.48752e+00, 1.71289e+02, 1.71289e+02, -8.80000e+01, 9.96843e-01, 7.46992e+00
3268, 2853, 6.63913e+01, 7.47098e+00, 1.71562e+02, 1.71562e+02, -8.80000e+01, 9.96144e-01, 7.47892e+00
3269, 2855, 6.64379e+01, 7.46409e+00, 1.72436e+02, 1.72436e+02, -8.80000e+01, 9.95447e-01, 7.49322e+00
3270, 2855, 6.64379e+01, 7.46880e+00, 1.72436e+02, 1.72436e+02, -8.80000e+01, 9.95096e-01, 7.49738e+00
3271, 2857, 6.64844e+01, 7.47571e+00, 1.76891e+02, 1.76891e+02, -8.80000e+01, 9.95100e-01, 7.51087e+00
3272, 2856, 6.64611e+01, 7.48060e+00, 1.75690e+02, 1.75690e+02, -8.80000e+01, 9.96148e-01, 7.50679e+00
3273, 2856, 6.64611e+01, 7.48887e+00, 1.77273e+02, 1.77273e+02, -8.80000e+01, 9.96499e-01, 7.50898e+00
3274, 2856, 6.64611e+01, 7.49017e+00, 1.76454e+02, 1.76454e+02, -8.80000e+01, 9.96499e-01, 7.48906e+00
3275, 2857, 6.64844e+01, 7.49230e+00, 1.76345e+02, 1.76345e+02, -8.80000e+01, 9.96850e-01, 7.49290e+00
3276, 2857, 6.64844e+01, 7.48974e+00, 1.76345e+02, 1.76345e+02, -8.80000e+01, 9.96850e-01, 7.48318e+00
3277, 2857, 6.64844e+01, 7.48736e+00, 1.76345e+02, 1.76345e+02, -8.80000e+01, 9.97200e-01, 7.46920e+00
3278, 2856, 6.64611e+01, 7.48555e+00, 1.76017e+02, 1.76017e+02, -8.80000e+01, 9.97549e-01, 7.46908e+00
3279, 2856, 6.64611e+01, 7.48667e+00, 1.76017e+02, 1.76017e+02, -8.80000e+01, 9.98249e-01, 7.47917e+00
3280, 2857, 6.64844e+01, 7.48727e+00, 1.77328e+02, 1.77328e+02, -8.80000e+01, 9.98600e-01, 7.47521e+00
3281, 2857, 6.64844e+01, 7.48620e+00, 1.77328e+02, 1.77328e+02, -8.80000e+01, 9.98250e-01, 7.48602e+00
3282, 2858, 6.65077e+01, 7.47717e+00, 1.77382e+02, 1.77382e+02, -8.80000e+01, 9.98950e-01, 7.48434e+00
3283, 2860, 6.65542e+01, 7.47826e+00, 1.78583e+02, 1.78583e+02, -8.80000e+01, 9.98951e-01, 7.49228e+00
3284, 2862, 6.66008e+01, 7.48040e+00, 1.79129e+02, 1.79129e+02, -8.80000e+01, 9.98253e-01, 7.50337e+00
3285, 2864, 6.66473e+01, 7.48288e+00, 1.80057e+02, 1.80057e+02, -8.80000e+01, 9.97556e-01, 7.51441e+00
3286, 2864, 6.66473e+01, 7.48554e+00, 1.80057e+02, 1.80057e+02, -8.80000e+01, 9.97207e-01, 7.51924e+00
3287, 2866, 6.66938e+01, 7.48733e+00, 1.79839e+02, 1.79839e+02, -8.80000e+01, 9.97558e-01, 7.53072e+00
3288, 2867, 6.67171e+01, 7.48915e+00, 1.80112e+02, 1.80112e+02, -8.80000e+01, 9.96861e-01, 7.53747e+00
3289, 2869, 6.67637e+01, 7.48177e+00, 1.80949e+02, 1.80949e+02, -8.80000e+01, 9.96863e-01, 7.53599e+00
3290, 2870, 6.67869e+01, 7.48467e+00, 1.79912e+02, 1.79912e+02, -8.80000e+01, 9.96167e-01, 7.53359e+00
3291, 2870, 6.67869e+01, 7.48638e+00, 1.79912e+02, 1.79912e+02, -8.80000e+01, 9.96167e-01, 7.53387e+00
3292, 2872, 6.68335e+01, 7.48739e+00, 1.79857e+02, 1.79857e+02, -8.80000e+01, 9.96170e-01, 7.53394e+00
3293, 2872, 6.68335e+01, 7.49027e+00, 1.80567e+02, 1.80567e+02, -8.80000e+01, 9.95822e-01, 7.53243e+00
3294, 2872, 6.68335e+01, 7.49069e+00, 1.80567e+02, 1.80567e+02, -8.80000e+01, 9.95822e-01, 7.52740e+00
3295, 2872, 6.68335e+01, 7.49085e+00, 1.80567e+02, 1.80567e+02, -8.80000e+01, 9.96866e-01, 7.51747e+00
3296, 2872, 6.68335e+01, 7.49088e+00, 1.80567e+02, 1.80567e+02, -8.80000e+01, 9.97563e-01, 7.52802e+00
3297, 2872, 6.68335e+01, 7.48991e+00, 1.80567e+02, 1.80567e+02, -8.80000e+01, 9.97911e-01, 7.51205e+00
3298, 2872, 6.68335e+01, 7.48821e+00, 1.80567e+02, 1.80567e+02, -8.80000e+01, 9.97911e-01, 7.51051e+00
3299, 2873, 6.68567e+01, 7.48625e+00, 1.80622e+02, 1.80622e+02, -8.80000e+01, 9.98608e-01, 7.51458e+00
3300, 2874, 6.68800e+01, 7.47652e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98608e-01, 7.52441e+00
3301, 2876, 6.69266e+01, 7.47829e+00, 1.79803e+02, 1.79803e+02, -9.40000e+01, 9.98609e-01, 7.53420e+00
3302, 2877, 6.69498e+01, 7.47130e+00, 1.77619e+02, 1.77619e+02, -9.40000e+01, 9.98262e-01, 7.53857e+00
3303, 2879, 6.69964e+01, 7.46502e+00, 1.77292e+02, 1.77292e+02, -9.40000e+01, 9.97916e-01, 7.54635e+00
3304, 2879, 6.69964e+01, 7.46827e+00, 1.77292e+02, 1.77292e+02, -9.40000e+01, 9.97221e-01, 7.55076e+00
3305, 2880, 6.70196e+01, 7.46949e+00, 1.76910e+02, 1.76910e+02, -9.40000e+01, 9.97569e-01, 7.55859e+00
3306, 2881, 6.70429e+01, 7.46113e+00, 1.77947e+02, 1.77947e+02, -9.40000e+01, 9.97223e-01, 7.55816e+00
3307, 2881, 6.70429e+01, 7.46476e+00, 1.77947e+02, 1.77947e+02, -9.40000e+01, 9.96876e-01, 7.57328e+00
3308, 2881, 6.70429e+01, 7.46681e+00, 1.77947e+02, 1.77947e+02, -9.40000e+01, 9.97917e-01, 7.56275e+00
3309, 2882, 6.70662e+01, 7.45998e+00, 1.78001e+02, 1.78001e+02, -9.40000e+01, 9.97918e-01, 7.56075e+00
3310, 2885, 6.71360e+01, 7.46374e+00, 1.79093e+02, 1.79093e+02, -9.40000e+01, 9.97574e-01, 7.57200e+00
3311, 2886, 6.71593e+01, 7.46405e+00, 1.78602e+02, 1.78602e+02, -9.40000e+01, 9.96535e-01, 7.56897e+00
3312, 2886, 6.71593e+01, 7.46216e+00, 1.78602e+02, 1.78602e+02, -9.40000e+01, 9.96535e-01, 7.57893e+00
3313, 2887, 6.71825e+01, 7.46047e+00, 1.78220e+02, 1.78220e+02, -9.40000e+01, 9.96536e-01, 7.57892e+00
3314, 2888, 6.72058e+01, 7.45933e+00, 1.77838e+02, 1.77838e+02, -9.40000e+01, 9.96884e-01, 7.57412e+00
3315, 2888, 6.72058e+01, 7.46113e+00, 1.76800e+02, 1.76800e+02, -9.40000e+01, 9.97230e-01, 7.58383e+00
3316, 2889, 6.72291e+01, 7.46122e+00, 1.77128e+02, 1.77128e+02, -9.40000e+01, 9.97577e-01, 7.56938e+00
3317, 2890, 6.72523e+01, 7.46015e+00, 1.76964e+02, 1.76964e+02, -9.40000e+01, 9.97232e-01, 7.57529e+00
3318, 2889, 6.72291e+01, 7.45618e+00, 1.76910e+02, 1.76910e+02, -9.40000e+01, 9.97231e-01, 7.56443e+00
3319, 2890, 6.72523e+01, 7.45337e+00, 1.76910e+02, 1.76910e+02, -9.40000e+01, 9.97232e-01, 7.57164e+00
3320, 2891, 6.72756e+01, 7.45413e+00, 1.76637e+02, 1.76637e+02, -9.40000e+01, 9.97579e-01, 7.58451e+00
3321, 2892, 6.72989e+01, 7.44544e+00, 1.76691e+02, 1.76691e+02, -9.40000e+01, 9.97925e-01, 7.57695e+00
3322, 2894, 6.73454e+01, 7.43844e+00, 1.76628e+02, 1.76628e+02, -9.40000e+01, 9.97927e-01, 7.59312e+00
3323, 2895, 6.73687e+01, 7.44137e+00, 1.74280e+02, 1.74280e+02, -9.40000e+01, 9.97237e-01, 7.59787e+00
3324, 2896, 6.73920e+01, 7.44741e+00, 1.74280e+02, 1.74280e+02, -9.40000e+01, 9.96892e-01, 7.59015e+00
3325, 2896, 6.73920e+01, 7.44899e+00, 1.74280e+02, 1.74280e+02, -9.40000e+01, 9.96892e-01, 7.58918e+00
3326, 2896, 6.73920e+01, 7.45045e+00, 1.74280e+02, 1.74280e+02, -9.40000e+01, 9.96892e-01, 7.59705e+00
3327, 2897, 6.74152e+01, 7.45111e+00, 1.74881e+02, 1.74881e+02, -9.40000e+01, 9.97239e-01, 7.59903e+00
3328, 2897, 6.74152e+01, 7.45269e+00, 1.74881e+02, 1.74881e+02, -9.40000e+01, 9.97239e-01, 7.60106e+00
3329, 2897, 6.74152e+01, 7.45404e+00, 1.74881e+02, 1.74881e+02, -9.40000e+01, 9.97584e-01, 7.60501e+00
3330, 2897, 6.74152e+01, 7.45246e+00, 1.74881e+02, 1.74881e+02, -9.40000e+01, 9.97929e-01, 7.58412e+00
3331, 2897, 6.74152e+01, 7.45046e+00, 1.74826e+02, 1.74826e+02, -9.40000e+01, 9.98619e-01, 7.59133e+00
3332, 2898, 6.74385e+01, 7.45160e+00, 1.73680e+02, 1.73680e+02, -9.40000e+01, 9.98620e-01, 7.58869e+00
3333, 2899, 6.74618e+01, 7.45141e+00, 1.73953e+02, 1.73953e+02, -9.40000e+01, 9.98275e-01, 7.59534e+00
3334, 2899, 6.74618e+01, 7.45052e+00, 1.73953e+02, 1.73953e+02, -9.40000e+01, 9.97930e-01, 7.59462e+00
3335, 2900, 6.74851e+01, 7.44229e+00, 1.73898e+02, 1.73898e+02, -9.40000e+01, 9.98276e-01, 7.60968e+00
3336, 2902, 6.75316e+01, 7.42634e+00, 1.73076e+02, 1.73076e+02, -9.40000e+01, 9.98277e-01, 7.61138e+00
3337, 2902, 6.75316e+01, 7.43011e+00, 1.73076e+02, 1.73076e+02, -9.40000e+01, 9.97932e-01, 7.61308e+00
3338, 2903, 6.75549e+01, 7.43452e+00, 1.72803e+02, 1.72803e+02, -9.40000e+01, 9.97933e-01, 7.62469e+00
3339, 2904, 6.75781e+01, 7.42897e+00, 1.73631e+02, 1.73631e+02, -9.40000e+01, 9.97934e-01, 7.62040e+00
3340, 2904, 6.75781e+01, 7.43574e+00, 1.73576e+02, 1.73576e+02, -9.40000e+01, 9.97590e-01, 7.62428e+00
3341, 2904, 6.75781e+01, 7.44071e+00, 1.73576e+02, 1.73576e+02, -9.40000e+01, 9.97590e-01, 7.63689e+00
3342, 2904, 6.75781e+01, 7.44506e+00, 1.73576e+02, 1.73576e+02, -9.40000e+01, 9.97590e-01, 7.63197e+00
3343, 2905, 6.76014e+01, 7.44559e+00, 1.73303e+02, 1.73303e+02, -9.40000e+01, 9.97590e-01, 7.62204e+00
3344, 2905, 6.76014e+01, 7.44345e+00, 1.73303e+02, 1.73303e+02, -9.40000e+01, 9.97590e-01, 7.61146e+00
3345, 2906, 6.76247e+01, 7.43737e+00, 1.74013e+02, 1.74013e+02, -9.40000e+01, 9.97591e-01, 7.61930e+00
3346, 2906, 6.76247e+01, 7.43003e+00, 1.74013e+02, 1.74013e+02, -9.40000e+01, 9.97591e-01, 7.61779e+00
3347, 2906, 6.76247e+01, 7.42549e+00, 1.74013e+02, 1.74013e+02, -9.40000e+01, 9.97591e-01, 7.62171e+00
3348, 2906, 6.76247e+01, 7.42365e+00, 1.74013e+02, 1.74013e+02, -9.40000e+01, 9.98624e-01, 7.61114e+00
3349, 2907, 6.76479e+01, 7.42311e+00, 1.72102e+02, 1.72102e+02, -9.40000e+01, 9.98968e-01, 7.61132e+00
3350, 2907, 6.76479e+01, 7.42292e+00, 1.72921e+02, 1.72921e+02, -9.40000e+01, 9.98968e-01, 7.61051e+00
3351, 2909, 6.76945e+01, 7.41997e+00, 1.74341e+02, 1.74341e+02, -9.40000e+01, 9.98969e-01, 7.62564e+00
3352, 2910, 6.77178e+01, 7.41202e+00, 1.74301e+02, 1.74301e+02, -9.40000e+01, 9.98625e-01, 7.63069e+00
3353, 2912, 6.77643e+01, 7.41402e+00, 1.74956e+02, 1.74956e+02, -9.40000e+01, 9.98283e-01, 7.63833e+00
3354, 2914, 6.78108e+01, 7.41679e+00, 1.75830e+02, 1.75830e+02, -9.40000e+01, 9.97598e-01, 7.64959e+00
3355, 2915, 6.78341e+01, 7.41961e+00, 1.76212e+02, 1.76212e+02, -9.40000e+01, 9.96913e-01, 7.65086e+00
