controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3152, 840, 9.10976e+01, 6.96182e+00, 3.14666e+00, 3.14666e+00, -1.70000e+01, 9.98810e-01, 2.20645e+00
3153, 841, 9.12060e+01, 6.96282e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 9.98811e-01, 2.21114e+00
3154, 841, 9.12060e+01, 6.96382e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 9.97622e-01, 2.21105e+00
3155, 841, 9.12060e+01, 6.96267e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 9.97622e-01, 2.20756e+00
3156, 841, 9.12060e+01, 6.96160e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 9.97622e-01, 2.20801e+00
3157, 841, 9.12060e+01, 6.96173e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 9.98811e-01, 2.21074e+00
3158, 841, 9.12060e+01, 6.96197e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 9.98811e-01, 2.20870e+00
3159, 841, 9.12060e+01, 6.96131e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 9.98811e-01, 2.20214e+00
3160, 841, 9.12060e+01, 6.96068e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 9.98811e-01, 2.20214e+00
3161, 841, 9.12060e+01, 6.96015e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 9.98811e-01, 2.20477e+00
3162, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
3163, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
3164, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
3165, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
3166, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
3167, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
3168, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3169, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3170, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3171, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3172, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3173, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3174, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3175, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3176, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3177, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3178, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3179, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
3180, 841, 9.12060e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.20739e+00
3181, 841, 9.12060e+01, 6.96000e+00, 3.01735e+00, 3.01735e+00, -1.90000e+01, 1.00000e+00, 2.20739e+00
3182, 842, 9.13145e+01, 6.96000e+00, 2.76261e+00, 2.76261e+00, -1.90000e+01, 1.00000e+00, 2.21002e+00
3183, 842, 9.13145e+01, 6.96049e+00, 2.76261e+00, 2.76261e+00, -1.90000e+01, 9.98812e-01, 2.21031e+00
3184, 842, 9.13145e+01, 6.96138e+00, 2.76261e+00, 2.76261e+00, -1.90000e+01, 9.98812e-01, 2.21197e+00
3185, 842, 9.13145e+01, 6.96206e+00, 2.76261e+00, 2.76261e+00, -1.90000e+01, 9.98812e-01, 2.21224e+00
3186, 842, 9.13145e+01, 6.96265e+00, 2.76261e+00, 2.76261e+00, -1.90000e+01, 9.98812e-01, 2.21242e+00
3187, 842, 9.13145e+01, 6.96320e+00, 2.76261e+00, 2.76261e+00, -1.90000e+01, 9.98812e-01, 2.21283e+00
3188, 843, 9.14229e+01, 6.96362e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.98814e-01, 2.21841e+00
3189, 843, 9.14229e+01, 6.96503e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.97628e-01, 2.22174e+00
3190, 843, 9.14229e+01, 6.96606e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.97628e-01, 2.21799e+00
3191, 843, 9.14229e+01, 6.96657e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.97628e-01, 2.21293e+00
3192, 843, 9.14229e+01, 6.96743e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.97628e-01, 2.21753e+00
3193, 843, 9.14229e+01, 6.96777e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.97628e-01, 2.21392e+00
3194, 843, 9.14229e+01, 6.96711e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.97628e-01, 2.21493e+00
3195, 843, 9.14229e+01, 6.96641e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.97628e-01, 2.21755e+00
3196, 843, 9.14229e+01, 6.96550e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.97628e-01, 2.21518e+00
3197, 843, 9.14229e+01, 6.96523e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.97628e-01, 2.20739e+00
3198, 843, 9.14229e+01, 6.96467e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.98814e-01, 2.20739e+00
3199, 843, 9.14229e+01, 6.96314e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.98814e-01, 2.20739e+00
3200, 843, 9.14229e+01, 6.96164e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.98814e-01, 2.20739e+00
3201, 843, 9.14229e+01, 6.96018e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.98814e-01, 2.20739e+00
3202, 843, 9.14229e+01, 6.96014e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 9.98814e-01, 2.20739e+00
3203, 843, 9.14229e+01, 6.96001e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.20739e+00
3204, 843, 9.14229e+01, 6.96000e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.21002e+00
3205, 843, 9.14229e+01, 6.96000e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.21002e+00
3206, 843, 9.14229e+01, 6.96000e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.21002e+00
3207, 843, 9.14229e+01, 6.96000e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.21002e+00
3208, 843, 9.14229e+01, 6.96000e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.21264e+00
3209, 843, 9.14229e+01, 6.96000e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.21264e+00
3210, 843, 9.14229e+01, 6.96000e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.21264e+00
3211, 843, 9.14229e+01, 6.96000e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.21264e+00
3212, 843, 9.14229e+01, 6.96000e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.21264e+00
3213, 843, 9.14229e+01, 6.96000e+00, 2.53031e+00, 2.53031e+00, -1.90000e+01, 1.00000e+00, 2.21264e+00
3214, 844, 9.15314e+01, 6.96000e+00, 2.45113e+00, 2.45113e+00, -1.90000e+01, 1.00000e+00, 2.21527e+00
3215, 844, 9.15314e+01, 6.96072e+00, 2.45113e+00, 2.45113e+00, -1.90000e+01, 9.98815e-01, 2.21584e+00
3216, 844, 9.15314e+01, 6.96142e+00, 2.45113e+00, 2.45113e+00, -1.90000e+01, 9.98815e-01, 2.21641e+00
3217, 845, 9.16398e+01, 6.96223e+00, 2.34426e+00, 2.34426e+00, -1.90000e+01, 9.98817e-01, 2.22014e+00
3218, 845, 9.16398e+01, 6.96312e+00, 2.34426e+00, 2.34426e+00, -1.90000e+01, 9.97633e-01, 2.22052e+00
3219, 845, 9.16398e+01, 6.96414e+00, 2.34426e+00, 2.34426e+00, -1.90000e+01, 9.97633e-01, 2.22248e+00
3220, 845, 9.16398e+01, 6.96495e+00, 2.34426e+00, 2.34426e+00, -1.90000e+01, 9.97633e-01, 2.22229e+00
3221, 845, 9.16398e+01, 6.96590e+00, 2.34426e+00, 2.34426e+00, -1.90000e+01, 9.97633e-01, 2.22500e+00
3222, 845, 9.16398e+01, 6.96680e+00, 2.34426e+00, 2.34426e+00, -1.90000e+01, 9.97633e-01, 2.22711e+00
3223, 845, 9.16398e+01, 6.96620e+00, 2.34426e+00, 2.34426e+00, -1.90000e+01, 9.97633e-01, 2.21264e+00
3224, 845, 9.16398e+01, 6.96566e+00, 2.34426e+00, 2.34426e+00, -1.90000e+01, 9.97633e-01, 2.21644e+00
3225, 845, 9.16398e+01, 6.96498e+00, 2.34426e+00, 2.34426e+00, -1.90000e+01, 9.97633e-01, 2.21264e+00
3226, 845, 9.16398e+01, 6.96489e+00, 2.34426e+00, 2.34426e+00, -1.90000e+01, 9.97633e-01, 2.21525e+00
3227, 846, 9.17483e+01, 6.96449e+00, 2.28753e+00, 2.28753e+00, -1.90000e+01, 9.98818e-01, 2.21883e+00
3228, 846, 9.17483e+01, 6.96376e+00, 2.28753e+00, 2.28753e+00, -1.90000e+01, 9.97636e-01, 2.21660e+00
3229, 846, 9.17483e+01, 6.96294e+00, 2.28753e+00, 2.28753e+00, -1.90000e+01, 9.97636e-01, 2.21687e+00
3230, 846, 9.17483e+01, 6.96227e+00, 2.28753e+00, 2.28753e+00, -1.90000e+01, 9.97636e-01, 2.21724e+00
3231, 847, 9.18567e+01, 6.96282e+00, 2.20310e+00, 2.20310e+00, -1.90000e+01, 9.97639e-01, 2.22310e+00
3232, 847, 9.18567e+01, 6.96373e+00, 2.20310e+00, 2.20310e+00, -1.90000e+01, 9.97639e-01, 2.22488e+00
3233, 847, 9.18567e+01, 6.96497e+00, 2.20310e+00, 2.20310e+00, -1.90000e+01, 9.97639e-01, 2.22943e+00
3234, 848, 9.19652e+01, 6.96531e+00, 2.14112e+00, 2.14112e+00, -1.90000e+01, 9.97642e-01, 2.22566e+00
3235, 848, 9.19652e+01, 6.96583e+00, 2.14112e+00, 2.14112e+00, -1.90000e+01, 9.96462e-01, 2.22641e+00
3236, 848, 9.19652e+01, 6.96588e+00, 2.14112e+00, 2.14112e+00, -1.90000e+01, 9.96462e-01, 2.22278e+00
3237, 848, 9.19652e+01, 6.96573e+00, 2.14112e+00, 2.14112e+00, -1.90000e+01, 9.96462e-01, 2.22356e+00
3238, 848, 9.19652e+01, 6.96555e+00, 2.14112e+00, 2.14112e+00, -1.90000e+01, 9.96462e-01, 2.22450e+00
3239, 848, 9.19652e+01, 6.96525e+00, 2.14112e+00, 2.14112e+00, -1.90000e+01, 9.96462e-01, 2.21789e+00
3240, 848, 9.19652e+01, 6.96297e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97642e-01, 2.21789e+00
3241, 848, 9.19652e+01, 6.96132e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 9.97642e-01, 2.21789e+00
3242, 848, 9.19652e+01, 6.96023e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 9.97642e-01, 2.21789e+00
3243, 848, 9.19652e+01, 6.96002e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3244, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3245, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3246, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3247, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3248, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3249, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3250, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3251, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3252, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3253, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3254, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3255, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3256, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3257, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3258, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3259, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3260, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3261, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3262, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3263, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3264, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3265, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3266, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3267, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3268, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3269, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3270, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3271, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3272, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3273, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3274, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3275, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3276, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3277, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3278, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3279, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3280, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3281, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3282, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3283, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3284, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3285, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3286, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3287, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3288, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3289, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3290, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3291, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3292, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3293, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3294, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3295, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3296, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3297, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3298, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3299, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3300, 848, 9.19652e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3301, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3302, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3303, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3304, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3305, 848, 9.19652e+01, 6.96000e+00, 2.14112e+00, 2.14112e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3306, 849, 9.20736e+01, 6.96000e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3307, 849, 9.20736e+01, 6.96054e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 9.98822e-01, 2.22902e+00
3308, 849, 9.20736e+01, 6.96070e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 9.98822e-01, 2.22845e+00
3309, 849, 9.20736e+01, 6.96010e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 9.98822e-01, 2.22576e+00
3310, 849, 9.20736e+01, 6.96001e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3311, 849, 9.20736e+01, 6.96000e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3312, 849, 9.20736e+01, 6.96000e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3313, 849, 9.20736e+01, 6.96000e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3314, 849, 9.20736e+01, 6.96000e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3315, 849, 9.20736e+01, 6.96000e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3316, 849, 9.20736e+01, 6.96000e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3317, 849, 9.20736e+01, 6.96000e+00, 3.23569e+00, 3.23569e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3318, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3319, 850, 9.21821e+01, 6.96032e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 9.98824e-01, 2.23205e+00
3320, 850, 9.21821e+01, 6.96054e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 9.98824e-01, 2.23209e+00
3321, 850, 9.21821e+01, 6.96085e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 9.98824e-01, 2.23375e+00
3322, 850, 9.21821e+01, 6.96062e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 9.98824e-01, 2.22839e+00
3323, 850, 9.21821e+01, 6.96012e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 9.98824e-01, 2.22839e+00
3324, 850, 9.21821e+01, 6.96010e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 9.98824e-01, 2.22839e+00
3325, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3326, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3327, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3328, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3329, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3330, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3331, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3332, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3333, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3334, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3335, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3336, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3337, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3338, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3339, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3340, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3341, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3342, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3343, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3344, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3345, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3346, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3347, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3348, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3349, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3350, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3351, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3352, 850, 9.21821e+01, 6.96000e+00, 3.19616e+00, 3.19616e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
