controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3279, 2278, 7.22202e+01, 7.43636e+00, 2.86475e+02, 2.86475e+02, 2.80000e+01, 9.98683e-01, 5.98150e+00
3280, 2278, 7.22202e+01, 7.43835e+00, 2.88111e+02, 2.88111e+02, 2.80000e+01, 9.98683e-01, 5.97855e+00
3281, 2278, 7.22202e+01, 7.43882e+00, 2.88111e+02, 2.88111e+02, 2.80000e+01, 9.98683e-01, 5.98291e+00
3282, 2279, 7.22520e+01, 7.43796e+00, 2.87510e+02, 2.87510e+02, 2.80000e+01, 9.98684e-01, 5.97750e+00
3283, 2279, 7.22520e+01, 7.43730e+00, 2.87510e+02, 2.87510e+02, 2.80000e+01, 9.98245e-01, 5.97507e+00
3284, 2280, 7.22837e+01, 7.43711e+00, 2.88329e+02, 2.88329e+02, 2.80000e+01, 9.98246e-01, 5.97884e+00
3285, 2281, 7.23154e+01, 7.42474e+00, 2.87183e+02, 2.87183e+02, 2.80000e+01, 9.98685e-01, 5.97995e+00
3286, 2282, 7.23471e+01, 7.42646e+00, 2.89255e+02, 2.89255e+02, 2.80000e+01, 9.98685e-01, 5.98721e+00
3287, 2283, 7.23788e+01, 7.42852e+00, 2.89692e+02, 2.89692e+02, 2.80000e+01, 9.98248e-01, 5.98651e+00
3288, 2283, 7.23788e+01, 7.43022e+00, 2.89692e+02, 2.89692e+02, 2.80000e+01, 9.97810e-01, 5.98368e+00
3289, 2283, 7.23788e+01, 7.43172e+00, 2.89692e+02, 2.89692e+02, 2.80000e+01, 9.97810e-01, 5.98951e+00
3290, 2284, 7.24105e+01, 7.43356e+00, 2.88982e+02, 2.88982e+02, 2.80000e+01, 9.98249e-01, 5.99399e+00
3291, 2284, 7.24105e+01, 7.43604e+00, 2.88982e+02, 2.88982e+02, 2.80000e+01, 9.98249e-01, 5.99534e+00
3292, 2286, 7.24739e+01, 7.43857e+00, 2.89965e+02, 2.89965e+02, 2.80000e+01, 9.98250e-01, 6.00517e+00
3293, 2286, 7.24739e+01, 7.43921e+00, 2.89965e+02, 2.89965e+02, 2.80000e+01, 9.97375e-01, 5.99505e+00
3294, 2286, 7.24739e+01, 7.43862e+00, 2.91111e+02, 2.91111e+02, 2.80000e+01, 9.97813e-01, 5.99697e+00
3295, 2286, 7.24739e+01, 7.44016e+00, 2.86526e+02, 2.86526e+02, 2.80000e+01, 9.97813e-01, 6.00318e+00
3296, 2288, 7.25373e+01, 7.42773e+00, 2.84779e+02, 2.84779e+02, 2.80000e+01, 9.98689e-01, 5.99841e+00
3297, 2289, 7.25690e+01, 7.42908e+00, 2.83960e+02, 2.83960e+02, 2.80000e+01, 9.97816e-01, 5.99325e+00
3298, 2290, 7.26007e+01, 7.41775e+00, 2.83906e+02, 2.83906e+02, 2.80000e+01, 9.97380e-01, 6.00016e+00
3299, 2290, 7.26007e+01, 7.42047e+00, 2.83906e+02, 2.83906e+02, 2.80000e+01, 9.97380e-01, 6.00294e+00
3300, 2290, 7.26007e+01, 7.42198e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.97380e-01, 6.00607e+00
3301, 2291, 7.26324e+01, 7.40945e+00, 2.82868e+02, 2.82868e+02, 2.60000e+01, 9.97381e-01, 6.01254e+00
3302, 2291, 7.26324e+01, 7.41120e+00, 2.82868e+02, 2.82868e+02, 2.60000e+01, 9.97381e-01, 6.02164e+00
3303, 2291, 7.26324e+01, 7.41299e+00, 2.82868e+02, 2.82868e+02, 2.60000e+01, 9.97381e-01, 6.01662e+00
3304, 2291, 7.26324e+01, 7.41698e+00, 2.82868e+02, 2.82868e+02, 2.60000e+01, 9.97818e-01, 6.02007e+00
3305, 2292, 7.26641e+01, 7.41500e+00, 2.83087e+02, 2.83087e+02, 2.60000e+01, 9.97818e-01, 6.00960e+00
3306, 2292, 7.26641e+01, 7.41169e+00, 2.83087e+02, 2.83087e+02, 2.60000e+01, 9.97382e-01, 6.00850e+00
3307, 2293, 7.26958e+01, 7.40636e+00, 2.88007e+02, 2.88007e+02, 2.60000e+01, 9.96947e-01, 6.02013e+00
3308, 2293, 7.26958e+01, 7.41053e+00, 2.88007e+02, 2.88007e+02, 2.60000e+01, 9.96947e-01, 6.01963e+00
3309, 2293, 7.26958e+01, 7.41599e+00, 2.88280e+02, 2.88280e+02, 2.60000e+01, 9.96947e-01, 6.01887e+00
3310, 2292, 7.26641e+01, 7.43222e+00, 2.90308e+02, 2.90308e+02, 2.60000e+01, 9.97382e-01, 6.01610e+00
3311, 2292, 7.26641e+01, 7.43551e+00, 2.90308e+02, 2.90308e+02, 2.60000e+01, 9.97382e-01, 6.02077e+00
3312, 2293, 7.26958e+01, 7.44280e+00, 2.89216e+02, 2.89216e+02, 2.60000e+01, 9.97383e-01, 6.02879e+00
3313, 2293, 7.26958e+01, 7.44470e+00, 2.89216e+02, 2.89216e+02, 2.60000e+01, 9.97383e-01, 6.03254e+00
3314, 2294, 7.27275e+01, 7.44447e+00, 2.90308e+02, 2.90308e+02, 2.60000e+01, 9.97384e-01, 6.02298e+00
3315, 2294, 7.27275e+01, 7.44265e+00, 2.90308e+02, 2.90308e+02, 2.60000e+01, 9.96949e-01, 6.01114e+00
3316, 2294, 7.27275e+01, 7.43839e+00, 2.90308e+02, 2.90308e+02, 2.60000e+01, 9.96949e-01, 6.00968e+00
3317, 2294, 7.27275e+01, 7.43241e+00, 2.90308e+02, 2.90308e+02, 2.60000e+01, 9.96949e-01, 6.01441e+00
3318, 2294, 7.27275e+01, 7.42758e+00, 2.90308e+02, 2.90308e+02, 2.60000e+01, 9.97820e-01, 6.00274e+00
3319, 2294, 7.27275e+01, 7.42496e+00, 2.90308e+02, 2.90308e+02, 2.60000e+01, 9.97820e-01, 6.00274e+00
3320, 2295, 7.27592e+01, 7.42370e+00, 2.89925e+02, 2.89925e+02, 2.60000e+01, 9.99129e-01, 6.00536e+00
3321, 2295, 7.27592e+01, 7.42371e+00, 2.89925e+02, 2.89925e+02, 2.60000e+01, 9.99564e-01, 6.00853e+00
3322, 2295, 7.27592e+01, 7.42392e+00, 2.89925e+02, 2.89925e+02, 2.60000e+01, 9.99564e-01, 6.00967e+00
3323, 2295, 7.27592e+01, 7.42412e+00, 2.89925e+02, 2.89925e+02, 2.60000e+01, 9.99564e-01, 6.01026e+00
3324, 2296, 7.27909e+01, 7.42438e+00, 2.91310e+02, 2.91310e+02, 2.60000e+01, 9.99564e-01, 6.01759e+00
3325, 2296, 7.27909e+01, 7.42443e+00, 2.91310e+02, 2.91310e+02, 2.60000e+01, 9.99129e-01, 6.01203e+00
3326, 2296, 7.27909e+01, 7.42411e+00, 2.91310e+02, 2.91310e+02, 2.60000e+01, 9.99129e-01, 6.01963e+00
3327, 2296, 7.27909e+01, 7.42415e+00, 2.91310e+02, 2.91310e+02, 2.60000e+01, 9.99129e-01, 6.02573e+00
3328, 2296, 7.27909e+01, 7.42431e+00, 2.91310e+02, 2.91310e+02, 2.60000e+01, 9.99564e-01, 6.02646e+00
3329, 2296, 7.27909e+01, 7.42404e+00, 2.91310e+02, 2.91310e+02, 2.60000e+01, 9.99564e-01, 6.02111e+00
3330, 2297, 7.28226e+01, 7.42368e+00, 2.90818e+02, 2.90818e+02, 2.60000e+01, 9.99565e-01, 6.02374e+00
3331, 2298, 7.28543e+01, 7.41131e+00, 2.89664e+02, 2.89664e+02, 2.60000e+01, 9.99130e-01, 6.02665e+00
3332, 2298, 7.28543e+01, 7.41355e+00, 2.89664e+02, 2.89664e+02, 2.60000e+01, 9.98695e-01, 6.02948e+00
3333, 2300, 7.29177e+01, 7.41566e+00, 2.88627e+02, 2.88627e+02, 2.60000e+01, 9.99130e-01, 6.03926e+00
3334, 2301, 7.29494e+01, 7.41784e+00, 2.87808e+02, 2.87808e+02, 2.60000e+01, 9.98262e-01, 6.04430e+00
3335, 2301, 7.29494e+01, 7.42164e+00, 2.87808e+02, 2.87808e+02, 2.60000e+01, 9.97827e-01, 6.04452e+00
3336, 2301, 7.29494e+01, 7.42465e+00, 2.87808e+02, 2.87808e+02, 2.60000e+01, 9.97827e-01, 6.04870e+00
3337, 2301, 7.29494e+01, 7.42693e+00, 2.87808e+02, 2.87808e+02, 2.60000e+01, 9.97827e-01, 6.04589e+00
3338, 2301, 7.29494e+01, 7.42652e+00, 2.87808e+02, 2.87808e+02, 2.60000e+01, 9.98262e-01, 6.03601e+00
3339, 2301, 7.29494e+01, 7.42776e+00, 2.87808e+02, 2.87808e+02, 2.60000e+01, 9.98262e-01, 6.03857e+00
3340, 2302, 7.29811e+01, 7.42668e+00, 2.84096e+02, 2.84096e+02, 2.60000e+01, 9.98697e-01, 6.03269e+00
3341, 2302, 7.29811e+01, 7.42613e+00, 2.85250e+02, 2.85250e+02, 2.60000e+01, 9.98262e-01, 6.02973e+00
3342, 2302, 7.29811e+01, 7.43159e+00, 2.84868e+02, 2.84868e+02, 2.60000e+01, 9.98262e-01, 6.03486e+00
3343, 2302, 7.29811e+01, 7.43064e+00, 2.84868e+02, 2.84868e+02, 2.60000e+01, 9.98697e-01, 6.03528e+00
3344, 2302, 7.29811e+01, 7.42917e+00, 2.84868e+02, 2.84868e+02, 2.60000e+01, 9.98697e-01, 6.03123e+00
3345, 2303, 7.30128e+01, 7.42950e+00, 2.83831e+02, 2.83831e+02, 2.60000e+01, 9.99132e-01, 6.04073e+00
3346, 2303, 7.30128e+01, 7.43096e+00, 2.83831e+02, 2.83831e+02, 2.60000e+01, 9.98697e-01, 6.04005e+00
3347, 2303, 7.30128e+01, 7.43201e+00, 2.83831e+02, 2.83831e+02, 2.60000e+01, 9.98697e-01, 6.04309e+00
3348, 2303, 7.30128e+01, 7.43076e+00, 2.83831e+02, 2.83831e+02, 2.60000e+01, 9.98697e-01, 6.03759e+00
3349, 2303, 7.30128e+01, 7.42965e+00, 2.83831e+02, 2.83831e+02, 2.60000e+01, 9.99132e-01, 6.04097e+00
3350, 2303, 7.30128e+01, 7.42831e+00, 2.83831e+02, 2.83831e+02, 2.60000e+01, 9.99132e-01, 6.03977e+00
3351, 2305, 7.30762e+01, 7.42880e+00, 2.82739e+02, 2.82739e+02, 2.60000e+01, 9.99132e-01, 6.04725e+00
3352, 2306, 7.31079e+01, 7.43030e+00, 2.83885e+02, 2.83885e+02, 2.60000e+01, 9.98699e-01, 6.05384e+00
3353, 2306, 7.31079e+01, 7.42954e+00, 2.83885e+02, 2.83885e+02, 2.60000e+01, 9.98265e-01, 6.04679e+00
3354, 2307, 7.31396e+01, 7.41596e+00, 2.82739e+02, 2.82739e+02, 2.60000e+01, 9.98266e-01, 6.04894e+00
3355, 2307, 7.31396e+01, 7.41642e+00, 2.82739e+02, 2.82739e+02, 2.60000e+01, 9.97833e-01, 6.05000e+00
3356, 2307, 7.31396e+01, 7.41843e+00, 2.82739e+02, 2.82739e+02, 2.60000e+01, 9.98266e-01, 6.05263e+00
3357, 2307, 7.31396e+01, 7.41987e+00, 2.82739e+02, 2.82739e+02, 2.60000e+01, 9.98700e-01, 6.05328e+00
3358, 2307, 7.31396e+01, 7.42154e+00, 2.82739e+02, 2.82739e+02, 2.60000e+01, 9.98700e-01, 6.05130e+00
3359, 2307, 7.31396e+01, 7.42272e+00, 2.82739e+02, 2.82739e+02, 2.60000e+01, 9.99133e-01, 6.04987e+00
3360, 2307, 7.31396e+01, 7.42264e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.99133e-01, 6.04830e+00
3361, 2307, 7.31396e+01, 7.42185e+00, 2.82739e+02, 2.82739e+02, 3.00000e+01, 9.99133e-01, 6.04734e+00
3362, 2307, 7.31396e+01, 7.42093e+00, 2.82739e+02, 2.82739e+02, 3.00000e+01, 9.99133e-01, 6.04736e+00
3363, 2308, 7.31714e+01, 7.41949e+00, 2.82466e+02, 2.82466e+02, 3.00000e+01, 9.99133e-01, 6.05261e+00
3364, 2309, 7.32031e+01, 7.41567e+00, 2.82012e+02, 2.82012e+02, 3.00000e+01, 9.99134e-01, 6.05646e+00
3365, 2309, 7.32031e+01, 7.41242e+00, 2.82012e+02, 2.82012e+02, 3.00000e+01, 9.98701e-01, 6.05859e+00
3366, 2309, 7.32031e+01, 7.41261e+00, 2.82012e+02, 2.82012e+02, 3.00000e+01, 9.98701e-01, 6.06006e+00
3367, 2309, 7.32031e+01, 7.40289e+00, 2.82558e+02, 2.82558e+02, 3.00000e+01, 9.98268e-01, 6.05611e+00
3368, 2309, 7.32031e+01, 7.40692e+00, 2.82558e+02, 2.82558e+02, 3.00000e+01, 9.97835e-01, 6.06000e+00
3369, 2309, 7.32031e+01, 7.41135e+00, 2.82558e+02, 2.82558e+02, 3.00000e+01, 9.97401e-01, 6.06089e+00
3370, 2309, 7.32031e+01, 7.41313e+00, 2.81957e+02, 2.81957e+02, 3.00000e+01, 9.97835e-01, 6.06049e+00
3371, 2309, 7.32031e+01, 7.41688e+00, 2.81957e+02, 2.81957e+02, 3.00000e+01, 9.97835e-01, 6.06258e+00
3372, 2310, 7.32348e+01, 7.42529e+00, 2.83429e+02, 2.83429e+02, 3.00000e+01, 9.97835e-01, 6.06477e+00
3373, 2310, 7.32348e+01, 7.42815e+00, 2.84357e+02, 2.84357e+02, 3.00000e+01, 9.97835e-01, 6.06866e+00
3374, 2310, 7.32348e+01, 7.43383e+00, 2.83429e+02, 2.83429e+02, 3.00000e+01, 9.97835e-01, 6.06614e+00
3375, 2310, 7.32348e+01, 7.43422e+00, 2.83429e+02, 2.83429e+02, 3.00000e+01, 9.97835e-01, 6.05605e+00
3376, 2311, 7.32665e+01, 7.43343e+00, 2.80154e+02, 2.80154e+02, 3.00000e+01, 9.98269e-01, 6.04736e+00
3377, 2311, 7.32665e+01, 7.43382e+00, 2.80154e+02, 2.80154e+02, 3.00000e+01, 9.97836e-01, 6.05567e+00
3378, 2311, 7.32665e+01, 7.43256e+00, 2.81082e+02, 2.81082e+02, 3.00000e+01, 9.98269e-01, 6.06092e+00
3379, 2311, 7.32665e+01, 7.43311e+00, 2.79928e+02, 2.79928e+02, 3.00000e+01, 9.98269e-01, 6.06127e+00
3380, 2312, 7.32982e+01, 7.43408e+00, 2.79928e+02, 2.79928e+02, 3.00000e+01, 9.98270e-01, 6.06856e+00
3381, 2312, 7.32982e+01, 7.43167e+00, 2.80965e+02, 2.80965e+02, 3.00000e+01, 9.97837e-01, 6.06639e+00
3382, 2312, 7.32982e+01, 7.43431e+00, 2.79920e+02, 2.79920e+02, 3.00000e+01, 9.97837e-01, 6.07001e+00
3383, 2312, 7.32982e+01, 7.43503e+00, 2.81067e+02, 2.81067e+02, 3.00000e+01, 9.97837e-01, 6.06715e+00
3384, 2312, 7.32982e+01, 7.43699e+00, 2.80131e+02, 2.80131e+02, 3.00000e+01, 9.97837e-01, 6.06564e+00
3385, 2312, 7.32982e+01, 7.43471e+00, 2.80131e+02, 2.80131e+02, 3.00000e+01, 9.97837e-01, 6.06576e+00
3386, 2314, 7.33616e+01, 7.43308e+00, 2.79367e+02, 2.79367e+02, 3.00000e+01, 9.97839e-01, 6.06806e+00
3387, 2314, 7.33616e+01, 7.43148e+00, 2.79367e+02, 2.79367e+02, 3.00000e+01, 9.96975e-01, 6.06170e+00
3388, 2315, 7.33933e+01, 7.41839e+00, 2.74781e+02, 2.74781e+02, 3.00000e+01, 9.97408e-01, 6.06662e+00
3389, 2315, 7.33933e+01, 7.41921e+00, 2.74781e+02, 2.74781e+02, 3.00000e+01, 9.97408e-01, 6.07175e+00
3390, 2316, 7.34250e+01, 7.41851e+00, 2.75655e+02, 2.75655e+02, 3.00000e+01, 9.97409e-01, 6.06956e+00
3391, 2316, 7.34250e+01, 7.41899e+00, 2.75655e+02, 2.75655e+02, 3.00000e+01, 9.97409e-01, 6.06677e+00
3392, 2316, 7.34250e+01, 7.41898e+00, 2.75655e+02, 2.75655e+02, 3.00000e+01, 9.97409e-01, 6.06971e+00
3393, 2316, 7.34250e+01, 7.41985e+00, 2.75655e+02, 2.75655e+02, 3.00000e+01, 9.98273e-01, 6.06654e+00
3394, 2317, 7.34567e+01, 7.42120e+00, 2.75491e+02, 2.75491e+02, 3.00000e+01, 9.98705e-01, 6.07050e+00
3395, 2317, 7.34567e+01, 7.42261e+00, 2.75491e+02, 2.75491e+02, 3.00000e+01, 9.98705e-01, 6.07085e+00
3396, 2317, 7.34567e+01, 7.42176e+00, 2.75491e+02, 2.75491e+02, 3.00000e+01, 9.99137e-01, 6.06757e+00
3397, 2317, 7.34567e+01, 7.41931e+00, 2.75491e+02, 2.75491e+02, 3.00000e+01, 9.99137e-01, 6.06885e+00
3398, 2317, 7.34567e+01, 7.41624e+00, 2.75491e+02, 2.75491e+02, 3.00000e+01, 9.99137e-01, 6.06573e+00
3399, 2318, 7.34884e+01, 7.41219e+00, 2.75491e+02, 2.75491e+02, 3.00000e+01, 9.99137e-01, 6.06836e+00
3400, 2319, 7.35201e+01, 7.41147e+00, 2.76801e+02, 2.76801e+02, 3.00000e+01, 9.99138e-01, 6.07689e+00
3401, 2320, 7.35518e+01, 7.41194e+00, 2.78384e+02, 2.78384e+02, 3.00000e+01, 9.99138e-01, 6.08438e+00
3402, 2321, 7.35835e+01, 7.41250e+00, 2.77784e+02, 2.77784e+02, 3.00000e+01, 9.98707e-01, 6.08816e+00
3403, 2321, 7.35835e+01, 7.41412e+00, 2.77784e+02, 2.77784e+02, 3.00000e+01, 9.98277e-01, 6.09663e+00
3404, 2321, 7.35835e+01, 7.41541e+00, 2.77784e+02, 2.77784e+02, 3.00000e+01, 9.98277e-01, 6.09221e+00
3405, 2322, 7.36152e+01, 7.41562e+00, 2.76856e+02, 2.76856e+02, 3.00000e+01, 9.98277e-01, 6.08279e+00
3406, 2322, 7.36152e+01, 7.41621e+00, 2.76856e+02, 2.76856e+02, 3.00000e+01, 9.98277e-01, 6.08904e+00
3407, 2322, 7.36152e+01, 7.41713e+00, 2.76856e+02, 2.76856e+02, 3.00000e+01, 9.98708e-01, 6.09319e+00
3408, 2322, 7.36152e+01, 7.41867e+00, 2.76856e+02, 2.76856e+02, 3.00000e+01, 9.99139e-01, 6.09656e+00
3409, 2322, 7.36152e+01, 7.41912e+00, 2.76856e+02, 2.76856e+02, 3.00000e+01, 9.99139e-01, 6.08751e+00
3410, 2322, 7.36152e+01, 7.41817e+00, 2.76856e+02, 2.76856e+02, 3.00000e+01, 9.99139e-01, 6.08731e+00
3411, 2322, 7.36152e+01, 7.41664e+00, 2.76856e+02, 2.76856e+02, 3.00000e+01, 9.99139e-01, 6.09102e+00
3412, 2322, 7.36152e+01, 7.41459e+00, 2.76856e+02, 2.76856e+02, 3.00000e+01, 9.99139e-01, 6.08673e+00
3413, 2323, 7.36469e+01, 7.41304e+00, 2.78548e+02, 2.78548e+02, 3.00000e+01, 9.99139e-01, 6.08936e+00
3414, 2323, 7.36469e+01, 7.41245e+00, 2.78548e+02, 2.78548e+02, 3.00000e+01, 9.99139e-01, 6.09252e+00
3415, 2323, 7.36469e+01, 7.41134e+00, 2.78548e+02, 2.78548e+02, 3.00000e+01, 9.99139e-01, 6.09232e+00
3416, 2323, 7.36469e+01, 7.41110e+00, 2.78548e+02, 2.78548e+02, 3.00000e+01, 9.99570e-01, 6.08936e+00
3417, 2323, 7.36469e+01, 7.41109e+00, 2.78548e+02, 2.78548e+02, 3.00000e+01, 1.00000e+00, 6.08936e+00
3418, 2323, 7.36469e+01, 7.41108e+00, 2.78548e+02, 2.78548e+02, 3.00000e+01, 1.00000e+00, 6.08936e+00
3419, 2323, 7.36469e+01, 7.41108e+00, 2.78548e+02, 2.78548e+02, 3.00000e+01, 1.00000e+00, 6.09198e+00
3420, 2324, 7.36786e+01, 7.41108e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 1.00000e+00, 6.09460e+00
3421, 2324, 7.36786e+01, 7.41158e+00, 2.77722e+02, 2.77722e+02, 4.60000e+01, 9.99570e-01, 6.09829e+00
3422, 2325, 7.37103e+01, 7.41190e+00, 2.79032e+02, 2.79032e+02, 4.60000e+01, 9.99570e-01, 6.10087e+00
3423, 2325, 7.37103e+01, 7.41240e+00, 2.79032e+02, 2.79032e+02, 4.60000e+01, 9.99140e-01, 6.10478e+00
3424, 2325, 7.37103e+01, 7.41316e+00, 2.79032e+02, 2.79032e+02, 4.60000e+01, 9.99140e-01, 6.10632e+00
3425, 2325, 7.37103e+01, 7.41349e+00, 2.79032e+02, 2.79032e+02, 4.60000e+01, 9.99140e-01, 6.10284e+00
3426, 2325, 7.37103e+01, 7.41372e+00, 2.79032e+02, 2.79032e+02, 4.60000e+01, 9.99140e-01, 6.10539e+00
3427, 2325, 7.37103e+01, 7.40347e+00, 2.79858e+02, 2.79858e+02, 4.60000e+01, 9.98710e-01, 6.09802e+00
3428, 2325, 7.37103e+01, 7.40415e+00, 2.79858e+02, 2.79858e+02, 4.60000e+01, 9.98710e-01, 6.09908e+00
3429, 2326, 7.37420e+01, 7.39351e+00, 2.78712e+02, 2.78712e+02, 4.60000e+01, 9.98280e-01, 6.10469e+00
3430, 2326, 7.37420e+01, 7.39518e+00, 2.79156e+02, 2.79156e+02, 4.60000e+01, 9.97850e-01, 6.10906e+00
3431, 2326, 7.37420e+01, 7.39986e+00, 2.79156e+02, 2.79156e+02, 4.60000e+01, 9.97850e-01, 6.11225e+00
3432, 2326, 7.37420e+01, 7.41055e+00, 2.78774e+02, 2.78774e+02, 4.60000e+01, 9.97850e-01, 6.11446e+00
3433, 2326, 7.37420e+01, 7.41002e+00, 2.79819e+02, 2.79819e+02, 4.60000e+01, 9.97850e-01, 6.10537e+00
3434, 2326, 7.37420e+01, 7.41046e+00, 2.79819e+02, 2.79819e+02, 4.60000e+01, 9.97850e-01, 6.09754e+00
3435, 2327, 7.37737e+01, 7.41381e+00, 2.79079e+02, 2.79079e+02, 4.60000e+01, 9.97851e-01, 6.10550e+00
3436, 2327, 7.37737e+01, 7.41687e+00, 2.80233e+02, 2.80233e+02, 4.60000e+01, 9.97422e-01, 6.11214e+00
3437, 2328, 7.38054e+01, 7.42027e+00, 2.80233e+02, 2.80233e+02, 4.60000e+01, 9.97423e-01, 6.12048e+00
3438, 2328, 7.38054e+01, 7.42766e+00, 2.79960e+02, 2.79960e+02, 4.60000e+01, 9.97423e-01, 6.11841e+00
3439, 2329, 7.38371e+01, 7.42826e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 9.97853e-01, 6.10658e+00
3440, 2330, 7.38688e+01, 7.42918e+00, 2.82089e+02, 2.82089e+02, 4.60000e+01, 9.97425e-01, 6.10993e+00
3441, 2330, 7.38688e+01, 7.42942e+00, 2.82089e+02, 2.82089e+02, 4.60000e+01, 9.96996e-01, 6.11146e+00
3442, 2330, 7.38688e+01, 7.43151e+00, 2.82089e+02, 2.82089e+02, 4.60000e+01, 9.97425e-01, 6.11400e+00
3443, 2330, 7.38688e+01, 7.43298e+00, 2.82089e+02, 2.82089e+02, 4.60000e+01, 9.97425e-01, 6.11473e+00
3444, 2330, 7.38688e+01, 7.43248e+00, 2.82089e+02, 2.82089e+02, 4.60000e+01, 9.97854e-01, 6.10294e+00
3445, 2330, 7.38688e+01, 7.42796e+00, 2.82089e+02, 2.82089e+02, 4.60000e+01, 9.98283e-01, 6.11051e+00
3446, 2330, 7.38688e+01, 7.42177e+00, 2.82089e+02, 2.82089e+02, 4.60000e+01, 9.98283e-01, 6.10022e+00
3447, 2332, 7.39322e+01, 7.40230e+00, 2.80342e+02, 2.80342e+02, 4.60000e+01, 9.98285e-01, 6.10248e+00
3448, 2332, 7.39322e+01, 7.40179e+00, 2.80342e+02, 2.80342e+02, 4.60000e+01, 9.97856e-01, 6.10892e+00
3449, 2332, 7.39322e+01, 7.40273e+00, 2.80342e+02, 2.80342e+02, 4.60000e+01, 9.97856e-01, 6.11311e+00
3450, 2332, 7.39322e+01, 7.40441e+00, 2.80342e+02, 2.80342e+02, 4.60000e+01, 9.98714e-01, 6.11431e+00
3451, 2332, 7.39322e+01, 7.40572e+00, 2.80342e+02, 2.80342e+02, 4.60000e+01, 9.98714e-01, 6.11439e+00
3452, 2332, 7.39322e+01, 7.40763e+00, 2.80342e+02, 2.80342e+02, 4.60000e+01, 9.99142e-01, 6.12069e+00
3453, 2333, 7.39639e+01, 7.40939e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 9.99143e-01, 6.11799e+00
3454, 2333, 7.39639e+01, 7.41077e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 9.98714e-01, 6.12044e+00
3455, 2333, 7.39639e+01, 7.41077e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 9.98714e-01, 6.11419e+00
3456, 2333, 7.39639e+01, 7.40802e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 9.98714e-01, 6.11035e+00
3457, 2333, 7.39639e+01, 7.40397e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 9.99143e-01, 6.11560e+00
3458, 2333, 7.39639e+01, 7.39991e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 9.99571e-01, 6.11298e+00
3459, 2333, 7.39639e+01, 7.39874e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 1.00000e+00, 6.11560e+00
3460, 2333, 7.39639e+01, 7.39870e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 1.00000e+00, 6.11560e+00
3461, 2333, 7.39639e+01, 7.39868e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 1.00000e+00, 6.11560e+00
3462, 2333, 7.39639e+01, 7.39868e+00, 2.80287e+02, 2.80287e+02, 4.60000e+01, 1.00000e+00, 6.11560e+00
3463, 2334, 7.39956e+01, 7.39868e+00, 2.79952e+02, 2.79952e+02, 4.60000e+01, 1.00000e+00, 6.12085e+00
3464, 2334, 7.39956e+01, 7.39895e+00, 2.79952e+02, 2.79952e+02, 4.60000e+01, 9.99572e-01, 6.12475e+00
3465, 2334, 7.39956e+01, 7.39923e+00, 2.79952e+02, 2.79952e+02, 4.60000e+01, 9.99572e-01, 6.12634e+00
3466, 2334, 7.39956e+01, 7.39946e+00, 2.79952e+02, 2.79952e+02, 4.60000e+01, 9.99572e-01, 6.12670e+00
3467, 2334, 7.39956e+01, 7.39974e+00, 2.79952e+02, 2.79952e+02, 4.60000e+01, 9.99572e-01, 6.13162e+00
3468, 2335, 7.40273e+01, 7.38751e+00, 2.80007e+02, 2.80007e+02, 4.60000e+01, 9.99572e-01, 6.13280e+00
3469, 2335, 7.40273e+01, 7.38953e+00, 2.80007e+02, 2.80007e+02, 4.60000e+01, 9.99143e-01, 6.13366e+00
3470, 2335, 7.40273e+01, 7.39159e+00, 2.80007e+02, 2.80007e+02, 4.60000e+01, 9.99143e-01, 6.13304e+00
3471, 2335, 7.40273e+01, 7.39319e+00, 2.80007e+02, 2.80007e+02, 4.60000e+01, 9.99143e-01, 6.12853e+00
3472, 2335, 7.40273e+01, 7.39552e+00, 2.80007e+02, 2.80007e+02, 4.60000e+01, 9.99143e-01, 6.13467e+00
3473, 2335, 7.40273e+01, 7.39693e+00, 2.80007e+02, 2.80007e+02, 4.60000e+01, 9.99143e-01, 6.13004e+00
3474, 2335, 7.40273e+01, 7.39883e+00, 2.80007e+02, 2.80007e+02, 4.60000e+01, 9.99143e-01, 6.13733e+00
3475, 2335, 7.40273e+01, 7.40048e+00, 2.80007e+02, 2.80007e+02, 4.60000e+01, 9.99143e-01, 6.13504e+00
3476, 2336, 7.40590e+01, 7.39788e+00, 2.79421e+02, 2.79421e+02, 4.60000e+01, 9.99144e-01, 6.12610e+00
3477, 2336, 7.40590e+01, 7.39378e+00, 2.79421e+02, 2.79421e+02, 4.60000e+01, 9.98716e-01, 6.12707e+00
