controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3258, 2739, 8.68355e+01, 7.10619e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99635e-01, 7.18835e+00, 2.20299e-04, 3.30925e-04
3259, 2739, 8.68355e+01, 7.10615e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99635e-01, 7.18386e+00, 2.20299e-04, 3.30925e-04
3260, 2739, 8.68355e+01, 7.10614e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99635e-01, 7.18386e+00, 2.20299e-04, 3.30925e-04
3261, 2739, 8.68355e+01, 7.10604e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99635e-01, 7.18386e+00, 2.20299e-04, 3.30925e-04
3262, 2739, 8.68355e+01, 7.10602e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99635e-01, 7.18386e+00, 2.20299e-04, 3.30925e-04
3263, 2739, 8.68355e+01, 7.10603e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99635e-01, 7.18608e+00, 2.20299e-04, 3.30925e-04
3264, 2739, 8.68355e+01, 7.10602e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99635e-01, 7.18649e+00, 2.20299e-04, 3.30925e-04
3265, 2739, 8.68355e+01, 7.10598e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99635e-01, 7.18649e+00, 2.20299e-04, 3.30925e-04
3266, 2739, 8.68355e+01, 7.10599e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99635e-01, 7.18870e+00, 2.20299e-04, 3.30925e-04
3267, 2740, 8.68672e+01, 7.10561e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99635e-01, 7.18911e+00, 2.20299e-04, 3.30925e-04
3268, 2740, 8.68672e+01, 7.10425e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99270e-01, 7.19002e+00, 2.20299e-04, 3.30925e-04
3269, 2740, 8.68672e+01, 7.10274e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99270e-01, 7.19028e+00, 2.20299e-04, 3.30925e-04
3270, 2740, 8.68672e+01, 7.10223e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99270e-01, 7.19057e+00, 2.20299e-04, 3.30925e-04
3271, 2740, 8.68672e+01, 7.10271e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99635e-01, 7.19306e+00, 2.20299e-04, 3.30925e-04
3272, 2740, 8.68672e+01, 7.10326e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99635e-01, 7.19508e+00, 2.20299e-04, 3.30925e-04
3273, 2740, 8.68672e+01, 7.10382e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99635e-01, 7.19700e+00, 2.20299e-04, 3.30925e-04
3274, 2740, 8.68672e+01, 7.10304e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99635e-01, 7.18649e+00, 2.20299e-04, 3.30925e-04
3275, 2740, 8.68672e+01, 7.10226e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99635e-01, 7.18649e+00, 2.20299e-04, 3.30925e-04
3276, 2740, 8.68672e+01, 7.10159e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99635e-01, 7.18649e+00, 2.20299e-04, 3.30925e-04
3277, 2740, 8.68672e+01, 7.10108e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 9.99635e-01, 7.18911e+00, 2.20299e-04, 3.30925e-04
3278, 2740, 8.68672e+01, 7.10104e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 1.00000e+00, 7.18911e+00, 2.20299e-04, 3.30925e-04
3279, 2740, 8.68672e+01, 7.10104e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 1.00000e+00, 7.18911e+00, 2.20299e-04, 3.30925e-04
3280, 2740, 8.68672e+01, 7.10104e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 1.00000e+00, 7.19174e+00, 2.20299e-04, 3.30925e-04
3281, 2740, 8.68672e+01, 7.10104e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 1.00000e+00, 7.19174e+00, 2.20299e-04, 3.30925e-04
3282, 2740, 8.68672e+01, 7.10104e+00, 8.46009e+01, 8.46009e+01, -4.00000e+01, 1.00000e+00, 7.19174e+00, 2.20299e-04, 3.30925e-04
3283, 2741, 8.68989e+01, 7.10104e+00, 8.42112e+01, 8.42112e+01, -4.00000e+01, 1.00000e+00, 7.19436e+00, 2.20299e-04, 3.30925e-04
3284, 2741, 8.68989e+01, 7.10126e+00, 8.42112e+01, 8.42112e+01, -4.00000e+01, 9.99635e-01, 7.19522e+00, 2.20299e-04, 3.30925e-04
3285, 2741, 8.68989e+01, 7.10146e+00, 8.42112e+01, 8.42112e+01, -4.00000e+01, 9.99635e-01, 7.19570e+00, 2.20299e-04, 3.30925e-04
3286, 2741, 8.68989e+01, 7.10168e+00, 8.42112e+01, 8.42112e+01, -4.00000e+01, 9.99635e-01, 7.19680e+00, 2.20299e-04, 3.30925e-04
3287, 2741, 8.68989e+01, 7.10191e+00, 8.42112e+01, 8.42112e+01, -4.00000e+01, 9.99635e-01, 7.19808e+00, 2.20299e-04, 3.30925e-04
3288, 2741, 8.68989e+01, 7.10160e+00, 8.42112e+01, 8.42112e+01, -4.00000e+01, 9.99635e-01, 7.19174e+00, 2.20299e-04, 3.30925e-04
3289, 2743, 8.69623e+01, 7.10124e+00, 8.37046e+01, 8.37046e+01, -4.00000e+01, 9.99635e-01, 7.19699e+00, 2.20299e-04, 3.30925e-04
3290, 2743, 8.69623e+01, 7.10183e+00, 8.37046e+01, 8.37046e+01, -4.00000e+01, 9.98906e-01, 7.19835e+00, 2.20299e-04, 3.30925e-04
3291, 2743, 8.69623e+01, 7.10255e+00, 8.37046e+01, 8.37046e+01, -4.00000e+01, 9.98906e-01, 7.20004e+00, 2.20299e-04, 3.30925e-04
3292, 2743, 8.69623e+01, 7.10317e+00, 8.37046e+01, 8.37046e+01, -4.00000e+01, 9.99271e-01, 7.20048e+00, 2.20299e-04, 3.30925e-04
3293, 2743, 8.69623e+01, 7.10390e+00, 8.37046e+01, 8.37046e+01, -4.00000e+01, 9.99271e-01, 7.20284e+00, 2.20299e-04, 3.30925e-04
3294, 2743, 8.69623e+01, 7.10478e+00, 8.37046e+01, 8.37046e+01, -4.00000e+01, 9.99271e-01, 7.20668e+00, 2.20299e-04, 3.30925e-04
3295, 2744, 8.69940e+01, 7.10538e+00, 8.35408e+01, 8.35408e+01, -4.00000e+01, 9.99271e-01, 7.20670e+00, 2.20299e-04, 3.30925e-04
3296, 2744, 8.69940e+01, 7.10531e+00, 8.35408e+01, 8.35408e+01, -4.00000e+01, 9.98907e-01, 7.20468e+00, 2.20299e-04, 3.30925e-04
3297, 2744, 8.69940e+01, 7.10471e+00, 8.35408e+01, 8.35408e+01, -4.00000e+01, 9.98907e-01, 7.20108e+00, 2.20299e-04, 3.30925e-04
3298, 2744, 8.69940e+01, 7.10464e+00, 8.35408e+01, 8.35408e+01, -4.00000e+01, 9.98907e-01, 7.20333e+00, 2.20299e-04, 3.30925e-04
3299, 2744, 8.69940e+01, 7.10450e+00, 8.35408e+01, 8.35408e+01, -4.00000e+01, 9.99271e-01, 7.19766e+00, 2.20299e-04, 3.30925e-04
3300, 2744, 8.69940e+01, 7.10422e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.99271e-01, 7.19436e+00, 2.94924e-04, 3.30925e-04
3301, 2744, 8.69940e+01, 7.10413e+00, 8.35408e+01, 8.35408e+01, -3.40000e+01, 9.99636e-01, 7.19436e+00, 2.94924e-04, 3.30925e-04
3302, 2744, 8.69940e+01, 7.10403e+00, 8.35408e+01, 8.35408e+01, -3.40000e+01, 9.99636e-01, 7.19436e+00, 2.94924e-04, 3.30925e-04
3303, 2745, 8.70257e+01, 7.10405e+00, 8.25036e+01, 8.25036e+01, -3.40000e+01, 9.99636e-01, 7.19974e+00, 2.94924e-04, 3.30925e-04
3304, 2745, 8.70257e+01, 7.10401e+00, 8.25036e+01, 8.25036e+01, -3.40000e+01, 9.99271e-01, 7.19796e+00, 2.94924e-04, 3.30925e-04
3305, 2745, 8.70257e+01, 7.10381e+00, 8.25036e+01, 8.25036e+01, -3.40000e+01, 9.99271e-01, 7.20108e+00, 2.94924e-04, 3.30925e-04
3306, 2745, 8.70257e+01, 7.10386e+00, 8.25036e+01, 8.25036e+01, -3.40000e+01, 9.99636e-01, 7.20556e+00, 2.94924e-04, 3.30925e-04
3307, 2745, 8.70257e+01, 7.09940e+00, 8.52221e+01, 8.52221e+01, -3.40000e+01, 9.98907e-01, 7.20715e+00, 2.94924e-04, 3.30925e-04
3308, 2745, 8.70257e+01, 7.10411e+00, 8.52221e+01, 8.52221e+01, -3.40000e+01, 9.98907e-01, 7.20859e+00, 2.94924e-04, 3.30925e-04
3309, 2746, 8.70574e+01, 7.09576e+00, 8.40757e+01, 8.40757e+01, -3.40000e+01, 9.98908e-01, 7.21116e+00, 2.94924e-04, 3.30925e-04
3310, 2746, 8.70574e+01, 7.11382e+00, 8.44686e+01, 8.44686e+01, -3.40000e+01, 9.98543e-01, 7.21186e+00, 2.94924e-04, 3.30925e-04
3311, 2747, 8.70891e+01, 7.10210e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98544e-01, 7.20749e+00, 2.94924e-04, 3.30925e-04
3312, 2747, 8.70891e+01, 7.10474e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98544e-01, 7.21052e+00, 2.94924e-04, 3.30925e-04
3313, 2747, 8.70891e+01, 7.10501e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98544e-01, 7.21572e+00, 2.94924e-04, 3.30925e-04
3314, 2747, 8.70891e+01, 7.10530e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98544e-01, 7.20745e+00, 2.94924e-04, 3.30925e-04
3315, 2747, 8.70891e+01, 7.10696e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98544e-01, 7.21564e+00, 2.94924e-04, 3.30925e-04
3316, 2747, 8.70891e+01, 7.10971e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98908e-01, 7.21048e+00, 2.94924e-04, 3.30925e-04
3317, 2747, 8.70891e+01, 7.11109e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98908e-01, 7.20583e+00, 2.94924e-04, 3.30925e-04
3318, 2747, 8.70891e+01, 7.10890e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98908e-01, 7.21351e+00, 2.94924e-04, 3.30925e-04
3319, 2747, 8.70891e+01, 7.10618e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98908e-01, 7.20332e+00, 2.94924e-04, 3.30925e-04
3320, 2747, 8.70891e+01, 7.10247e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98908e-01, 7.19961e+00, 2.94924e-04, 3.30925e-04
3321, 2747, 8.70891e+01, 7.09821e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.98908e-01, 7.19961e+00, 2.94924e-04, 3.30925e-04
3322, 2747, 8.70891e+01, 7.09398e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.99272e-01, 7.20733e+00, 2.94924e-04, 3.30925e-04
3323, 2747, 8.70891e+01, 7.09026e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.99272e-01, 7.20224e+00, 2.94924e-04, 3.30925e-04
3324, 2747, 8.70891e+01, 7.08971e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.99636e-01, 7.20224e+00, 2.94924e-04, 3.30925e-04
3325, 2747, 8.70891e+01, 7.08889e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 9.99636e-01, 7.20224e+00, 2.94924e-04, 3.30925e-04
3326, 2747, 8.70891e+01, 7.08864e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 1.00000e+00, 7.20224e+00, 2.94924e-04, 3.30925e-04
3327, 2747, 8.70891e+01, 7.08864e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 1.00000e+00, 7.20486e+00, 2.94924e-04, 3.30925e-04
3328, 2747, 8.70891e+01, 7.08864e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 1.00000e+00, 7.20486e+00, 2.94924e-04, 3.30925e-04
3329, 2747, 8.70891e+01, 7.08863e+00, 8.07010e+01, 8.07010e+01, -3.40000e+01, 1.00000e+00, 7.20749e+00, 2.94924e-04, 3.30925e-04
3330, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21011e+00, 2.94924e-04, 3.30925e-04
3331, 2748, 8.71208e+01, 7.08931e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21053e+00, 2.94924e-04, 3.30925e-04
3332, 2748, 8.71208e+01, 7.09014e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21141e+00, 2.94924e-04, 3.30925e-04
3333, 2748, 8.71208e+01, 7.09097e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21482e+00, 2.94924e-04, 3.30925e-04
3334, 2748, 8.71208e+01, 7.09171e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21516e+00, 2.94924e-04, 3.30925e-04
3335, 2748, 8.71208e+01, 7.09237e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21544e+00, 2.94924e-04, 3.30925e-04
3336, 2748, 8.71208e+01, 7.09345e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21909e+00, 2.94924e-04, 3.30925e-04
3337, 2748, 8.71208e+01, 7.09431e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21872e+00, 2.94924e-04, 3.30925e-04
3338, 2748, 8.71208e+01, 7.09401e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21011e+00, 2.94924e-04, 3.30925e-04
3339, 2748, 8.71208e+01, 7.09200e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21011e+00, 2.94924e-04, 3.30925e-04
3340, 2748, 8.71208e+01, 7.08999e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21011e+00, 2.94924e-04, 3.30925e-04
3341, 2748, 8.71208e+01, 7.08883e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 9.99636e-01, 7.21011e+00, 2.94924e-04, 3.30925e-04
3342, 2748, 8.71208e+01, 7.08865e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21011e+00, 2.94924e-04, 3.30925e-04
3343, 2748, 8.71208e+01, 7.08864e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21011e+00, 2.94924e-04, 3.30925e-04
3344, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21011e+00, 2.94924e-04, 3.30925e-04
3345, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21011e+00, 2.94924e-04, 3.30925e-04
3346, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21011e+00, 2.94924e-04, 3.30925e-04
3347, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3348, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3349, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3350, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3351, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3352, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3353, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3354, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3355, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3356, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3357, 2748, 8.71208e+01, 7.08863e+00, 7.96638e+01, 7.96638e+01, -3.40000e+01, 1.00000e+00, 7.21274e+00, 2.94924e-04, 3.30925e-04
3358, 2749, 8.71525e+01, 7.08863e+00, 7.87357e+01, 7.87357e+01, -3.40000e+01, 1.00000e+00, 7.21536e+00, 2.94924e-04, 3.30925e-04
3359, 2749, 8.71525e+01, 7.08903e+00, 7.87357e+01, 7.87357e+01, -3.40000e+01, 9.99636e-01, 7.21567e+00, 2.94924e-04, 3.30925e-04
3360, 2749, 8.71525e+01, 7.08954e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99636e-01, 7.21638e+00, 5.19753e-04, 3.30925e-04
3361, 2749, 8.71525e+01, 7.08997e+00, 7.87357e+01, 7.87357e+01, -2.40000e+01, 9.99636e-01, 7.21661e+00, 5.19753e-04, 3.30925e-04
3362, 2749, 8.71525e+01, 7.09068e+00, 7.87357e+01, 7.87357e+01, -2.40000e+01, 9.99636e-01, 7.21913e+00, 5.19753e-04, 3.30925e-04
3363, 2749, 8.71525e+01, 7.09115e+00, 7.87357e+01, 7.87357e+01, -2.40000e+01, 9.99636e-01, 7.21829e+00, 5.19753e-04, 3.30925e-04
3364, 2749, 8.71525e+01, 7.09154e+00, 7.87357e+01, 7.87357e+01, -2.40000e+01, 9.99636e-01, 7.21823e+00, 5.19753e-04, 3.30925e-04
3365, 2749, 8.71525e+01, 7.09208e+00, 7.87357e+01, 7.87357e+01, -2.40000e+01, 9.99636e-01, 7.22038e+00, 5.19753e-04, 3.30925e-04
3366, 2749, 8.71525e+01, 7.09171e+00, 7.87357e+01, 7.87357e+01, -2.40000e+01, 9.99636e-01, 7.21274e+00, 5.19753e-04, 3.30925e-04
3367, 2749, 8.71525e+01, 7.08107e+00, 7.96638e+01, 7.96638e+01, -2.40000e+01, 9.99272e-01, 7.21409e+00, 5.19753e-04, 3.30925e-04
3368, 2749, 8.71525e+01, 7.08223e+00, 7.96638e+01, 7.96638e+01, -2.40000e+01, 9.98909e-01, 7.21542e+00, 5.19753e-04, 3.30925e-04
3369, 2749, 8.71525e+01, 7.08458e+00, 7.96638e+01, 7.96638e+01, -2.40000e+01, 9.98909e-01, 7.21662e+00, 5.19753e-04, 3.30925e-04
3370, 2749, 8.71525e+01, 7.08661e+00, 7.96547e+01, 7.96547e+01, -2.40000e+01, 9.98909e-01, 7.22141e+00, 5.19753e-04, 3.30925e-04
3371, 2749, 8.71525e+01, 7.09041e+00, 7.96547e+01, 7.96547e+01, -2.40000e+01, 9.98909e-01, 7.22681e+00, 5.19753e-04, 3.30925e-04
3372, 2750, 8.71842e+01, 7.09855e+00, 7.92634e+01, 7.92634e+01, -2.40000e+01, 9.98909e-01, 7.22827e+00, 5.19753e-04, 3.30925e-04
3373, 2750, 8.71842e+01, 7.10092e+00, 7.92634e+01, 7.92634e+01, -2.40000e+01, 9.98545e-01, 7.23219e+00, 5.19753e-04, 3.30925e-04
3374, 2750, 8.71842e+01, 7.10683e+00, 7.84355e+01, 7.84355e+01, -2.40000e+01, 9.98545e-01, 7.22670e+00, 5.19753e-04, 3.30925e-04
3375, 2751, 8.72159e+01, 7.09415e+00, 7.72891e+01, 7.72891e+01, -2.40000e+01, 9.98546e-01, 7.22297e+00, 5.19753e-04, 3.30925e-04
3376, 2751, 8.72159e+01, 7.09479e+00, 7.72891e+01, 7.72891e+01, -2.40000e+01, 9.98182e-01, 7.21615e+00, 5.19753e-04, 3.30925e-04
3377, 2751, 8.72159e+01, 7.09547e+00, 7.72891e+01, 7.72891e+01, -2.40000e+01, 9.98182e-01, 7.21680e+00, 5.19753e-04, 3.30925e-04
3378, 2752, 8.72476e+01, 7.08375e+00, 7.56078e+01, 7.56078e+01, -2.40000e+01, 9.98547e-01, 7.22308e+00, 5.19753e-04, 3.30925e-04
3379, 2752, 8.72476e+01, 7.08684e+00, 7.56078e+01, 7.56078e+01, -2.40000e+01, 9.98547e-01, 7.21737e+00, 5.19753e-04, 3.30925e-04
3380, 2752, 8.72476e+01, 7.09045e+00, 7.56078e+01, 7.56078e+01, -2.40000e+01, 9.98547e-01, 7.22144e+00, 5.19753e-04, 3.30925e-04
3381, 2752, 8.72476e+01, 7.09353e+00, 7.56078e+01, 7.56078e+01, -2.40000e+01, 9.98547e-01, 7.22260e+00, 5.19753e-04, 3.30925e-04
3382, 2752, 8.72476e+01, 7.09424e+00, 7.56078e+01, 7.56078e+01, -2.40000e+01, 9.98910e-01, 7.21303e+00, 5.19753e-04, 3.30925e-04
3383, 2752, 8.72476e+01, 7.09606e+00, 7.56078e+01, 7.56078e+01, -2.40000e+01, 9.98910e-01, 7.22006e+00, 5.19753e-04, 3.30925e-04
3384, 2752, 8.72476e+01, 7.09794e+00, 7.56078e+01, 7.56078e+01, -2.40000e+01, 9.99273e-01, 7.21976e+00, 5.19753e-04, 3.30925e-04
3385, 2751, 8.72159e+01, 7.10079e+00, 7.67542e+01, 7.67542e+01, -2.40000e+01, 9.99636e-01, 7.21797e+00, 5.19753e-04, 3.30925e-04
3386, 2751, 8.72159e+01, 7.10134e+00, 7.67542e+01, 7.67542e+01, -2.40000e+01, 9.99636e-01, 7.21738e+00, 5.19753e-04, 3.30925e-04
3387, 2751, 8.72159e+01, 7.10083e+00, 7.84355e+01, 7.84355e+01, -2.40000e+01, 9.99636e-01, 7.21536e+00, 5.19753e-04, 3.30925e-04
3388, 2751, 8.72159e+01, 7.10306e+00, 7.89054e+01, 7.89054e+01, -2.40000e+01, 9.99636e-01, 7.21799e+00, 5.19753e-04, 3.30925e-04
3389, 2751, 8.72159e+01, 7.10311e+00, 7.89054e+01, 7.89054e+01, -2.40000e+01, 9.99636e-01, 7.22152e+00, 5.19753e-04, 3.30925e-04
3390, 2751, 8.72159e+01, 7.10299e+00, 7.89054e+01, 7.89054e+01, -2.40000e+01, 9.99636e-01, 7.21799e+00, 5.19753e-04, 3.30925e-04
3391, 2751, 8.72159e+01, 7.10300e+00, 7.89054e+01, 7.89054e+01, -2.40000e+01, 9.99636e-01, 7.22049e+00, 5.19753e-04, 3.30925e-04
3392, 2751, 8.72159e+01, 7.10306e+00, 7.89054e+01, 7.89054e+01, -2.40000e+01, 9.99636e-01, 7.22189e+00, 5.19753e-04, 3.30925e-04
3393, 2751, 8.72159e+01, 7.10307e+00, 7.89054e+01, 7.89054e+01, -2.40000e+01, 9.99636e-01, 7.22060e+00, 5.19753e-04, 3.30925e-04
3394, 2752, 8.72476e+01, 7.10305e+00, 7.73769e+01, 7.73769e+01, -2.40000e+01, 9.99637e-01, 7.22061e+00, 5.19753e-04, 3.30925e-04
3395, 2752, 8.72476e+01, 7.10333e+00, 7.73769e+01, 7.73769e+01, -2.40000e+01, 9.99273e-01, 7.22190e+00, 5.19753e-04, 3.30925e-04
3396, 2752, 8.72476e+01, 7.10350e+00, 7.73769e+01, 7.73769e+01, -2.40000e+01, 9.99273e-01, 7.21970e+00, 5.19753e-04, 3.30925e-04
3397, 2753, 8.72793e+01, 7.10365e+00, 7.70964e+01, 7.70964e+01, -2.40000e+01, 9.99274e-01, 7.22441e+00, 5.19753e-04, 3.30925e-04
3398, 2753, 8.72793e+01, 7.10381e+00, 7.70964e+01, 7.70964e+01, -2.40000e+01, 9.98910e-01, 7.22826e+00, 5.19753e-04, 3.30925e-04
3399, 2754, 8.73110e+01, 7.10302e+00, 7.69327e+01, 7.69327e+01, -2.40000e+01, 9.98911e-01, 7.22488e+00, 5.19753e-04, 3.30925e-04
3400, 2754, 8.73110e+01, 7.10235e+00, 7.69327e+01, 7.69327e+01, -2.40000e+01, 9.98548e-01, 7.22715e+00, 5.19753e-04, 3.30925e-04
3401, 2755, 8.73428e+01, 7.10195e+00, 7.74251e+01, 7.74251e+01, -2.40000e+01, 9.98548e-01, 7.22419e+00, 5.19753e-04, 3.30925e-04
3402, 2756, 8.73745e+01, 7.10187e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.98911e-01, 7.22844e+00, 5.19753e-04, 3.30925e-04
3403, 2756, 8.73745e+01, 7.10201e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.98549e-01, 7.22653e+00, 5.19753e-04, 3.30925e-04
3404, 2756, 8.73745e+01, 7.10222e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.98549e-01, 7.22689e+00, 5.19753e-04, 3.30925e-04
3405, 2756, 8.73745e+01, 7.10270e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.99274e-01, 7.23075e+00, 5.19753e-04, 3.30925e-04
3406, 2756, 8.73745e+01, 7.10276e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.99274e-01, 7.22423e+00, 5.19753e-04, 3.30925e-04
3407, 2756, 8.73745e+01, 7.10281e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.99274e-01, 7.22737e+00, 5.19753e-04, 3.30925e-04
3408, 2756, 8.73745e+01, 7.10281e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.99274e-01, 7.22842e+00, 5.19753e-04, 3.30925e-04
3409, 2756, 8.73745e+01, 7.10311e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.99637e-01, 7.23627e+00, 5.19753e-04, 3.30925e-04
3410, 2756, 8.73745e+01, 7.10305e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.99637e-01, 7.22848e+00, 5.19753e-04, 3.30925e-04
3411, 2756, 8.73745e+01, 7.10301e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.99637e-01, 7.22848e+00, 5.19753e-04, 3.30925e-04
3412, 2756, 8.73745e+01, 7.10284e+00, 7.71521e+01, 7.71521e+01, -2.40000e+01, 9.99637e-01, 7.22848e+00, 5.19753e-04, 3.30925e-04
3413, 2757, 8.74062e+01, 7.10239e+00, 7.51489e+01, 7.51489e+01, -2.40000e+01, 9.99637e-01, 7.23111e+00, 5.19753e-04, 3.30925e-04
3414, 2757, 8.74062e+01, 7.10255e+00, 7.51489e+01, 7.51489e+01, -2.40000e+01, 9.99275e-01, 7.23478e+00, 5.19753e-04, 3.30925e-04
3415, 2758, 8.74379e+01, 7.10281e+00, 7.50943e+01, 7.50943e+01, -2.40000e+01, 9.99275e-01, 7.23884e+00, 5.19753e-04, 3.30925e-04
