controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2958, 89, 2.07109e+00, 9.88027e+00, 5.91815e+00, 5.91815e+00, 0.00000e+00, 4.49438e-02, 1.06008e-01
2959, 88, 2.04782e+00, 9.84235e+00, 5.97274e+00, 5.97274e+00, 0.00000e+00, 1.47727e-01, 1.22035e-01
2960, 89, 2.07109e+00, 9.82991e+00, 6.19110e+00, 6.19110e+00, 0.00000e+00, 2.92135e-01, 1.43351e-01
2961, 88, 2.04782e+00, 9.81987e+00, 6.40946e+00, 6.40946e+00, 0.00000e+00, 3.86364e-01, 1.24904e-01
2962, 89, 2.07109e+00, 9.80159e+00, 6.62782e+00, 6.62782e+00, 0.00000e+00, 4.49438e-01, 1.12947e-01
2963, 89, 2.07109e+00, 9.80054e+00, 7.22831e+00, 7.22831e+00, 0.00000e+00, 4.71910e-01, 1.44041e-01
2964, 89, 2.07109e+00, 9.78494e+00, 7.05332e+00, 7.05332e+00, 0.00000e+00, 4.94382e-01, 1.22890e-01
2965, 87, 2.02455e+00, 9.78240e+00, 7.43545e+00, 7.43545e+00, 0.00000e+00, 5.05747e-01, 1.47540e-01
2966, 87, 2.02455e+00, 9.76890e+00, 7.43545e+00, 7.43545e+00, 0.00000e+00, 5.63218e-01, 1.44166e-01
2967, 86, 2.00128e+00, 9.77053e+00, 7.65381e+00, 7.65381e+00, 0.00000e+00, 6.04651e-01, 1.78184e-01
2968, 86, 2.00128e+00, 9.75587e+00, 7.64259e+00, 7.64259e+00, 0.00000e+00, 6.16279e-01, 1.87822e-01
2969, 84, 1.95474e+00, 9.75499e+00, 7.86095e+00, 7.86095e+00, 0.00000e+00, 6.42857e-01, 1.84308e-01
2970, 85, 1.97801e+00, 9.74629e+00, 7.86095e+00, 7.86095e+00, 0.00000e+00, 6.58824e-01, 1.72469e-01
2971, 85, 1.97801e+00, 9.73861e+00, 8.62521e+00, 8.62521e+00, 0.00000e+00, 6.82353e-01, 1.88233e-01
2972, 86, 2.00128e+00, 9.72792e+00, 9.22570e+00, 9.22570e+00, 0.00000e+00, 6.97674e-01, 1.86740e-01
2973, 86, 2.00128e+00, 9.72865e+00, 9.38947e+00, 9.38947e+00, 0.00000e+00, 6.97674e-01, 1.85312e-01
2974, 86, 2.00128e+00, 9.71412e+00, 9.49865e+00, 9.49865e+00, 0.00000e+00, 7.44186e-01, 1.64900e-01
2975, 86, 2.00128e+00, 9.71798e+00, 9.45608e+00, 9.45608e+00, 0.00000e+00, 7.55814e-01, 2.30483e-01
2976, 86, 2.00128e+00, 9.71052e+00, 9.51067e+00, 9.51067e+00, 0.00000e+00, 7.79070e-01, 1.98850e-01
2977, 86, 2.00128e+00, 9.70956e+00, 9.56526e+00, 9.56526e+00, 0.00000e+00, 7.67442e-01, 2.11124e-01
2978, 86, 2.00128e+00, 9.70252e+00, 9.72903e+00, 9.72903e+00, 0.00000e+00, 8.02326e-01, 2.13963e-01
2979, 86, 2.00128e+00, 9.70128e+00, 9.94739e+00, 9.94739e+00, 0.00000e+00, 7.90698e-01, 1.93009e-01
2980, 87, 2.02455e+00, 9.69001e+00, 1.00020e+01, 1.00020e+01, 0.00000e+00, 7.93103e-01, 1.93330e-01
2981, 87, 2.02455e+00, 9.68838e+00, 1.01112e+01, 1.01112e+01, 0.00000e+00, 7.93103e-01, 2.04334e-01
2982, 88, 2.04782e+00, 9.68137e+00, 1.04933e+01, 1.04933e+01, 0.00000e+00, 8.18182e-01, 2.05666e-01
2983, 88, 2.04782e+00, 9.67884e+00, 1.05479e+01, 1.05479e+01, 0.00000e+00, 8.18182e-01, 2.18770e-01
2984, 89, 2.07109e+00, 9.67004e+00, 1.05479e+01, 1.05479e+01, 0.00000e+00, 8.42697e-01, 2.15774e-01
2985, 89, 2.07109e+00, 9.67501e+00, 1.07116e+01, 1.07116e+01, 0.00000e+00, 8.53933e-01, 2.16947e-01
2986, 90, 2.09436e+00, 9.67935e+00, 1.08208e+01, 1.08208e+01, 0.00000e+00, 8.55556e-01, 2.27349e-01
2987, 90, 2.09436e+00, 9.67672e+00, 1.09846e+01, 1.09846e+01, 0.00000e+00, 8.44444e-01, 2.24353e-01
2988, 91, 2.11763e+00, 9.67196e+00, 1.09846e+01, 1.09846e+01, 0.00000e+00, 8.46154e-01, 2.23083e-01
2989, 91, 2.11763e+00, 9.66803e+00, 1.09180e+01, 1.09180e+01, 0.00000e+00, 8.46154e-01, 2.33057e-01
2990, 92, 2.14091e+00, 9.67015e+00, 1.14639e+01, 1.14639e+01, 0.00000e+00, 8.47826e-01, 2.55564e-01
2991, 92, 2.14091e+00, 9.67198e+00, 1.14639e+01, 1.14639e+01, 0.00000e+00, 8.58696e-01, 2.43291e-01
2992, 93, 2.16418e+00, 9.66478e+00, 1.15185e+01, 1.15185e+01, 0.00000e+00, 8.60215e-01, 2.60691e-01
2993, 93, 2.16418e+00, 9.66332e+00, 1.15185e+01, 1.15185e+01, 0.00000e+00, 8.49462e-01, 2.46443e-01
2994, 94, 2.18745e+00, 9.65669e+00, 1.16822e+01, 1.16822e+01, 0.00000e+00, 8.51064e-01, 2.32860e-01
2995, 92, 2.14091e+00, 9.65058e+00, 1.17914e+01, 1.17914e+01, 0.00000e+00, 8.80435e-01, 2.30394e-01
2996, 93, 2.16418e+00, 9.65183e+00, 1.21190e+01, 1.21190e+01, 0.00000e+00, 8.92473e-01, 2.43163e-01
2997, 93, 2.16418e+00, 9.65219e+00, 1.21190e+01, 1.21190e+01, 0.00000e+00, 8.81720e-01, 2.36625e-01
2998, 94, 2.18745e+00, 9.64396e+00, 1.22281e+01, 1.22281e+01, 0.00000e+00, 9.04255e-01, 2.44432e-01
2999, 94, 2.18745e+00, 9.64834e+00, 1.22281e+01, 1.22281e+01, 0.00000e+00, 8.93617e-01, 2.50493e-01
3000, 95, 2.21072e+00, 9.64266e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.94737e-01, 2.44485e-01
3001, 94, 2.18745e+00, 9.64262e+00, 1.21736e+01, 1.21736e+01, 2.00000e+00, 9.04255e-01, 2.42076e-01
3002, 95, 2.21072e+00, 9.63001e+00, 1.21736e+01, 1.21736e+01, 2.00000e+00, 9.05263e-01, 2.34376e-01
3003, 95, 2.21072e+00, 9.62628e+00, 1.21190e+01, 1.21190e+01, 2.00000e+00, 8.94737e-01, 2.49996e-01
3004, 96, 2.23399e+00, 9.62354e+00, 1.25557e+01, 1.25557e+01, 2.00000e+00, 9.06250e-01, 2.41976e-01
3005, 96, 2.23399e+00, 9.62520e+00, 1.23919e+01, 1.23919e+01, 2.00000e+00, 9.06250e-01, 2.61562e-01
3006, 97, 2.25726e+00, 9.61465e+00, 1.25011e+01, 1.25011e+01, 2.00000e+00, 9.07216e-01, 2.44096e-01
3007, 97, 2.25726e+00, 9.53222e+00, 2.45655e+00, 2.45655e+00, 2.00000e+00, 2.57732e-01, 3.14006e-01
3008, 98, 2.28053e+00, 9.63114e+00, 2.45655e+00, 2.45655e+00, 2.00000e+00, 3.06122e-02, 3.82197e-01
3009, 98, 2.28053e+00, 9.70310e+00, 3.38458e+00, 3.38458e+00, 2.00000e+00, 0.00000e+00, 4.41678e-01
3010, 93, 2.16418e+00, 9.79828e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 1.07527e-02, 5.10442e-01
3011, 93, 2.16418e+00, 9.90091e+00, 3.60293e+00, 3.60293e+00, 2.00000e+00, 1.07527e-02, 5.92824e-01
3012, 94, 2.18745e+00, 1.00011e+01, 6.05948e+00, 6.05948e+00, 2.00000e+00, 2.12766e-02, 6.30739e-01
3013, 94, 2.18745e+00, 1.00668e+01, 6.00489e+00, 6.00489e+00, 2.00000e+00, 1.06383e-02, 5.73135e-01
3014, 95, 2.21072e+00, 1.00995e+01, 5.95030e+00, 5.95030e+00, 2.00000e+00, 3.15789e-02, 4.24976e-01
3015, 95, 2.21072e+00, 1.01073e+01, 6.11407e+00, 6.11407e+00, 2.00000e+00, 2.10526e-02, 2.62735e-01
3016, 94, 2.18745e+00, 1.00574e+01, 5.56817e+00, 5.56817e+00, 2.00000e+00, 3.19149e-02, 1.73329e-01
3017, 82, 1.90820e+00, 9.99335e+00, 5.67735e+00, 5.67735e+00, 2.00000e+00, 2.43902e-02, 7.40920e-02
3018, 78, 1.81512e+00, 9.91999e+00, 6.38702e+00, 6.38702e+00, 2.00000e+00, 2.56410e-02, 6.49982e-02
3019, 78, 1.81512e+00, 9.86895e+00, 6.49620e+00, 6.49620e+00, 2.00000e+00, 1.15385e-01, 8.50440e-02
3020, 79, 1.83839e+00, 9.83266e+00, 6.44161e+00, 6.44161e+00, 2.00000e+00, 2.40506e-01, 6.74067e-02
3021, 79, 1.83839e+00, 9.82251e+00, 6.71456e+00, 6.71456e+00, 2.00000e+00, 4.17722e-01, 4.52706e-02
3022, 81, 1.88493e+00, 9.80229e+00, 7.09669e+00, 7.09669e+00, 2.00000e+00, 5.55556e-01, 6.80309e-02
3023, 81, 1.88493e+00, 9.79527e+00, 7.20587e+00, 7.20587e+00, 2.00000e+00, 5.92593e-01, 7.48219e-02
3024, 81, 1.88493e+00, 9.77926e+00, 7.36964e+00, 7.36964e+00, 2.00000e+00, 6.29630e-01, 7.19859e-02
3025, 80, 1.86166e+00, 9.76998e+00, 7.53341e+00, 7.53341e+00, 2.00000e+00, 6.62500e-01, 1.00801e-01
3026, 80, 1.86166e+00, 9.76133e+00, 8.24308e+00, 8.24308e+00, 2.00000e+00, 7.12500e-01, 1.28949e-01
3027, 80, 1.86166e+00, 9.76893e+00, 8.67980e+00, 8.67980e+00, 2.00000e+00, 7.12500e-01, 1.46704e-01
3028, 80, 1.86166e+00, 9.76044e+00, 8.51603e+00, 8.51603e+00, 2.00000e+00, 7.37500e-01, 1.64151e-01
3029, 80, 1.86166e+00, 9.76435e+00, 8.51603e+00, 8.51603e+00, 2.00000e+00, 7.50000e-01, 1.85901e-01
3030, 81, 1.88493e+00, 9.75714e+00, 8.67980e+00, 8.67980e+00, 2.00000e+00, 7.77778e-01, 1.83554e-01
3031, 81, 1.88493e+00, 9.75624e+00, 8.57062e+00, 8.57062e+00, 2.00000e+00, 7.65432e-01, 1.88705e-01
3032, 81, 1.88493e+00, 9.75404e+00, 9.55324e+00, 9.55324e+00, 2.00000e+00, 7.90123e-01, 1.91518e-01
3033, 81, 1.88493e+00, 9.75386e+00, 9.33488e+00, 9.33488e+00, 2.00000e+00, 7.77778e-01, 1.88308e-01
3034, 82, 1.90820e+00, 9.74656e+00, 9.93537e+00, 9.93537e+00, 2.00000e+00, 8.04878e-01, 1.95629e-01
3035, 82, 1.90820e+00, 9.74087e+00, 9.93537e+00, 9.93537e+00, 2.00000e+00, 7.92683e-01, 1.96691e-01
3036, 83, 1.93147e+00, 9.73768e+00, 9.98996e+00, 9.98996e+00, 2.00000e+00, 8.19277e-01, 2.04826e-01
3037, 83, 1.93147e+00, 9.73836e+00, 1.00020e+01, 1.00020e+01, 2.00000e+00, 8.31325e-01, 2.09278e-01
3038, 84, 1.95474e+00, 9.72624e+00, 1.01112e+01, 1.01112e+01, 2.00000e+00, 8.33333e-01, 2.07256e-01
3039, 84, 1.95474e+00, 9.72699e+00, 1.11484e+01, 1.11484e+01, 2.00000e+00, 8.33333e-01, 2.06621e-01
3040, 85, 1.97801e+00, 9.71722e+00, 1.13121e+01, 1.13121e+01, 2.00000e+00, 8.58824e-01, 2.00979e-01
3041, 85, 1.97801e+00, 9.71610e+00, 1.08208e+01, 1.08208e+01, 2.00000e+00, 8.58824e-01, 2.08722e-01
3042, 86, 2.00128e+00, 9.70459e+00, 1.07116e+01, 1.07116e+01, 2.00000e+00, 8.60465e-01, 2.11692e-01
3043, 86, 2.00128e+00, 9.70508e+00, 1.07116e+01, 1.07116e+01, 2.00000e+00, 8.60465e-01, 2.11324e-01
3044, 87, 2.02455e+00, 9.69548e+00, 1.10392e+01, 1.10392e+01, 2.00000e+00, 8.73563e-01, 2.13798e-01
3045, 87, 2.02455e+00, 9.69780e+00, 1.10392e+01, 1.10392e+01, 2.00000e+00, 8.73563e-01, 2.28156e-01
3046, 88, 2.04782e+00, 9.68577e+00, 1.10392e+01, 1.10392e+01, 2.00000e+00, 8.75000e-01, 2.15920e-01
3047, 88, 2.04782e+00, 9.68463e+00, 1.10938e+01, 1.10938e+01, 2.00000e+00, 8.75000e-01, 2.16808e-01
3048, 89, 2.07109e+00, 9.67505e+00, 1.16397e+01, 1.16397e+01, 2.00000e+00, 8.87640e-01, 2.21274e-01
3049, 89, 2.07109e+00, 9.68220e+00, 1.20218e+01, 1.20218e+01, 2.00000e+00, 8.76404e-01, 2.18535e-01
3050, 90, 2.09436e+00, 9.67781e+00, 1.18580e+01, 1.18580e+01, 2.00000e+00, 9.00000e-01, 2.33419e-01
3051, 90, 2.09436e+00, 9.68151e+00, 1.18580e+01, 1.18580e+01, 2.00000e+00, 8.88889e-01, 2.31679e-01
3052, 91, 2.11763e+00, 9.67521e+00, 1.19552e+01, 1.19552e+01, 2.00000e+00, 8.90110e-01, 2.31134e-01
3053, 91, 2.11763e+00, 9.67951e+00, 1.18460e+01, 1.18460e+01, 2.00000e+00, 8.79121e-01, 2.51184e-01
3054, 92, 2.14091e+00, 9.67778e+00, 1.22281e+01, 1.22281e+01, 2.00000e+00, 8.80435e-01, 2.33639e-01
3055, 92, 2.14091e+00, 9.67559e+00, 1.22827e+01, 1.22827e+01, 2.00000e+00, 8.69565e-01, 2.35276e-01
3056, 93, 2.16418e+00, 9.66247e+00, 1.23373e+01, 1.23373e+01, 2.00000e+00, 8.81720e-01, 2.38322e-01
3057, 93, 2.16418e+00, 9.65801e+00, 1.22827e+01, 1.22827e+01, 2.00000e+00, 8.70968e-01, 2.40127e-01
3058, 93, 2.16418e+00, 9.64839e+00, 1.25011e+01, 1.25011e+01, 2.00000e+00, 8.81720e-01, 2.40096e-01
3059, 93, 2.16418e+00, 9.65020e+00, 1.25011e+01, 1.25011e+01, 2.00000e+00, 8.92473e-01, 2.42567e-01
3060, 93, 2.16418e+00, 9.64277e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.24731e-01, 2.31374e-01
3061, 93, 2.16418e+00, 9.64291e+00, 1.29924e+01, 1.29924e+01, 4.00000e+00, 9.13978e-01, 2.26742e-01
3062, 93, 2.16418e+00, 9.64655e+00, 1.32654e+01, 1.32654e+01, 4.00000e+00, 9.13978e-01, 2.41340e-01
3063, 94, 2.18745e+00, 9.64146e+00, 1.33745e+01, 1.33745e+01, 4.00000e+00, 9.14894e-01, 2.41815e-01
3064, 95, 2.21072e+00, 9.63516e+00, 1.35383e+01, 1.35383e+01, 4.00000e+00, 9.26316e-01, 2.34861e-01
3065, 95, 2.21072e+00, 9.63247e+00, 1.34837e+01, 1.34837e+01, 4.00000e+00, 9.15789e-01, 2.43107e-01
3066, 96, 2.23399e+00, 9.62581e+00, 1.33199e+01, 1.33199e+01, 4.00000e+00, 9.16667e-01, 2.48780e-01
3067, 96, 2.23399e+00, 9.56488e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 2.91667e-01, 3.14744e-01
3068, 97, 2.25726e+00, 9.65158e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 8.24742e-02, 3.85806e-01
3069, 97, 2.25726e+00, 9.71118e+00, 4.20342e+00, 4.20342e+00, 4.00000e+00, 3.09278e-02, 4.39543e-01
3070, 97, 2.25726e+00, 9.78042e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 2.06186e-02, 4.97428e-01
3071, 97, 2.25726e+00, 9.87786e+00, 4.09424e+00, 4.09424e+00, 4.00000e+00, 2.06186e-02, 5.46694e-01
3072, 98, 2.28053e+00, 9.96657e+00, 6.71456e+00, 6.71456e+00, 4.00000e+00, 3.06122e-02, 6.31161e-01
3073, 98, 2.28053e+00, 1.00346e+01, 6.55079e+00, 6.55079e+00, 4.00000e+00, 2.04082e-02, 6.18129e-01
3074, 99, 2.30380e+00, 1.00542e+01, 7.47882e+00, 7.47882e+00, 4.00000e+00, 3.03030e-02, 4.13177e-01
3075, 99, 2.30380e+00, 1.00673e+01, 7.86095e+00, 7.86095e+00, 4.00000e+00, 3.03030e-02, 2.95471e-01
3076, 99, 2.30380e+00, 1.00176e+01, 8.29767e+00, 8.29767e+00, 4.00000e+00, 4.04040e-02, 1.90401e-01
3077, 94, 2.18745e+00, 9.94702e+00, 7.15128e+00, 7.15128e+00, 4.00000e+00, 3.19149e-02, 1.44205e-01
3078, 92, 2.14091e+00, 9.87322e+00, 6.82374e+00, 6.82374e+00, 4.00000e+00, 5.43478e-02, 1.17779e-01
3079, 90, 2.09436e+00, 9.82038e+00, 7.64259e+00, 7.64259e+00, 4.00000e+00, 1.66667e-01, 8.34750e-02
3080, 91, 2.11763e+00, 9.79662e+00, 8.84357e+00, 8.84357e+00, 4.00000e+00, 3.29670e-01, 1.13862e-01
3081, 91, 2.11763e+00, 9.77980e+00, 9.33488e+00, 9.33488e+00, 4.00000e+00, 4.17582e-01, 1.09868e-01
3082, 91, 2.11763e+00, 9.76744e+00, 9.33488e+00, 9.33488e+00, 4.00000e+00, 5.16484e-01, 9.08769e-02
3083, 90, 2.09436e+00, 9.76446e+00, 9.28029e+00, 9.28029e+00, 4.00000e+00, 5.77778e-01, 1.19077e-01
3084, 90, 2.09436e+00, 9.74347e+00, 8.84357e+00, 8.84357e+00, 4.00000e+00, 6.22222e-01, 1.30205e-01
3085, 90, 2.09436e+00, 9.73321e+00, 8.74641e+00, 8.74641e+00, 4.00000e+00, 6.11111e-01, 1.48795e-01
3086, 90, 2.09436e+00, 9.71468e+00, 9.01936e+00, 9.01936e+00, 4.00000e+00, 6.55556e-01, 1.46705e-01
3087, 90, 2.09436e+00, 9.71083e+00, 9.01936e+00, 9.01936e+00, 4.00000e+00, 6.88889e-01, 1.66131e-01
3088, 91, 2.11763e+00, 9.71226e+00, 9.56526e+00, 9.56526e+00, 4.00000e+00, 7.03297e-01, 1.92661e-01
3089, 90, 2.09436e+00, 9.71116e+00, 9.34690e+00, 9.34690e+00, 4.00000e+00, 7.44444e-01, 1.99302e-01
3090, 91, 2.11763e+00, 9.71598e+00, 9.29231e+00, 9.29231e+00, 4.00000e+00, 7.47253e-01, 2.02516e-01
3091, 91, 2.11763e+00, 9.71244e+00, 9.18313e+00, 9.18313e+00, 4.00000e+00, 7.47253e-01, 1.94176e-01
3092, 92, 2.14091e+00, 9.70897e+00, 9.61985e+00, 9.61985e+00, 4.00000e+00, 7.60870e-01, 2.11567e-01
3093, 92, 2.14091e+00, 9.71125e+00, 1.02203e+01, 1.02203e+01, 4.00000e+00, 7.50000e-01, 2.33579e-01
3094, 93, 2.16418e+00, 9.70618e+00, 1.07662e+01, 1.07662e+01, 4.00000e+00, 7.63441e-01, 2.37246e-01
3095, 93, 2.16418e+00, 9.70754e+00, 1.13121e+01, 1.13121e+01, 4.00000e+00, 7.52688e-01, 2.20673e-01
3096, 94, 2.18745e+00, 9.69792e+00, 1.15305e+01, 1.15305e+01, 4.00000e+00, 7.65957e-01, 2.24998e-01
3097, 94, 2.18745e+00, 9.69568e+00, 1.14759e+01, 1.14759e+01, 4.00000e+00, 7.76596e-01, 2.23391e-01
3098, 94, 2.18745e+00, 9.68551e+00, 1.10818e+01, 1.10818e+01, 4.00000e+00, 7.87234e-01, 2.31701e-01
3099, 94, 2.18745e+00, 9.68766e+00, 1.20098e+01, 1.20098e+01, 4.00000e+00, 7.76596e-01, 2.23502e-01
3100, 95, 2.21072e+00, 9.67651e+00, 1.17368e+01, 1.17368e+01, 4.00000e+00, 7.89474e-01, 2.28976e-01
3101, 95, 2.21072e+00, 9.66993e+00, 1.16822e+01, 1.16822e+01, 4.00000e+00, 8.00000e-01, 2.26117e-01
3102, 96, 2.23399e+00, 9.66618e+00, 1.19552e+01, 1.19552e+01, 4.00000e+00, 8.22917e-01, 2.40408e-01
3103, 96, 2.23399e+00, 9.67510e+00, 1.19552e+01, 1.19552e+01, 4.00000e+00, 8.12500e-01, 2.50071e-01
3104, 97, 2.25726e+00, 9.66744e+00, 1.20098e+01, 1.20098e+01, 4.00000e+00, 8.24742e-01, 2.50334e-01
3105, 97, 2.25726e+00, 9.67102e+00, 1.22281e+01, 1.22281e+01, 4.00000e+00, 8.24742e-01, 2.49920e-01
3106, 98, 2.28053e+00, 9.67976e+00, 1.37021e+01, 1.37021e+01, 4.00000e+00, 8.36735e-01, 2.41782e-01
3107, 96, 2.23399e+00, 9.68588e+00, 1.42480e+01, 1.42480e+01, 4.00000e+00, 8.43750e-01, 2.48997e-01
3108, 97, 2.25726e+00, 9.67720e+00, 1.43026e+01, 1.43026e+01, 4.00000e+00, 8.45361e-01, 2.54645e-01
3109, 97, 2.25726e+00, 9.68061e+00, 1.49576e+01, 1.49576e+01, 4.00000e+00, 8.45361e-01, 2.47171e-01
3110, 98, 2.28053e+00, 9.66583e+00, 1.51214e+01, 1.51214e+01, 4.00000e+00, 8.46939e-01, 2.49106e-01
3111, 98, 2.28053e+00, 9.66177e+00, 1.51214e+01, 1.51214e+01, 4.00000e+00, 8.36735e-01, 2.36354e-01
3112, 98, 2.28053e+00, 9.65211e+00, 1.49576e+01, 1.49576e+01, 4.00000e+00, 8.57143e-01, 2.48825e-01
3113, 98, 2.28053e+00, 9.64855e+00, 1.50122e+01, 1.50122e+01, 4.00000e+00, 8.77551e-01, 2.50269e-01
3114, 99, 2.30380e+00, 9.63990e+00, 1.49030e+01, 1.49030e+01, 4.00000e+00, 8.78788e-01, 2.35329e-01
3115, 99, 2.30380e+00, 9.64315e+00, 1.54489e+01, 1.54489e+01, 4.00000e+00, 8.68687e-01, 2.52411e-01
3116, 100, 2.32707e+00, 9.63647e+00, 1.57219e+01, 1.57219e+01, 4.00000e+00, 8.70000e-01, 2.51238e-01
3117, 100, 2.32707e+00, 9.63927e+00, 1.55581e+01, 1.55581e+01, 4.00000e+00, 8.80000e-01, 2.67393e-01
3118, 101, 2.35034e+00, 9.63776e+00, 1.53398e+01, 1.53398e+01, 4.00000e+00, 8.91089e-01, 2.79117e-01
3119, 101, 2.35034e+00, 9.64073e+00, 1.52306e+01, 1.52306e+01, 4.00000e+00, 8.81188e-01, 2.72650e-01
3120, 102, 2.37361e+00, 9.63209e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.82353e-01, 2.62293e-01
3121, 102, 2.37361e+00, 9.63236e+00, 1.50668e+01, 1.50668e+01, 6.00000e+00, 8.82353e-01, 2.61634e-01
3122, 102, 2.37361e+00, 9.62603e+00, 1.50122e+01, 1.50122e+01, 6.00000e+00, 8.92157e-01, 2.69909e-01
3123, 102, 2.37361e+00, 9.63058e+00, 1.49030e+01, 1.49030e+01, 6.00000e+00, 8.92157e-01, 2.59718e-01
3124, 103, 2.39688e+00, 9.62040e+00, 1.58311e+01, 1.58311e+01, 6.00000e+00, 8.93204e-01, 2.65015e-01
3125, 103, 2.39688e+00, 9.61880e+00, 1.57765e+01, 1.57765e+01, 6.00000e+00, 8.83495e-01, 2.69272e-01
3126, 104, 2.42015e+00, 9.61047e+00, 1.59948e+01, 1.59948e+01, 6.00000e+00, 8.94231e-01, 2.75464e-01
3127, 104, 2.42015e+00, 9.58273e+00, 5.34981e+00, 5.34981e+00, 6.00000e+00, 3.17308e-01, 3.31918e-01
3128, 105, 2.44342e+00, 9.65882e+00, 5.62276e+00, 5.62276e+00, 6.00000e+00, 1.42857e-01, 3.75925e-01
3129, 105, 2.44342e+00, 9.70424e+00, 6.00489e+00, 6.00489e+00, 6.00000e+00, 4.76190e-02, 4.34917e-01
3130, 101, 2.35034e+00, 9.75066e+00, 6.11407e+00, 6.11407e+00, 6.00000e+00, 3.96040e-02, 4.77973e-01
3131, 101, 2.35034e+00, 9.84238e+00, 5.40440e+00, 5.40440e+00, 6.00000e+00, 3.96040e-02, 5.88176e-01
3132, 101, 2.35034e+00, 9.94695e+00, 6.44161e+00, 6.44161e+00, 6.00000e+00, 5.94059e-02, 6.41291e-01
3133, 99, 2.30380e+00, 1.00318e+01, 6.65997e+00, 6.65997e+00, 6.00000e+00, 6.06061e-02, 5.97513e-01
3134, 99, 2.30380e+00, 1.00627e+01, 7.98215e+00, 7.98215e+00, 6.00000e+00, 7.07071e-02, 3.87132e-01
3135, 99, 2.30380e+00, 1.00624e+01, 8.14592e+00, 8.14592e+00, 6.00000e+00, 6.06061e-02, 2.38577e-01
3136, 100, 2.32707e+00, 1.00082e+01, 9.18313e+00, 9.18313e+00, 6.00000e+00, 9.00000e-02, 1.78318e-01
3137, 97, 2.25726e+00, 9.94984e+00, 8.25510e+00, 8.25510e+00, 6.00000e+00, 6.18557e-02, 1.65381e-01
3138, 98, 2.28053e+00, 9.88917e+00, 9.18313e+00, 9.18313e+00, 6.00000e+00, 1.02041e-01, 1.28482e-01
3139, 98, 2.28053e+00, 9.84610e+00, 9.72903e+00, 9.72903e+00, 6.00000e+00, 1.53061e-01, 1.27915e-01
3140, 98, 2.28053e+00, 9.84170e+00, 1.04387e+01, 1.04387e+01, 6.00000e+00, 2.24490e-01, 1.39805e-01
3141, 99, 2.30380e+00, 9.83805e+00, 1.06025e+01, 1.06025e+01, 6.00000e+00, 3.43434e-01, 1.56685e-01
3142, 99, 2.30380e+00, 9.83409e+00, 1.15305e+01, 1.15305e+01, 6.00000e+00, 4.24242e-01, 1.58053e-01
3143, 98, 2.28053e+00, 9.82482e+00, 1.13667e+01, 1.13667e+01, 6.00000e+00, 4.69388e-01, 1.17621e-01
3144, 97, 2.25726e+00, 9.80494e+00, 1.15305e+01, 1.15305e+01, 6.00000e+00, 5.36082e-01, 1.25017e-01
3145, 97, 2.25726e+00, 9.78624e+00, 1.17489e+01, 1.17489e+01, 6.00000e+00, 5.36082e-01, 1.32798e-01
3146, 96, 2.23399e+00, 9.76326e+00, 1.16397e+01, 1.16397e+01, 6.00000e+00, 5.83333e-01, 1.33341e-01
3147, 96, 2.23399e+00, 9.76457e+00, 1.25131e+01, 1.25131e+01, 6.00000e+00, 6.35417e-01, 1.64265e-01
3148, 96, 2.23399e+00, 9.75098e+00, 1.26649e+01, 1.26649e+01, 6.00000e+00, 6.97917e-01, 1.75750e-01
3149, 95, 2.21072e+00, 9.75633e+00, 1.25011e+01, 1.25011e+01, 6.00000e+00, 7.26316e-01, 1.76331e-01
3150, 95, 2.21072e+00, 9.74127e+00, 1.25557e+01, 1.25557e+01, 6.00000e+00, 7.47368e-01, 1.82202e-01
3151, 94, 2.18745e+00, 9.74007e+00, 1.25011e+01, 1.25011e+01, 6.00000e+00, 7.65957e-01, 2.05912e-01
3152, 95, 2.21072e+00, 9.72881e+00, 1.28286e+01, 1.28286e+01, 6.00000e+00, 8.00000e-01, 1.93802e-01
3153, 95, 2.21072e+00, 9.72699e+00, 1.25011e+01, 1.25011e+01, 6.00000e+00, 7.89474e-01, 1.91952e-01
3154, 96, 2.23399e+00, 9.71920e+00, 1.34837e+01, 1.34837e+01, 6.00000e+00, 8.12500e-01, 2.05230e-01
3155, 96, 2.23399e+00, 9.71901e+00, 1.37567e+01, 1.37567e+01, 6.00000e+00, 8.22917e-01, 2.19917e-01
3156, 97, 2.25726e+00, 9.71566e+00, 1.46301e+01, 1.46301e+01, 6.00000e+00, 8.24742e-01, 2.48505e-01
3157, 97, 2.25726e+00, 9.71480e+00, 1.46847e+01, 1.46847e+01, 6.00000e+00, 8.35052e-01, 2.27292e-01
3158, 97, 2.25726e+00, 9.71454e+00, 1.46847e+01, 1.46847e+01, 6.00000e+00, 8.65979e-01, 2.28896e-01
