controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2861, 2696, 7.87142e+01, 7.18872e+00, 1.62425e+02, 1.62425e+02, -7.10000e+01, 9.98516e-01, 7.07768e+00
2862, 2697, 7.87434e+01, 7.19122e+00, 1.61143e+02, 1.61143e+02, -7.10000e+01, 9.98517e-01, 7.08486e+00
2863, 2698, 7.87726e+01, 7.19451e+00, 1.60706e+02, 1.60706e+02, -7.10000e+01, 9.98147e-01, 7.09647e+00
2864, 2699, 7.88018e+01, 7.19595e+00, 1.60651e+02, 1.60651e+02, -7.10000e+01, 9.97777e-01, 7.09628e+00
2865, 2699, 7.88018e+01, 7.19818e+00, 1.60487e+02, 1.60487e+02, -7.10000e+01, 9.97406e-01, 7.10707e+00
2866, 2699, 7.88018e+01, 7.20249e+00, 1.61743e+02, 1.61743e+02, -7.10000e+01, 9.97406e-01, 7.09364e+00
2867, 2699, 7.88018e+01, 7.20137e+00, 1.61743e+02, 1.61743e+02, -7.10000e+01, 9.97777e-01, 7.07147e+00
2868, 2699, 7.88018e+01, 7.20050e+00, 1.61743e+02, 1.61743e+02, -7.10000e+01, 9.97777e-01, 7.07810e+00
2869, 2699, 7.88018e+01, 7.19904e+00, 1.61743e+02, 1.61743e+02, -7.10000e+01, 9.98147e-01, 7.06853e+00
2870, 2699, 7.88018e+01, 7.19671e+00, 1.61743e+02, 1.61743e+02, -7.10000e+01, 9.98888e-01, 7.06575e+00
2871, 2700, 7.88310e+01, 7.19476e+00, 1.61361e+02, 1.61361e+02, -7.10000e+01, 9.98889e-01, 7.07100e+00
2872, 2700, 7.88310e+01, 7.19306e+00, 1.61361e+02, 1.61361e+02, -7.10000e+01, 9.98519e-01, 7.07230e+00
2873, 2700, 7.88310e+01, 7.19242e+00, 1.61361e+02, 1.61361e+02, -7.10000e+01, 9.98519e-01, 7.07355e+00
2874, 2701, 7.88602e+01, 7.19166e+00, 1.61415e+02, 1.61415e+02, -7.10000e+01, 9.99260e-01, 7.08134e+00
2875, 2701, 7.88602e+01, 7.19152e+00, 1.61415e+02, 1.61415e+02, -7.10000e+01, 9.99260e-01, 7.08233e+00
2876, 2701, 7.88602e+01, 7.19146e+00, 1.61415e+02, 1.61415e+02, -7.10000e+01, 9.99260e-01, 7.07713e+00
2877, 2701, 7.88602e+01, 7.19128e+00, 1.61415e+02, 1.61415e+02, -7.10000e+01, 9.99260e-01, 7.08263e+00
2878, 2701, 7.88602e+01, 7.19156e+00, 1.61415e+02, 1.61415e+02, -7.10000e+01, 9.99260e-01, 7.08310e+00
2879, 2701, 7.88602e+01, 7.19184e+00, 1.61415e+02, 1.61415e+02, -7.10000e+01, 9.99630e-01, 7.08369e+00
2880, 2702, 7.88894e+01, 7.19234e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99630e-01, 7.09535e+00
2881, 2702, 7.88894e+01, 7.19297e+00, 1.61143e+02, 1.61143e+02, -7.50000e+01, 9.99260e-01, 7.09708e+00
2882, 2702, 7.88894e+01, 7.19242e+00, 1.61143e+02, 1.61143e+02, -7.50000e+01, 9.99260e-01, 7.08861e+00
2883, 2702, 7.88894e+01, 7.19178e+00, 1.61143e+02, 1.61143e+02, -7.50000e+01, 9.99260e-01, 7.09066e+00
2884, 2702, 7.88894e+01, 7.19117e+00, 1.61143e+02, 1.61143e+02, -7.50000e+01, 9.99260e-01, 7.08413e+00
2885, 2702, 7.88894e+01, 7.19054e+00, 1.61143e+02, 1.61143e+02, -7.50000e+01, 9.99630e-01, 7.08675e+00
2886, 2702, 7.88894e+01, 7.19042e+00, 1.61143e+02, 1.61143e+02, -7.50000e+01, 1.00000e+00, 7.08675e+00
2887, 2703, 7.89186e+01, 7.18073e+00, 1.60524e+02, 1.60524e+02, -7.50000e+01, 9.99630e-01, 7.08992e+00
2888, 2703, 7.89186e+01, 7.18271e+00, 1.60524e+02, 1.60524e+02, -7.50000e+01, 9.98890e-01, 7.09177e+00
2889, 2704, 7.89478e+01, 7.18543e+00, 1.58914e+02, 1.58914e+02, -7.50000e+01, 9.98521e-01, 7.09856e+00
2890, 2705, 7.89770e+01, 7.18764e+00, 1.55445e+02, 1.55445e+02, -7.50000e+01, 9.97782e-01, 7.10597e+00
2891, 2705, 7.89770e+01, 7.19204e+00, 1.55445e+02, 1.55445e+02, -7.50000e+01, 9.97412e-01, 7.11491e+00
2892, 2705, 7.89770e+01, 7.19454e+00, 1.54595e+02, 1.54595e+02, -7.50000e+01, 9.97412e-01, 7.11665e+00
2893, 2705, 7.89770e+01, 7.19901e+00, 1.54595e+02, 1.54595e+02, -7.50000e+01, 9.97412e-01, 7.11538e+00
2894, 2705, 7.89770e+01, 7.20723e+00, 1.53692e+02, 1.53692e+02, -7.50000e+01, 9.97412e-01, 7.11872e+00
2895, 2705, 7.89770e+01, 7.20922e+00, 1.53965e+02, 1.53965e+02, -7.50000e+01, 9.97412e-01, 7.11354e+00
2896, 2705, 7.89770e+01, 7.21305e+00, 1.53170e+02, 1.53170e+02, -7.50000e+01, 9.97412e-01, 7.09949e+00
2897, 2705, 7.89770e+01, 7.21150e+00, 1.53170e+02, 1.53170e+02, -7.50000e+01, 9.97412e-01, 7.09654e+00
2898, 2705, 7.89770e+01, 7.20815e+00, 1.53170e+02, 1.53170e+02, -7.50000e+01, 9.97782e-01, 7.08578e+00
2899, 2705, 7.89770e+01, 7.20561e+00, 1.53170e+02, 1.53170e+02, -7.50000e+01, 9.98152e-01, 7.08402e+00
2900, 2706, 7.90062e+01, 7.20358e+00, 1.54317e+02, 1.54317e+02, -7.50000e+01, 9.98152e-01, 7.08413e+00
2901, 2707, 7.90354e+01, 7.20258e+00, 1.53599e+02, 1.53599e+02, -7.50000e+01, 9.98153e-01, 7.08738e+00
2902, 2708, 7.90646e+01, 7.20265e+00, 1.53544e+02, 1.53544e+02, -7.50000e+01, 9.98154e-01, 7.09520e+00
2903, 2709, 7.90938e+01, 7.20338e+00, 1.51579e+02, 1.51579e+02, -7.50000e+01, 9.98154e-01, 7.10475e+00
2904, 2710, 7.91230e+01, 7.20406e+00, 1.50706e+02, 1.50706e+02, -7.50000e+01, 9.98155e-01, 7.10178e+00
2905, 2710, 7.91230e+01, 7.20541e+00, 1.50706e+02, 1.50706e+02, -7.50000e+01, 9.98524e-01, 7.10989e+00
2906, 2710, 7.91230e+01, 7.20649e+00, 1.50706e+02, 1.50706e+02, -7.50000e+01, 9.98524e-01, 7.10828e+00
2907, 2712, 7.91814e+01, 7.19549e+00, 1.50378e+02, 1.50378e+02, -7.50000e+01, 9.98525e-01, 7.11299e+00
2908, 2712, 7.91814e+01, 7.19691e+00, 1.50378e+02, 1.50378e+02, -7.50000e+01, 9.97788e-01, 7.11320e+00
2909, 2712, 7.91814e+01, 7.19717e+00, 1.50378e+02, 1.50378e+02, -7.50000e+01, 9.97788e-01, 7.11215e+00
2910, 2712, 7.91814e+01, 7.19785e+00, 1.50378e+02, 1.50378e+02, -7.50000e+01, 9.98156e-01, 7.10730e+00
2911, 2712, 7.91814e+01, 7.19793e+00, 1.50378e+02, 1.50378e+02, -7.50000e+01, 9.98525e-01, 7.10152e+00
2912, 2712, 7.91814e+01, 7.19889e+00, 1.50378e+02, 1.50378e+02, -7.50000e+01, 9.98894e-01, 7.10765e+00
2913, 2712, 7.91814e+01, 7.19986e+00, 1.50378e+02, 1.50378e+02, -7.50000e+01, 9.98894e-01, 7.11153e+00
2914, 2712, 7.91814e+01, 7.20106e+00, 1.50378e+02, 1.50378e+02, -7.50000e+01, 9.98894e-01, 7.11164e+00
2915, 2712, 7.91814e+01, 7.19999e+00, 1.50378e+02, 1.50378e+02, -7.50000e+01, 9.99263e-01, 7.10250e+00
2916, 2712, 7.91814e+01, 7.20030e+00, 1.50378e+02, 1.50378e+02, -7.50000e+01, 9.99631e-01, 7.10872e+00
2917, 2712, 7.91814e+01, 7.20065e+00, 1.50651e+02, 1.50651e+02, -7.50000e+01, 9.99631e-01, 7.10886e+00
2918, 2712, 7.91814e+01, 7.20264e+00, 1.49966e+02, 1.49966e+02, -7.50000e+01, 9.99631e-01, 7.10775e+00
2919, 2713, 7.92106e+01, 7.20256e+00, 1.49390e+02, 1.49390e+02, -7.50000e+01, 9.99631e-01, 7.11743e+00
2920, 2713, 7.92106e+01, 7.20238e+00, 1.49390e+02, 1.49390e+02, -7.50000e+01, 9.99263e-01, 7.11655e+00
2921, 2713, 7.92106e+01, 7.20224e+00, 1.49390e+02, 1.49390e+02, -7.50000e+01, 9.99263e-01, 7.12058e+00
2922, 2713, 7.92106e+01, 7.20213e+00, 1.49390e+02, 1.49390e+02, -7.50000e+01, 9.99263e-01, 7.12136e+00
2923, 2713, 7.92106e+01, 7.20182e+00, 1.49390e+02, 1.49390e+02, -7.50000e+01, 9.99263e-01, 7.11562e+00
2924, 2713, 7.92106e+01, 7.20157e+00, 1.49390e+02, 1.49390e+02, -7.50000e+01, 9.99631e-01, 7.11562e+00
2925, 2713, 7.92106e+01, 7.20153e+00, 1.49390e+02, 1.49390e+02, -7.50000e+01, 9.99631e-01, 7.11562e+00
2926, 2713, 7.92106e+01, 7.20145e+00, 1.49390e+02, 1.49390e+02, -7.50000e+01, 9.99631e-01, 7.11562e+00
2927, 2713, 7.92106e+01, 7.20144e+00, 1.49390e+02, 1.49390e+02, -7.50000e+01, 1.00000e+00, 7.11300e+00
2928, 2714, 7.92398e+01, 7.20144e+00, 1.50651e+02, 1.50651e+02, -7.50000e+01, 1.00000e+00, 7.11825e+00
2929, 2715, 7.92690e+01, 7.19060e+00, 1.51108e+02, 1.51108e+02, -7.50000e+01, 9.99632e-01, 7.12212e+00
2930, 2716, 7.92982e+01, 7.19267e+00, 1.51162e+02, 1.51162e+02, -7.50000e+01, 9.99264e-01, 7.12659e+00
2931, 2716, 7.92982e+01, 7.19457e+00, 1.51162e+02, 1.51162e+02, -7.50000e+01, 9.98895e-01, 7.12530e+00
2932, 2716, 7.92982e+01, 7.19630e+00, 1.51162e+02, 1.51162e+02, -7.50000e+01, 9.98895e-01, 7.12680e+00
2933, 2716, 7.92982e+01, 7.19815e+00, 1.51162e+02, 1.51162e+02, -7.50000e+01, 9.99264e-01, 7.12777e+00
2934, 2716, 7.92982e+01, 7.20018e+00, 1.51162e+02, 1.51162e+02, -7.50000e+01, 9.99264e-01, 7.13203e+00
2935, 2716, 7.92982e+01, 7.20298e+00, 1.51162e+02, 1.51162e+02, -7.50000e+01, 9.99264e-01, 7.13800e+00
2936, 2716, 7.92982e+01, 7.20493e+00, 1.51162e+02, 1.51162e+02, -7.50000e+01, 9.99264e-01, 7.13633e+00
2937, 2716, 7.92982e+01, 7.20602e+00, 1.51162e+02, 1.51162e+02, -7.50000e+01, 9.99264e-01, 7.13422e+00
2938, 2717, 7.93274e+01, 7.20376e+00, 1.50999e+02, 1.50999e+02, -7.50000e+01, 9.99264e-01, 7.12612e+00
2939, 2717, 7.93274e+01, 7.20325e+00, 1.50999e+02, 1.50999e+02, -7.50000e+01, 9.98896e-01, 7.13055e+00
2940, 2717, 7.93274e+01, 7.20172e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98896e-01, 7.12677e+00
2941, 2717, 7.93274e+01, 7.20213e+00, 1.50999e+02, 1.50999e+02, -7.50000e+01, 9.98896e-01, 7.13212e+00
2942, 2717, 7.93274e+01, 7.20289e+00, 1.50999e+02, 1.50999e+02, -7.50000e+01, 9.99264e-01, 7.13021e+00
2943, 2717, 7.93274e+01, 7.20391e+00, 1.50999e+02, 1.50999e+02, -7.50000e+01, 9.99264e-01, 7.13292e+00
2944, 2717, 7.93274e+01, 7.20422e+00, 1.50999e+02, 1.50999e+02, -7.50000e+01, 9.99264e-01, 7.13214e+00
2945, 2717, 7.93274e+01, 7.20448e+00, 1.50999e+02, 1.50999e+02, -7.50000e+01, 9.99264e-01, 7.12845e+00
2946, 2717, 7.93274e+01, 7.20332e+00, 1.50999e+02, 1.50999e+02, -7.50000e+01, 9.99264e-01, 7.12612e+00
2947, 2717, 7.93274e+01, 7.19978e+00, 1.50999e+02, 1.50999e+02, -7.50000e+01, 9.99264e-01, 7.12612e+00
2948, 2719, 7.93857e+01, 7.19476e+00, 1.48760e+02, 1.48760e+02, -7.50000e+01, 9.99264e-01, 7.13137e+00
2949, 2719, 7.93857e+01, 7.19191e+00, 1.48760e+02, 1.48760e+02, -7.50000e+01, 9.98897e-01, 7.13403e+00
2950, 2719, 7.93857e+01, 7.19181e+00, 1.48760e+02, 1.48760e+02, -7.50000e+01, 9.99264e-01, 7.13055e+00
2951, 2719, 7.93857e+01, 7.19214e+00, 1.48760e+02, 1.48760e+02, -7.50000e+01, 9.99264e-01, 7.13135e+00
2952, 2719, 7.93857e+01, 7.19252e+00, 1.48760e+02, 1.48760e+02, -7.50000e+01, 9.99632e-01, 7.13149e+00
2953, 2720, 7.94149e+01, 7.19300e+00, 1.48760e+02, 1.48760e+02, -7.50000e+01, 9.99632e-01, 7.13552e+00
2954, 2720, 7.94149e+01, 7.19370e+00, 1.48760e+02, 1.48760e+02, -7.50000e+01, 9.99265e-01, 7.14230e+00
2955, 2720, 7.94149e+01, 7.19383e+00, 1.48760e+02, 1.48760e+02, -7.50000e+01, 9.99265e-01, 7.13512e+00
2956, 2720, 7.94149e+01, 7.19282e+00, 1.48760e+02, 1.48760e+02, -7.50000e+01, 9.99265e-01, 7.13838e+00
2957, 2720, 7.94149e+01, 7.19222e+00, 1.48760e+02, 1.48760e+02, -7.50000e+01, 9.99265e-01, 7.14107e+00
2958, 2721, 7.94441e+01, 7.19143e+00, 1.48307e+02, 1.48307e+02, -7.50000e+01, 9.99265e-01, 7.14025e+00
2959, 2721, 7.94441e+01, 7.19155e+00, 1.48307e+02, 1.48307e+02, -7.50000e+01, 9.98897e-01, 7.13517e+00
2960, 2721, 7.94441e+01, 7.19128e+00, 1.48307e+02, 1.48307e+02, -7.50000e+01, 9.99265e-01, 7.13765e+00
2961, 2721, 7.94441e+01, 7.19154e+00, 1.48307e+02, 1.48307e+02, -7.50000e+01, 9.99632e-01, 7.13891e+00
2962, 2721, 7.94441e+01, 7.19204e+00, 1.48307e+02, 1.48307e+02, -7.50000e+01, 9.99632e-01, 7.14146e+00
2963, 2721, 7.94441e+01, 7.19231e+00, 1.48307e+02, 1.48307e+02, -7.50000e+01, 9.99632e-01, 7.13961e+00
2964, 2722, 7.94733e+01, 7.19279e+00, 1.48143e+02, 1.48143e+02, -7.50000e+01, 9.99633e-01, 7.14893e+00
2965, 2722, 7.94733e+01, 7.19229e+00, 1.48143e+02, 1.48143e+02, -7.50000e+01, 9.99265e-01, 7.14219e+00
2966, 2722, 7.94733e+01, 7.19171e+00, 1.48143e+02, 1.48143e+02, -7.50000e+01, 9.99265e-01, 7.14350e+00
2967, 2724, 7.95317e+01, 7.19107e+00, 1.49672e+02, 1.49672e+02, -7.50000e+01, 9.99266e-01, 7.14943e+00
2968, 2724, 7.95317e+01, 7.19090e+00, 1.49672e+02, 1.49672e+02, -7.50000e+01, 9.98532e-01, 7.14704e+00
2969, 2724, 7.95317e+01, 7.19098e+00, 1.49672e+02, 1.49672e+02, -7.50000e+01, 9.98899e-01, 7.14467e+00
2970, 2724, 7.95317e+01, 7.19073e+00, 1.49672e+02, 1.49672e+02, -7.50000e+01, 9.98899e-01, 7.13924e+00
2971, 2724, 7.95317e+01, 7.19046e+00, 1.49672e+02, 1.49672e+02, -7.50000e+01, 9.99633e-01, 7.13924e+00
2972, 2724, 7.95317e+01, 7.19044e+00, 1.49672e+02, 1.49672e+02, -7.50000e+01, 9.99633e-01, 7.13924e+00
2973, 2724, 7.95317e+01, 7.19042e+00, 1.49672e+02, 1.49672e+02, -7.50000e+01, 1.00000e+00, 7.13924e+00
2974, 2726, 7.95901e+01, 7.19041e+00, 1.48798e+02, 1.48798e+02, -7.50000e+01, 1.00000e+00, 7.14712e+00
2975, 2726, 7.95901e+01, 7.19096e+00, 1.48798e+02, 1.48798e+02, -7.50000e+01, 9.99266e-01, 7.14865e+00
2976, 2727, 7.96193e+01, 7.19145e+00, 1.48463e+02, 1.48463e+02, -7.50000e+01, 9.99267e-01, 7.15200e+00
2977, 2727, 7.96193e+01, 7.19174e+00, 1.48463e+02, 1.48463e+02, -7.50000e+01, 9.98900e-01, 7.15473e+00
2978, 2727, 7.96193e+01, 7.19229e+00, 1.48463e+02, 1.48463e+02, -7.50000e+01, 9.99267e-01, 7.15512e+00
2979, 2727, 7.96193e+01, 7.19284e+00, 1.48463e+02, 1.48463e+02, -7.50000e+01, 9.99267e-01, 7.16229e+00
2980, 2728, 7.96485e+01, 7.19348e+00, 1.48408e+02, 1.48408e+02, -7.50000e+01, 9.99267e-01, 7.16639e+00
2981, 2728, 7.96485e+01, 7.19342e+00, 1.48408e+02, 1.48408e+02, -7.50000e+01, 9.98900e-01, 7.15969e+00
2982, 2729, 7.96777e+01, 7.19313e+00, 1.49425e+02, 1.49425e+02, -7.50000e+01, 9.98901e-01, 7.16289e+00
2983, 2729, 7.96777e+01, 7.19330e+00, 1.49425e+02, 1.49425e+02, -7.50000e+01, 9.98534e-01, 7.16886e+00
2984, 2729, 7.96777e+01, 7.19424e+00, 1.49425e+02, 1.49425e+02, -7.50000e+01, 9.98534e-01, 7.16768e+00
2985, 2729, 7.96777e+01, 7.19496e+00, 1.49425e+02, 1.49425e+02, -7.50000e+01, 9.98901e-01, 7.16571e+00
2986, 2730, 7.97069e+01, 7.18454e+00, 1.49807e+02, 1.49807e+02, -7.50000e+01, 9.98901e-01, 7.16933e+00
2987, 2730, 7.97069e+01, 7.18653e+00, 1.49807e+02, 1.49807e+02, -7.50000e+01, 9.98535e-01, 7.16808e+00
2988, 2730, 7.97069e+01, 7.18559e+00, 1.49807e+02, 1.49807e+02, -7.50000e+01, 9.98535e-01, 7.15599e+00
2989, 2731, 7.97361e+01, 7.18505e+00, 1.49152e+02, 1.49152e+02, -7.50000e+01, 9.98535e-01, 7.15934e+00
2990, 2731, 7.97361e+01, 7.18607e+00, 1.49152e+02, 1.49152e+02, -7.50000e+01, 9.98535e-01, 7.16538e+00
2991, 2731, 7.97361e+01, 7.18703e+00, 1.49152e+02, 1.49152e+02, -7.50000e+01, 9.98902e-01, 7.16142e+00
2992, 2731, 7.97361e+01, 7.18848e+00, 1.49152e+02, 1.49152e+02, -7.50000e+01, 9.98902e-01, 7.16602e+00
2993, 2731, 7.97361e+01, 7.18948e+00, 1.49152e+02, 1.49152e+02, -7.50000e+01, 9.99268e-01, 7.16232e+00
2994, 2731, 7.97361e+01, 7.18922e+00, 1.49152e+02, 1.49152e+02, -7.50000e+01, 9.99268e-01, 7.15499e+00
2995, 2731, 7.97361e+01, 7.18979e+00, 1.49152e+02, 1.49152e+02, -7.50000e+01, 9.99634e-01, 7.16514e+00
2996, 2731, 7.97361e+01, 7.18973e+00, 1.48770e+02, 1.48770e+02, -7.50000e+01, 9.99634e-01, 7.16287e+00
2997, 2732, 7.97653e+01, 7.19012e+00, 1.48224e+02, 1.48224e+02, -7.50000e+01, 9.99634e-01, 7.16954e+00
2998, 2732, 7.97653e+01, 7.19034e+00, 1.48224e+02, 1.48224e+02, -7.50000e+01, 9.99268e-01, 7.16635e+00
2999, 2732, 7.97653e+01, 7.19015e+00, 1.48224e+02, 1.48224e+02, -7.50000e+01, 9.99268e-01, 7.16631e+00
3000, 2732, 7.97653e+01, 7.19061e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99268e-01, 7.17278e+00
3001, 2732, 7.97653e+01, 7.19041e+00, 1.48224e+02, 1.48224e+02, -7.50000e+01, 9.99268e-01, 7.17117e+00
3002, 2732, 7.97653e+01, 7.19093e+00, 1.48224e+02, 1.48224e+02, -7.50000e+01, 9.99268e-01, 7.17591e+00
3003, 2733, 7.97945e+01, 7.19173e+00, 1.48060e+02, 1.48060e+02, -7.50000e+01, 9.99268e-01, 7.18170e+00
3004, 2733, 7.97945e+01, 7.19098e+00, 1.48060e+02, 1.48060e+02, -7.50000e+01, 9.98902e-01, 7.16891e+00
3005, 2733, 7.97945e+01, 7.19354e+00, 1.49097e+02, 1.49097e+02, -7.50000e+01, 9.98902e-01, 7.17328e+00
3006, 2733, 7.97945e+01, 7.19341e+00, 1.49097e+02, 1.49097e+02, -7.50000e+01, 9.98902e-01, 7.17355e+00
3007, 2735, 7.98529e+01, 7.19364e+00, 1.49752e+02, 1.49752e+02, -7.50000e+01, 9.98903e-01, 7.17825e+00
3008, 2735, 7.98529e+01, 7.19361e+00, 1.49752e+02, 1.49752e+02, -7.50000e+01, 9.98537e-01, 7.18134e+00
3009, 2735, 7.98529e+01, 7.19278e+00, 1.49752e+02, 1.49752e+02, -7.50000e+01, 9.98537e-01, 7.17233e+00
3010, 2735, 7.98529e+01, 7.19141e+00, 1.49752e+02, 1.49752e+02, -7.50000e+01, 9.98903e-01, 7.16935e+00
3011, 2737, 7.99113e+01, 7.18023e+00, 1.46425e+02, 1.46425e+02, -7.50000e+01, 9.98904e-01, 7.17768e+00
3012, 2737, 7.99113e+01, 7.18163e+00, 1.46425e+02, 1.46425e+02, -7.50000e+01, 9.98904e-01, 7.17443e+00
3013, 2737, 7.99113e+01, 7.18292e+00, 1.46425e+02, 1.46425e+02, -7.50000e+01, 9.98904e-01, 7.17548e+00
3014, 2737, 7.99113e+01, 7.18402e+00, 1.46425e+02, 1.46425e+02, -7.50000e+01, 9.99269e-01, 7.17309e+00
3015, 2737, 7.99113e+01, 7.18544e+00, 1.46425e+02, 1.46425e+02, -7.50000e+01, 9.99635e-01, 7.17912e+00
3016, 2737, 7.99113e+01, 7.18672e+00, 1.46425e+02, 1.46425e+02, -7.50000e+01, 9.99635e-01, 7.17932e+00
3017, 2737, 7.99113e+01, 7.18778e+00, 1.46425e+02, 1.46425e+02, -7.50000e+01, 9.99635e-01, 7.17920e+00
3018, 2737, 7.99113e+01, 7.18944e+00, 1.46425e+02, 1.46425e+02, -7.50000e+01, 9.99635e-01, 7.18514e+00
3019, 2738, 7.99405e+01, 7.19025e+00, 1.46043e+02, 1.46043e+02, -7.50000e+01, 9.99635e-01, 7.18455e+00
3020, 2738, 7.99405e+01, 7.18684e+00, 1.46043e+02, 1.46043e+02, -7.50000e+01, 9.99270e-01, 7.18174e+00
3021, 2738, 7.99405e+01, 7.18345e+00, 1.46043e+02, 1.46043e+02, -7.50000e+01, 9.99270e-01, 7.18518e+00
3022, 2738, 7.99405e+01, 7.18009e+00, 1.46043e+02, 1.46043e+02, -7.50000e+01, 9.99270e-01, 7.18565e+00
3023, 2738, 7.99405e+01, 7.18013e+00, 1.46043e+02, 1.46043e+02, -7.50000e+01, 9.99635e-01, 7.18654e+00
3024, 2738, 7.99405e+01, 7.18008e+00, 1.46043e+02, 1.46043e+02, -7.50000e+01, 9.99635e-01, 7.18335e+00
3025, 2739, 7.99697e+01, 7.17964e+00, 1.47638e+02, 1.47638e+02, -7.50000e+01, 9.99635e-01, 7.18386e+00
3026, 2739, 7.99697e+01, 7.17957e+00, 1.47638e+02, 1.47638e+02, -7.50000e+01, 9.99270e-01, 7.18480e+00
3027, 2739, 7.99697e+01, 7.17948e+00, 1.47638e+02, 1.47638e+02, -7.50000e+01, 9.99635e-01, 7.18386e+00
3028, 2740, 7.99989e+01, 7.17943e+00, 1.47857e+02, 1.47857e+02, -7.50000e+01, 9.99635e-01, 7.18649e+00
3029, 2740, 7.99989e+01, 7.17956e+00, 1.47857e+02, 1.47857e+02, -7.50000e+01, 9.99270e-01, 7.18686e+00
3030, 2741, 8.00281e+01, 7.17973e+00, 1.47256e+02, 1.47256e+02, -7.50000e+01, 9.99635e-01, 7.19044e+00
3031, 2743, 8.00865e+01, 7.18012e+00, 1.47857e+02, 1.47857e+02, -7.50000e+01, 9.99271e-01, 7.19917e+00
3032, 2743, 8.00865e+01, 7.18108e+00, 1.47857e+02, 1.47857e+02, -7.50000e+01, 9.98542e-01, 7.20531e+00
3033, 2743, 8.00865e+01, 7.18148e+00, 1.47857e+02, 1.47857e+02, -7.50000e+01, 9.98542e-01, 7.19818e+00
3034, 2743, 8.00865e+01, 7.18153e+00, 1.47857e+02, 1.47857e+02, -7.50000e+01, 9.98542e-01, 7.19947e+00
3035, 2743, 8.00865e+01, 7.18158e+00, 1.47857e+02, 1.47857e+02, -7.50000e+01, 9.98542e-01, 7.19896e+00
3036, 2744, 8.01157e+01, 7.18165e+00, 1.47475e+02, 1.47475e+02, -7.50000e+01, 9.98907e-01, 7.20049e+00
3037, 2744, 8.01157e+01, 7.18071e+00, 1.47475e+02, 1.47475e+02, -7.50000e+01, 9.98907e-01, 7.19229e+00
3038, 2744, 8.01157e+01, 7.18003e+00, 1.47475e+02, 1.47475e+02, -7.50000e+01, 9.98907e-01, 7.19267e+00
3039, 2744, 8.01157e+01, 7.17996e+00, 1.47475e+02, 1.47475e+02, -7.50000e+01, 9.99271e-01, 7.19462e+00
3040, 2744, 8.01157e+01, 7.18012e+00, 1.47475e+02, 1.47475e+02, -7.50000e+01, 9.99636e-01, 7.19456e+00
3041, 2745, 8.01449e+01, 7.18005e+00, 1.46681e+02, 1.46681e+02, -7.50000e+01, 9.99636e-01, 7.19174e+00
3042, 2745, 8.01449e+01, 7.17985e+00, 1.46681e+02, 1.46681e+02, -7.50000e+01, 9.99271e-01, 7.19543e+00
3043, 2745, 8.01449e+01, 7.17989e+00, 1.46681e+02, 1.46681e+02, -7.50000e+01, 9.99271e-01, 7.19716e+00
3044, 2745, 8.01449e+01, 7.18002e+00, 1.46681e+02, 1.46681e+02, -7.50000e+01, 9.99636e-01, 7.19648e+00
3045, 2745, 8.01449e+01, 7.18020e+00, 1.46681e+02, 1.46681e+02, -7.50000e+01, 9.99636e-01, 7.20296e+00
3046, 2745, 8.01449e+01, 7.18039e+00, 1.46681e+02, 1.46681e+02, -7.50000e+01, 9.99636e-01, 7.20683e+00
3047, 2745, 8.01449e+01, 7.18057e+00, 1.46681e+02, 1.46681e+02, -7.50000e+01, 9.99636e-01, 7.20999e+00
3048, 2745, 8.01449e+01, 7.18058e+00, 1.46681e+02, 1.46681e+02, -7.50000e+01, 9.99636e-01, 7.20454e+00
3049, 2746, 8.01741e+01, 7.18056e+00, 1.46408e+02, 1.46408e+02, -7.50000e+01, 9.99636e-01, 7.20486e+00
3050, 2746, 8.01741e+01, 7.18070e+00, 1.46408e+02, 1.46408e+02, -7.50000e+01, 9.99272e-01, 7.20820e+00
3051, 2746, 8.01741e+01, 7.18094e+00, 1.46408e+02, 1.46408e+02, -7.50000e+01, 9.99272e-01, 7.21008e+00
3052, 2746, 8.01741e+01, 7.18116e+00, 1.46408e+02, 1.46408e+02, -7.50000e+01, 9.99272e-01, 7.21092e+00
3053, 2747, 8.02033e+01, 7.18091e+00, 1.46245e+02, 1.46245e+02, -7.50000e+01, 9.99272e-01, 7.20709e+00
3054, 2747, 8.02033e+01, 7.18074e+00, 1.46245e+02, 1.46245e+02, -7.50000e+01, 9.98908e-01, 7.20606e+00
3055, 2748, 8.02325e+01, 7.18031e+00, 1.43406e+02, 1.43406e+02, -7.50000e+01, 9.98908e-01, 7.20839e+00
3056, 2748, 8.02325e+01, 7.18074e+00, 1.43406e+02, 1.43406e+02, -7.50000e+01, 9.98908e-01, 7.20965e+00
3057, 2749, 8.02616e+01, 7.18146e+00, 1.42915e+02, 1.42915e+02, -7.50000e+01, 9.99272e-01, 7.21546e+00
3058, 2750, 8.02908e+01, 7.18217e+00, 1.40513e+02, 1.40513e+02, -7.50000e+01, 9.98909e-01, 7.21972e+00
3059, 2750, 8.02908e+01, 7.18327e+00, 1.40513e+02, 1.40513e+02, -7.50000e+01, 9.98545e-01, 7.22372e+00
